"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DAAM1",3.10489269506915e-19,1.14673298378767,0.126,0.068,6.95992746526701e-15
"STAG1",3.1591112757607e-19,0.457668941077544,0.39,0.334,7.08146383574519e-15
"ENSG00000259097",3.27228348150546e-19,3.96124227577271,0.028,0.002,7.33515065214263e-15
"IFIT3",3.28866588032866e-19,1.35921602693947,0.154,0.098,7.37187343734473e-15
"ENSG00000278932",3.29937744170444e-19,4.89428078543344,0.025,0.001,7.39588447332468e-15
"AC104162.2",3.3335142554707e-19,-4.19720691265823,0.002,0.039,7.47240555506311e-15
"PDE4B",3.34997645988025e-19,0.831128419432033,0.307,0.223,7.50930723246757e-15
"MTUS1",3.59652292059812e-19,-1.68277750717724,0.018,0.06,8.06196577881275e-15
"ENSG00000231873",3.67443915467821e-19,5.58154560082153,0.022,0,8.23662280912667e-15
"MAP1LC3A",3.70894760919785e-19,1.82183654527957,0.068,0.023,8.3139769607779e-15
"ATG4B",3.72625034757882e-19,-0.622083559692522,0.198,0.3,8.35276277913268e-15
"ARL3",3.97559448485061e-19,1.08547687741273,0.136,0.083,8.91169259724113e-15
"PMS2P3",4.02726568916582e-19,4.33992195640421,0.03,0.002,9.02751876883409e-15
"PPP4C",4.04655027891209e-19,0.370686060300444,0.545,0.502,9.07074710520934e-15
"AC092683.1",4.07972467231014e-19,-3.12897255608005,0.003,0.046,9.1451108254504e-15
"MTR",4.11601819227306e-19,-0.615261645516445,0.19,0.297,9.22646637979928e-15
"PPP1R35",4.14518878316118e-19,-0.634792959697186,0.273,0.417,9.2918551763341e-15
"NOLC1",4.40425523538715e-19,0.32445851461712,0.247,0.226,9.87257853564383e-15
"RELA",4.46784025312545e-19,-0.388796436221288,0.349,0.449,1.0015110711406e-14
"ZBTB21",4.78975900214223e-19,1.40963682333208,0.092,0.042,1.0736723779202e-14
"ZBTB43",4.85062010135444e-19,1.18149837043196,0.113,0.057,1.08731500191961e-14
"ABAT",5.03786517336285e-19,2.09329412878784,0.052,0.015,1.12928785726102e-14
"ENSG00000291047",5.47261230065682e-19,4.65934863436486,0.025,0.001,1.22674077331523e-14
"CETN2",5.62003747035719e-19,1.30480830492039,0.065,0.031,1.25978759935527e-14
"AL627171.2",5.74802974231432e-19,-2.08535156554827,0.015,0.083,1.28847834703718e-14
"NRCAM",5.91113578048915e-19,3.52559993637467,0.019,0.002,1.32504019655445e-14
"PABPN1",5.94754439876938e-19,-0.35838215498806,0.502,0.634,1.33320155242814e-14
"STK24",5.98302416487975e-19,-0.389197726507461,0.322,0.456,1.34115469679944e-14
"TRIR",5.99803605353081e-19,0.217469557002909,0.749,0.727,1.34451976175947e-14
"ECHS1",5.99935201325457e-19,-0.966282560842435,0.107,0.227,1.34481474729114e-14
"PDE3A",6.02262807682091e-19,1.17540816083084,0.076,0.041,1.35003230970018e-14
"ENSG00000265907",6.05181586014788e-19,5.91277415990117,0.02,0,1.35657504321075e-14
"ENSG00000231731",6.10419860185712e-19,4.99451564586094,0.022,0.001,1.36831715859229e-14
"AC103563.7",6.10425226274722e-19,-2.47065047147223,0.01,0.067,1.36832918721742e-14
"C12orf49",6.17225930486099e-19,-3.58588817561117,0.004,0.052,1.38357364577764e-14
"ASH1L",6.2038614709921e-19,0.510490158066592,0.491,0.42,1.39065758733759e-14
"HIST1H2AE",6.4480233620683e-19,-4.89336195153696,0.001,0.03,1.44538891684123e-14
"ENSG00000290047",6.46907424477801e-19,5.97704077460993,0.02,0,1.45010768270944e-14
"ZFP36L1",6.49645374825565e-19,0.372791502000247,0.768,0.768,1.45624507220899e-14
"TRIM22",6.52119533164591e-19,-0.268103257906157,0.356,0.444,1.46179114554175e-14
"RAP2B",6.52293955680161e-19,0.617479150141685,0.203,0.167,1.46218213105265e-14
"AC007384.1",6.55526999945891e-19,-2.95584314164143,0.002,0.034,1.46942932307871e-14
"KLF5",6.57059331907108e-19,1.89024004324035,0.073,0.025,1.47286419840297e-14
"AC008267.5",6.57173081766381e-19,-4.3194779666113,0.001,0.037,1.47311918008752e-14
"HEXB",6.67198346631127e-19,-1.07738943826857,0.077,0.176,1.49559181380833e-14
"STX16",6.73511102929868e-19,-0.646495841802777,0.172,0.274,1.50974248832759e-14
"SERPINB8",6.73669025297852e-19,1.86689333343996,0.051,0.016,1.51009648710767e-14
"H2AC8",6.75531462857793e-19,5.99838940205924,0.02,0,1.51427132714203e-14
"SH2B2",6.80911638860504e-19,-2.20575332475788,0.008,0.042,1.52633152966971e-14
"SRSF10",6.90699128181928e-19,0.294173963962729,0.575,0.54,1.54827116573261e-14
"RPS6KC1",6.9185081350646e-19,1.05515602902804,0.125,0.069,1.55085278355608e-14
"PRMT1",6.97786921281451e-19,-0.366253559639503,0.434,0.584,1.5641591627445e-14
"SETD2",7.04068217769131e-19,0.62321005073846,0.391,0.325,1.57823931695128e-14
"ENSG00000289406",7.26174059313206e-19,4.70106992460081,0.028,0.001,1.62779177135648e-14
"AC009690.2",7.26189171152378e-19,-4.443967821571,0.001,0.034,1.62782564605517e-14
"ENSG00000280383",7.38933733166182e-19,5.57843240362702,0.019,0,1.65639385626531e-14
"KDM6B",7.39530989070908e-19,0.842061499609893,0.36,0.262,1.65773266510135e-14
"ZDBF2",7.41453010262478e-19,-0.591672366002497,0.124,0.203,1.66204106780437e-14
"SLC39A13",7.63515935188603e-19,-1.11491022409761,0.05,0.119,1.71149732031877e-14
"METTL26",7.7026553593987e-19,-0.775150413725129,0.331,0.527,1.72662722536281e-14
"PRKCE",7.81215077983589e-19,1.43682773936711,0.077,0.033,1.75117171880801e-14
"PPRC1",7.87945503138454e-19,0.828076089730533,0.094,0.064,1.76625863983516e-14
"AL157402.2",8.05067912218638e-19,-4.22924714023867,0.004,0.075,1.8046402320293e-14
"RRP12",8.373994868781e-19,1.26738882783252,0.083,0.039,1.87711468978595e-14
"MPZL3",8.68733407219841e-19,1.16042935509849,0.13,0.071,1.947352805624e-14
"BAIAP2",8.8474015162992e-19,1.51287866316604,0.062,0.027,1.98323352389363e-14
"LINC00339",8.99354003324517e-19,-1.24783844417568,0.043,0.101,2.01599193385224e-14
"ENSG00000179253",9.02097477551073e-19,8.31437722651357,0.016,0,2.02214170567849e-14
"TMEM67",9.86786949694744e-19,2.16250165726018,0.052,0.015,2.21198162643574e-14
"SNX3",9.96735199978136e-19,-0.292331869847687,0.534,0.627,2.23428162427099e-14
"ENSG00000275441",1.01533723389284e-18,5.53250164369931,0.021,0.001,2.2759799434942e-14
"MPHOSPH8",1.01647196972299e-18,-0.364579463354838,0.403,0.535,2.27852356733105e-14
"PNPT1",1.04432582616186e-18,0.549629495506119,0.141,0.112,2.34096077192442e-14
"LRCH3",1.0738512873149e-18,0.705270724780058,0.22,0.162,2.40714504564509e-14
"CLDN1",1.08101048779031e-18,-6.02765665743829,0,0.016,2.42319310943077e-14
"GPAT4-AS1",1.09516725305222e-18,5.16666105509632,0.024,0.001,2.45492691444187e-14
"WDR47",1.09592720206652e-18,1.33764928288619,0.093,0.044,2.45663041615232e-14
"ENSG00000290786",1.10061202484084e-18,5.18431082972626,0.024,0.001,2.46713191488323e-14
"MPP1",1.11542677091534e-18,-1.63475780653792,0.032,0.102,2.50034064968384e-14
"HIC1",1.13446319061784e-18,-3.24754590224621,0.003,0.038,2.54301268808896e-14
"HNRNPK",1.1628972420528e-18,-0.239006332598504,0.814,0.901,2.60675045778556e-14
"CXorf21",1.16691858363872e-18,-3.59205912550563,0.002,0.031,2.61576469708455e-14
"CEBPZOS",1.17174763091921e-18,-0.658405669872711,0.176,0.28,2.62658948946851e-14
"CKLF",1.18805449277695e-18,-0.471558434183547,0.199,0.315,2.66314295100881e-14
"PPP1R13B",1.19882292834423e-18,1.50225302516616,0.075,0.033,2.68728147617643e-14
"ENSG00000260719",1.19891844733076e-18,6.40348805013551,0.019,0,2.68749559153662e-14
"SYT11",1.19963749185424e-18,2.38910746579619,0.036,0.008,2.68910740174047e-14
"RC3H1",1.21875124729149e-18,0.58506009160083,0.266,0.207,2.7319527959286e-14
"FAF1",1.22629650606583e-18,0.459855262172988,0.291,0.256,2.74886624799717e-14
"C15orf48",1.23260732645777e-18,-2.59521330394371,0.003,0.018,2.76301258298774e-14
"ZNF749",1.30947166488057e-18,1.21258280601866,0.064,0.034,2.93531168399628e-14
"CEP250-AS1",1.3159613486413e-18,3.9888914927501,0.027,0.002,2.94985895911434e-14
"HSDL2",1.33278333077957e-18,-1.37890504561655,0.044,0.117,2.98756711427548e-14
"TNNT3",1.38366173145665e-18,-4.70019299097673,0,0.025,3.10161613723323e-14
"AC091814.1",1.39892825528531e-18,-5.15951547321859,0,0.021,3.13583757704756e-14
"MSL3",1.541736322882e-18,0.334028553526677,0.524,0.493,3.4559561413723e-14
"SRSF11",1.5888251286823e-18,0.323906496860291,0.714,0.68,3.56151040845425e-14
"C2orf49-DT",1.62217368827897e-18,4.81712068333396,0.025,0.001,3.63626453964614e-14
"DCTPP1",1.63483328271097e-18,0.330784221893126,0.181,0.164,3.6646422865249e-14
"ENSG00000272277",1.65363407391237e-18,4.82262205470377,0.025,0.001,3.70678614008196e-14
"PEX3",1.65741959473412e-18,-0.621673474002294,0.138,0.217,3.715271763556e-14
"EIF4EBP1",1.66623722199034e-18,-1.47465219999871,0.033,0.112,3.73503735681356e-14
"ENSG00000222043",1.66651250781057e-18,7.12948366739794,0.016,0,3.73565443750817e-14
"AL009179.2",1.68225748011921e-18,-5.35742910147154,0,0.021,3.77094836743523e-14
"PMM2",1.75274834863008e-18,0.731027024524845,0.139,0.097,3.92896069828919e-14
"PRKAR1A",1.77134883853795e-18,0.530054292566358,0.41,0.341,3.97065555646667e-14
"ENSG00000290948",1.80406781500004e-18,5.36320374657269,0.02,0.001,4.0439984141041e-14
"USP42",1.81269518316762e-18,0.861908871024756,0.133,0.085,4.06333752258854e-14
"ENSG00000233635",1.84155621212295e-18,3.64371110712699,0.039,0.003,4.12803240509481e-14
"LMAN1",1.85814377814022e-18,-0.560214701313287,0.223,0.337,4.16521509307912e-14
"ANKRD17",1.93139279175385e-18,0.49724536389016,0.34,0.277,4.32941008199544e-14
"SNHG3",1.99173188168034e-18,0.523744858814452,0.227,0.196,4.46466618597466e-14
"DDB1",2.02551331530467e-18,0.478981928747149,0.248,0.208,4.54039064758694e-14
"DPP7",2.03193552193908e-18,-0.483847141176858,0.408,0.563,4.55478666597864e-14
"OMA1",2.08949219347702e-18,-1.39268314860819,0.034,0.098,4.68380570089809e-14
"HELB",2.09459122783303e-18,-0.599874855787014,0.183,0.296,4.69523569631053e-14
"PRKAR2B",2.09574870855347e-18,3.17849761250067,0.03,0.004,4.69783030509345e-14
"ENSG00000228061",2.12390239226695e-18,4.28899608210231,0.028,0.002,4.7609396025056e-14
"RNF11",2.15397780797644e-18,0.854499854696676,0.197,0.133,4.82835665435999e-14
"STYXL1",2.18694164412724e-18,-1.75620608743098,0.02,0.081,4.90224838947563e-14
"HNRNPA0",2.2304309016684e-18,0.285814084046124,0.729,0.699,4.99973390917988e-14
"CEP135",2.23086557021492e-18,-0.627028443622062,0.154,0.239,5.00070826219376e-14
"ZNF563",2.25657361651055e-18,1.03013383009325,0.112,0.066,5.05833541877004e-14
"PCSK1N",2.28465664170672e-18,3.40903588062427,0.028,0.004,5.12128632804978e-14
"USP11",2.33234026731563e-18,0.906072020757514,0.138,0.091,5.22817394321471e-14
"CDC123",2.35642340491233e-18,0.403054729436035,0.28,0.243,5.28215870445149e-14
"LINC02649",2.37227324540747e-18,-1.10553297297206,0.036,0.082,5.31768770690538e-14
"CDR2",2.37760833706536e-18,0.552281836243168,0.335,0.273,5.32964684836571e-14
"HDDC3",2.44495410545021e-18,-1.39524144319012,0.051,0.139,5.48060912277719e-14
"VMP1",2.49638281054514e-18,0.601610343277709,0.282,0.226,5.59589170811799e-14
"TMEM263",2.56695406589938e-18,-0.594204718782179,0.18,0.292,5.75408423412004e-14
"VKORC1L1",2.62542693883868e-18,1.1760272561285,0.078,0.044,5.88515702610078e-14
"LEMD3",2.6408019014382e-18,0.776877908002255,0.199,0.138,5.91962154226386e-14
"CTU2",2.64298266968365e-18,1.08780045943316,0.101,0.056,5.92450995236287e-14
"ENSG00000289929",2.73861675303171e-18,8.34501191944864,0.015,0,6.13888331359588e-14
"SMURF2",2.78811736987321e-18,0.722032690365507,0.26,0.199,6.24984389630778e-14
"IFTAP",2.8339034500338e-18,6.04961395323974,0.019,0,6.35247797359576e-14
"MED30",2.8940822143608e-18,-0.348400107553545,0.209,0.314,6.48737469171118e-14
"PDLIM2",3.00162598866828e-18,-1.14334044574605,0.076,0.184,6.72844481619882e-14
"ARPP19",3.00730323283083e-18,0.798192687874305,0.216,0.15,6.74117092671358e-14
"MTMR6",3.03688458705617e-18,0.994082099064335,0.175,0.109,6.80748049034512e-14
"KLRB1",3.13157961554901e-18,2.47515508591278,0.044,0.012,7.01974886621466e-14
"RHOXF1",3.15476127514235e-18,3.98184918023706,0.03,0.002,7.07171287435909e-14
"AL136038.5",3.19441771187246e-18,-3.35520630424899,0.004,0.049,7.1606067429333e-14
"KICS2",3.31561684725159e-18,4.28084875339394,0.029,0.002,7.43228672479916e-14
"RBM33-DT",3.36289287549461e-18,5.34312702830595,0.022,0.001,7.53826066970872e-14
"TMEM205",3.39742882148089e-18,-0.9860935128603,0.067,0.14,7.61567644623157e-14
"ENSG00000285280",3.42407743030929e-18,4.30745543084089,0.027,0.001,7.6754119677813e-14
"LPCAT3",3.50858649036629e-18,0.956431372092502,0.125,0.077,7.86484747680507e-14
"RBM12",3.51099679402151e-18,1.16684091133186,0.085,0.046,7.87025041347862e-14
"NACA",3.54215382665049e-18,-0.112694542028486,0.997,1,7.94009201781974e-14
"SLC12A2",3.89695752446511e-18,1.13433023334099,0.092,0.052,8.73541998684099e-14
"DUSP14",3.95365897841375e-18,1.11568759903165,0.11,0.06,8.86252196601227e-14
"RFX5-AS1",4.09882675458788e-18,6.42317976769864,0.019,0,9.18793005308418e-14
"BCL2L11",4.23401166420789e-18,1.14033306639676,0.135,0.08,9.4909605464884e-14
"ENSG00000289135",4.42152706702051e-18,4.40158093264822,0.027,0.002,9.91129507343317e-14
"CCR6",4.65197407773649e-18,5.96286451081104,0.018,0.001,1.04278650926541e-13
"STX4",4.76003489287344e-18,-0.66413837445633,0.125,0.215,1.06700942158651e-13
"ACTR3",4.79262994950911e-18,-0.412841933008883,0.513,0.658,1.07431592948196e-13
"IFIT2",4.82095620748843e-18,1.64276597821889,0.103,0.065,1.08066554347061e-13
"PLSCR3",4.92904167864005e-18,-0.852559638200125,0.241,0.444,1.10489398268395e-13
"ANXA2R-AS1",4.9861916349208e-18,5.10558637901727,0.022,0.001,1.11770471688385e-13
"LONP1",5.16269235439938e-18,-0.709188853072993,0.101,0.179,1.15726911816216e-13
"SPCS3-AS1",5.16719223865525e-18,5.24827477690195,0.02,0.001,1.15827781221696e-13
"RAB2A",5.18851243331115e-18,0.500318486881823,0.441,0.384,1.16305694705103e-13
"OAS1",5.20918107526169e-18,1.04862704057628,0.143,0.104,1.16769002983066e-13
"HEIH",5.27615513728734e-18,-1.09753338988496,0.056,0.131,1.18270293557433e-13
"ENSG00000289293",5.30047267188815e-18,5.30497466683404,0.021,0.001,1.18815395413045e-13
"ENSG00000289156",5.46080985683346e-18,4.95213432511166,0.025,0.001,1.22409513750779e-13
"PAF1",5.50120090855738e-18,0.72989735025309,0.212,0.15,1.23314919566222e-13
"ADAMTS17",5.58065527688903e-18,1.86823981245986,0.034,0.012,1.25095968686745e-13
"AUTS2",5.64759648797751e-18,0.613261199943314,0.216,0.202,1.26596522874504e-13
"RAB25",5.89368146225417e-18,-3.18153901911456,0.003,0.036,1.3211276365789e-13
"ENSG00000289398",6.05681439421343e-18,4.83649305344643,0.021,0.001,1.35769551460688e-13
"RTCA",6.35972138580396e-18,-0.665045824641294,0.12,0.207,1.42559514584182e-13
"ARSA",6.38819899259029e-18,-1.1328152394411,0.068,0.161,1.43197868617904e-13
"TAB1",6.4240660436992e-18,-1.65128691921867,0.029,0.098,1.44001864435561e-13
"RDH11",6.74887620105172e-18,-0.67523632251392,0.15,0.251,1.51282808922775e-13
"AC139769.2",6.83022049886906e-18,-4.91149439484548,0,0.025,1.53106222702649e-13
"ENSG00000291262",6.87604632500568e-18,5.75622052347547,0.02,0.001,1.54133454421327e-13
"ADAM10",7.22819194212148e-18,-0.602075730139637,0.241,0.375,1.62027150574595e-13
"PGM5P2",7.31913748442997e-18,4.23585988616509,0.026,0.002,1.64065785850982e-13
"ENSG00000236498",7.35232937082844e-18,5.30280391622123,0.021,0.001,1.6480981517649e-13
"ENSG00000288827",7.42587713784161e-18,4.04419782843849,0.03,0.002,1.66458461921857e-13
"FAR1",7.55628513580901e-18,0.859027645829686,0.133,0.087,1.69381687604295e-13
"ENSG00000249492",7.56873508344363e-18,4.57349859970906,0.022,0.001,1.69660765630472e-13
"NOG",7.62839237914331e-18,-0.265336350605046,0.387,0.506,1.70998043570876e-13
"SLC30A7",7.72414717658039e-18,0.700912064887062,0.304,0.228,1.73144483110226e-13
"TP53INP1",7.74175964343655e-18,-1.10665073509764,0.056,0.131,1.73539284167274e-13
"AC016747.1",7.93369300349543e-18,-3.76981043832981,0.002,0.037,1.77841662366353e-13
"XNDC1N",7.94483755266362e-18,4.04920636224888,0.031,0.002,1.78091478580508e-13
"BLTP3A",8.34537520226789e-18,4.03310116839811,0.031,0.002,1.87069930534037e-13
"SIRT7",8.3995922347602e-18,0.680538908074538,0.202,0.148,1.88285259534385e-13
"ENSG00000288872",8.51254174126675e-18,5.25844326708272,0.019,0.001,1.90817135672236e-13
"PLSCR1",8.55356536971157e-18,-0.198279844458764,0.117,0.17,1.91736721327455e-13
"HINT2",8.65501846570542e-18,-1.06138107639963,0.101,0.225,1.94010893927253e-13
"CEROX1",8.72273022809959e-18,4.16464001536277,0.026,0.002,1.9552872079308e-13
"CARM1",8.82970153789894e-18,-1.75726956676878,0.02,0.071,1.97926589673543e-13
"ORMDL2",9.1472784867842e-18,0.651495973785444,0.191,0.145,2.05045394559755e-13
"SLC22A23",9.3743914053525e-18,1.25616649621172,0.066,0.03,2.10136357742382e-13
"MTURN",9.48222931955272e-18,1.15302218121397,0.109,0.061,2.12553652427094e-13
"OXR1",9.68672191283503e-18,-0.904244307053836,0.151,0.301,2.1713755839811e-13
"RPL36",9.84519658461467e-18,-0.111829265375411,1,1,2.20689926640722e-13
"H4C6",9.96004664725248e-18,4.65813333014933,0.026,0.001,2.23264405644812e-13
"RFX7",1.00075381054349e-17,0.820340328046955,0.201,0.135,2.24328974171429e-13
"PRPF38A",1.02449412504723e-17,0.562704262156723,0.263,0.212,2.29650603070586e-13
"PTPRCAP",1.02674005081911e-17,-0.278143885289517,0.648,0.67,2.30154049791612e-13
"DCAF8-DT",1.08485253655778e-17,4.65160972042437,0.025,0.001,2.43180544594793e-13
"ENSG00000227486",1.08708378688413e-17,4.03919397663064,0.026,0.002,2.43680701667947e-13
"PHYKPL",1.09401084161477e-17,-0.626939990477254,0.244,0.384,2.45233470256368e-13
"ENSG00000289318",1.1096536448667e-17,6.5258133172948,0.017,0,2.48739961033319e-13
"CHAC1",1.13143232272904e-17,-6.2722298057948,0,0.02,2.53621869462941e-13
"CDC42SE1",1.13434910168793e-17,0.307161059811494,0.602,0.567,2.54275694634366e-13
"ENSG00000291283",1.20419314883847e-17,4.85210876998945,0.022,0.001,2.6993193624363e-13
"TFEB",1.30545062403638e-17,-1.16683514819758,0.044,0.102,2.92629811883995e-13
"NLRP1",1.31805949451846e-17,0.468795029717191,0.346,0.31,2.95456216291257e-13
"RFFL",1.32821570217604e-17,0.784853953580212,0.23,0.159,2.9773283179978e-13
"UBA5",1.36554425156713e-17,-0.89476223435698,0.09,0.181,3.06100399431287e-13
"SUPT20H",1.37625111440442e-17,-0.537841998985541,0.185,0.291,3.08500449804896e-13
"SPATA33",1.44405377037602e-17,1.27609363046294,0.078,0.039,3.2369909316749e-13
"MMD",1.44992185197878e-17,-1.5130731156825,0.018,0.058,3.25014482339564e-13
"H2AC21",1.52123358791793e-17,6.96095272506029,0.015,0,3.40999721067684e-13
"AC022098.1",1.55515259512636e-17,-3.57687669708704,0.002,0.032,3.48603005723524e-13
"HIST1H2AK",1.55600405214663e-17,-5.27281386325936,0,0.026,3.48793868329188e-13
"AC233976.1",1.56762328883962e-17,-4.67244836502644,0.001,0.043,3.51398436426289e-13
"MMEL1",1.59350766238673e-17,-6.13904470253363,0,0.019,3.57200677600609e-13
"ABCF1",1.6017372397861e-17,0.667120626125633,0.361,0.282,3.59045419670452e-13
"C20orf27",1.63155957038308e-17,-2.44677485629531,0.022,0.142,3.65730393297071e-13
"S1PR4",1.81854948812051e-17,0.218349934408624,0.658,0.691,4.07646053257092e-13
"POLR1C",1.8647460310448e-17,0.448822830002971,0.173,0.144,4.18001470319003e-13
"ZC3HAV1",1.86903000416726e-17,0.381892905118128,0.613,0.605,4.18961765734133e-13
"RASA4B",1.97023383569717e-17,-1.28397334154322,0.032,0.085,4.41647616609879e-13
"FNIP1",1.98281287089321e-17,0.802981444453604,0.214,0.152,4.44467333139423e-13
"RUSF1",1.988574577566e-17,4.22756587813793,0.027,0.002,4.45758877307194e-13
"BRD9",1.99226078370252e-17,0.757115762483882,0.161,0.112,4.46585177274758e-13
"EMC3",2.11903593508817e-17,0.570667297321018,0.259,0.206,4.75003095209364e-13
"RASGRP1",2.13941685044747e-17,0.596714210449008,0.501,0.433,4.79571681196304e-13
"AL050341.2",2.1912489589751e-17,-3.00742362711112,0.004,0.04,4.91190366643859e-13
"MARCH2",2.19327033200011e-17,-2.77994483088817,0.007,0.064,4.91643477621144e-13
"LINC01215",2.19953658252759e-17,-0.869930992328628,0.098,0.198,4.93048120339384e-13
"CISD1",2.21754187314158e-17,-1.34164675601292,0.065,0.176,4.97084186283416e-13
"UBE4B",2.28200603834186e-17,0.766835345919348,0.149,0.102,5.11534473554711e-13
"AL360178.1",2.37034914406677e-17,-3.16061105973602,0.003,0.028,5.31337464134007e-13
"AL136454.1",2.4362184413261e-17,-3.10756520541871,0.004,0.044,5.46102725807659e-13
"H2AFX",2.49142983795083e-17,-2.33558620170344,0.015,0.082,5.58478912475057e-13
"ATXN1-AS1",2.51872810472707e-17,4.81224768724981,0.021,0.001,5.64598091955619e-13
"SEPHS2",2.6376365663015e-17,-0.656005206550046,0.201,0.323,5.91252612702144e-13
"HAUS3",2.69246571575246e-17,0.956212978189384,0.212,0.131,6.03543114843071e-13
"DDAH2",2.85179911471575e-17,-1.3099402335901,0.034,0.099,6.39259289554682e-13
"ENSG00000236935",2.88812911710207e-17,5.61445675064511,0.019,0,6.47403022889601e-13
"ENSG00000254459",3.01712773168765e-17,4.86474115054599,0.021,0.001,6.76319352335104e-13
