"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TSPAN33",0.00101339894776631,-1.91553770582153,0.296,0.556,1
"SPHK1",0.00101498698218838,1.51142940926527,0.544,0.311,1
"SRA1",0.0010307349179512,0.116131233896689,0.616,0.489,1
"TUBG2",0.00105090851883552,-1.85124155088705,0.04,0.189,1
"ENSG00000257221",0.0010586514348078,3.86042708167204,0.152,0,1
"SLC9A3R2",0.00106331962054328,-3.90636155171222,0.008,0.144,1
"SKIC8",0.00106951843628692,2.96991174204719,0.336,0.033,1
"ZHX2",0.00107529399590583,0.54725521005385,0.352,0.222,1
"CXorf40B",0.00108645087671127,-1.54220551245149,0.056,0.278,1
"RNF149",0.00108788900829435,1.05568380670702,0.792,0.5,1
"BLVRA",0.00108908520072535,-2.35339307316277,0.152,0.411,1
"ARHGAP24",0.00110389567897606,0.916829636307008,0.432,0.256,1
"TRAPPC6A",0.00111364253035167,-1.5835924003365,0.304,0.622,1
"PACSIN1",0.00112521744030234,1.26217892874176,0.608,0.311,1
"IGLJ3",0.00114133710270592,-1.58470866804801,0.04,0.056,1
"TASP1",0.00114554604386086,1.16378638672096,0.544,0.267,1
"DNAJC15",0.00115873644136875,-0.27716663786202,0.84,0.756,1
"BPNT2",0.00116034197461878,3.57713705766632,0.32,0.022,1
"TIMP1",0.00116174022977558,-2.76381912235198,0.168,0.244,1
"MALAT1",0.00116177947544898,-0.433992870489012,0.992,1,1
"TARS3",0.00116478478575519,3.82662762700045,0.168,0,1
"P2RX1",0.00117308935718331,1.65879650712158,0.504,0.2,1
"RPL38",0.00117853701877899,0.247513206626674,1,0.978,1
"UBXN1",0.00118432239041856,-0.645254473596808,0.824,0.9,1
"TRIT1",0.00119045191860639,1.19262180308428,0.352,0.156,1
"ATP5MF",0.00120204121451591,-0.673472414190555,0.872,0.922,1
"UBR5-DT",0.00121065767264852,3.46319283163781,0.12,0,1
"IMPDH2",0.00121139442806325,-1.01470422314695,0.432,0.578,1
"FARP2",0.00122092613129691,0.375168945796732,0.376,0.233,1
"KDM6B",0.00122288675034572,1.9617669602996,0.456,0.244,1
"ADGRL1",0.00123746384502942,3.0848916345979,0.112,0.011,1
"TPTE2",0.00124114472949212,-3.01511166599595,0,0.044,1
"CD84",0.00125018805599602,-2.39677381608297,0.032,0.122,1
"ZNF395",0.00125149179973439,-2.53038283800503,0.04,0.089,1
"AC027682.2",0.00125216901561344,-3.77098823519843,0,0.078,1
"UBE2E2",0.00125685077116577,0.321344607006102,0.704,0.733,1
"ENSG00000291015",0.00125879726164251,2.18646547886458,0.352,0.044,1
"SP100",0.0012663581787752,0.867555595411779,0.8,0.611,1
"C5orf30",0.00127405339735142,-3.42935011118023,0,0.1,1
"ATOSA",0.00127872027598149,2.82032615002441,0.432,0.056,1
"CARD11",0.00130554325058435,0.702612946888857,0.664,0.433,1
"MPEG1",0.00131315769727586,1.03636629525095,0.688,0.478,1
"BTG1-DT",0.00131361751999892,3.57319563579297,0.208,0.011,1
"WNT10A",0.00131711459407798,2.05372756972748,0.376,0.167,1
"ARRB2",0.00133818637806289,-1.67887753119893,0.288,0.533,1
"HYCC1",0.00134167238711778,2.78191178151246,0.272,0.011,1
"PTBP1",0.00134517921669246,-0.821425283401857,0.512,0.711,1
"PRELID1",0.00135013270631303,0.883839394717064,0.848,0.633,1
"RPS27",0.00135784642253545,0.317954668783064,1,1,1
"ANXA4",0.00136075297120063,-0.800216169953492,0.312,0.556,1
"CAB39",0.00136151960359982,0.589323543595027,0.584,0.367,1
"EDF1",0.00136305000654065,-0.565904448620387,0.96,0.989,1
"RAPGEF1",0.00137570534685442,0.463990422596673,0.88,0.689,1
"SCLT1",0.00137726220883106,1.21904241298947,0.544,0.322,1
"ATP9B",0.00138451556437802,0.515750694854361,0.472,0.289,1
"AC243960.1",0.00139397264234732,-1.52514995906671,0.088,0.356,1
"SNU13",0.00140226442783873,0.314376323672076,0.904,0.722,1
"ENSG00000282885",0.00142278200442917,1.96133333949272,0.184,0.044,1
"MGLL",0.00142604766396509,-1.53138533031832,0.392,0.578,1
"ENSG00000285976",0.00147411826335355,3.84944929595382,0.104,0,1
"XRN1",0.00148314826592227,0.672168567134797,0.752,0.533,1
"GPR132",0.00148865280941795,1.83001867693894,0.496,0.256,1
"BAX",0.00149298363474485,-0.842402869882442,0.664,0.833,1
"MTCL1",0.00149507011554969,3.78279505451216,0.128,0,1
"SELPLG",0.00150705429293717,-0.637021782963302,0.6,0.622,1
"EMB",0.00150769876376071,0.801975304945944,0.52,0.322,1
"PABPN1",0.00152688964452505,-0.571644311141632,0.808,0.9,1
"VAV1",0.00153059032689346,1.04096389346615,0.48,0.267,1
"ENSG00000273748",0.00157094856028067,3.26590662626472,0.12,0,1
"ANXA6",0.00158148776413303,-1.33285720692863,0.656,0.778,1
"DENND5B",0.00159747405355607,1.42573448370315,0.448,0.233,1
"CHD9",0.00159823090397501,0.792794755318003,0.848,0.6,1
"EZR",0.00161084931398395,1.82359010262309,0.904,0.744,1
"SNHG7",0.00165283542922544,-0.788381690212298,0.688,0.689,1
"CAPZB",0.00167177815990368,-0.908782036656929,0.832,0.911,1
"ADPRHL2",0.00168000421035341,-1.27143566618344,0.08,0.333,1
"ERC1",0.00168795062416216,0.902851300782289,0.56,0.356,1
"IRF1-AS1",0.00169002191354677,3.19038554137616,0.384,0.033,1
"HIST1H1D",0.00169063472235427,-2.34690271259973,0.088,0.4,1
"CST7",0.00169579122174293,-3.76868656383255,0.048,0.356,1
"MARCH6",0.001698713341851,-2.01866802632716,0.064,0.278,1
"YWHAZ",0.00171373105377884,0.741268438436713,0.96,0.967,1
"OAS3",0.00171576144820953,2.97662837647156,0.2,0.044,1
"PAXX",0.00175609435240879,0.506968539553724,0.76,0.722,1
"PNPT1",0.00175681246942082,1.44939201093965,0.304,0.156,1
"COX5B",0.00175687011789328,-0.418991690205923,0.896,0.978,1
"ENSG00000290927",0.00175751583146963,3.293274555401,0.136,0,1
"ZFP36L1",0.00177832674515914,-1.93491831755438,0.368,0.611,1
"HLA-DPB1",0.00178583589920927,-0.944428114232979,0.92,0.933,1
"TARS1",0.00179966524209906,3.22991582489008,0.392,0.044,1
"TVP23A",0.0018069985372014,-4.04422176135077,0.088,0.367,1
"DBI",0.00182561158489435,-0.673274819554497,0.896,0.944,1
"GATD3B",0.00184650034870966,-1.77943893336634,0.008,0.133,1
"TMEM14C",0.0018573192268942,-0.956724563239385,0.64,0.689,1
"RNF213-AS1",0.00189519133004229,1.78680976408976,0.168,0.044,1
"LIMASI",0.00190285293400539,3.52609054930289,0.112,0,1
"DYNC2I1",0.00190656332205863,3.70411213192179,0.128,0,1
"SRP19",0.00192428736581764,0.387025200165318,0.744,0.633,1
"SLC35D2",0.00192901875943882,-1.71065942698009,0.056,0.222,1
"PKD2L2-DT",0.00193180758325355,3.51287934103123,0.12,0,1
"YEATS2",0.00193296440620624,-0.408396273152662,0.28,0.411,1
"INSIG1",0.00193329456372755,-0.774474730848091,0.24,0.489,1
"TTN-AS1",0.00194846627365016,-1.14223669036254,0.208,0.356,1
"CBX3",0.00195603970953787,-0.387032148904936,0.52,0.633,1
"BMF",0.00195686479167002,0.232745425443784,0.36,0.244,1
"LAMP3",0.00196656913642137,-2.77790292602383,0.128,0.367,1
"PRANCR",0.00197951616286743,3.57610184589875,0.144,0,1
"STK10",0.00198765938679146,0.809620232587032,0.544,0.356,1
"BAZ1A-AS1",0.00199129239743545,3.33415382278074,0.12,0,1
"LINC03009",0.00202628514417715,3.33047435943059,0.344,0.022,1
"ITM2B",0.00207242595974257,-0.690734181934428,0.872,0.944,1
"LINC00680",0.002074544912725,3.51861377920183,0.128,0,1
"MARCHF5",0.00208000609116534,3.2321186999308,0.288,0.022,1
"DROSHA",0.00208725759741416,0.844939444843165,0.36,0.211,1
"MARCHF1",0.00208947997588346,3.56948546995745,0.272,0.022,1
"H2AC6",0.00209906004713713,3.84555520611888,0.36,0.044,1
"NPTX2",0.00210499790669409,4.61600766860204,0.104,0,1
"STEEP1",0.00211118567931482,3.36688158428863,0.12,0,1
"ENSG00000260894",0.00212428355737895,3.57730054337029,0.096,0,1
"PSMB10",0.00212435449666121,-0.777583636269367,0.768,0.867,1
"NME3",0.00212637654105841,-1.06195020588993,0.488,0.7,1
"SYNGR1",0.00212801711715244,-0.739215221276997,0.144,0.244,1
"CSTPP1",0.00214490003698665,3.5469810753708,0.224,0.011,1
"SLFN5",0.00216271997395205,1.42985756609395,0.288,0.267,1
"LINC01684",0.00217648189686603,4.17816987057061,0.12,0,1
"FAM162A",0.00217737654737786,-1.17660990585328,0.488,0.711,1
"TNFAIP2",0.00219795485188841,-2.64825091650155,0.048,0.322,1
"CTSB",0.00222625136339441,0.716953971930893,0.824,0.833,1
"RALGAPA1",0.00222796299880456,0.910605420225701,0.424,0.289,1
"FADS2",0.00223071640511814,-1.41909413092669,0.12,0.3,1
"RPS20",0.00223481437392049,0.472866171295734,0.856,0.756,1
"TICAM2-AS1",0.00223503046821303,3.47268725929076,0.104,0,1
"SEMA4D",0.00223532266655502,0.9289369596403,0.488,0.267,1
"NCK2",0.00223573576042165,-1.98521620376047,0.16,0.356,1
"AC090948.4",0.00224502715857959,-3.59899277252686,0,0.122,1
"RPL37",0.00225410922827854,0.308568256078,1,1,1
"MVK",0.0022752142330632,-2.17413460654093,0.048,0.156,1
"KDELR1",0.00228385641334543,-0.377538446861851,0.72,0.722,1
"ODC1",0.00231334380718286,1.30623340880472,0.704,0.511,1
"ANP32B",0.00232891601282368,-0.565362431160184,0.784,0.756,1
"GSDMD",0.00234258880016689,-0.996538687615437,0.32,0.556,1
"FKBP5",0.0023467364432049,0.244564412356103,0.616,0.556,1
"LRRC27",0.00236762550767782,3.06056702765489,0.08,0,1
"MATR3.1",0.00237185167534347,-2.30273656193097,0.112,0.511,1
"FRG1",0.00237667563346064,-0.926555020656416,0.272,0.4,1
"EIF4G3",0.0023791122423256,0.839989662470638,0.64,0.411,1
"FCER1G",0.00239600000787713,0.808468577180124,0.624,0.422,1
"MMD",0.00239939905174987,-2.20305835116381,0.064,0.256,1
"ZNF296",0.00243471878317312,-1.42163780977244,0.24,0.444,1
"CCDC69",0.00244496994528242,1.33946534490381,0.736,0.411,1
"BLTP3B",0.00245107441519396,2.77677894562615,0.304,0.033,1
"RAP1GDS1",0.00248060799634688,0.266079678088217,0.744,0.656,1
"SLC12A4",0.00248776600222262,-1.69565079565758,0.056,0.156,1
"ENSG00000290968",0.00249667257683594,3.80635717976957,0.128,0,1
"MX2",0.00250422347580849,2.27321205602695,0.424,0.156,1
"MED17",0.00252265786609943,-0.473431596651877,0.2,0.333,1
"PRDX6",0.00252391829740147,-0.77733702608995,0.792,0.833,1
"TMEM181",0.00252520612178876,0.584536242123793,0.184,0.111,1
"UBE2M",0.00253128341106806,-0.643278494319978,0.544,0.711,1
"AL135925.1",0.00253644740577932,-4.17532885976733,0,0.089,1
"RFX7",0.0025366661094611,0.955143536128127,0.352,0.167,1
"SYNC",0.00253831452148618,-0.801413039258914,0.352,0.533,1
"ENSG00000266049",0.00254188705933973,3.82704208083376,0.168,0,1
"ENSG00000278158",0.00257378269215491,3.30468867441341,0.088,0,1
"GCHFR",0.00259253624967843,-1.53229808828581,0.144,0.289,1
"C12orf49",0.00261003631155311,-2.23140043511045,0.024,0.178,1
"KLF12",0.00263752356085822,0.86155263128006,0.448,0.278,1
"CHST2",0.00264234423496632,-0.472185605198418,0.184,0.378,1
"ELOB",0.00265285338843126,-0.594151032509087,0.888,0.922,1
"COX6C",0.00267648781615983,-0.640004704087907,0.912,0.967,1
"AC011603.2",0.0026838809179062,-1.79157965573445,0.064,0.311,1
"ZNF767P",0.00269744794288321,2.98944243453039,0.256,0.022,1
"HIST1H2AK",0.00270111122108493,-3.36769206875083,0,0.078,1
"PSMA2",0.00270869308581185,-0.621909956820024,0.824,0.9,1
"KYNU",0.00272646819933427,-1.79624767277549,0.496,0.6,1
"CCDC58",0.00274672698662771,-2.76939625574109,0.024,0.211,1
"MAZ",0.00277707433225048,-0.813101145952989,0.392,0.522,1
"MIR4435-2HG",0.00285109605034489,1.21273912407543,0.576,0.344,1
"MARCHF2",0.00285999223505932,3.17846254025551,0.256,0.011,1
"EBI3",0.00286065992818379,-3.18451963474773,0.064,0.367,1
"FHIP1B",0.00287321517521852,3.38355497481782,0.128,0,1
"PARP14",0.00287584257402049,0.55826018678922,0.488,0.489,1
"CCL22",0.0028888650425742,-1.99253487645999,0.048,0.322,1
"VIM",0.00290216119742623,1.25327118597738,0.976,0.956,1
"ANKIB1",0.00295151489188003,1.0259652329495,0.528,0.333,1
"DIAPH2",0.00295232535842104,0.622195216312621,0.36,0.222,1
"DOCK11",0.00298417461504331,0.836556954062711,0.344,0.189,1
"ZNF493",0.00298730968247343,-1.8721761845582,0.088,0.244,1
"UPB1",0.00299933064402821,-4.16609350637016,0,0.144,1
"ZNG1A",0.00303539802208678,2.57027980950614,0.296,0.033,1
"ANKUB1",0.00303802914646571,0.896461081368348,0.232,0.089,1
"TRADD",0.00305920590014994,-1.08921260289853,0.488,0.622,1
"BAALC",0.00306015859815714,-4.38937723387159,0,0.089,1
"AKR1C3",0.00307346806852063,0.235707275137592,0.128,0.044,1
"AP000547.3",0.00307771986374302,-3.73044093439001,0,0.078,1
"NR3C1",0.00311211439671427,0.257922794816278,0.72,0.756,1
"DBP",0.00311443173121579,-2.51601676474714,0.048,0.189,1
"IFI27",0.00313740920325157,-1.67330840218779,0.152,0.133,1
"DENND6B",0.00314832037355488,-1.06939213492788,0.16,0.244,1
"SKIL",0.00316096246760185,1.6080817118124,0.624,0.3,1
"PYURF",0.00319234554599136,-2.35089472926925,0.096,0.556,1
"LINC01226",0.00319546984899903,2.37769744145439,0.384,0.067,1
"CDKAL1",0.00321149829223756,0.519722811548658,0.496,0.322,1
"TNS2-AS1",0.00322690100798984,3.10511991606144,0.104,0,1
"GTF3C4",0.00324160478627827,1.73798611738714,0.216,0.044,1
"GOLM2",0.00326343874524759,3.09554874829277,0.328,0.044,1
"ENSG00000290192",0.00331064031327606,3.18402935852085,0.096,0,1
"TLK2",0.00333153088525079,0.727042992734884,0.416,0.278,1
"HYCC2",0.003335349355757,2.06581464494665,0.312,0.044,1
"SRXN1",0.00335448371003713,-0.26517202864288,0.056,0.033,1
"SUZ12",0.00336369711069736,-0.588658843371379,0.424,0.511,1
"ISCA1",0.00337383527879548,1.11970491958405,0.336,0.222,1
"ENSG00000285693",0.00338271547585334,3.56418437639531,0.088,0,1
"TANK-AS1",0.00339557382046008,3.1729438741828,0.104,0,1
"BHLHE40",0.00339924335789577,0.993958814990462,0.688,0.689,1
"ZFAND1",0.00342054064411469,0.379996809126673,0.312,0.233,1
"METTL9",0.00345668838425295,-0.737660120216574,0.496,0.611,1
"AC008105.3",0.00347200980616972,-1.58889291054764,0.096,0.411,1
"P3H1",0.00347546568738032,-0.605223939142459,0.192,0.2,1
"H1F0",0.00347793276489732,-3.28552870168956,0.056,0.333,1
"LILRB1",0.00348398242234831,1.32199092197511,0.52,0.267,1
"APOBEC3G",0.00348402647123281,-0.552805306458529,0.4,0.533,1
"IDS",0.00351343008181628,1.29034975356672,0.816,0.589,1
"MTDH",0.00351389994727068,-0.127860625702325,0.92,0.8,1
"RASSF4",0.0035179913239569,-2.72587927874874,0.088,0.367,1
"CBFA2T3",0.00352265755250132,0.657168665588824,0.648,0.467,1
"IL6R",0.003528381753535,-0.184444847723391,0.392,0.322,1
"RASGRP3",0.00354007477059716,-0.214052149357738,0.232,0.222,1
"ZP3",0.00354804125414349,-3.59581027054103,0,0.067,1
"PTK2",0.00357808644106234,1.62355869768996,0.4,0.178,1
"TMEM156",0.00361393250663554,1.82241968471307,0.304,0.078,1
"MPP5",0.00361642318696709,-1.47336333446701,0.048,0.211,1
"ITM2C",0.00363420680135281,0.911368609422611,0.912,0.733,1
"AC083837.1",0.00364227786655459,-2.53983979838513,0.024,0.233,1
"SRRM1",0.00365277976627499,0.174406444268643,0.8,0.867,1
"CYB5R3",0.00370196309553644,-0.341098718776738,0.624,0.789,1
"MKRN2",0.00372611026041871,-0.252221652708537,0.232,0.211,1
"STAG3L5P",0.00372899570578852,3.38772012632405,0.208,0.011,1
"CCND3",0.00372937347958786,0.824675353136285,0.528,0.378,1
"JPX",0.0037356215646388,0.179180014551658,0.544,0.411,1
"RSL1D1-DT",0.00375284998201205,3.40807493035404,0.12,0,1
"FAM126B",0.00376853498234295,-1.92812976733976,0.04,0.267,1
"DRD4",0.00376863639449275,4.55826862547428,0.112,0,1
"EIF3A",0.00377982072005527,0.539636064604769,0.88,0.8,1
"GRK3",0.00381346826883219,-1.08335004559138,0.28,0.5,1
"NFAT5",0.00382053626316115,1.08529531828805,0.76,0.567,1
"RAB10",0.00383189529899304,-0.552686998005034,0.728,0.767,1
"TMEM126B",0.00383343049537722,-0.956314685541021,0.272,0.389,1
"NDUFAF1",0.00388981152388836,0.850722486740672,0.176,0.1,1
"KLHL20",0.00389005470016096,0.434430698068512,0.368,0.222,1
"H1-3",0.00389550788115136,2.55048471985693,0.32,0.044,1
"ODR4",0.0039007718801607,0.43424767600619,0.304,0.211,1
"CDK2AP1",0.00391526046302136,-0.542592162824653,0.56,0.6,1
"HSD17B1-AS1",0.00392504668017412,3.3505001344026,0.12,0,1
"PDCD5",0.00392591916860088,-0.553443490591353,0.56,0.678,1
"ACADVL",0.00393070440866568,-0.524660725388386,0.68,0.789,1
"LYST",0.00394750530562826,-1.46639128681454,0.36,0.522,1
"LARS",0.00395574258346783,-2.29793226360099,0.096,0.422,1
"GARS",0.00395803324891151,-2.08284337427604,0.112,0.356,1
"ADORA2A",0.00396988884054624,-2.12480924505692,0.128,0.267,1
"LAPTM5",0.00397101082582394,0.812171567331301,0.848,0.744,1
"PLAAT3",0.00397593889436532,0.835657137150084,0.48,0.267,1
"MYO1G",0.00405396447860358,-1.46599382104067,0.44,0.678,1
"MDH2",0.00405718136272798,-0.637751091664025,0.784,0.9,1
"AC245060.5",0.00406920280668843,-3.96130109529334,0.008,0.178,1
"CSPP1",0.00412516390350354,1.46364842332968,0.304,0.122,1
"CFAP119",0.00413993564446433,3.71570877255996,0.184,0.011,1
"UBE2L3",0.00421683507544054,-0.202677105462816,0.76,0.844,1
"CBX4",0.00427779502631353,-1.35569271461286,0.16,0.389,1
"ST13",0.00430492093159729,-0.643055851033443,0.712,0.867,1
"PLET1",0.00431590214162782,1.9507199288586,0.096,0.011,1
"NDE1",0.00431873435429287,-1.21840522760525,0.24,0.4,1
"PRDX5",0.00432412972420838,0.6353163374278,0.872,0.911,1
"ENSG00000287168",0.00434996872074911,3.05384364790185,0.112,0,1
"CEP63",0.00436321305565587,-1.28526544051434,0.136,0.267,1
"ITGA1",0.0043673158863122,-2.99034880822628,0,0.067,1
"BTG1",0.00436791217519642,-0.35130492345095,0.888,0.989,1
"MEF2C",0.00437468113543926,0.381120297771254,0.784,0.711,1
"PTPRE",0.00441701142816131,0.933878286636063,0.616,0.456,1
"CHRFAM7A",0.00443171988878346,-2.78624827873756,0.016,0.089,1
"DHCR24",0.00443747085913935,-3.58016585176664,0,0.1,1
"BCCIP",0.00444040615212418,-0.22963840978267,0.432,0.533,1
"ZNF407-AS1",0.00444278753183251,2.66784473336627,0.176,0.011,1
"CRAMP1",0.00445762323246089,0.536672818785672,0.128,0.078,1
"PRKAG2-AS1",0.00446877953038004,-3.3133926419447,0,0.067,1
"MGAT4A",0.00447864252906336,0.921892666851839,0.448,0.244,1
"DHPS",0.00449919637773284,-0.767694829906511,0.392,0.589,1
"AC012615.1",0.00452549155594504,-3.40242722700949,0,0.067,1
"BAIAP2L1",0.00457341293954278,0.74681999811951,0.136,0.067,1
"RAB3GAP1",0.00458398942559926,0.224746757803388,0.544,0.389,1
"ZEB1",0.00458485259346871,0.912588588341812,0.608,0.333,1
"SIK3",0.00460890538818066,0.27354270526707,0.6,0.478,1
"GADD45GIP1",0.00463876795113694,-0.937343091956299,0.536,0.744,1
"NPEPPS",0.00469587571941431,-1.17785613656565,0.52,0.711,1
"MIR4432HG",0.00471418659173764,3.42597330400003,0.16,0.011,1
"SDHAP4",0.00474830376742524,2.13677891129006,0.176,0.011,1
"ENSG00000290928",0.00477359658303103,2.08619749539266,0.368,0.056,1
"MAP3K7CL",0.00481093063655644,2.336414872652,0.104,0.011,1
"GMDS-DT",0.0048524333394022,0.525681581446374,0.456,0.389,1
"CMTM7",0.00486084757921136,-1.84540933556534,0.28,0.4,1
"IRF3",0.0048722971492657,-1.56344522315385,0.216,0.389,1
"PDK1",0.00490910621198191,-1.462343586923,0.104,0.167,1
"APOA1",0.00494151661320517,-3.38610469370004,0,0.056,1
"EHD1",0.00496497275082078,1.31446374191877,0.6,0.289,1
"FHIP2A",0.00499745643714437,2.52512272898724,0.2,0.022,1
"AL606807.1",0.00500637486848345,-3.62751176932945,0.016,0.256,1
"CCNT1",0.0050286018550151,0.4513501777802,0.328,0.189,1
"CPQ",0.00505299570664408,1.60404845976354,0.2,0.1,1
"ARID4A",0.00505380676930237,-0.569471451492072,0.312,0.489,1
"OASL",0.00506331794685311,1.75160575884875,0.128,0.044,1
"ZRANB3",0.00507940085903598,1.329194119414,0.256,0.111,1
"RPL3",0.00511000952456809,0.382965462627995,0.992,1,1
"NT5DC1",0.00511868972438289,-0.843132177386451,0.344,0.489,1
"PPA1",0.00514173311572451,-1.4637335869664,0.48,0.544,1
"CFLAR-AS1",0.00515999464313511,0.743888249395324,0.12,0.033,1
"VASH1",0.0051818180396968,1.11249170255998,0.16,0.1,1
"CD320",0.0051900869336708,-0.857263164256086,0.28,0.389,1
"IDO1",0.00523856314405352,-2.58610250206117,0.048,0.222,1
"DDX60",0.0052432785546566,2.3145775114323,0.184,0.056,1
"METTL26",0.00528483375253408,-0.714895436163656,0.432,0.667,1
"PSD3",0.00528573279661741,-2.18479957352394,0.04,0.278,1
"FAM13A",0.00529951807614528,1.46511052355338,0.264,0.144,1
"ENSG00000290823",0.00535116944174766,2.90251181623961,0.304,0.033,1
"HPS1",0.00536140546126941,-1.0283307217087,0.472,0.633,1
"ADAR",0.00538389351600371,0.560877846660477,0.712,0.644,1
"WDR60",0.00541325990209197,-2.28030088824799,0.056,0.267,1
"ADA",0.00541632424963003,-0.934650159763281,0.528,0.622,1
"MRPL37",0.00542899832650778,-0.85705589001157,0.344,0.522,1
"RARA",0.00543652256481518,1.0760862964847,0.48,0.211,1
"FNDC3A",0.00543820133513879,1.01394066233736,0.648,0.422,1
"ZNF710",0.00546287866993346,1.21049765795397,0.296,0.178,1
"PTGER4",0.0054751276524883,-0.797107155678902,0.336,0.411,1
"AC012313.1",0.00548619458740209,-2.87786783981104,0,0.044,1
"HP1BP3",0.00548872446228099,-0.514883814073404,0.752,0.878,1
"PCBP2",0.00549422176614775,-0.645857057142665,0.848,0.9,1
"AP2M1",0.0054961819392011,-0.622113722113948,0.712,0.844,1
"ABHD14B",0.00552266251614304,-1.23189493835154,0.256,0.422,1
"LDLRAD4",0.00552360949145062,1.59309099891943,0.664,0.433,1
"G3BP1",0.00553841092556126,-0.496704050249189,0.632,0.767,1
"DEPP1",0.00555723863487744,-3.73922017503461,0,0.089,1
"OLA1",0.00561295310344634,-0.384063093698111,0.608,0.733,1
