"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NARS1",4.51341257011959e-34,3.67003395831355,0.168,0.016,1.01172656171801e-29
"KDM3A",4.85443684917259e-34,-0.95617855584987,0.198,0.336,1.08817056411053e-29
"HNRNPC",5.74210348335357e-34,-0.537016639432969,0.611,0.78,1.28714991682854e-29
"RPS24",7.41152985684534e-34,-0.170329330062056,0.998,0.998,1.66136853271045e-29
"MARCH9",9.61104144591387e-34,-1.47161409027486,0.086,0.277,2.15441105051605e-29
"DNAJC4",1.1447350887926e-33,-1.23969947040041,0.175,0.403,2.56603817503749e-29
"CNIH2",1.19038193077676e-33,3.81649374273101,0.152,0.014,2.6683601360292e-29
"ANXA2",1.24622808504683e-33,1.98211791658879,0.25,0.086,2.79354487544097e-29
"YEATS2",1.37416162152331e-33,-1.53629213638665,0.093,0.252,3.08032069080666e-29
"RPL38",1.66983733736927e-33,0.270391346360194,0.988,0.987,3.74310737544695e-29
"SBDSP1",2.37188198939219e-33,3.86446649191787,0.157,0.012,5.31681066742152e-29
"MAML2",2.50364680741191e-33,0.491919861843821,0.685,0.641,5.61217468349454e-29
"RNF125",2.52881890578327e-33,1.11601788881895,0.373,0.228,5.66860045920378e-29
"ENSG00000291075",2.57930337282987e-33,3.31096176208795,0.164,0.018,5.78176644053543e-29
"N4BP2L1",2.62421199387591e-33,-1.20084375642217,0.133,0.296,5.88243360547224e-29
"NPEPPS",2.76272543938503e-33,-1.75770138998135,0.201,0.514,6.19292534492549e-29
"TRAC",4.56220279493942e-33,-0.74807822289863,0.321,0.519,1.02266337851362e-28
"AC025164.1",5.01046621893665e-33,-2.34420803898066,0.047,0.238,1.12314610763684e-28
"AC026979.2",6.68388308367651e-33,-2.52954401127496,0.026,0.156,1.49825923203693e-28
"ENSG00000287263",8.68416765536256e-33,4.50892022624593,0.115,0.007,1.94664302162607e-28
"MARCHF5",1.02839079671585e-32,3.14548347347279,0.174,0.021,2.30524080991824e-28
"NARF",1.33278966358991e-32,-1.0869180003407,0.2,0.401,2.98758130990313e-28
"ABCG1",1.45138127303214e-32,2.2798450042093,0.288,0.07,3.25341626162883e-28
"MAPRE3",1.68381865564815e-32,3.29074689235782,0.173,0.022,3.77444789850089e-28
"ANP32A",1.90224684830809e-32,-0.866045027112296,0.35,0.564,4.2640765351674e-28
"RPS14",2.2089750707075e-32,0.224455229930903,0.997,0.999,4.95163851849794e-28
"GUK1",2.30892650247808e-32,-0.429418018561498,0.671,0.791,5.17568964795486e-28
"GRK2",3.07419947337002e-32,-0.874029857945376,0.269,0.433,6.89112553950624e-28
"RBM14",6.43807490955395e-32,1.42794368025785,0.337,0.171,1.44315887172561e-27
"ENSG00000291136",8.16336741742439e-32,3.89867535707266,0.145,0.012,1.82990044028985e-27
"CXCR4",1.03815208215559e-31,0.975711011496115,0.818,0.711,2.32712170735996e-27
"IFNG-AS1",1.11170610414141e-31,-1.68811063381527,0.079,0.221,2.49200040304339e-27
"PLIN2",1.17037679565926e-31,-0.995613959683186,0.137,0.278,2.6235166251498e-27
"RACK1",1.94518352853554e-31,-0.231469991915105,0.995,0.999,4.36032339756528e-27
"ZZZ3",2.39345203023011e-31,3.39428841313606,0.157,0.017,5.36516207096382e-27
"CARS1",2.57073959067666e-31,3.54515285874026,0.151,0.016,5.76256986646079e-27
"NDFIP1",4.3224292369548e-31,0.831259305461096,0.71,0.603,9.68915737755788e-27
"SLC2A3",5.86576932101919e-31,-0.684510874165274,0.377,0.525,1.31487085099966e-26
"AC245297.3",6.34761617029716e-31,-1.91494942822634,0.053,0.214,1.42288164073381e-26
"DUSP2",9.3037145839746e-31,2.45420543354866,0.296,0.129,2.08552066114375e-26
"HDHD5",1.68823906804455e-30,-1.24418332662662,0.129,0.283,3.78435669492866e-26
"ADORA2A",2.24498058847685e-30,-1.81805828179597,0.055,0.189,5.03234848712971e-26
"MYL12A",2.44310839883265e-30,-0.719223408292196,0.659,0.873,5.47647178682327e-26
"CFAP210",2.91478172425099e-30,3.7915907436272,0.129,0.01,6.53377471308102e-26
"CLPP",3.08256684631767e-30,-0.933789420954519,0.264,0.462,6.9098818427057e-26
"RASSF7",3.52945294513323e-30,-0.973081240449518,0.144,0.289,7.91162172181064e-26
"RPL4",4.38319492598983e-30,0.21883512859251,0.977,0.98,9.8253697460988e-26
"MBNL1",4.9336539042339e-30,0.51654425636282,0.913,0.866,1.10592785917307e-25
"RBM3",5.12475469515903e-30,0.6976730146675,0.61,0.498,1.14876501246685e-25
"MYG1",5.48321231850522e-30,3.97611266858349,0.131,0.01,1.22911687331613e-25
"SERPINF1",6.9752942252396e-30,-2.22403686841347,0.051,0.236,1.56358195352971e-25
"PCSK1N",7.75437953089359e-30,2.40794402580894,0.178,0.056,1.73822171564511e-25
"MT-ND2",8.33885332429548e-30,0.358010825371553,0.91,0.881,1.86923736117408e-25
"SAP30",9.20549030165873e-30,-1.95799711326318,0.03,0.115,2.06350270601982e-25
"PSIP1",9.44579115265017e-30,-0.754787027231203,0.398,0.611,2.11736854477806e-25
"ZNG1B",1.25248873467899e-29,3.53782515182236,0.156,0.017,2.80757874765642e-25
"HPCAL4",1.3194792841079e-29,2.13779146591041,0.204,0.059,2.95774476325626e-25
"ATP2B1",1.476439650235e-29,1.2461069714494,0.381,0.227,3.30958711996678e-25
"IRF1-AS1",1.83023738542912e-29,3.23983312976526,0.148,0.017,4.10266012317791e-25
"DRAM2",2.5783973625756e-29,-1.13155204216936,0.132,0.296,5.77973552794948e-25
"ARID5A",3.04390016162255e-29,1.06826770611927,0.56,0.378,6.82320660229311e-25
"SIPA1",3.30517736812398e-29,-1.02123362588494,0.159,0.339,7.40888558838672e-25
"UFC1",3.6557839708581e-29,0.747170618020833,0.607,0.471,8.19480534907552e-25
"TBC1D10C",3.89437703799021e-29,-0.798449515345911,0.414,0.661,8.72963556835885e-25
"CSTPP1",4.23714949629611e-29,3.28214064330249,0.147,0.016,9.49799431089735e-25
"MAP2K2",4.44156058951966e-29,-0.827830619729732,0.314,0.54,9.95620221746727e-25
"SNHG7",5.99015430540844e-29,-0.535447481367904,0.517,0.667,1.34275298910035e-24
"ZFAS1",6.22306912192948e-29,-0.380295616758038,0.789,0.861,1.39496317437171e-24
"RASGEF1B",7.2080763491918e-29,1.43068215720351,0.325,0.113,1.61576239443483e-24
"GAREM1",7.42435534735787e-29,-2.83138579935112,0.079,0.306,1.66424349466374e-24
"MARS1",8.07858434181565e-29,3.10127879545903,0.171,0.022,1.8108954660614e-24
"TRPT1",8.16045744536319e-29,-1.14494351008471,0.147,0.328,1.82924814095261e-24
"BCKDHA",9.50357771401831e-29,-1.08039133476824,0.123,0.267,2.13032198037434e-24
"RGS10",9.79884649595757e-29,-0.49012520073602,0.703,0.862,2.19650943053385e-24
"ZNG1A",9.98934779492368e-29,3.76914890953177,0.122,0.009,2.23921220171009e-24
"C12orf10",1.08237196338724e-28,-1.68856047498172,0.064,0.232,2.42624499312884e-24
"LARS",1.2009183635146e-28,-1.92537535035518,0.062,0.248,2.69197860365433e-24
"SNHG1",1.59299768001516e-28,-0.759606319532202,0.29,0.445,3.57086359952199e-24
"AARS",2.01005910877552e-28,-2.01877165733198,0.04,0.161,4.5057484982312e-24
"RBL2",2.26988907863849e-28,-0.845093409208534,0.45,0.672,5.08818335867604e-24
"FYB1",3.0251654363883e-28,-0.57012767418969,0.789,0.904,6.78121084220801e-24
"CAMK1D",3.23063970196366e-28,1.49215863585638,0.32,0.14,7.24180195592174e-24
"ENSG00000273149",3.27986356569533e-28,2.12168185798978,0.252,0.059,7.35214216886265e-24
"RPS21",3.46394746226686e-28,0.143941234276483,0.998,0.999,7.76478463141738e-24
"POLR2L",3.8200351649557e-28,0.468551483362071,0.573,0.481,8.56299082576469e-24
"FLNA",3.98123306452109e-28,1.14314759728227,0.364,0.229,8.92433203743047e-24
"DENND2D",4.88404150051581e-28,-1.23559578901795,0.26,0.542,1.09480674275562e-23
"GBP1",6.08034264023206e-28,-0.972641177980538,0.182,0.266,1.36296960623442e-23
"AC092821.3",6.09893799923382e-28,-1.50482311556599,0.075,0.248,1.36713794190825e-23
"RIGI",6.54562747383788e-28,3.50704573077085,0.133,0.013,1.4672678545355e-23
"GALNT2",6.60218093267514e-28,-1.39506969439485,0.135,0.308,1.47994487786846e-23
"WASHC1",7.30668831282566e-28,-1.67004079248553,0.065,0.204,1.637867252203e-23
"VDAC1",1.05754105704675e-27,-0.709068343195848,0.303,0.454,2.37058403347599e-23
"BTBD11",1.08497869171587e-27,-3.10796536397481,0.015,0.145,2.43208823535029e-23
"ADPRS",1.2151661780163e-27,3.72145502353236,0.136,0.013,2.72391650464134e-23
"AL118516.1",1.49691007680859e-27,-2.33026328956535,0.033,0.177,3.35547362817414e-23
"MARCHF6",1.52091277385011e-27,2.90445147043906,0.172,0.023,3.40927807386241e-23
"LSR",1.56744945025804e-27,2.15397713424875,0.188,0.055,3.51359468769842e-23
"KARS",1.56946273375603e-27,-2.09373327711947,0.043,0.188,3.51810766398752e-23
"GABARAP",1.58040899350399e-27,-0.478115043525231,0.722,0.845,3.54264479983855e-23
"ENSG00000291107",1.584863009957e-27,3.35544361352781,0.14,0.015,3.5526289231196e-23
"BTG1-DT",1.78318807757419e-27,3.64599148886071,0.14,0.014,3.99719439469031e-23
"HLA-C",2.06534775370485e-27,-0.107796597318602,0.996,0.999,4.6296835247048e-23
"KLF12",2.44669363929532e-27,0.709341116050106,0.481,0.36,5.48450846184439e-23
"MKNK2",2.85257918528621e-27,-0.822697390546095,0.332,0.473,6.39434150173757e-23
"GLIPR1",2.99276351839665e-27,1.69055413158336,0.334,0.142,6.70857870283793e-23
"HSPBP1",3.60836650707392e-27,1.61342673390755,0.195,0.072,8.0885143622569e-23
"BHLHE40",3.62332366800595e-27,-1.2822439886589,0.071,0.194,8.12204233420215e-23
"CRIP2",4.34207651196752e-27,2.86423680150602,0.187,0.03,9.73319870922639e-23
"ENSG00000289474",4.48002768922323e-27,6.32037637213106,0.075,0.001,1.00424300681628e-22
"EPB41",4.6316773260808e-27,-0.468778738970263,0.688,0.83,1.03823678941427e-22
"TAGAP",4.66133617492603e-27,1.36706847958645,0.41,0.26,1.04488511697142e-22
"ARGLU1",4.93235709429795e-27,-0.678296583945391,0.542,0.718,1.10563716625783e-22
"MARCH6",6.39678784830174e-27,-2.27006906177008,0.041,0.194,1.43390396407532e-22
"LBH",6.74776892819147e-27,-0.62353019965217,0.539,0.767,1.5125798829434e-22
"RNF216P1",7.46379314940184e-27,3.13081873829471,0.155,0.02,1.67308387236992e-22
"ENSG00000291149",8.32673574866101e-27,3.07073523651647,0.161,0.022,1.86652108541985e-22
"TMEM123",8.43701120683963e-27,-0.338504456957303,0.738,0.851,1.89124043212517e-22
"HSD17B11",1.0104023556059e-26,-0.92047273149609,0.213,0.398,2.26491792032618e-22
"EEF1B2",1.02080583896643e-26,0.241389801564416,0.973,0.984,2.28823836862714e-22
"DHRS3",1.36968682804605e-26,-0.710640445212658,0.162,0.247,3.07028999374803e-22
"AL133415.1",1.37923096392065e-26,-3.71257370969289,0.012,0.141,3.09168412872454e-22
"FUT11",1.41750359324542e-26,-1.72149533300333,0.041,0.147,3.17747605461893e-22
"ISG20",1.55489674649718e-26,-0.424320238418569,0.586,0.761,3.48545654694807e-22
"KDELR1",2.05061340215713e-26,-0.663169019481863,0.26,0.397,4.59665500227543e-22
"CMSS1",2.1689660192681e-26,1.72994118918607,0.33,0.148,4.86195422879136e-22
"COX7C",2.40428224847135e-26,-0.241773875966265,0.947,0.977,5.38943908817338e-22
"MARCH3",2.91898350136987e-26,-2.29324578946422,0.048,0.207,6.54319341667069e-22
"SKAP1",2.9326321767723e-26,-0.964225418905329,0.341,0.594,6.5737882874528e-22
"CALM2",3.13021748131513e-26,0.500548617113318,0.799,0.733,7.016695506116e-22
"CTSD",3.20734803989239e-26,-1.13684990942701,0.154,0.347,7.18959136622279e-22
"ZMYM2",3.4360234509806e-26,-0.855348226898719,0.211,0.397,7.70219016771812e-22
"MARCHF9",4.1144275906965e-26,3.34277021089788,0.154,0.018,9.22290088730527e-22
"CHD3",4.24389778006592e-26,-0.957575997844097,0.231,0.417,9.51312126379577e-22
"SLC50A1",5.20980858652748e-26,-1.19056108395094,0.12,0.272,1.167830692756e-21
"AC093323.1",5.37176139102752e-26,-1.97156351088748,0.036,0.164,1.20413403341273e-21
"SNHG16",5.37377391700505e-26,0.907775281395077,0.371,0.235,1.20458516123585e-21
"FMC1",5.84425885000867e-26,-1.28259770866123,0.082,0.21,1.31004906381794e-21
"GARS1",6.158439193829e-26,3.14864574855583,0.159,0.021,1.38047572968871e-21
"MPI",6.20294735518391e-26,-1.11556950829672,0.104,0.227,1.39045267913802e-21
"TSPAN2",6.54581598415502e-26,2.6196930867434,0.174,0.03,1.46731011100819e-21
"GSTK1",6.561927602909e-26,-0.49151151823775,0.507,0.7,1.47092169146808e-21
"CROCCP2",6.9180988701758e-26,3.32090763142343,0.139,0.016,1.55076104273861e-21
"AC025159.1",7.87938391703797e-26,-2.40581489903187,0.026,0.133,1.76624269884323e-21
"FCER1G",8.60549876797517e-26,-1.55550527840169,0.094,0.316,1.92900860382931e-21
"GZMA",1.0455737762845e-25,-1.22477935542128,0.06,0.167,2.34375817691933e-21
"TNFRSF14",1.19583668222613e-25,-0.588124921058788,0.388,0.529,2.6805875068781e-21
"ADSS",1.34372826880838e-25,-1.52432880722356,0.088,0.28,3.01210128736087e-21
"MALT1",1.38789507059578e-25,-0.884800116430021,0.186,0.326,3.1111055902475e-21
"TXNL1",1.53915480297442e-25,-0.687577281602328,0.307,0.463,3.45016940634745e-21
"AP002387.2",1.82525020390835e-25,-2.22971762138786,0.027,0.132,4.09148085708097e-21
"LGALS8",1.93934657376083e-25,-1.18149572853995,0.131,0.279,4.34723927974228e-21
"EGLN3",2.48081993126362e-25,-3.45761512472179,0.011,0.105,5.56100595792053e-21
"GBP4",2.56529798891127e-25,-0.799140932026098,0.295,0.398,5.75037197194351e-21
"MTRFR",3.09623608125307e-25,2.89216571921079,0.167,0.025,6.94052279973687e-21
"U2AF1L5",3.97984125000158e-25,-5.24044283374312,0.003,0.131,8.92121214600354e-21
"HLA-A",4.18034107969041e-25,0.109319854218931,0.998,0.998,9.37065256423403e-21
"ERO1A",4.66654095397248e-25,-1.20027203853613,0.111,0.246,1.04605182024247e-20
"VGLL4",4.98768467639974e-25,-1.42862963312209,0.079,0.225,1.11803939706176e-20
"SLC25A3",5.97918519320096e-25,0.405471483150866,0.77,0.697,1.34029415290793e-20
"HIST1H2BK",7.08606551957457e-25,-2.70321706090754,0.024,0.17,1.58841244686784e-20
"PLCL1",7.13735927495224e-25,1.15525752331598,0.378,0.22,1.59991045507329e-20
"RFX3",8.11441322738687e-25,1.04974204032962,0.364,0.204,1.81892686905104e-20
"GZMM",1.01559572572953e-24,-0.348175184115878,0.533,0.717,2.27655937879532e-20
"TUBA1B",1.11918408566319e-24,0.537683590380377,0.513,0.441,2.5087630464226e-20
"SRM",1.23680311905636e-24,0.470333744046786,0.365,0.296,2.77241787167674e-20
"AIF1",1.27534917551829e-24,-1.11349666691594,0.221,0.411,2.85882271184181e-20
"HMGB2",1.47024561671245e-24,-0.846751891820686,0.164,0.312,3.29570257442263e-20
"DYNC2I1",1.81407493291865e-24,3.39473355581215,0.126,0.014,4.06643036963045e-20
"TTC37",1.86909517542037e-24,-2.48494998796741,0.032,0.175,4.1897637452223e-20
"PRKY",2.12326490634309e-24,-7.58873636215576,0,0.063,4.75951061405867e-20
"EPRS1",2.21255839570392e-24,2.96183338505836,0.152,0.023,4.95967089980991e-20
"ENSG00000274265",2.23457250304679e-24,3.49014904763773,0.141,0.017,5.00901772282967e-20
"ENSG00000284977",2.3291611952953e-24,7.62482395018506,0.067,0,5.22104773537395e-20
"PSMB8",2.37716702551875e-24,-0.451306024633113,0.655,0.803,5.32865760440283e-20
"BTN3A1",2.38792542657861e-24,-0.837931397097024,0.242,0.429,5.35277363621862e-20
"NAMPT",2.47869574790471e-24,-0.810853731618295,0.147,0.261,5.55624438850321e-20
"MEAK7",2.48249742793605e-24,-2.62887934985185,0.012,0.08,5.56476623446145e-20
"SEPTIN7",2.56563891827361e-24,-0.388733368133545,0.616,0.76,5.75113619920213e-20
"IL21R",2.61349575737242e-24,1.6064157824303,0.297,0.131,5.85841208972601e-20
"DDIT4-AS1",3.15941833117637e-24,-4.63065540552683,0.002,0.055,7.08215213116495e-20
"ANXA11",3.95827101037813e-24,-0.693365308076834,0.466,0.671,8.87286029686361e-20
"MARS",4.28543463479101e-24,-1.67316211643274,0.047,0.168,9.60623027734752e-20
"LCP1",5.65996920576522e-24,-0.654547730034846,0.419,0.645,1.26873869716433e-19
"DGKA",6.41059071759438e-24,-0.92115184211358,0.334,0.592,1.43699801525596e-19
"PTDSS1",7.28197779141851e-24,-0.966616021333737,0.208,0.381,1.63232814172437e-19
"HYCC2",7.3183700722666e-24,3.07990174502517,0.139,0.018,1.64048583539928e-19
"OASL",7.34461354686087e-24,3.67218526142741,0.132,0.022,1.64636857266433e-19
"LEPROTL1",7.7086215491216e-24,-0.212535927453584,0.848,0.899,1.7279646064511e-19
"AC245407.2",7.86476467930403e-24,-1.34324988571675,0.068,0.189,1.76296565051279e-19
"RPSA",7.96550715807292e-24,0.247713565238143,0.985,0.994,1.78554808455363e-19
"ENSG00000228655",8.04734481218682e-24,3.46589331896101,0.122,0.013,1.8038928130998e-19
"BIN1",8.97336786046841e-24,-0.980397184776937,0.286,0.528,2.0114701396026e-19
"IRF2",9.18284312361134e-24,-0.924452685686607,0.234,0.422,2.05842611458872e-19
"KDM5B",9.45039837264881e-24,-0.938015773600513,0.156,0.289,2.11840129921296e-19
"SELL",9.63854071352078e-24,-0.516558733543838,0.759,0.924,2.16057528634282e-19
"TBC1D22A-DT",9.83652678580108e-24,3.8642728694486,0.097,0.007,2.20495584430517e-19
"ENSG00000279168",9.84643218744724e-24,4.7388868071132,0.072,0.003,2.20717623913817e-19
"UBE2V2",9.86985353204451e-24,-1.26539565940166,0.115,0.273,2.2124263677431e-19
"GIMAP1",9.88641514893401e-24,-0.551307079975442,0.59,0.774,2.21613881978505e-19
"TXLNGY",1.04724399513175e-23,8.26805388171979,0.046,0,2.34750213948733e-19
"UBE2D2",1.17464795401715e-23,-0.526293962647244,0.685,0.804,2.63309085372485e-19
"BIRC2",1.1916690838314e-23,0.89116045381052,0.588,0.423,2.67124541831646e-19
"AL139246.5",1.23192911683951e-23,-2.52225766671714,0.028,0.151,2.76149230830744e-19
"ZNF232-AS1",1.41072226223429e-23,5.58049300864517,0.075,0.002,3.16227502302438e-19
"ARL4C",1.63416290149146e-23,0.715768344472622,0.714,0.64,3.66313955998326e-19
"EPS8L2",1.69287440738253e-23,-2.34382003689196,0.036,0.181,3.79474727158868e-19
"SSH2",1.74651739316446e-23,0.593035634240708,0.657,0.587,3.91499338851745e-19
"IGF2BP3",1.76338273609118e-23,-3.19282628099528,0.01,0.088,3.95279874122198e-19
"LINC01619",2.0192846935257e-23,1.11929577336377,0.345,0.196,4.52642856900722e-19
"MT1X",2.10207803130404e-23,1.04532133127037,0.333,0.291,4.71201811497114e-19
"ATM",2.25470296626529e-23,-0.601714122812532,0.577,0.762,5.05414216918028e-19
"FLI1",2.86116853031456e-23,-0.785569981159944,0.212,0.389,6.41359537755313e-19
"WASHC3",2.94947754473445e-23,-0.888703283120407,0.19,0.336,6.61154886427675e-19
"PFKL",3.04089903830362e-23,-1.26817403937322,0.111,0.261,6.81647928426139e-19
"SDHAP1",3.11692160203643e-23,3.88477582598452,0.105,0.008,6.98689146312485e-19
"BCL11A",3.51187625478359e-23,-2.7339751163501,0.018,0.125,7.87222181272289e-19
"IARS1",4.39749349751724e-23,3.44881480090879,0.124,0.014,9.85742142403464e-19
"PTMA",4.69039890217513e-23,-0.146573437593564,0.996,1,1.05139981791158e-18
"TARSL2",5.45527703581764e-23,-1.86365287416384,0.035,0.146,1.22285490034888e-18
"CBX3",6.14829751756532e-23,-0.681163622274895,0.417,0.617,1.37820237153744e-18
"GLRX",6.14967706159375e-23,-0.80050921126814,0.239,0.428,1.37851161012686e-18
"WAS",7.10224702211948e-23,-0.915453556195738,0.279,0.5,1.5920396924783e-18
"HDAC7",9.15281240478219e-23,-0.777215444688653,0.2,0.341,2.05169442865598e-18
"SRSF2",9.18381875317011e-23,0.747582596325646,0.774,0.663,2.05864481171061e-18
"LCP2",9.30833682453567e-23,-0.642638418416972,0.428,0.637,2.08655678258792e-18
"PECAM1",9.45013208035937e-23,-1.41045290557111,0.15,0.366,2.11834160713336e-18
"MT-ND3",9.60217476178061e-23,0.111500946962887,0.992,0.992,2.15242349460074e-18
"FBLN2",9.77176886740845e-23,-2.11012121726385,0.016,0.094,2.19043970931828e-18
"DRAP1",1.04952456273564e-22,-0.510323343144091,0.539,0.72,2.3526142598282e-18
"KLRK1",1.1896286524257e-22,-0.436876380695092,0.661,0.788,2.66667158727744e-18
"KAT6A",1.41636785802678e-22,0.823258199866161,0.56,0.402,3.17493019055282e-18
"PLEC",1.47814231628299e-22,1.39572562068484,0.341,0.156,3.31340381617996e-18
"RANBP1",1.59698878065551e-22,0.810443993361194,0.405,0.301,3.5798100507174e-18
"TUBB2A",1.67706568090794e-22,2.92004463813495,0.118,0.018,3.75931043032324e-18
"FBXO11",1.77619048863502e-22,0.984330592615002,0.334,0.21,3.98150859932427e-18
"FAM210A",1.84942192159887e-22,-1.01660838306344,0.1,0.205,4.14566417945603e-18
"ATP1A1",1.89786968913267e-22,0.752733827417909,0.496,0.371,4.2542646951598e-18
"GOLM2",1.95473102827986e-22,3.62100623141961,0.111,0.011,4.38172507299212e-18
"INSIG2",2.23048932564479e-22,-1.14937827340951,0.094,0.201,4.99986487236537e-18
"MTRNR2L8",2.47117556768237e-22,-6.91756612813541,0,0.045,5.5393871525168e-18
"CD247",2.7456044597055e-22,-0.335836913179455,0.72,0.822,6.15454695687586e-18
"NDUFS2",2.76187149730716e-22,-0.659347924448805,0.357,0.516,6.19101114836374e-18
"RPL27A",2.8071775839649e-22,0.372498450018114,0.96,0.947,6.29256927221571e-18
"VIM-AS1",2.83297627821349e-22,1.73724291942947,0.242,0.1,6.35039962524335e-18
"POLR2H",2.98128076094183e-22,-1.00573536191153,0.158,0.311,6.6828389537272e-18
"DDX17",3.09205984700964e-22,-0.517020492018544,0.546,0.703,6.93116135305681e-18
"FAM200B",3.3912653402849e-22,-1.14637676200331,0.14,0.304,7.60186038678264e-18
"LINC03049",3.52576314452255e-22,4.2620236092648,0.089,0.006,7.90335066476175e-18
"DHPS",3.75397270734837e-22,-0.932434356381685,0.221,0.394,8.4149052207921e-18
"JAML",3.87398114899273e-22,-0.782628956244349,0.182,0.362,8.6839161435821e-18
"DCTN6-DT",4.59110510541178e-22,3.44315042519162,0.109,0.01,1.0291421204291e-17
"CHURC1",5.92692673771357e-22,-0.640491103785392,0.456,0.636,1.32857989752587e-17
"SKIC8",5.98694021696803e-22,3.41014339620673,0.118,0.013,1.34203251903555e-17
"PSME1",6.13469239759288e-22,-0.410496412370284,0.745,0.855,1.37515264784442e-17
