"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NRDC",0.0025711860954578,-0.437121122430092,0.357,0.506,1
"FEN1",0.0025728482495004,1.30183132438969,0.092,0.049,1
"MAP4K4",0.00258172841005687,0.789115506568755,0.415,0.302,1
"HMGA1",0.00258327876261856,-0.870781384724242,0.369,0.563,1
"IWS1",0.00258855332312222,0.447210635488516,0.274,0.272,1
"AL136419.3",0.00258967914467266,-4.67342845177204,0,0.04,1
"NRGN",0.00259306264738467,5.74066666391973,0.023,0,1
"CYB561D2.1",0.00259465921937913,-4.86841107208109,0,0.04,1
"MRFAP1L1",0.0025952808788712,-0.434761954661485,0.331,0.481,1
"TAF15",0.0025977609671296,0.313659240119651,0.516,0.512,1
"OSBPL7",0.00260118145865701,1.04695377436119,0.343,0.223,1
"MIA2",0.00260287453376755,-0.485019458036564,0.233,0.349,1
"DGCR6L",0.00260382255205407,-0.613156611770191,0.256,0.433,1
"ZNF511",0.0026055878246809,-0.167076325526044,0.199,0.272,1
"ANAPC10",0.00262256880774964,0.668523718065253,0.17,0.148,1
"CXorf38",0.00262563743339401,-0.265581509207046,0.173,0.265,1
"CTDNEP1",0.00263139313400913,-0.280030394718783,0.467,0.605,1
"CDK4",0.00263316404596505,-0.314193267264858,0.133,0.212,1
"TGS1",0.00264051732078854,0.464513407124514,0.262,0.263,1
"GINM1",0.00264801281292675,-0.105180330292183,0.173,0.23,1
"ZNF714",0.00268456768211914,0.425859273248811,0.118,0.121,1
"SPNS3",0.00270592001170382,-1.63434175705867,0.052,0.172,1
"EPRS1",0.00271584821018392,2.33587960841948,0.274,0.075,1
"PHTF2",0.00271842042211298,-1.11778491223675,0.098,0.192,1
"CAMK1D",0.00272292081850196,1.78357970191209,0.401,0.194,1
"NEK1",0.00272429357833038,0.913377758036216,0.305,0.201,1
"SLC7A6",0.00273456555550519,0.557192065413731,0.167,0.172,1
"AL603839.3",0.00273755402178103,-3.32319797003076,0.003,0.06,1
"LINC00339",0.00273913128104043,-1.19665082049334,0.081,0.183,1
"GTPBP10",0.00274641805234868,-0.144435228991627,0.167,0.212,1
"TRPC4AP",0.00274672026495611,0.670110917112876,0.542,0.468,1
"ARHGEF3",0.00274682604624987,-0.34055300110369,0.354,0.499,1
"MFSD14CP",0.00275836630868589,2.7402826566855,0.187,0.033,1
"PPIL3",0.00278698843240963,-0.395172369834867,0.15,0.265,1
"CCDC97",0.00278980519625646,0.948798250498992,0.216,0.17,1
"PDS5B",0.00279256493217709,0.462260942038188,0.271,0.247,1
"HIST1H2BH",0.00279968156541722,-4.99020712803751,0,0.062,1
"IRF7",0.00280162129464018,-0.307195131245038,0.398,0.483,1
"COX14",0.00280674263788756,0.224528051714957,0.392,0.419,1
"GNL3",0.00280776271290616,1.70059456887348,0.207,0.099,1
"PDE4B",0.00281404710390213,1.42847306607231,0.527,0.307,1
"KAT7",0.00283179683573768,0.132572699960726,0.164,0.203,1
"DGUOK",0.00283669479655057,-0.582856149676695,0.392,0.594,1
"LMBRD1",0.00284867411152169,-0.169389594848099,0.337,0.468,1
"BCL3",0.00285172590833826,0.791225602913279,0.409,0.287,1
"AC020765.2",0.00286659731333348,-4.75937617527844,0,0.035,1
"SERPINI1",0.00287219796101354,-2.116862879236,0.009,0.046,1
"ENSG00000267698",0.00287239260348626,3.7285917447006,0.014,0,1
"SAR1B",0.00287293673229745,0.548069584130678,0.239,0.21,1
"TMEM138",0.00287354168792665,0.92169943427745,0.135,0.093,1
"BICDL1",0.00287856629130716,1.18409936962443,0.553,0.318,1
"SYPL1",0.00288723802412085,1.00265172166741,0.21,0.157,1
"MMS19",0.00289224590068275,-0.304229556180692,0.127,0.181,1
"C11orf21",0.00290400986536343,-1.64650341990584,0.037,0.121,1
"ACP1",0.00290658953225897,-0.504327679094332,0.343,0.519,1
"WEE1",0.00290668975138052,0.797117520375348,0.159,0.115,1
"PREB",0.00290761361079659,-0.218778001396813,0.193,0.263,1
"LMBR1",0.00291020851925844,1.26663739567278,0.38,0.245,1
"LINC01967",0.00291079836605231,4.95004280474028,0.037,0,1
"KRR1",0.00291849402159043,-0.378674796145418,0.202,0.3,1
"ANKRD36",0.0029250434372669,0.822975182673678,0.34,0.247,1
"HGS",0.00292524095175032,0.735896415718502,0.274,0.243,1
"AL050341.2",0.00293288672241676,-4.75678912962185,0,0.053,1
"PPP1R3E",0.00293384652285532,-0.469745123789225,0.04,0.097,1
"AP002748.4",0.00293774912901861,-4.91228456943248,0,0.042,1
"GBP3",0.00294180479775884,-0.129173689626374,0.184,0.278,1
"ENSG00000280614",0.00294397234061287,4.54001648786415,0.02,0,1
"PRADC1",0.00295859635581542,0.625735593911751,0.084,0.046,1
"AP005482.1",0.00295972406313233,-5.87616948255243,0,0.077,1
"AC020910.5",0.00296919817838515,-3.69535830735881,0,0.02,1
"NCBP2AS2",0.00297300890871916,-0.705106684583848,0.187,0.329,1
"PBXIP1",0.00297479913921317,1.1653592274734,0.72,0.49,1
"PPM1G",0.00298395755839215,0.327962968570747,0.605,0.594,1
"DRG1",0.00298773104542257,0.184978022606361,0.228,0.252,1
"POLK",0.00298789599073476,0.400274392431032,0.179,0.194,1
"CHD1",0.00299202220619125,0.347686374666795,0.398,0.417,1
"NR2C2",0.00299638405383354,0.122703263968608,0.193,0.21,1
"CCPG1",0.00299961973203394,1.02128522331221,0.323,0.225,1
"C11orf49",0.00300179867080037,-3.74415494438058,0.006,0.15,1
"AC138150.1",0.00301316561961608,-4.3787929858017,0.003,0.093,1
"HERPUD2",0.00301323501819159,0.672343654581177,0.481,0.428,1
"THEM6",0.00301546910061615,-1.40326339885212,0.032,0.093,1
"VGLL4",0.00302802460491127,-0.628865739042092,0.17,0.283,1
"PHF23",0.00302822941088549,-0.113235401441955,0.228,0.307,1
"TMED10",0.00303460286091037,0.767006290072757,0.478,0.375,1
"LNPEP",0.00303717443179989,-0.31687050514408,0.455,0.605,1
"AC127496.5",0.00304295553703002,-3.68546356475988,0,0.018,1
"CSRNP1",0.00306395356888046,1.52341085447577,0.254,0.124,1
"CELF1",0.00306704315660472,0.698009055637892,0.352,0.276,1
"CCNC",0.00308359581362177,0.368494172974189,0.231,0.221,1
"SOCS1",0.00308522515467078,1.25067646009674,0.274,0.104,1
"AC138969.1",0.00309930019852147,-4.53376855211709,0,0.029,1
"COPA",0.00310521271551382,0.748366317169632,0.49,0.408,1
"MEGF9",0.00310566156377465,0.765009484387681,0.138,0.099,1
"NME3",0.00311656247623147,-0.835980283190637,0.164,0.32,1
"RPS13",0.00312010803581374,0.148644578253614,0.997,0.982,1
"VPS37D",0.0031202697674696,-4.31915491890166,0,0.026,1
"APIP",0.00313709558070689,-0.345946943477698,0.144,0.205,1
"DNAJC1",0.00314478209250067,0.359865235920641,0.559,0.512,1
"C2orf68",0.00314567749601387,-0.524475880697103,0.135,0.227,1
"CDRT4",0.0031506778544234,-3.79261177280855,0,0.024,1
"IL12RB2",0.00316154240279144,-2.11141391360073,0.012,0.038,1
"POLR2H",0.00316399379134629,-0.38954683869973,0.184,0.274,1
"CNOT1",0.00316952509581785,0.199753224885316,0.375,0.397,1
"DTNBP1",0.00317103381221159,-0.645087831118992,0.193,0.318,1
"AP000787.1",0.00317290642942774,-5.9140498512136,0,0.086,1
"KIAA1586",0.00317445146583194,-0.689109186250499,0.084,0.148,1
"ITGB2-AS1",0.00317552002569074,-1.77822527168894,0.075,0.223,1
"COPS9",0.00319209879705036,-0.216337315208218,0.507,0.629,1
"DDX49",0.00319687707144112,-0.142983303321223,0.147,0.203,1
"TMBIM4",0.00320517446229249,-1.07201942119236,0.326,0.594,1
"ACOT13",0.00320948887226345,-1.07845299710076,0.084,0.172,1
"COIL",0.0032100250075635,0.233472473895218,0.141,0.174,1
"AC124016.1",0.00321062959518554,-4.97764869210242,0,0.053,1
"TESK1",0.00321064840696217,-0.756265818808519,0.035,0.086,1
"RSRC1",0.00321317074979059,-0.16691260418452,0.164,0.21,1
"PRDX1",0.00322797383826908,0.273529268597456,0.487,0.472,1
"LINC01465",0.00322848094482345,-2.95059996714547,0,0.015,1
"CASP3",0.00323387541217779,0.398163791191258,0.412,0.408,1
"COQ4",0.00323682957770551,0.340359335976906,0.222,0.219,1
"AFG3L2",0.00323751548276312,0.586540973174412,0.233,0.194,1
"PPBP",0.00324198413034953,3.70275869641562,0.029,0.002,1
"NDUFV1",0.00324443409053223,-0.21829364624249,0.375,0.466,1
"NBDY",0.00324824216314662,-0.394105607374927,0.236,0.371,1
"AC027031.2",0.00324932292377012,-3.3640247668003,0,0.013,1
"TFDP1",0.00326313267707102,-0.202574377753946,0.254,0.362,1
"TMEM223",0.00326819518304119,-0.276735553733185,0.159,0.234,1
"AC245014.1",0.0032708652539675,-4.74166019277442,0,0.04,1
"ELP5",0.00327421148714368,-0.615813392682544,0.176,0.296,1
"HNRNPD-DT",0.00327424297203291,5.07030204754871,0.032,0,1
"UQCC3",0.00327778838493851,-0.697624177325442,0.095,0.192,1
"SYT11",0.0032852687568617,0.280790669666374,0.167,0.19,1
"LRRC28",0.00329589095928277,-0.792654534521091,0.092,0.185,1
"RAB11FIP4",0.00330800848800555,-0.221130992513692,0.15,0.199,1
"MCM9",0.00330987838461807,0.975467461869218,0.236,0.155,1
"AC004585.1",0.00331418646919215,-4.16273572095812,0,0.026,1
"WDR48",0.00332622390865252,0.830225102348025,0.225,0.192,1
"FAM83D",0.00333331801494915,0.817814026743793,0.193,0.117,1
"DOCK5",0.00333637670154717,-1.42803562571238,0.012,0.044,1
"ARMC8",0.00333739744800093,0.32842055499898,0.277,0.287,1
"SMIM29",0.00336157244142493,-0.545138741217888,0.216,0.338,1
"RBM42",0.00336694971781795,0.170941435210463,0.429,0.448,1
"TMEM116",0.00336777560691658,-1.65024584949117,0.029,0.108,1
"RBM22",0.00337086524402196,0.363742826159763,0.291,0.291,1
"GMEB1",0.0033891703452857,0.539142100498935,0.153,0.155,1
"AP003774.2",0.00339006828867289,-4.48668332004953,0,0.035,1
"CWC27",0.00339496741310223,-0.159506988944791,0.187,0.252,1
"RAB21",0.00339782341084902,0.660562223953172,0.323,0.278,1
"RB1",0.0034084539371775,0.29377793703766,0.357,0.358,1
"IDH3G",0.00340929127757867,-0.735462327002313,0.225,0.397,1
"FAM122B",0.00340960425386633,-3.90176503456243,0.003,0.115,1
"EPM2AIP1",0.00341020963380344,-1.16808791090359,0.061,0.148,1
"DCAF8",0.00341329831147343,-0.318287399066753,0.242,0.347,1
"AC015982.2",0.00342199746672141,-4.92476968404168,0,0.038,1
"OARD1",0.00342473891135353,-1.08443424027983,0.11,0.247,1
"GAA",0.00342667144419424,-2.0246246485276,0.009,0.066,1
"CCDC84",0.00344291140908877,-5.45156098356128,0,0.077,1
"FSD1L",0.00345852158639617,3.30697345982456,0.127,0.02,1
"RFT1",0.00346494843629379,-0.319347567374102,0.061,0.11,1
"ENSG00000266677",0.00346613557809293,4.74369821000088,0.026,0,1
"XPR1",0.00347044169067044,0.663963552412167,0.21,0.17,1
"BPTF",0.00347204888464201,-0.419249699942504,0.524,0.673,1
"SEPTIN7-AS1",0.00348044998381348,-3.77532770468141,0,0.022,1
"NIN",0.00348320196278103,-0.123281857399416,0.427,0.528,1
"ZNF358",0.00348768498904621,-2.79946241862938,0.003,0.051,1
"SPOCK2",0.00349112101539358,0.712103519607359,0.504,0.466,1
"COPS8",0.00350594101588847,0.649577424438368,0.349,0.276,1
"MAT2A",0.00350752695252874,0.68452207351796,0.242,0.21,1
"TMEM70",0.00351181082488503,0.58101253959892,0.19,0.19,1
"TYW1B",0.00351253989351446,1.30712098539983,0.133,0.06,1
"HK1",0.00351363072526207,-0.678441437269046,0.193,0.336,1
"NAXE",0.00351778303146623,-0.239510266135837,0.21,0.309,1
"DCUN1D1",0.00352280937089443,-0.27080727511339,0.147,0.216,1
"ACADS",0.00352944250819729,-0.456247766616584,0.058,0.124,1
"PLEKHA7",0.00353332527842188,-3.22954849107479,0.017,0.181,1
"ENSG00000291136",0.00353629937058194,3.10096349204766,0.202,0.04,1
"CXorf40B",0.00354245898730135,-3.54883615803122,0.006,0.119,1
"TMBIM1",0.00354553423201789,0.149288713915552,0.248,0.256,1
"AC093249.6",0.003559310497976,-4.15604733433478,0,0.026,1
"PEX2",0.0035640243246286,-0.440579657592847,0.141,0.232,1
"PRPSAP2",0.00356498280233619,-0.688952325053905,0.104,0.185,1
"ZDHHC24",0.00356733453918909,-0.879080191188604,0.133,0.254,1
"RFX3-AS1",0.00356933296176709,-5.92987103227084,0,0.093,1
"AATF",0.00359627543189542,0.254513256457688,0.352,0.397,1
"CHCHD4",0.0035969443842767,0.588940655129336,0.107,0.108,1
"RFWD3",0.00360748157865738,1.01512328470886,0.124,0.086,1
"NFYB",0.00362232133289079,-1.02317958186121,0.078,0.17,1
"RRAGD",0.00363673471488188,-3.0301694408905,0,0.015,1
"UBE3C",0.00365910721136737,0.540270474448454,0.259,0.221,1
"IARS2",0.00366933937245357,-0.461445194592421,0.225,0.333,1
"NIP7",0.00367304711023281,-0.177016597513382,0.173,0.249,1
"TTC19",0.0036755717544778,0.450926661743399,0.326,0.302,1
"TMED2",0.00367819972317117,0.28484063171984,0.415,0.38,1
"FGFR1OP",0.00368413535228693,-3.82755286520967,0.003,0.093,1
"S1PR3",0.0036908408402611,4.02040045794364,0.037,0.002,1
"PANK3",0.00369462589776286,0.758935801025844,0.147,0.119,1
"ENSG00000291037",0.00370087523560482,3.48718304859343,0.098,0.009,1
"DPYD",0.00373267210875991,-0.368072164935275,0.334,0.457,1
"AKAP7",0.00373660822573879,-2.54678872700792,0.006,0.062,1
"KCNC3",0.00374215548477719,-3.48287577725991,0,0.011,1
"ANKH",0.00375168257263935,0.897067020401247,0.219,0.179,1
"MKLN1",0.00376589616754153,0.362141754817129,0.369,0.355,1
"HSPH1",0.00376641747876978,1.74073838870902,0.369,0.199,1
"TBC1D22A",0.00376720254612994,0.984577140306816,0.591,0.402,1
"LIMS2",0.00377899353082092,-3.1476492184283,0.003,0.038,1
"GLI4",0.00378388604940113,-1.58673290938169,0.043,0.128,1
"OTULIN",0.00380472425998598,0.783533399478357,0.516,0.406,1
"UAP1",0.00380631861756919,0.870474201934009,0.222,0.161,1
"TMEM80",0.0038082077128594,-2.1346988760059,0.058,0.221,1
"RARS1",0.00381853941765594,2.59187214389475,0.179,0.042,1
"MOB3A",0.00384650000597169,-0.733881100176479,0.202,0.344,1
"ARID4B",0.00384675683398435,0.460060511665983,0.72,0.675,1
"TAP2",0.00384930551459246,0.217892504691777,0.447,0.455,1
"AAK1",0.00386039963480383,-0.189570596003893,0.499,0.64,1
"CDIPT",0.00386764568893298,-0.450453344076363,0.184,0.272,1
"CMTM7",0.00386824062246144,0.43543770015703,0.409,0.424,1
"MIR181A1HG",0.0038706816399507,-1.68613635478142,0.084,0.196,1
"CD164",0.00388131736356356,-0.363102843076724,0.386,0.547,1
"ENSG00000290548",0.00388640303178494,2.94843994888993,0.141,0.031,1
"NUDT1",0.003901320345883,-0.639064734866452,0.167,0.285,1
"SMIM11",0.00390263295255544,3.23353547478191,0.115,0.013,1
"AC087741.1",0.00391323511344968,-4.53563942522788,0,0.026,1
"YTHDC2",0.00391894690625394,0.33259493088212,0.199,0.199,1
"PATL1",0.00392897427402834,0.636080733700473,0.187,0.163,1
"AL117379.1",0.00393083262212006,-3.29910344809635,0.003,0.053,1
"GLA",0.00393209272426895,1.13139811544374,0.135,0.075,1
"CCND3",0.00393460808767326,-1.2459494140833,0.225,0.479,1
"APH1A",0.00395666680117924,0.111932777234607,0.452,0.499,1
"DALRD3",0.00395882454049856,0.903827524397622,0.213,0.163,1
"NSUN5",0.00396344839910954,-0.723955338904796,0.17,0.283,1
"N4BP2L2",0.00396412371248292,-0.382506605162033,0.562,0.704,1
"AL731577.2",0.00396958065021441,-3.53595903873369,0,0.02,1
"CDK17",0.00397978935309049,0.702881660230537,0.634,0.51,1
"GALNT11",0.00398585192130231,1.23379090413454,0.375,0.234,1
"FKBP15",0.00398960180963786,-0.346012611885182,0.112,0.17,1
"STRN",0.00399293408370495,0.172570791647785,0.303,0.32,1
"UBL5",0.00400655562189147,-0.167384574296469,0.833,0.859,1
"INVS",0.00401365673213981,0.439315641532221,0.219,0.194,1
"AC004797.1",0.0040252903758831,-4.36439741814226,0,0.038,1
"TATDN1",0.00402987756636311,-0.570887216041042,0.11,0.199,1
"AC116158.3",0.00402989142515064,-4.3407000944595,0,0.04,1
"MRPS23",0.00403015838524192,-0.512389465004975,0.15,0.238,1
"CCNG2",0.00403614808090173,-0.842935598716325,0.121,0.256,1
"MAX",0.0040377673751416,-0.158172316772709,0.438,0.561,1
"CREG1",0.00403906044609584,-0.798702800931765,0.006,0.033,1
"TXNDC12",0.00404311165681391,0.131772657155863,0.268,0.296,1
"FKBP11",0.00404532819246409,-0.938516358281451,0.173,0.32,1
"G3BP2",0.0040511678833111,0.342956915954354,0.45,0.453,1
"SMIM26",0.0040618479055968,-0.466459003459765,0.401,0.607,1
"AAR2",0.00406874820770913,-0.654131720939744,0.107,0.177,1
"TBC1D22A-DT",0.0040759108712903,3.51346578217612,0.098,0.013,1
"AC012636.1",0.00408680437225065,-2.76976778330022,0,0.011,1
"AC004812.2",0.004087856420265,-4.26770034919901,0,0.042,1
"CIR1",0.0040953656489945,0.100899743090018,0.369,0.417,1
"Z99127.4",0.00409990427664626,-4.33674279748873,0,0.04,1
"TDG",0.00410103723721065,-0.490205600469752,0.187,0.278,1
"PWP1",0.00411931682311958,0.248687398611456,0.262,0.269,1
"HTD2",0.00412018877499591,1.21909932140196,0.046,0.024,1
"STK24",0.00412905964379033,0.465993815885412,0.444,0.433,1
"CLK2",0.0041305098512138,0.255595396914953,0.124,0.141,1
"CCDC92",0.00414127627022771,0.193379162208874,0.297,0.296,1
"PTCH1",0.00414817853635079,-4.20273489058679,0,0.02,1
"PRRC2A",0.00414909019886702,0.28432905175292,0.337,0.329,1
"ATP6V0E1",0.00414995800958983,0.402016450981707,0.746,0.713,1
"PDXDC1",0.00416160207596091,0.340031522355005,0.314,0.322,1
"NAA50",0.0041667518194028,0.517727452897087,0.651,0.561,1
"ZMYM2",0.00416999618854496,0.278740760904604,0.349,0.375,1
"BOP1",0.00418185100261721,0.79600249276913,0.135,0.104,1
"EDEM1",0.00418274577388129,-0.868595808430421,0.089,0.179,1
"TARS2",0.00418574742249,-0.825671704763238,0.058,0.128,1
"CASP6",0.0041962766529953,-1.28036976834845,0.043,0.117,1
"CTDSPL2",0.00419892107456641,0.627519729764297,0.254,0.185,1
"BDH1",0.0042032084796785,-1.08816473025848,0.04,0.084,1
"AC091729.3",0.00421875670081175,-4.50960782482351,0,0.042,1
"AKIRIN1",0.00422579584672546,0.557802863633434,0.337,0.302,1
"FAM126B",0.00423498678427255,-3.4355680996984,0.009,0.157,1
"ENSG00000287377",0.00423958153240891,4.10917881767547,0.052,0.002,1
"OTOF",0.00424250884300992,-0.727471702395734,0.014,0.044,1
"ZDHHC7",0.00424734693771401,0.69209271102007,0.297,0.249,1
"EPC1-AS1",0.00427206204375998,4.23017413818195,0.029,0,1
"MBD3",0.00427212836081819,-1.68943604037166,0.063,0.157,1
"TPP2",0.00427443736279056,0.345616567871487,0.401,0.386,1
"OXNAD1",0.00427508730034918,-1.06251718110551,0.256,0.464,1
"NECAP2",0.00428168265869673,-0.847803806392216,0.222,0.43,1
"SAT2",0.00428484200852703,-0.751064458717658,0.228,0.424,1
"TRIB2",0.00429016006041448,-1.11500475544376,0.092,0.196,1
"AC084198.2",0.00429069560535025,-4.15076184566006,0,0.024,1
"ITGAV",0.00431725977325193,1.18080881503332,0.156,0.102,1
"SLAMF7",0.00433259445144946,-1.08826664169663,0.138,0.353,1
"ERMP1",0.00434923189292661,-1.08979526185015,0.089,0.203,1
"RPL30",0.00435058729484496,0.267138629838785,1,0.996,1
"ARMH4",0.00435305991908826,0.831524780743378,0.095,0.049,1
"ENSG00000289359",0.00438176877988442,5.10394100077492,0.055,0.002,1
"PDZD8",0.00440026420994007,0.40592940722391,0.213,0.205,1
"RANBP3",0.00440629981753609,0.125087703953384,0.202,0.219,1
"MRPS10",0.00442334566011478,-0.128794002250906,0.205,0.274,1
"LYL1",0.00443159303658012,-3.40206119108445,0,0.018,1
"DISC1",0.00443804247085512,-3.49030151976797,0,0.02,1
"BRD2",0.00444349266216065,0.436669873277004,0.579,0.543,1
"FAM160A2",0.00444670006594854,-5.09966242479078,0,0.057,1
"SYAP1",0.0044482685666582,1.18872547315794,0.588,0.369,1
"MSL1",0.00445189934389368,-0.554917164737331,0.141,0.216,1
"DELEC1",0.00446269349429597,5.59320527638094,0.061,0.002,1
"USO1",0.00446786119334432,-0.103310134807099,0.262,0.322,1
"HAX1",0.00446934319309201,-0.294937132106234,0.291,0.389,1
"DAPK2",0.00447116780571,0.472571588441969,0.346,0.318,1
"SNX9",0.00447205487272208,0.31296073261612,0.107,0.121,1
"CDK6",0.00447400204689094,1.30613627628994,0.421,0.276,1
"IFNAR1",0.00448161288327912,-0.220281987133703,0.199,0.278,1
"CCDC106",0.00449425934625678,-2.51767970293809,0.003,0.026,1
"MBOAT7",0.00449939814152968,-1.00949040421464,0.069,0.157,1
"CUL4A",0.00451583660337632,0.515466252522713,0.458,0.338,1
"H4C4",0.00451819037319862,4.20217755374441,0.043,0.004,1
"GLYR1",0.00451871563506263,0.675163178524154,0.282,0.219,1
"SLC25A44",0.00452623493596139,0.671840045048993,0.084,0.053,1
"TWSG1",0.00453157389950908,1.03652684058887,0.075,0.038,1
"B3GNT2",0.00454090496309464,0.457159400385307,0.427,0.422,1
"MFF",0.00454975045730723,-0.905476514446395,0.268,0.472,1
"MALSU1",0.00455324441117579,0.429560329538031,0.205,0.196,1
"IMPG2",0.00455488188334836,-0.505796196290121,0.003,0.022,1
"AASDHPPT",0.00455922131362696,-0.201765535143762,0.248,0.347,1
"CXorf56",0.00458270673621661,-2.41467057736451,0.003,0.04,1
"NIPSNAP2",0.00458313847176473,-0.230840980293965,0.173,0.245,1
"TSNAX",0.00458501212818066,-0.206877751225309,0.182,0.26,1
"AKT1S1",0.00458697813614784,-1.16730537666399,0.029,0.077,1
"AP002495.1",0.0045951786412169,-4.52463636164512,0,0.042,1
"KIF1BP",0.00461956335180277,-4.52193087321126,0,0.044,1
"PREPL",0.00463323843137018,0.726045234221052,0.176,0.117,1
"PDHA1",0.00464186947207635,0.317781591200915,0.225,0.245,1
"VIPR1",0.00464416146406171,-2.74000944302631,0,0.013,1
"LINC00909",0.0046493684343735,-3.55597697441555,0.003,0.091,1
"CBX4",0.00464948723841684,-1.1282870675028,0.101,0.225,1
"RTN4",0.00466277570886724,0.502745349594726,0.392,0.384,1
"LINC00513",0.00466571104561456,1.67058035511469,0.222,0.095,1
"BOLA2B",0.00468010465714178,0.887512551081976,0.138,0.11,1
"MAP3K8",0.00468153018806219,1.18020091694289,0.248,0.155,1
"ENSG00000224746",0.00470195344541943,4.66209782561883,0.029,0,1
"HDHD3",0.00473328783861914,0.31485188641133,0.118,0.121,1
"NUP107",0.00474321772609799,0.285531027970844,0.176,0.181,1
"FBXL5",0.00475417908141103,0.326059150643836,0.34,0.32,1
"PSMB4",0.00478660135838376,0.16942170560397,0.424,0.455,1
