"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"H2AJ",3.03431945883336e-17,5.01552437335826,0.146,0.005,6.80173049892087e-13
"AC243960.1",3.04757445300098e-17,-2.99877732653499,0.033,0.295,6.83144289384699e-13
"AKT3",3.89184743206929e-17,1.49976222597608,0.461,0.212,8.72396520372651e-13
"LMAN1",3.9442520720819e-17,-1.33435761234096,0.19,0.373,8.84143544477879e-13
"CEBPB",4.24949398701804e-17,-1.70285955658895,0.133,0.353,9.52566572129964e-13
"PDCD4",4.38577719429924e-17,0.965719055508033,0.756,0.548,9.83115815874118e-13
"YARS1",4.44454387592024e-17,2.21594604520925,0.22,0.031,9.9628895522628e-13
"MARCHF2",4.77292297637862e-17,6.56198036089718,0.119,0.001,1.06989841438503e-12
"EMB",5.40304446061008e-17,1.20191496098385,0.463,0.252,1.21114644629036e-12
"SLC2A3",6.12031945138161e-17,-0.757624541103831,0.45,0.618,1.3719308082217e-12
"IARS",7.027736727876e-17,-3.51231190673707,0.019,0.19,1.57533746492068e-12
"BLTP2",7.54713151066243e-17,3.96649459269829,0.16,0.011,1.69176499943009e-12
"CCDC107",7.75585876339106e-17,-1.0752484227379,0.222,0.383,1.73855330040174e-12
"N4BP2L1",8.15785782034869e-17,-1.55438087998785,0.117,0.284,1.82866540900936e-12
"VIM-AS1",8.21462401135806e-17,2.21251604038787,0.266,0.07,1.84139011838602e-12
"CPNE1",8.73124553217727e-17,-0.927367238464926,0.325,0.512,1.95719599849286e-12
"KIAA1109",9.58128763486215e-17,-4.57711978636817,0.008,0.176,2.1477414362307e-12
"EFHD2",9.94781089797637e-17,1.65177972187598,0.42,0.189,2.22990129089038e-12
"ATP2B1",1.02877390560573e-16,1.7948139407379,0.404,0.169,2.30609958680581e-12
"RPL38",1.15164475803119e-16,0.338131218719758,0.989,0.968,2.58152688960272e-12
"KIAA0040",1.24986272191705e-16,-1.93536650212481,0.103,0.323,2.80169227744925e-12
"ENSG00000274265",1.41744855226275e-16,3.8264112342886,0.168,0.014,3.17735267475217e-12
"PSMB9",1.50218916620452e-16,-0.716384249712918,0.55,0.688,3.36730723496406e-12
"TBCA",1.54543958041694e-16,-0.87774631717923,0.447,0.648,3.46425736346261e-12
"CARS1",1.59723138805916e-16,3.58312496842875,0.176,0.016,3.58035387947341e-12
"AC026979.2",1.88749000014794e-16,-5.3163808756288,0.003,0.125,4.23099758433163e-12
"AC073332.1",2.01883021313354e-16,-5.69242388798947,0.003,0.133,4.52540980576013e-12
"PHB",2.09536665214845e-16,-2.60188654784468,0.046,0.286,4.69697388745596e-12
"CCDC58",2.18972010327797e-16,-6.59496503497949,0,0.117,4.9084765835079e-12
"ENSG00000257732",2.27952362804261e-16,6.73711698328355,0.117,0.001,5.10978016462031e-12
"LINC01619",2.31710272419534e-16,1.4123343117811,0.434,0.206,5.19401746655628e-12
"TMEM8A",2.87256427241434e-16,-4.36261932577886,0.005,0.153,6.43914007304398e-12
"TBC1D4",3.3341479283733e-16,1.12034252757782,0.531,0.326,7.4738259962416e-12
"NARS1",3.48900253333977e-16,3.36919477765011,0.179,0.017,7.82094807873442e-12
"BACH2",3.89698534333851e-16,0.994976130596534,0.612,0.422,8.7354823456276e-12
"LINC00486",4.34546728286775e-16,2.34603567490125,0.195,0.044,9.74079946127635e-12
"APOO",4.57847398461347e-16,0.270798617262376,0.618,0.533,1.02631072839096e-11
"AC090152.1",5.18590349322225e-16,-3.98394321878374,0.008,0.143,1.1624721270407e-11
"FKBP8",7.57617967683125e-16,-0.81977179929601,0.474,0.696,1.69827643635849e-11
"SAMSN1",9.44104274768754e-16,1.21571229366611,0.634,0.393,2.11630414232164e-11
"MAML2",1.04947614589282e-15,1.08516935074507,0.474,0.323,2.35250572863335e-11
"SH3BGRL3",1.07797721658875e-15,0.443735214291071,0.946,0.93,2.41639372870535e-11
"HYCC2",1.09523098166599e-15,4.22099574025495,0.133,0.007,2.45506976850249e-11
"ID3",1.1018776232366e-15,1.38849710557096,0.336,0.234,2.46996888024717e-11
"PITPNC1",1.16575783033795e-15,1.16151927137228,0.556,0.31,2.61316275248556e-11
"CEP43",1.20567516041873e-15,3.87134718512398,0.146,0.008,2.70264143959463e-11
"SKIC8",1.32509024157774e-15,4.43139785060026,0.138,0.005,2.97032228552066e-11
"CALM2",1.67108204861493e-15,0.548031226004658,0.837,0.751,3.74589752017523e-11
"ENSG00000287263",1.84846164199481e-15,4.62580843246926,0.146,0.007,4.14351161669557e-11
"LINC03049",1.85215629055581e-15,5.21049165561831,0.133,0.005,4.1517935409099e-11
"EPS8L2",2.00130534458476e-15,-3.7244121296433,0.019,0.191,4.48612606042119e-11
"LAPTM4B",2.04325951037753e-15,-1.79953938471544,0.108,0.332,4.58017051846227e-11
"TAFA2",2.2293775424161e-15,-2.74865008689753,0.065,0.3,4.99737269907994e-11
"POLD4",2.3309531920127e-15,-0.997053885747545,0.306,0.506,5.22506467521566e-11
"DYNLL1",2.36617892796638e-15,1.07003543702758,0.553,0.328,5.30402668492944e-11
"ZEB1",2.51007468093267e-15,1.06539676550402,0.653,0.377,5.62658340477866e-11
"AC007384.1",2.51284054280044e-15,-6.36204522667031,0,0.089,5.63278336074146e-11
"ACTN1",2.52567180129892e-15,-1.69719871257512,0.125,0.371,5.66154590979165e-11
"WASHC1",2.82223557150548e-15,-2.60667309691158,0.046,0.223,6.32632325708669e-11
"PSIP1",3.12351593084764e-15,-1.01951231569495,0.352,0.582,7.00167331058807e-11
"MARCH3",3.28100875377993e-15,-2.81854356251441,0.019,0.167,7.35470922247309e-11
"MT-ND1",3.34745592484706e-15,0.404144279490841,0.951,0.894,7.50365720113716e-11
"FAM207A",3.4249900641091e-15,-3.43101265617191,0.016,0.164,7.67745772770696e-11
"PGM1",3.4418294939169e-15,-2.16256515423469,0.049,0.192,7.71520499356413e-11
"ZNG1A",3.50057463556416e-15,4.19924033818835,0.157,0.01,7.84688810308062e-11
"TUBB",3.5532565746103e-15,-0.798254019615168,0.537,0.728,7.96497993764644e-11
"ZZZ3",3.61616001401558e-15,3.06238408767289,0.16,0.018,8.10598428741733e-11
"ENSG00000290569",3.68972781689491e-15,5.73494865763302,0.108,0.002,8.27089387435164e-11
"TRAT1",3.86014428563841e-15,-1.15193798199243,0.404,0.66,8.65289943068706e-11
"ATOSA",3.96258075343676e-15,2.73653874362582,0.198,0.029,8.88252101690383e-11
"ZFP36L1",4.38586631779859e-15,0.915569059598334,0.699,0.515,9.83135793797732e-11
"OGDH",5.14063489642029e-15,1.46713294888354,0.388,0.175,1.15232471838157e-10
"IKZF3",5.23104118833891e-15,1.18518444398568,0.444,0.202,1.17259019277805e-10
"PSME3IP1",5.38848532731908e-15,3.59126276865757,0.16,0.013,1.20788287097185e-10
"ENSG00000291107",5.80320947166192e-15,3.54319263032325,0.171,0.016,1.30084743516774e-10
"RPS28",5.91458032141959e-15,0.214703663495722,1,1,1.32581232484941e-10
"SFPQ",6.09255500010724e-15,0.899124041143416,0.688,0.488,1.36570712882404e-10
"CRYBB2P1",6.79324285971484e-15,4.46875233333684,0.136,0.007,1.52277331943368e-10
"BLTP3B",7.2344777221097e-15,5.19296472224014,0.119,0.004,1.62168052618811e-10
"CSTPP1",7.89721902949495e-15,3.97749656943124,0.136,0.008,1.77024061765159e-10
"CCR6",7.90733104971823e-15,3.03696017063639,0.141,0.023,1.77250732810484e-10
"GIMAP4",8.18784732990798e-15,-1.02581898679456,0.477,0.694,1.83538785747217e-10
"STT3B",1.02485616603101e-14,-1.16644536555174,0.279,0.491,2.29731758177512e-10
"UBASH3A",1.03929459054744e-14,-1.11107779476955,0.182,0.362,2.32968275417115e-10
"H2AFJ",1.06082668621763e-14,-3.72939786742091,0.011,0.16,2.37794909982543e-10
"YJU2B",1.06158778118944e-14,3.54210936703076,0.168,0.016,2.37965517031424e-10
"EPRS1",1.12918147424245e-14,2.93620254422864,0.173,0.019,2.53117319266188e-10
"ATP1B3",1.15207264927431e-14,1.49798792558361,0.358,0.179,2.58248605061329e-10
"AC099063.1",1.22248421229403e-14,-3.87430203130337,0.011,0.096,2.74032061027829e-10
"ABTB3",1.27636066956206e-14,2.2539046124112,0.171,0.019,2.86109007689031e-10
"MARCH6",1.3218772689138e-14,-4.34157461853423,0.008,0.161,2.96312008599716e-10
"TAZ",1.38326657170066e-14,-2.69210217142023,0.038,0.246,3.10073034712419e-10
"NDUFB8",1.4399849452959e-14,-0.711634204518077,0.596,0.752,3.22787025337528e-10
"GNG10",1.45362839272623e-14,-1.42660909264155,0.173,0.372,3.25845340513513e-10
"PVRIG",1.49532650457544e-14,2.35287558691004,0.211,0.051,3.3519238926563e-10
"AL135905.2",1.52330424864937e-14,-3.42486465518257,0.016,0.157,3.41463880377244e-10
"IRF1",2.09571051080806e-14,-0.468640162124356,0.545,0.589,4.69774468102734e-10
"TMIGD2",2.11263691516191e-14,-2.32454432756853,0.062,0.26,4.73568690902693e-10
"ENSG00000253980",2.30120436300251e-14,4.91599469686191,0.103,0.002,5.15837970010643e-10
"CD3G",2.31793161604986e-14,0.716502888022336,0.626,0.484,5.19587551053737e-10
"CD37",2.36465979481786e-14,-0.456641647722957,0.848,0.889,5.30062139606372e-10
"BIRC2",2.79754975380277e-14,1.37185631446181,0.45,0.235,6.27098752812429e-10
"JAZF1",2.82906879685262e-14,2.07823904328384,0.344,0.104,6.34164061502484e-10
"CD58",3.05545307648058e-14,2.06268796331898,0.282,0.091,6.84910361623887e-10
"SLC2A1",3.0843128891405e-14,-2.95026209996939,0.019,0.164,6.91379577229735e-10
"EIF1",3.27909886765643e-14,-0.236174312365429,0.986,0.996,7.35042802173866e-10
"FANK1",3.46040206442362e-14,4.9072949342342,0.122,0.005,7.75683726761199e-10
"DPP4",3.61359910804568e-14,-3.373820816046,0.022,0.166,8.1002437605952e-10
"CROCCP2",3.91158196423689e-14,3.48486254256581,0.146,0.014,8.76820213103341e-10
"TNFRSF1B",4.02277190478291e-14,-0.837106654675833,0.398,0.592,9.01744550176137e-10
"CALHM6",4.31664174165688e-14,-3.83793184121824,0.008,0.121,9.67618412809805e-10
"RPL10A",4.3998632882938e-14,0.324869696422256,0.989,0.972,9.86273354703939e-10
"TRAF5",4.50570996198127e-14,-2.00041415563983,0.073,0.251,1.00999994507772e-09
"RPS27",4.56272530574917e-14,0.212377606008299,1,1,1.02278050453673e-09
"PLP2",4.66617813183949e-14,0.95855176052987,0.518,0.366,1.04597049003314e-09
"TGFBR3",5.32625157718879e-14,3.29461724517945,0.152,0.021,1.19393255354264e-09
"LFNG",5.33739555938721e-14,1.10427422091317,0.515,0.309,1.19643058859224e-09
"SSH2",5.45830683542916e-14,0.879792671835312,0.661,0.482,1.2235340602298e-09
"GOLM2",5.54086837649436e-14,3.84549902150992,0.136,0.009,1.24204105527498e-09
"PFKP",5.65439792137277e-14,-1.39452438670965,0.163,0.307,1.26748983805492e-09
"MBP",5.65861600279699e-14,0.993386520624881,0.602,0.382,1.26843536318697e-09
"CORO1B",5.77480837636793e-14,-1.27431249881191,0.309,0.506,1.29448104564664e-09
"PRDX2",5.91322673422285e-14,-1.25870570473696,0.249,0.497,1.32550890474340e-09
"WDR61",6.04477635932327e-14,-3.42593496231973,0.008,0.137,1.35499706870591e-09
"SH3BP1",6.06909039581994e-14,-1.86937151029966,0.111,0.323,1.360447303127e-09
"MAPKAPK3",6.22560854237061e-14,-2.24825935579952,0.065,0.251,1.3955324108578e-09
"IRF4",6.2724771419956e-14,-1.62165952835475,0.106,0.243,1.40603847614973e-09
"NARS",7.12156486683163e-14,-2.79797323869025,0.03,0.199,1.59636998054898e-09
"RPL3",7.37797453959839e-14,0.240440030434658,0.997,0.999,1.65384677279637e-09
"AC006064.4",7.47929350010136e-14,-4.15267145481999,0.005,0.104,1.67655843098272e-09
"RFX2",7.67923322736872e-14,2.37213374823924,0.187,0.037,1.72137692024697e-09
"UGCG",8.93057052349107e-14,-0.936750491334204,0.276,0.455,2.00187668854576e-09
"CLPP",9.20157645217394e-14,-1.15827477514337,0.257,0.451,2.06262537751931e-09
"HNRNPDL",9.40183705383868e-14,-0.513211350618928,0.786,0.841,2.10751579398848e-09
"F5",1.04193447028621e-13,2.33814112748701,0.23,0.055,2.33560030859358e-09
"AC119396.1",1.20168495718247e-13,-2.99106363878664,0.03,0.234,2.69369700002023e-09
"FAM192A",1.2019847589624e-13,-3.85415828466953,0.008,0.137,2.69436903569011e-09
"AC232271.3",1.3150870543673e-13,-6.89430047651078,0,0.117,2.94789914106974e-09
"SLX9",1.32920140097444e-13,4.2750961416887,0.13,0.008,2.97953786042431e-09
"BLTP1",1.33227906484167e-13,3.2627872393785,0.173,0.021,2.98643675174909e-09
"FHIP2A",1.40679224730373e-13,3.35397965198968,0.165,0.02,3.15346550155603e-09
"PACS1",1.58990064337459e-13,0.865391610607244,0.631,0.456,3.56392128218848e-09
"TSPAN2",1.60823847542524e-13,2.78003727163727,0.184,0.027,3.60502736651322e-09
"TARS1",1.62837262806043e-13,3.50458903618106,0.149,0.013,3.65016008306027e-09
"RTKN2",1.62851067346035e-13,-1.33561156702888,0.295,0.541,3.65046952562872e-09
"LINC02694",1.71603096747779e-13,4.31068722869788,0.141,0.014,3.84665501669821e-09
"LUC7L3",1.80454175895366e-13,-1.18695462819423,0.293,0.498,4.04506080687053e-09
"RHBDD2",1.91109517679355e-13,1.23294297564846,0.545,0.284,4.28391094830043e-09
"TAFAZZIN",1.93881129460088e-13,3.46423306724381,0.144,0.011,4.34603939797732e-09
"LRRC32",2.05296036505635e-13,-2.60792332963552,0.035,0.147,4.60191595431032e-09
"AFF3",2.07227125155943e-13,-2.5977592024956,0.068,0.301,4.64520323749561e-09
"GATD3",2.21776645316551e-13,4.03573654551241,0.13,0.007,4.97134528141581e-09
"ADGRE5",2.33425231414421e-13,1.16927259399066,0.474,0.297,5.23245998738567e-09
"PSME1",2.44428947729375e-13,-0.605238618520599,0.71,0.801,5.47911929230166e-09
"SDHAP1",2.92570272853241e-13,3.80614100386301,0.136,0.01,6.55825523627825e-09
"COX10-AS1",3.17489909562431e-13,-3.84510381305678,0.008,0.123,7.11685381275144e-09
"NREP",3.29791158836874e-13,-3.25413629396546,0.019,0.158,7.39259861648736e-09
"LCK",3.59306657354621e-13,-0.766674708692001,0.607,0.815,8.05421803126118e-09
"RPL37",3.81075071465286e-13,0.214248756228329,1,1,8.54217880196585e-09
"RBMS3",3.87422440880994e-13,-1.49818078318568,0.141,0.361,8.68446143478835e-09
"SKIC3",3.90752910207662e-13,3.39748421187556,0.154,0.016,8.75911723521494e-09
"SATB1",4.4065754450601e-13,-0.851596891537113,0.32,0.521,9.87777951764672e-09
"HILPDA",4.47816098451736e-13,-2.19837785867856,0.03,0.123,1.00382456628941e-08
"ENSG00000289707",4.59364510857895e-13,7.96017904324124,0.092,0,1.02971148753906e-08
"SLC1A4",4.75785834591329e-13,4.83708922028237,0.133,0.01,1.06652152681992e-08
"ICAM1",4.89301721472115e-13,-3.56619693710383,0.008,0.074,1.09681873885189e-08
"TKT",5.03412883421932e-13,-1.07179594231661,0.36,0.592,1.1284503194786e-08
"SKIC2",5.09266839265592e-13,3.65360976868061,0.122,0.01,1.14157254689775e-08
"ZNF767P",5.64447079038474e-13,3.96634209441785,0.127,0.008,1.26526457237264e-08
"FOPNL",6.13430610008253e-13,-3.43686773114948,0.011,0.138,1.3750660553945e-08
"ENSG00000290683",6.47616239844032e-13,5.39742410121059,0.092,0.002,1.45169656323438e-08
"MT-CO3",7.42726171274959e-13,0.262426271180744,0.997,0.985,1.66489498552995e-08
"AC118549.1",7.81481302579028e-13,-3.14179732848833,0.019,0.175,1.75176848786115e-08
"PEDS1",7.8237473440696e-13,3.55220476838917,0.154,0.015,1.75377120464664e-08
"AC079781.5",8.49588575378249e-13,-3.60635768887153,0.014,0.164,1.90443775056788e-08
"RPL4",9.31542395193388e-13,0.243602196181003,0.962,0.952,2.0881454330655e-08
"USP3",9.75719731218662e-13,0.987407451413232,0.604,0.415,2.18717334949975e-08
"QARS",9.85202122165068e-13,-3.03716296539533,0.019,0.165,2.20842907704522e-08
"UBXN1",1.03815144311802e-12,-0.489576847054592,0.678,0.781,2.32712027489335e-08
"SNED1",1.1285123151351e-12,2.10976618765387,0.238,0.089,2.52967320560684e-08
"PPP2R5C",1.15707067428027e-12,0.829036735922382,0.688,0.47,2.59368962346665e-08
"ZNF720",1.15854957877029e-12,-3.96518545260878,0.005,0.123,2.59700473577148e-08
"TRADD",1.18962095273079e-12,-1.20326930472071,0.209,0.408,2.66665432764133e-08
"TUBB4B",1.26663745697986e-12,0.95437174588768,0.509,0.318,2.83929452356605e-08
"CD2",1.28635169814511e-12,0.948316812576494,0.729,0.522,2.88348596656208e-08
"ZNF160",1.43485494448154e-12,-1.56273259283421,0.095,0.249,3.21637084354982e-08
"KDELR1",1.4817519162427e-12,-0.891513528840931,0.29,0.441,3.32149509544965e-08
"RPL27A",1.49414442056289e-12,0.313824874101079,0.94,0.901,3.34927413313376e-08
"SBDSP1",1.62303706273448e-12,3.99561660583833,0.114,0.008,3.63819987982562e-08
"PDE4B",1.67706549037116e-12,-1.00226824529694,0.393,0.6,3.759310003216e-08
"CD7",1.67870300460454e-12,-0.56106527144608,0.764,0.873,3.76298065512154e-08
"UBE2L6",1.73579752831886e-12,-0.572137388125914,0.436,0.543,3.89096373947956e-08
"UGP2",1.75438315127805e-12,-1.32194079133647,0.211,0.408,3.93262527190488e-08
"LNCRNA-IUR",1.77078165205536e-12,2.28594825832573,0.182,0.036,3.9693841512473e-08
"TARSL2",1.89296485301641e-12,-3.71824753041611,0.008,0.127,4.2432700145216e-08
"AL133415.1",1.92361656448637e-12,-3.9853562073397,0.003,0.107,4.31197889095265e-08
"DYNLT2B",1.92822172658747e-12,6.87189406949612,0.076,0,4.32230182231848e-08
"AC139720.1",2.00219903049055e-12,-4.21316367106855,0.005,0.117,4.48812934674761e-08
"AC116407.2",2.10366199644331e-12,-2.73741494891517,0.014,0.126,4.71556873122731e-08
"C5orf51",2.2697764541121e-12,-5.13867579245833,0.003,0.123,5.08793089953767e-08
"RAC2",2.44646558915123e-12,-0.518189601973358,0.805,0.897,5.4839972646414e-08
"SMIM11",2.47082082403193e-12,3.44416268107116,0.13,0.011,5.53859195914998e-08
"CBWD2",2.56042774435928e-12,-3.98219056623121,0.011,0.147,5.73945483175577e-08
"RPSA2",2.71294757427283e-12,7.35177420233686,0.081,0,6.08134328248997e-08
"INTS15",2.83425776283323e-12,4.50559246632865,0.098,0.005,6.35327220116698e-08
"TMBIM4",2.94957375657395e-12,-1.09377680174748,0.247,0.449,6.61176453273618e-08
"AC008555.4",3.22345137147252e-12,-3.8613105753768,0.011,0.157,7.22568859429281e-08
"CCPG1",3.42632852055433e-12,1.55456786242167,0.279,0.113,7.68045801167459e-08
"ENSG00000289474",3.54844242996619e-12,5.2474876955828,0.106,0.004,7.95418855101221e-08
"TOX-DT",3.6110039427199e-12,5.16217489404264,0.092,0.002,8.09442643800094e-08
"AL133268.4",3.66850484259544e-12,-4.78566169318349,0.003,0.093,8.22332045516193e-08
"MARCHF5",4.16324163629947e-12,2.93166511354776,0.168,0.023,9.33232245192889e-08
"TES",4.39488822302108e-12,1.00282214922651,0.436,0.247,9.85158144072406e-08
"MBNL1",4.69994229632836e-12,0.572075622941404,0.894,0.831,1.05353906514496e-07
"TLR1",4.75081057038242e-12,-4.09214565457826,0.008,0.123,1.06494169745692e-07
"AC016074.2",4.80685728416862e-12,-4.70989514525064,0.005,0.144,1.07750512881924e-07
"CCDC130",4.89393401519948e-12,-3.53506851263079,0.011,0.121,1.09702424884712e-07
"DHPS",4.9283830393269e-12,-1.24211897342205,0.22,0.412,1.10474634209552e-07
"CYTOR",5.22988518933157e-12,1.65044282283535,0.36,0.167,1.17233106404056e-07
"LIME1",5.3925050765987e-12,0.830258787562688,0.491,0.343,1.20878393797036e-07
"ENSG00000266947",5.47221680119899e-12,4.61629198119176,0.103,0.005,1.22665211815677e-07
"UQCC5",5.51477954182737e-12,3.51635621746559,0.125,0.01,1.23619298209602e-07
"ENSG00000291100",5.55567932865564e-12,3.70654706219657,0.117,0.006,1.24536107831145e-07
"CELF2",5.70611901055678e-12,0.758485435293799,0.572,0.409,1.27908363740641e-07
"DCK",6.15992051355384e-12,-1.0185819861348,0.206,0.417,1.38080778231823e-07
"BPNT2",6.2005066240442e-12,4.26735050091019,0.117,0.006,1.38990556484575e-07
"CD3E",6.35085399876254e-12,-0.483905272104755,0.878,0.917,1.42360743236261e-07
"AC004687.1",6.57689956888533e-12,-2.92492928949263,0.033,0.208,1.47427780736134e-07
"GRK2",6.8581873862953e-12,-1.18497080584451,0.203,0.347,1.53733128451195e-07
"STAG3L5P",6.91533232491268e-12,4.10653300012654,0.111,0.006,1.55014089395243e-07
"AL118516.1",7.51783198675088e-12,-4.69815207611791,0.005,0.106,1.68519721815008e-07
"ANP32A",7.77474740252063e-12,-0.857408297895462,0.331,0.533,1.74278737774902e-07
"ENSG00000285651",7.84494230465521e-12,7.4828888173883,0.062,0,1.75852226701151e-07
"RPS21",8.04119768447754e-12,0.182518223715447,1,0.999,1.80251487295249e-07
"DENND11",8.21886720324592e-12,-1.25857436268648,0.089,0.196,1.8423412722796e-07
"RNASEK",8.44084556999162e-12,-0.345934536313651,0.821,0.884,1.89209994296932e-07
"DGKA",8.52805100635016e-12,-1.00910272440387,0.382,0.617,1.91164791358345e-07
"LINC03009",9.00772585911474e-12,3.46849054575883,0.133,0.015,2.01917182857916e-07
"SYT11",9.16149292394065e-12,2.85797387368088,0.149,0.024,2.05364025383054e-07
"EOLA2",9.61546517430085e-12,3.64152952712423,0.117,0.008,2.15540267347128e-07
"CBX4",9.89662194292043e-12,-2.2414975615653,0.041,0.173,2.21842677472504e-07
"IARS1",9.99832236391963e-12,3.47837521667359,0.136,0.014,2.24122394109622e-07
"PKD2",1.2023913205182e-11,-2.39015371453065,0.027,0.122,2.6952803840736e-07
"LSR",1.22230226183806e-11,1.88251785916725,0.255,0.093,2.73991275013619e-07
"MLLT3",1.23375911355836e-11,-0.939623980676008,0.499,0.728,2.76559442895242e-07
"UNC119",1.25808461694739e-11,-1.59102205357582,0.119,0.288,2.82012247734928e-07
"C12orf75",1.38669988304509e-11,1.56183710016974,0.252,0.101,3.10842645783387e-07
"HARS",1.50500822425781e-11,-3.50181029186188,0.014,0.144,3.37362643549631e-07
"FLOT1",1.58432254015445e-11,-1.46319812496079,0.157,0.374,3.55141740601021e-07
"RORA",1.67578954989259e-11,1.11819797347924,0.575,0.345,3.75644985503922e-07
"DEK",1.70970120065201e-11,-0.784058649768412,0.407,0.561,3.83246621138155e-07
"OVCA2",1.85025522350089e-11,-4.09456916759299,0.005,0.096,4.14753210899959e-07
"PKN1",1.87879697967184e-11,-1.30622997287704,0.187,0.387,4.2115113096324e-07
"CLIC1",1.95191122128841e-11,-0.517351338349952,0.504,0.707,4.3754041936401e-07
"GBP1",2.06505329064244e-11,-0.999605159838105,0.176,0.22,4.62902345630409e-07
"KDM3A",2.08531665540731e-11,-0.900193243980466,0.203,0.343,4.67444581476103e-07
