"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRBV23-1",0.0333384713491211,-7.78649350874932,0.002,0.083,1
"EIF4G3",0.0333465562145906,0.173847906177887,0.28,0.231,1
"CPT1A",0.0335178389319013,0.379780164425372,0.134,0.097,1
"USP54",0.0335855674393703,1.08071119362135,0.034,0.015,1
"ENSG00000287104",0.0336053910525197,5.22474848832679,0.018,0.001,1
"IMMT",0.0336332797737178,0.305866437968924,0.217,0.177,1
"RALGAPA2",0.0336874654161101,-0.132420356903213,0.08,0.084,1
"GLCCI1",0.0336936950338358,0.623908784026777,0.469,0.352,1
"APTR",0.0337162511702719,-0.164010045495881,0.02,0.021,1
"POLL",0.0337182477238805,-1.06283314286131,0.032,0.066,1
"DNAJC3",0.0337232800000925,0.357673076145214,0.24,0.183,1
"C17orf58",0.0337466065690913,-1.71781729505998,0.009,0.027,1
"PLPPR2",0.0338604890848464,0.713016912984,0.013,0.006,1
"SSH1",0.0339155560455836,0.553463576395038,0.163,0.105,1
"MNAT1",0.0339803534550209,-0.333390365615583,0.205,0.255,1
"FBXL17",0.0339850025183922,-0.122472377948566,0.174,0.171,1
"MYL5",0.0339952172345949,-1.12854397094895,0.007,0.016,1
"TBC1D24",0.0340003082800311,-1.30100607906183,0.008,0.017,1
"ZNF593",0.0341407794348073,0.123957393910642,0.094,0.081,1
"MADD",0.0341660619124227,0.321632447849771,0.174,0.139,1
"RFTN1",0.0341796158887354,0.537512140155169,0.404,0.291,1
"AP3S2",0.0342600587866844,-0.239617276740159,0.059,0.068,1
"MYO19",0.0342930485602141,0.397700998239256,0.054,0.043,1
"PARL",0.0344235370888484,0.265780215020573,0.149,0.121,1
"TCF7",0.034495264822668,0.624598324681622,0.278,0.187,1
"TMEM50A",0.0345414484983823,0.151442413371517,0.681,0.617,1
"CSE1L",0.0345529567403122,0.645669085546456,0.12,0.072,1
"RP2",0.0345892322974443,0.337309205672139,0.079,0.06,1
"ZDHHC14",0.0347513846848772,0.195640726362527,0.042,0.033,1
"HMGXB3",0.0347672347991843,0.193468295445787,0.121,0.1,1
"BSCL2",0.0348025619842891,-0.725454334610625,0.083,0.122,1
"VAMP8",0.0348515515691458,-0.334171658733955,0.415,0.462,1
"UBAC2",0.0348529709447154,-0.303499474657801,0.243,0.282,1
"AC006059.1",0.0349380393119983,-2.54795679212765,0.004,0.027,1
"AMY2B",0.0349813311638458,-0.876553804943689,0.011,0.02,1
"HSD17B12",0.0350097598037743,1.00816209067553,0.048,0.022,1
"COMMD1",0.0350479350354372,0.305841159919747,0.194,0.153,1
"CPNE8",0.0352106906889152,1.10383617720698,0.016,0.008,1
"POU2F2",0.0352234856813311,-0.409441597754249,0.046,0.062,1
"ENGASE",0.0352414479995094,-0.961901205025742,0.016,0.03,1
"TSPOAP1",0.0353828968127023,1.05989924292185,0.115,0.055,1
"DHRS4L2",0.0353984718831445,-1.0960984227236,0.031,0.056,1
"AC010186.3",0.0354414482495746,-2.9137030274508,0.002,0.012,1
"ENSG00000273175",0.0354548823936691,3.07460441075941,0.052,0.007,1
"IRAK4",0.0354861471226724,-0.582274074979527,0.152,0.223,1
"DYRK1A",0.0355080796011236,0.313075673630476,0.267,0.213,1
"NRAV",0.0355116390346077,0.936135393379989,0.011,0.005,1
"AC245140.2",0.0355214873966004,-3.10354459259529,0.001,0.014,1
"GPATCH11",0.0355346055001278,-0.240113934329011,0.087,0.094,1
"CLK1",0.035548903836244,-0.267439851759628,0.326,0.37,1
"RTKN2",0.0355785573871384,0.248873327812501,0.012,0.012,1
"FKBP5",0.035587273749539,0.143348699429015,0.089,0.072,1
"BRD4",0.0356051093711981,-0.245091082275556,0.338,0.37,1
"EIF2D",0.0356618728014413,-0.347634909180174,0.054,0.069,1
"SLC20A2",0.0356642961026239,0.179021049481467,0.083,0.07,1
"CBWD3",0.0357236773093774,-3.52185470972699,0.001,0.014,1
"DAG1",0.0357685845879061,0.776944968188351,0.056,0.03,1
"RPS14",0.0357950010861832,0.17790390778713,0.998,0.993,1
"INPP5B",0.0358239107355055,0.114464085432832,0.08,0.072,1
"ISCA2",0.03584718365355,-0.548329326927252,0.123,0.156,1
"COQ8B",0.0359185970419222,-0.268134997628043,0.071,0.077,1
"PIN4",0.0359924801623288,-0.895540197381359,0.136,0.23,1
"IMMP1L",0.0360017924599587,-0.251442238802748,0.088,0.095,1
"FRA10AC1",0.0360167090364109,-0.878600980748168,0.05,0.093,1
"ENSG00000289359",0.0360420143486809,3.83317511598067,0.012,0.001,1
"CBX4",0.0360454978676802,-1.49222592652845,0.061,0.157,1
"SECISBP2L",0.0360842695078963,0.118749944552312,0.245,0.22,1
"KCTD18",0.0361263697326478,-0.287536446987742,0.06,0.072,1
"RPL38",0.036165890363532,0.3531255134964,0.936,0.879,1
"ITPR3",0.0361723969178364,0.207257632724917,0.101,0.085,1
"LMLN",0.036207508809475,0.611507659218173,0.016,0.01,1
"AL137779.2",0.0362173682662145,-4.53906198799018,0,0.012,1
"HSPB1",0.0363800438660111,-0.449540948117732,0.136,0.183,1
"CEP63",0.0364274504080314,-1.4265129774208,0.028,0.07,1
"GNB1L",0.0364396759815215,-0.589852691196193,0.034,0.049,1
"ATP11C",0.0364411913952007,0.134930909602824,0.076,0.07,1
"COL18A1",0.0364996976436407,-0.844526947489943,0.012,0.018,1
"SLC25A11",0.03650800432806,-0.65478174439135,0.109,0.17,1
"RUSF1",0.0365133544937857,4.40506536850088,0.016,0.001,1
"GALNT6",0.0365157928948109,1.04739288820369,0.082,0.039,1
"CEP44",0.0365795432228277,-0.706854730233187,0.04,0.061,1
"CCDC184",0.0366586085319841,1.95448772976045,0.012,0.003,1
"ARG2",0.0367448539807276,0.232823087268075,0.028,0.018,1
"IL1B",0.0368128300894587,0.285711934192198,0.011,0.01,1
"SBNO1-AS1",0.0368377240248665,-0.844367161032973,0.022,0.043,1
"CCDC152",0.0369216470888567,-1.77757206874136,0.017,0.052,1
"CREBBP",0.0370577081197375,0.273535392676968,0.246,0.197,1
"SLCO4C1",0.0370904820491862,0.498048539686645,0.052,0.034,1
"MTX3",0.037105685558912,-0.636255383963217,0.021,0.03,1
"POLE2",0.037142990205419,1.14863655665966,0.016,0.006,1
"DHX15",0.0371838055091955,0.383112829287916,0.221,0.173,1
"CENPJ",0.0371838996793739,0.435435406748606,0.022,0.014,1
"TBXA2R",0.037216808299019,-1.28135074111007,0.005,0.012,1
"IMPDH1",0.0372305413339858,-0.943055180892967,0.035,0.065,1
"YPEL1",0.0372611069697203,-1.34397110533342,0.044,0.102,1
"ENSG00000254459",0.0373148154459889,5.06538576268118,0.016,0.001,1
"PPP1R15A",0.0373910696326287,0.610469475625874,0.217,0.155,1
"C1orf162",0.037410103211628,-0.463353054640523,0.016,0.019,1
"IDH2",0.0374247078901886,-0.79659008111885,0.345,0.507,1
"GOLT1B",0.0374699293897698,0.556933984018063,0.205,0.137,1
"PPFIA4",0.0374821689528242,-6.35904050824755,0,0.011,1
"SZT2",0.0375210469388575,-0.586183280453439,0.056,0.078,1
"NIT2",0.0375686390709399,-0.766858123729354,0.064,0.105,1
"UTP20",0.0377251719822523,0.40879222063847,0.039,0.03,1
"MBD5",0.0377301485527751,-0.852921925695333,0.197,0.323,1
"PPP6R2",0.0377321115671977,0.488293471988851,0.223,0.169,1
"LINC01184",0.0377679281379109,-2.90068127992343,0.005,0.043,1
"CXorf21",0.0378095160814903,-3.1030742784556,0.001,0.011,1
"ENSG00000291159",0.0378488896171926,4.49118895538391,0.032,0.002,1
"YLPM1",0.0378529239567546,0.412983032329197,0.157,0.109,1
"PPP6R3",0.0378623683339575,0.130250157103876,0.294,0.259,1
"NADSYN1",0.0378633900027474,-0.727296843773174,0.116,0.183,1
"PHLPP2",0.0379369822047789,0.99267557505977,0.059,0.028,1
"TRIO",0.0380395525831921,0.575206997330587,0.038,0.026,1
"ENSG00000267598",0.038069392638252,4.29091557261111,0.042,0.003,1
"PFN1",0.0380793071908145,-0.507948396656473,0.98,0.992,1
"MPRIP",0.0381186643928116,-0.608097654568303,0.102,0.142,1
"PHPT1",0.0381210765221566,-0.356303700718957,0.123,0.162,1
"NTAQ1",0.0381389805775426,3.43415690077244,0.021,0.003,1
"PEX14",0.0381814637990482,0.721140994898175,0.207,0.134,1
"GNL3L",0.0382002162798856,0.332654419776751,0.086,0.067,1
"NUAK1",0.0383413673432808,6.06356557998658,0.013,0,1
"PRDX6",0.0384106611890137,0.202729853887558,0.443,0.388,1
"RPL27A",0.0384111010879953,0.353845180185961,0.881,0.798,1
"CARHSP1",0.0384128783518203,-0.214819676393006,0.219,0.253,1
"C22orf34",0.0384471131427078,-2.40155151303931,0.007,0.048,1
"ZNF395",0.038449687646466,-1.92040113109492,0.015,0.053,1
"USP27X",0.0384559057231441,0.422973779747324,0.013,0.007,1
"PRKD2",0.0386002205900941,-0.260916651229297,0.116,0.132,1
"PTGDR",0.0386642378486595,-1.83394756657127,0.024,0.081,1
"ABCE1",0.0386816390592975,0.203080139388701,0.139,0.114,1
"ACAA2",0.0387596093187526,-0.97682619910836,0.101,0.187,1
"PSMG1",0.0388144033503956,0.223047504730586,0.078,0.061,1
"ENSG00000278390",0.0388243129258158,3.67047754154993,0.012,0.001,1
"ZNF846",0.0388249854909484,0.165968936051518,0.032,0.029,1
"CCNYL1",0.0389086214900647,1.26906524076365,0.047,0.019,1
"RASSF2",0.0389286623265976,0.558251294257888,0.055,0.041,1
"HLA-F-AS1",0.0390249483647274,-0.441033374660683,0.027,0.035,1
"KIR2DS4",0.0390639091338019,5.0189383484146,0.019,0.001,1
"AAK1",0.0390659474167256,-0.35790391516521,0.412,0.459,1
"TMED2",0.0390814150843023,0.168349985681841,0.309,0.266,1
"SRSF3",0.0391376504359825,0.453834108663832,0.53,0.441,1
"MST1",0.0391440875390139,-1.62226662826856,0.003,0.011,1
"AC087741.1",0.0391461425040922,-3.61604513484983,0.001,0.01,1
"CCDC115",0.0392725478096308,-0.680163244291779,0.174,0.255,1
"ANKRD36C",0.03930171050842,-0.325459034776114,0.139,0.154,1
"CRTAM",0.0393121897275037,1.82303973708025,0.077,0.029,1
"ABHD17C",0.0393723038379442,-0.554082422433542,0.017,0.022,1
"RSL1D1",0.0393956810328852,0.414748069374182,0.271,0.203,1
"LRTOMT",0.0394490064823009,-3.08289213252535,0.002,0.016,1
"MPZL1",0.0394863145191209,0.280495765651262,0.019,0.014,1
"PRKCH-AS1",0.0394995168591474,3.3592287126942,0.068,0.008,1
"AC124016.1",0.0395134080253848,-3.17474420405778,0.003,0.031,1
"ICE1",0.0395762546174524,0.269853674015915,0.208,0.164,1
"CD99P1",0.0395874438520508,3.89035541925874,0.066,0.006,1
"STX18",0.0396496200296397,0.347182149072807,0.109,0.084,1
"RNF126",0.0396594923666294,-0.172082800747146,0.27,0.28,1
"TNFSF13B",0.0396643877029814,-0.415968544893401,0.007,0.013,1
"ANK2",0.0396662431631792,-0.41103613598013,0.107,0.147,1
"RFX2",0.0396909951630943,1.9124907857697,0.037,0.01,1
"PECAM1",0.0396925663423267,-0.421026726755069,0.028,0.04,1
"BRD1",0.0396988666077806,0.877051598509472,0.097,0.049,1
"PAK1IP1",0.0396998732439975,0.629228871643213,0.085,0.051,1
"ARAP1",0.0397672125087416,0.279659934358389,0.173,0.143,1
"CLN3",0.0397726623799208,-0.381395649207301,0.148,0.191,1
"MYO1G",0.0398096985326535,-0.184590194574748,0.285,0.304,1
"RCAN1",0.0398389683169441,0.650671592943822,0.052,0.032,1
"CA5BP1",0.0398393406242318,3.96090910673492,0.054,0.004,1
"TRAF7",0.0398506677429099,-0.43034918836486,0.079,0.098,1
"ARFIP1",0.0398514979120725,0.126910253945311,0.106,0.09,1
"SP2",0.0398552625760239,0.181576329493842,0.133,0.111,1
"COQ10A",0.0399056078066493,0.642515677455574,0.1,0.061,1
"ENSG00000291181",0.0399097489157417,4.10071273723631,0.074,0.007,1
"RWDD3",0.0399665339249787,-0.840349743685927,0.073,0.122,1
"ARL8B",0.0401147378564495,0.334559414951506,0.23,0.177,1
"GMNN",0.0401169312895681,0.13304045044482,0.054,0.052,1
"PCNA",0.0401698191271017,-0.186902330246215,0.074,0.08,1
"ZNF460",0.0403111301821685,0.24815913978125,0.078,0.064,1
"CEP128",0.040337708979321,0.14768514801542,0.048,0.04,1
"TBL1XR1",0.0403775286455367,0.363510062091458,0.293,0.234,1
"AC009879.4",0.0404065386893182,-4.8573996784171,0,0.014,1
"NDUFAB1",0.0405403607961645,0.2514295911862,0.359,0.302,1
"AC005037.1",0.0405740167837947,-2.6520284266635,0.002,0.014,1
"FASTKD5",0.040696243561825,1.08199896420628,0.05,0.024,1
"CEP89",0.0407415951713274,1.26703495260517,0.071,0.029,1
"PREX1",0.0407513042965374,0.492557289808798,0.55,0.414,1
"NDUFB6",0.0408471396385311,0.454417491292609,0.345,0.261,1
"GAK",0.0408472735058452,0.153525751528031,0.198,0.173,1
"AKAP8",0.0411766001749252,0.215777199943965,0.097,0.086,1
"MAPK1IP1L",0.041236639559383,0.633853875810031,0.418,0.296,1
"VPS11",0.0413038372175987,-0.114814908443135,0.076,0.079,1
"KBTBD3",0.0413317086303097,-1.04822430667527,0.042,0.074,1
"HINT2",0.0413411288584579,-1.18155706932757,0.095,0.196,1
"LRRC28",0.0414265337313038,-1.24228803225168,0.036,0.083,1
"QPRT",0.0414496464108989,1.17797854123903,0.026,0.016,1
"STAG3L5P",0.0414789456341519,3.35980590476181,0.099,0.014,1
"HSPA5",0.0415079903139992,0.617309117440387,0.519,0.347,1
"HIRA",0.0415242017658401,-0.78883498617005,0.045,0.074,1
"AKT1",0.0415688504421605,-0.564977757015906,0.138,0.176,1
"HTT",0.0415980825328812,0.369544650313654,0.162,0.131,1
"MCEE",0.0416085908152631,-0.907148541081724,0.035,0.066,1
"H2BC11",0.0416285972495562,4.58450313817387,0.02,0.001,1
"STX10",0.0416292911485589,-0.948970066485371,0.108,0.19,1
"PHF20L1",0.0416798219157427,0.404237083394172,0.27,0.213,1
"TBC1D13",0.0417588063502275,0.557364338165118,0.074,0.053,1
"PANK1",0.0417991821292237,0.775957338489574,0.01,0.006,1
"TRIM5",0.0418373502964528,-0.156430438764837,0.103,0.11,1
"EIF4B",0.0418989865406236,-0.371365187956012,0.41,0.458,1
"HSCB",0.0419011342208488,-0.954454950729215,0.037,0.068,1
"NSD2",0.0419190575834915,-0.134963767115875,0.093,0.091,1
"H2BC4",0.0419204615521709,3.49226284832375,0.055,0.007,1
"GUSB",0.0419306696127467,-0.538548190095493,0.113,0.148,1
"CCNB1",0.0419339039901778,0.683117135645154,0.025,0.012,1
"PLS1",0.041957705612617,0.768039635232959,0.011,0.006,1
"ZNHIT1",0.0420149620153939,-0.45011797614584,0.272,0.342,1
"CIAO2A",0.0420625286211792,-0.332201130693247,0.241,0.282,1
"SH3D21",0.0421367625213047,-1.98037531030747,0.006,0.024,1
"TMEM161B",0.0421665262725109,0.178093384765124,0.102,0.089,1
"MRPS28",0.0421796341705558,-0.603846151988807,0.075,0.116,1
"TMEM175",0.0422954680347284,-0.288237299579095,0.103,0.121,1
"SGSM1",0.0423663078504471,0.645863738662969,0.024,0.015,1
"PDIA6",0.0424972080608333,-0.341656826985433,0.304,0.336,1
"PARP10",0.042518415223728,-0.15684616803314,0.167,0.187,1
"AP4E1",0.0425247795652586,0.339881397824421,0.08,0.065,1
"PPTC7",0.042568764989485,0.628071720328219,0.194,0.117,1
"CHKB",0.0425917725047524,-0.587189619853739,0.208,0.286,1
"S100PBP",0.0426437538929805,-0.366286424303142,0.212,0.252,1
"CLCN6",0.042663812331881,0.695535971544669,0.036,0.021,1
"MTG2",0.0426785829059261,0.17443671346607,0.083,0.07,1
"ZHX1",0.0427104105901508,0.223067052359751,0.09,0.077,1
"FAM76A",0.0427120427224445,0.952235514623254,0.104,0.053,1
"NSD3",0.0427522379275045,-0.229611246963461,0.435,0.492,1
"TRAV22",0.0427721967059657,-1.4360182029359,0.007,0.014,1
"CTU2",0.0428677123493016,2.24485313040417,0.095,0.022,1
"BRCC3",0.0428965875907064,-0.683088962696319,0.072,0.114,1
"MAST2",0.0429242241986442,1.32837636723979,0.072,0.03,1
"RAB5IF",0.0429450278292788,0.606585131217267,0.441,0.332,1
"MORC3",0.0430354748287132,0.581624685381568,0.366,0.265,1
"MDM4",0.0431142524071116,-0.130548592816348,0.175,0.175,1
"SLBP",0.0431218389048957,0.487087782131107,0.359,0.259,1
"TUBA4A",0.0431424852235694,0.583276286927542,0.457,0.395,1
"ENSG00000289620",0.0431753356627385,6.04992800388301,0.016,0,1
"AC010618.3",0.0431887939652121,-2.33868357213029,0.003,0.015,1
"ANKRD42-DT",0.0431938620336419,3.84486071225914,0.031,0.003,1
"LRRC37A3",0.043210537400093,-0.593106154853434,0.073,0.095,1
"MIR497HG",0.0432460441978689,0.1996033395443,0.057,0.048,1
"PRDM8",0.0432504710556104,-0.324510977593852,0.014,0.016,1
"UVRAG",0.0432560265091062,0.159932427253741,0.246,0.212,1
"FDXR",0.0433151384949297,-2.315283689327,0.01,0.051,1
"IFT52",0.0433565160429282,0.409563106245447,0.132,0.089,1
"HBB",0.0433746932407622,5.64233932392704,0.033,0.015,1
"DROSHA",0.0434191265029257,-0.153801025083636,0.074,0.077,1
"USP24",0.0434302028591251,0.254666378910145,0.283,0.246,1
"PDCD4-AS1",0.0435376160889105,-0.896813349804498,0.019,0.035,1
"RAB3GAP2",0.0435584132072759,0.386773735062761,0.191,0.146,1
"ENSG00000290574",0.0435605949931043,3.84776577848677,0.014,0.001,1
"AC016773.1",0.0436008104967181,-3.70979470900734,0.002,0.026,1
"PRDX4",0.0436167978119322,-0.364677771317749,0.055,0.066,1
"PANK2",0.0436549000107029,0.393548808501323,0.266,0.196,1
"HIST1H3I",0.0436639691984418,-4.3084545850398,0,0.014,1
"NCKAP1",0.0437391355710501,2.85984234391944,0.026,0.003,1
"LDLRAP1",0.0438454864869313,-0.728227483375997,0.039,0.058,1
"ABCA2",0.043894070618086,-0.321814825216614,0.058,0.066,1
"NF2",0.0439213950383573,0.393239201250459,0.083,0.064,1
"TRBV18",0.0442131333113059,1.36588340484411,0.024,0.018,1
"SNTA1",0.0442327697692414,-0.386990981678726,0.021,0.026,1
"FAM86DP",0.044269261248043,5.04971313631744,0.026,0.001,1
"DLGAP1-AS1",0.0443286375106309,-1.02120099186436,0.069,0.135,1
"ERGIC2",0.0443679298504391,-0.380247852919697,0.151,0.186,1
"RRS1",0.0444683240452199,0.294102729074413,0.028,0.021,1
"GIMAP8",0.0445538222053998,-0.880952017005942,0.065,0.117,1
"RIPOR1",0.0446359986906722,-0.173978879395419,0.025,0.026,1
"ALDH6A1",0.0446532941278078,-1.59036434655591,0.015,0.041,1
"OTUB1",0.0446985826900951,-0.151137866206074,0.47,0.487,1
"AC067852.2",0.044767347509609,-3.09263786993075,0.005,0.053,1
"TOX",0.044787242555449,-0.248128965182737,0.271,0.329,1
"PGD",0.0448000090258774,1.07894045047672,0.182,0.089,1
"PDPR",0.0448226611994445,0.179596224000613,0.087,0.077,1
"FP236383.4",0.0450186499834531,-2.16162476389534,0.003,0.02,1
"GPR55",0.045035995772238,-1.55758078489616,0.012,0.033,1
"CRTC2",0.0451422987313293,-0.375256954443401,0.155,0.195,1
"IARS",0.0451738950530374,-3.2076395098101,0.009,0.104,1
"H4C4",0.0452092812306494,4.69226465367617,0.012,0.001,1
"BMP2K",0.0452355633040278,1.15087616584902,0.093,0.044,1
"SWI5",0.0452593191531485,-0.918507360852008,0.035,0.062,1
"SRSF8",0.0452594141648341,-0.680765674715333,0.152,0.215,1
"MBOAT2",0.045277021695296,3.93203073724186,0.01,0.001,1
"C1orf61",0.0453237513600581,-3.60423392875549,0.001,0.017,1
"UBA6-DT",0.0453433207113045,4.38613268129913,0.034,0.003,1
"RNF111",0.0453453994900174,0.523916407611524,0.201,0.137,1
"WDR70",0.0453483251610766,0.491032857495009,0.186,0.129,1
"LSM2",0.045359872780256,-0.688897277365542,0.163,0.242,1
"FAM219B",0.0454148279044045,-0.913574810717511,0.064,0.112,1
"ZW10",0.045470661075048,0.777923794565451,0.054,0.03,1
"TIA1",0.0454960603992137,-0.417990595606644,0.201,0.251,1
"GPR153",0.0454989124300458,-1.22001599104747,0.012,0.028,1
"ENSG00000230735",0.0455287565110725,4.93195391088249,0.03,0.001,1
"HELLS",0.0455879487283236,-0.865718942362535,0.03,0.051,1
"MYH9",0.0456437813844058,0.336097541903178,0.773,0.707,1
"NOSIP",0.0456678140265261,-0.142532888563994,0.364,0.362,1
"SRD5A1",0.0457369105569613,0.317017487869116,0.043,0.031,1
"BPNT1",0.0457866618554558,-0.471236500395292,0.034,0.045,1
"MT-ND3",0.0457992780603194,-0.340476266980415,0.939,0.947,1
"FRMD8",0.0459298266448809,0.436484189164332,0.111,0.081,1
"ENSG00000289485",0.0459724463521198,5.19026406550253,0.024,0.001,1
"ATXN7",0.0459796249094146,0.556331665920184,0.226,0.157,1
"DHX38",0.0459904460390398,0.231655482702683,0.134,0.114,1
"AC087854.1",0.0460267842748918,-2.27784846190242,0.006,0.034,1
"ARL13B",0.0460857617799874,1.1674526325566,0.073,0.03,1
"TSC22D4",0.0461467285621594,-0.711542931701286,0.293,0.42,1
"HP1BP3",0.046162766988593,-0.519852783893763,0.465,0.575,1
"TSC22D2",0.0461718927561286,0.940538474640195,0.143,0.076,1
"TIMM10B",0.0461880229358813,0.316575262253129,0.091,0.068,1
"FBRSL1",0.0462093575182412,-0.226849912586041,0.074,0.077,1
"MON2",0.0464084129714843,0.404622319743224,0.269,0.199,1
"IGBP1",0.0464560707199986,-0.603877855688623,0.272,0.374,1
"KLC4",0.0464854332848345,-0.527866687933682,0.034,0.044,1
"SMKR1",0.0465455275431808,0.130404277551192,0.042,0.036,1
"PANK3",0.0465608666872201,0.262838450624909,0.091,0.069,1
"SNRNP48",0.0467372099227847,0.452146528963334,0.086,0.065,1
"USP12-AS1",0.0468041542467361,2.32426595016493,0.012,0.003,1
"TRIM68",0.0468877823817594,-0.23582071233438,0.019,0.022,1
"NDUFB1",0.0469864441578215,-0.804224383926906,0.269,0.416,1
"USP9Y",0.0470371672700468,-0.251493452072339,0.044,0.048,1
"APPAT",0.047078321044416,4.26117851548538,0.017,0.001,1
"AL137009.1",0.0470871392927338,-1.24479495869689,0.003,0.01,1
"CNOT10",0.0471064109374764,0.235954292931777,0.115,0.095,1
"ENSG00000183308",0.0471399349061792,3.63818314818527,0.035,0.004,1
"MSL2",0.0472393885126221,0.261665009496303,0.178,0.146,1
"CCDC138",0.0472506900874678,0.416712626548382,0.056,0.045,1
"CALHM2",0.047267158255435,-0.334560773441196,0.16,0.186,1
"DUS2",0.047267935738389,-0.985666103390025,0.024,0.045,1
"NAPRT",0.0472729173052499,-0.278215081459001,0.056,0.074,1
"RUVBL2",0.047360636295651,0.41884297833975,0.127,0.089,1
"DNASE1L1",0.0473915106674772,0.455966775284542,0.011,0.01,1
"RNF38",0.0473980574326609,0.764727339212082,0.308,0.194,1
"RAI1",0.0474781565338665,0.157091832466085,0.064,0.051,1
"RCBTB1",0.0474929879471925,-0.303004856601916,0.033,0.039,1
"RCSD1",0.0475075032790255,-1.2316546444166,0.22,0.441,1
"THRA1/BTR",0.04753808980995,-4.09187752418903,0,0.01,1
"RARS1",0.047569035665581,3.90360916623892,0.089,0.011,1
"RRAGC",0.0475918389530483,0.525324430940361,0.139,0.09,1
"AL135818.1",0.047703682835738,-3.04877691810853,0.003,0.036,1
"LINC00623",0.0477227491631906,-0.930025557536755,0.119,0.21,1
"NR6A1",0.0477311596999551,1.82698929324029,0.033,0.012,1
"THAP7-AS1",0.0477492277460881,-0.139866399059263,0.017,0.018,1
"AL139807.1",0.0478338995226252,-4.73764542939686,0,0.013,1
"RANBP9",0.0478792923095793,-0.147001358403285,0.235,0.252,1
"ATR",0.0479257587067379,0.260903259117557,0.185,0.156,1
"ZDHHC13",0.0479549474191404,0.472963501744947,0.095,0.068,1
