"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EIF2AK4",0.072495834521105,-2.77809012832225,0.079,0.455,1
"CNDP2",0.0725700957150445,1.43546067234766,0.171,0.091,1
"GALNT2",0.0728800003143194,-1.40687907553076,0.342,0.818,1
"GAMT",0.0736412004198132,-0.813289147646807,0.026,0,1
"TARS1",0.0736509862424759,-2.46778965302638,0.145,0.636,1
"C18orf32",0.0741593799785924,0.306669977505254,0.171,0.091,1
"EFTUD2",0.0744165237731499,0.940538624244089,0.132,0.091,1
"ARF4",0.0745203212310667,0.77397276199819,0.618,0.545,1
"TRIM39",0.0747037485429842,-1.51273286689186,0.158,0.545,1
"POLR2M",0.0748819102120017,0.313823142505714,0.132,0.091,1
"C6orf62",0.0749848932118638,-2.11671437079923,0.132,0.545,1
"ARID3A",0.0755987034574057,-1.61616464237988,0.105,0.545,1
"ITM2C",0.0755998280516208,1.19410142261908,0.079,0,1
"URM1",0.0763694273168983,1.99330220074682,0.184,0,1
"YIPF4",0.0764361385794589,1.50960059150178,0.145,0,1
"NCOR1",0.0768791245010985,0.166571091153299,0.342,0.455,1
"MBD1",0.0770429505378304,0.910976343682168,0.171,0.091,1
"IGLC3",0.0770642798001804,3.08125306521402,0.158,0,1
"TERF1",0.0771435967897838,1.81522994895444,0.158,0,1
"MRPL32",0.0771465202776855,0.255049083956256,0.224,0.091,1
"RBM28",0.07724717034782,0.867275412909053,0.092,0,1
"TSC22D2",0.0774596249124554,-1.11375795814394,0.421,0.818,1
"HYCC1",0.0775547684122845,-1.17340047433307,0.263,0.455,1
"LDHB",0.0781580851930036,1.77224760994699,0.132,0,1
"EAF1",0.0782989709760503,-1.11870344669231,0.171,0.455,1
"METTL26",0.0786159563578093,0.890232427738445,0.079,0,1
"ISY1",0.0786767862814209,0.634363877275821,0.263,0.273,1
"UBE2D1",0.0788413621368006,-1.34841089017692,0.132,0.182,1
"HDAC3",0.0790348690588498,1.04882227869848,0.105,0,1
"CLIP1",0.0791721827510956,-2.09619151838524,0.105,0.455,1
"PSMA2",0.0792116512514877,1.00424438123892,0.474,0.182,1
"TMEM156",0.0792512193492598,-1.09398256923307,0.342,0.545,1
"CHMP6",0.0793847402852182,-0.839255459710067,0.053,0.091,1
"P4HA1",0.0795003418660098,-1.10983703038462,0.263,0.455,1
"SETBP1",0.0795712556066268,0.362304190669698,0.132,0.091,1
"HSCB",0.0795815984609052,1.12358809607327,0.092,0,1
"PRPF8",0.0796021991894921,1.7114881187341,0.289,0.091,1
"ZBTB18",0.0796436897927499,1.0905444408352,0.171,0.091,1
"GPX4",0.0796538046084241,-1.21515173781902,0.684,1,1
"CHKA",0.0796847751393612,-1.05685773501802,0.197,0.455,1
"ZNHIT6",0.0797766942619202,1.36899040231143,0.105,0,1
"RAB1B",0.0798029921217702,0.434401186937333,0.197,0.091,1
"PMAIP1",0.0799851936658519,0.927614412108729,0.763,0.909,1
"TIMMDC1",0.0800580406907814,-0.165075086378399,0.039,0,1
"ZMAT2",0.0802214501664285,0.753732355398853,0.25,0.182,1
"MED13",0.0804166483721558,-1.67655340497122,0.303,0.727,1
"USP25",0.0804603665557123,-0.984347006033043,0.184,0.455,1
"REST",0.0805011977446619,-0.243028571265903,0.224,0.364,1
"TMSB4X",0.080595663770936,0.624104025402539,0.855,0.818,1
"CLCN7",0.0806940599996231,-2.07401530095539,0.079,0.364,1
"GNL2",0.0807044778148685,-0.121416950226557,0.316,0.545,1
"VPS37A",0.0808944975109585,-0.943541040798318,0.066,0.091,1
"IGHM",0.0808946737713294,-0.190537810067549,0.474,0.455,1
"PAK1",0.0812621175883126,-1.92197157553332,0.197,0.818,1
"REPIN1",0.0813100814654679,0.612178969309098,0.211,0.182,1
"METTL9",0.081547916256954,0.658012663728183,0.211,0.182,1
"SOCS3",0.0816494184890279,0.59711022633299,0.316,0.364,1
"NFU1",0.0816839690137749,0.933750693879498,0.079,0,1
"PSMA5",0.0816874183375238,0.721384443230833,0.342,0.273,1
"NRIP1",0.0819439908048464,1.56228193196246,0.447,0.182,1
"IFT74",0.0820038036807496,0.567889696979845,0.066,0,1
"PDE6D",0.0822334669451665,-1.84506101813217,0.118,0.364,1
"POLG",0.0822961438593585,-2.63288259071061,0.092,0.455,1
"C16orf74",0.0823236055520234,-1.39079122642439,0.105,0.455,1
"NTNG2",0.0825646947672475,-0.895612370765753,0.026,0,1
"ATF7IP2",0.0826526101057785,-1.07045349674675,0.197,0.545,1
"ZEB2-AS1",0.0826810922709844,1.31249710366081,0.105,0,1
"NFKBIZ",0.0827464425645221,0.879410327175722,0.526,0.545,1
"MICAL3",0.082784678731008,-0.610661997827198,0.25,0.455,1
"WDR18",0.0834067293293107,-4.64970334546584,0.013,0.455,1
"ZNF85",0.0836831823387752,-0.220403677199243,0.039,0,1
"PREP",0.0837400398288321,0.702037991740708,0.079,0,1
"MIEF1",0.0837467299773439,-0.216595433602915,0.039,0,1
"SERTAD2",0.0837658955487132,-0.857403541342922,0.105,0.455,1
"NUDT21",0.084034008717885,0.325144665346469,0.171,0.182,1
"MTURN",0.0840688911398112,-0.288299233398292,0.039,0,1
"PTRHD1",0.0841471296954866,1.57367041099427,0.145,0,1
"PUM1",0.0842905470255073,-1.19526676582658,0.421,0.636,1
"SNRNP200",0.0844402852108663,2.62711063396135,0.197,0,1
"FOSL1",0.0845305705719575,-1.69986791884044,0.132,0.545,1
"LCORL",0.0847226107304793,-0.250860548542665,0.263,0.455,1
"DGCR2",0.0848487810512815,-3.4201642942734,0.026,0.364,1
"NFATC2",0.0848741105779043,0.86985593897503,0.316,0.182,1
"TLE5",0.0851135667242624,1.61084467504538,0.763,0.455,1
"MAP3K14",0.0851383091854722,-1.77127130865732,0.105,0.455,1
"GRK5",0.0852158014767398,-1.05409102642152,0.303,0.273,1
"MAEA",0.0852447236866039,1.3175268124945,0.118,0,1
"OGT",0.0853156154753832,0.813536307253451,0.25,0.182,1
"TRAK2",0.0857628379890856,0.378945516396309,0.118,0.091,1
"FXR1",0.0857893588194287,1.60800977745446,0.553,0.273,1
"SLC25A25",0.0857906988284539,-0.81445889723319,0.276,0.455,1
"ANP32A",0.0858318581319297,-0.657781672910972,0.237,0.455,1
"GMDS",0.0858543121293583,-1.20276822138478,0.329,0.455,1
"ADIPOR2",0.085950434899605,1.29031900633564,0.197,0.091,1
"WDR83OS",0.0861709633264939,0.180954867625627,0.461,0.273,1
"CD81",0.0862715540412773,-0.869227151852223,0.5,0.818,1
"CCDC126",0.0862726142410969,-1.26815877738529,0.132,0.545,1
"TUBA1B-AS1",0.0865112187287134,1.76934565887781,0.145,0,1
"SMURF2",0.0867995140738746,-0.411223339589572,0.316,0.455,1
"SNX17",0.0868911518902595,0.786426686719956,0.079,0,1
"EZH2",0.0872642577052594,-0.443173286114527,0.303,0.545,1
"ZNF564",0.0872826185826952,0.269031342541683,0.053,0,1
"SEC61G",0.0875279234861236,-0.894376975294936,0.316,0.545,1
"DCAF13",0.0877257943791099,1.19289390922432,0.368,0.182,1
"RABGAP1L",0.0877498315341745,0.720288538866931,0.474,0.455,1
"HNRNPH3",0.0878151858440881,1.39414974558115,0.711,0.545,1
"EPB41L2",0.0879216255042292,-0.228765722181622,0.237,0.455,1
"PNP",0.0882337354693168,0.990577391138234,0.487,0.455,1
"CRELD2",0.0882378122488625,-0.576423405648289,0.092,0.182,1
"PFDN5",0.0883252907747413,1.18236590524862,0.882,0.727,1
"MTOR",0.0883636351924479,1.03438213381428,0.079,0,1
"BORCS8",0.0884285214959704,0.212103646095617,0.053,0,1
"MATN1",0.0884285214959704,0.212103646095617,0.053,0,1
"OTUB1",0.088533039709741,1.80811285744678,0.5,0.273,1
"PPP1R7",0.0886776861155325,1.34427016637083,0.092,0,1
"ZNF830",0.0887969317750674,-0.817094351795245,0.132,0.455,1
"GPN1",0.0889479696630981,2.1849317113572,0.197,0,1
"ENSG00000291215",0.0889626471992438,-0.9223703787417,0.026,0,1
"GMDS-DT",0.0889626471992438,-0.9223703787417,0.026,0,1
"TMEM214",0.0893453661666453,0.164061976089364,0.053,0,1
"WASF1",0.0894193733219821,-4.21795240384644,0.013,0.273,1
"GTF2IRD2B",0.089429993166617,-2.72899710361005,0.053,0.455,1
"RAI1",0.0897124145531174,-2.19567185341484,0.053,0.455,1
"ZBTB2",0.0897764813513399,-0.548405603936101,0.276,0.455,1
"UFL1",0.0898534782224565,2.21080992556903,0.132,0,1
"TMED10",0.089890960848875,1.08729869912732,0.474,0.455,1
"CTSB",0.0899227416838182,1.75982743803001,0.132,0,1
"ZNF184",0.0899278403356227,-1.61503756197029,0.066,0.273,1
"ZNF626",0.0900902542240133,-2.84803332475445,0.039,0.364,1
"TMBIM6",0.0903332771153864,1.00138866163427,0.711,0.545,1
"LINC00963",0.0903954511507207,-1.88243921239832,0.053,0.091,1
"LRRC42",0.0907329412743358,0.440951507304242,0.066,0,1
"RUSF1",0.0909601467740322,0.989898521755526,0.092,0,1
"APH1A",0.0910185608516667,1.3897369293721,0.355,0.273,1
"CCSER2",0.0915777750669715,2.55160204131656,0.158,0,1
"UBA1",0.0918180608910952,-2.17584607358508,0.079,0.455,1
"BTG1-DT",0.0918990355795669,-0.594089873898504,0.184,0.455,1
"RANBP2",0.0920498595236887,0.959649379989654,0.487,0.273,1
"TNFRSF13C",0.0923200940502644,0.702202464369239,0.382,0.364,1
"LPCAT3",0.0924687661343095,-0.942484916572336,0.263,0.455,1
"DDX5",0.092684070864154,0.622393308644865,0.974,1,1
"ARHGAP45",0.0928220271337084,-1.76101405306934,0.224,0.455,1
"HPS1",0.0928961183059222,1.78167344183057,0.145,0,1
"GADD45B",0.0930290220750433,-1.60745412671707,0.803,1,1
"ORMDL2",0.093355274632417,-0.819490777425412,0.145,0.091,1
"DENND10",0.0934780897716527,-0.175106416779343,0.026,0,1
"DZANK1",0.0934780897716527,-0.519370385031935,0.026,0,1
"ELK4",0.0935018301344997,-1.71712949553812,0.132,0.455,1
"NARF",0.0941531186651323,-1.73631847622383,0.276,0.818,1
"PNRC1",0.0944245913499441,-0.224014979756785,0.987,1,1
"TTC19",0.0945192907274432,-1.21625874299247,0.316,0.818,1
"OBI1",0.0945656386132538,1.67308161446115,0.118,0,1
"CDK11B",0.0946253345382993,-0.665076392706706,0.276,0.455,1
"ARF3",0.0947222330041532,1.23488695644049,0.105,0,1
"IL10RA",0.0950934754667955,0.938095524906353,0.289,0.273,1
"PPAT",0.0951834390229419,0.104965349702087,0.053,0,1
"SLC35A2",0.0951857110091669,-0.22012711671889,0.079,0.091,1
"POLR1E",0.0952301985672212,1.07899519222627,0.092,0,1
"ARCN1",0.0954653316909532,0.782652967497935,0.171,0.091,1
"RIN3",0.0956362117480281,-0.799057716587062,0.118,0.364,1
"DLST",0.0959019378096513,0.409305191875008,0.25,0.182,1
"WDR77",0.0959315621986709,0.74827137739813,0.079,0,1
"ZMYM5",0.0959745606189301,-0.165216933001327,0.184,0.455,1
"CFAP20",0.0959785160513131,0.620845868349055,0.289,0.273,1
"MTMR10",0.0961094631404707,-1.55952939686339,0.132,0.455,1
"ARHGDIA",0.0961376193271642,0.529729944539677,0.684,0.727,1
"EPS8L2",0.0961526295250267,0.382328492824866,0.053,0,1
"ZCCHC10",0.0961555401580522,-0.398438624618324,0.395,0.727,1
"METTL22",0.0962374009011534,0.335263389486195,0.066,0,1
"AFF3",0.0963094346512436,-1.24735232542991,0.553,0.909,1
"SETD5",0.0964674872109487,-0.32050391400887,0.316,0.455,1
"CNOT11",0.0966781380211087,1.03174070770362,0.092,0,1
"IGHV4-34",0.0967067381740821,4.11563944752407,0.145,0,1
"TBP",0.0975761919118539,0.926583130003253,0.092,0,1
"NDUFS5",0.0976050843167959,-0.444393340226514,0.368,0.273,1
"FNBP1",0.0977363932707586,0.896284792732663,0.803,0.636,1
"TCF7L2",0.097881955892426,-3.39227547889875,0.013,0.273,1
"HDAC6",0.0980709637349799,-0.107498568748484,0.039,0,1
"ARPC3",0.0980856433081488,0.190655541482881,0.75,0.818,1
"GNPTAB",0.0984325052583242,2.50134863451038,0.171,0,1
"MTSS1",0.0985620681481773,1.0944123835383,0.605,0.636,1
"CD86",0.0986682151227188,3.02399357207519,0.105,0,1
"SERPINB6",0.0986960752594989,0.822042004335482,0.066,0,1
"SINHCAF",0.0988583036726686,-0.458386210856106,0.408,0.455,1
"PARP8",0.0988612319361438,1.99716089395689,0.382,0.182,1
"EEFSEC",0.0989207465683853,-3.10013725277815,0.039,0.364,1
"C22orf39",0.0989733561578332,1.29828617270356,0.092,0,1
"UQCRB",0.0992950829652327,-0.127069685388997,0.421,0.455,1
"COX6C",0.100048651947305,0.502507607482223,0.303,0.273,1
"HMOX2",0.100056700206836,1.21676306986655,0.118,0,1
"SDHA",0.100081953760333,2.17986292046425,0.184,0,1
"ENSG00000282885",0.1002755550928,1.80082942823394,0.276,0.182,1
"NAXE",0.100324012296491,-1.07330630088265,0.066,0.182,1
"PFKM",0.100605487101188,-0.82261787057882,0.026,0,1
"UBXN8",0.100605487101188,-0.82261787057882,0.026,0,1
"NOP16",0.100694023193375,1.63185148940448,0.25,0.091,1
"NFYC",0.100800327257144,0.237086834134491,0.237,0.273,1
"MMGT1",0.100971990072268,2.63910843788868,0.197,0,1
"FOXK2",0.101056615318792,-0.935096132547441,0.197,0.364,1
"ILVBL",0.101364669831509,0.967010241337177,0.092,0,1
"POP4",0.101707848812286,1.4931891085335,0.118,0,1
"DIPK2A",0.101809558741492,2.26791580869355,0.171,0,1
"HMCES",0.101985547428064,-0.528592055142469,0.158,0.182,1
"ADAR",0.101993154363811,-0.526865057507251,0.434,0.364,1
"REXO2",0.102048410374875,-0.887507500314845,0.026,0,1
"MAP1LC3A",0.102087587278309,-1.26766400727178,0.224,0.455,1
"PDE4A",0.102096412930137,-2.1183233669435,0.132,0.818,1
"FAM3C",0.102826476255967,-0.605140405699802,0.382,0.455,1
"BAIAP2",0.102924260751489,1.85960417985638,0.158,0,1
"PPP1R16B",0.103076990122937,-0.194867063716004,0.289,0.455,1
"H2AZ1",0.10317478941634,-0.257355085501739,0.75,1,1
"RBMX2",0.103226352111501,0.962125034493742,0.092,0,1
"RPGR",0.103239961993966,0.300509277671061,0.224,0.182,1
"LDHA",0.103357662196467,-0.641436676137897,0.526,0.818,1
"LIN52",0.103685244452451,-1.75608256716984,0.092,0.364,1
"WDR83",0.104100318913326,1.49465315122605,0.105,0,1
"TM2D1",0.10424431165848,1.52765377359513,0.118,0,1
"GLRX5",0.104469196497605,2.01529131459258,0.158,0,1
"SVBP",0.104557163696002,-1.37970959419018,0.079,0.364,1
"PDSS1",0.104575505632027,-0.91554567760407,0.066,0.091,1
"GATD3",0.104772124033876,0.64459010146295,0.079,0,1
"SARNP",0.104880362156864,1.9493210429396,0.513,0.273,1
"SYTL1",0.104898070293812,-0.12954937572531,0.184,0.364,1
"L3MBTL2",0.104987150338429,0.675091667512772,0.039,0,1
"PRKAR1A",0.105036525841588,0.96677698497189,0.421,0.182,1
"ZFP36L1",0.105102493593314,-0.473768137913714,0.842,1,1
"FBXO42",0.10514649416499,1.94780388384567,0.158,0,1
"SPAG1",0.10520937357269,-0.407384570228621,0.132,0.182,1
"WAPL",0.105322945572672,3.31444659557219,0.329,0,1
"UBN1",0.105363689787432,0.378071183577892,0.329,0.273,1
"SGMS1",0.105457796410178,-0.225014012070033,0.211,0.455,1
"DAP",0.105577083873621,-2.78270753102091,0.092,0.364,1
"ACBD5",0.105600876210147,1.52098180825075,0.118,0,1
"MPP7",0.105841522671648,1.18027880639614,0.092,0,1
"CTSD",0.105861163436575,0.287537138004842,0.053,0,1
"SNAPC5",0.105883964637145,1.04720779844831,0.066,0,1
"ZNF627",0.106074000920825,-1.95235225310943,0.092,0.364,1
"CD74",0.106119428699676,0.557789474658178,1,1,1
"MT-ND5",0.106159770905367,0.269106028207688,0.908,0.909,1
"PHRF1",0.106192829015986,0.902065852745327,0.092,0,1
"PRKCE",0.106218040560739,-0.153268451107837,0.539,0.545,1
"SAP18",0.10623739812917,0.438183207393981,0.75,0.818,1
"MED9",0.106246864420697,0.426875998211465,0.066,0,1
"NSUN3",0.106419628615108,0.198484010693375,0.053,0,1
"CIB1",0.106532119202746,-0.364835541287984,0.539,0.455,1
"BTN3A2",0.106585283373664,0.196502694396031,0.053,0,1
"KIAA0232",0.106611311155421,-0.265859564963811,0.237,0.455,1
"PITPNC1",0.10683103165978,-3.23024122981662,0.053,0.364,1
"PIKFYVE",0.106914061392168,2.20313019946524,0.539,0.182,1
"TNFRSF13B",0.107110557851101,1.24917275155287,0.092,0,1
"CWC22",0.107166521074881,-1.18589483131589,0.171,0.455,1
"PAOX",0.107360607679924,1.05056243844335,0.092,0,1
"GMFB",0.107401789133625,0.704875589985253,0.263,0.273,1
"WDR49",0.107450139934655,-0.266179111713615,0.039,0,1
"RNF146",0.107480074558691,-0.667811166299163,0.066,0.091,1
"SH3BP5L",0.107540479833228,0.329169903050256,0.053,0,1
"ST6GALNAC4",0.107841054795952,0.682266375538194,0.132,0.091,1
"SMIM12",0.10799125691041,0.295376334163465,0.171,0.182,1
"E2F6",0.108067531571874,0.207148441099021,0.053,0,1
"HSD17B10",0.108287365337836,1.68891092080105,0.132,0,1
"MTERF4",0.108393479229356,-0.912762299297449,0.184,0.455,1
"NAA25",0.108989547991756,-0.153940798723763,0.145,0.182,1
"ZMYM2",0.109149909551757,-0.97669716359624,0.303,0.455,1
"CAMK2D",0.109255925937872,0.171292080107781,0.329,0.182,1
"NSF",0.109333691774155,2.32619251397915,0.197,0,1
"GCH1",0.10933666609675,-0.612758464999751,0.368,0.636,1
"ZC3H12A",0.109438336848188,-0.147097599604511,0.526,0.545,1
"GPR65",0.109584172137351,1.67635381754871,0.132,0.091,1
"DBT",0.109715128742729,0.613457913499435,0.066,0,1
"SMARCE1",0.109774903253413,0.739791982142083,0.289,0.273,1
"ARPP19",0.109824996638794,0.818702975001485,0.263,0.182,1
"ELP2",0.109862503987895,1.07758184424964,0.289,0.182,1
"PARD6A",0.110016247297671,-0.364362578423424,0.066,0.091,1
"ANTXR2",0.110446991339815,0.563815030424666,0.184,0.091,1
"ZNF154",0.110493595247623,-2.9011960224571,0.039,0.364,1
"DSTN",0.110542427917318,2.07950211851842,0.132,0,1
"CSGALNACT1",0.11065424145632,-2.96097382289856,0.039,0.273,1
"RAF1",0.110801190553206,1.79025954235997,0.25,0.091,1
"HS3ST3B1",0.110938594268187,-0.599047750114595,0.105,0.182,1
"ALKBH7",0.111262424130791,-1.10118975119432,0.197,0.455,1
"GAS5",0.111463307297425,-0.441203188868727,0.724,1,1
"CERT1",0.111605623889322,-0.937579139800107,0.329,0.455,1
"RBM22",0.111680403782118,0.207104181791536,0.447,0.455,1
"ENSG00000291067",0.112157804686247,1.62112157924194,0.132,0,1
"YJU2B",0.112161126950566,1.26437445086356,0.171,0.091,1
"HCG18",0.112197423160152,-0.362295666266918,0.513,0.455,1
"ERBIN",0.11236223659188,-0.940389772203076,0.553,0.818,1
"PAXBP1",0.112391265286075,0.924768088950431,0.197,0.091,1
"TCAF2",0.112726426235477,-0.373267867648639,0.039,0,1
"ACIN1",0.112978366615181,0.246195526745505,0.355,0.364,1
"CEBPB",0.112985777415211,-2.77729726149914,0.066,0.364,1
"PSMA7",0.113335757226454,-0.692415465572852,0.487,0.727,1
"ETFRF1",0.113366492407068,1.88547201940086,0.132,0,1
"SDHAF1",0.11342066620194,0.610060929215986,0.066,0,1
"UQCRC1",0.113445063383454,-1.63216941645663,0.145,0.455,1
"HSPD1",0.113626561144183,1.39959131568321,0.829,0.636,1
"CRTAP",0.114121839326188,0.888434767816405,0.066,0,1
"REXO1",0.114153272223149,0.729090333729173,0.079,0,1
"DNAJC1",0.114196615692887,-1.65079315952812,0.132,0.455,1
"SSR2",0.114201963312367,1.23731528273594,0.513,0.364,1
"RALGDS",0.114256457977212,-1.5613054420791,0.342,0.455,1
"TBCC",0.114375372722788,0.5001967141471,0.224,0.273,1
"IPO9",0.114490954649981,1.24502797558957,0.092,0,1
"TASL",0.114515149709359,0.719350993331776,0.066,0,1
"PLBD2",0.114598034325229,-0.851522326878366,0.026,0,1
"WDR47",0.114693171355616,-0.438700811342602,0.303,0.455,1
"PPP1R8",0.114948040682031,1.63419397495813,0.118,0,1
"RABEP1",0.11508124299148,-0.545611558782175,0.513,0.818,1
"KIF22",0.115268400131189,1.16939617400298,0.092,0,1
"FBXO21",0.115331286864791,-1.02754304919332,0.171,0.364,1
"TPM3",0.11534883641035,1.98619888582473,0.645,0.364,1
"CNTRL",0.11600827344427,0.278683639621106,0.303,0.364,1
"RUVBL2",0.116053352117361,-1.04840208228435,0.145,0.364,1
"DDX3X",0.116124775641998,0.576212566886737,0.947,0.909,1
"WDFY2",0.116186025118854,-1.00851131628783,0.368,0.636,1
"IRF7",0.116241629856254,-0.866092417627599,0.526,0.727,1
"P2RX1",0.116404444147559,-1.29552397311984,0.158,0.455,1
"BLCAP",0.116721314663785,0.943759123439453,0.066,0,1
"NPM1",0.116766306555369,-0.624758045204531,0.842,1,1
"TGOLN2",0.116831257107045,1.68889481949364,0.237,0.091,1
"ELMO2",0.116835227669203,-3.01641585974409,0.039,0.364,1
"KCNMB3",0.117272684271153,-0.357424713271167,0.039,0,1
"BCLAF1",0.11734382908005,0.829858236665868,0.724,0.727,1
"GALNT4",0.117495274613728,0.751092247219024,0.053,0,1
"RNF167",0.117587831210543,2.42349923322421,0.184,0,1
"USP22",0.117737090174383,-0.780481307804475,0.263,0.364,1
"FAM135A",0.117993423714305,-2.40960209978203,0.053,0.364,1
"PPP1R11",0.117999239905704,0.94689770451741,0.355,0.182,1
"FCRL5",0.118039453133215,2.04195319363916,0.158,0,1
"TMC6",0.118044231997547,-0.705913752798518,0.145,0.273,1
"HACD2",0.11830761428229,-2.45872854599261,0.079,0.364,1
"METTL16",0.118503906531413,1.19781974694611,0.184,0.091,1
"PPP1R12A",0.118591581127549,0.522223745278987,0.487,0.545,1
"IFT43",0.118762042331563,-0.340464821569292,0.039,0,1
"FANCM",0.118902285404321,-0.245373209986755,0.039,0,1
"EIF2AK2",0.118949210172015,0.413095394943701,0.197,0.182,1
"SNRPD3",0.119546192603133,1.56035218732,0.263,0.091,1
"CASP10",0.119554143786195,0.941232638737852,0.079,0,1
"BLM",0.120073357014155,0.798320966018705,0.066,0,1
"SCOC",0.120227259027503,-0.344322694286616,0.039,0,1
"ZNF277",0.1204395828411,1.52606839296043,0.118,0,1
"TECPR2",0.120508441688379,-0.269739331444956,0.039,0,1
"EMC1-AS1",0.12066658654912,-1.85216590698907,0.039,0.182,1
"NDUFB9",0.120733644442591,-0.145190990876077,0.434,0.636,1
"SWAP70",0.120797039750043,-0.526270946290252,0.513,0.818,1
"RYBP",0.120974794247861,-0.644138544549975,0.263,0.455,1
"TBL1XR1",0.121054214468857,-0.544044569154319,0.211,0.455,1
"TENT5C",0.121062050168217,-0.147385004647827,0.539,0.636,1
"FAM76B",0.121141884781152,-0.304949877169717,0.224,0.273,1
"C17orf67",0.121210259381218,0.369397650940273,0.053,0,1
"ASTL",0.121391541356954,-4.64479351421257,0.013,0.364,1
"CDKN2D",0.121425619901508,0.142181720384065,0.342,0.455,1
"TAF15",0.121472843951677,-1.37042736139186,0.171,0.455,1
"TRMT2A",0.12155288865889,0.773373847802176,0.066,0,1
"DLD",0.121574552860449,2.62695518711242,0.211,0,1
"MCAT",0.121583888176616,1.33498396581103,0.105,0,1
"EFR3A",0.121793851380802,1.3037940526323,0.237,0.091,1
"INTS15",0.122005577525086,1.2507835708502,0.079,0,1
"FCRL2",0.122019081541367,1.89105543370901,0.118,0,1
"NDUFS3",0.122107002896392,0.728542940651852,0.158,0.182,1
"BRD7",0.122474029687975,-0.36740490426156,0.224,0.364,1
"CARD19",0.122539396185661,0.974826007796581,0.092,0,1
"MAGT1",0.122788253035678,-2.11019774169149,0.118,0.364,1
"ZNF264",0.122851778671615,0.687247176089989,0.066,0,1
"MVP",0.12287182064165,-1.3333949856517,0.066,0.091,1
"GFM1",0.122902922393499,1.44914969042028,0.105,0,1
"ENSG00000290835",0.122941240079857,-3.87442913330483,0.013,0.273,1
