"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RBCK1",8.36803822875964e-05,-0.416238230046253,0.307,0.484,1
"AAK1",8.37651795562349e-05,0.201292241572509,0.467,0.531,1
"LPAR6",8.39388092124018e-05,-0.859924478665759,0.169,0.358,1
"GDE1",8.42609668405584e-05,-1.58167268492836,0.095,0.324,1
"XPC",8.43436905885304e-05,-0.735709122082266,0.144,0.306,1
"SIGIRR",8.48693526723735e-05,-0.490397692505792,0.21,0.335,1
"SLC25A29",8.49259049543625e-05,-1.11549584988274,0.103,0.248,1
"DNMBP",8.50813205317486e-05,1.64253695608773,0.215,0.1,1
"ENSG00000284968",8.52125262095796e-05,4.39928480447682,0.038,0.002,1
"XAF1",8.52504526813514e-05,-0.212412063314801,0.31,0.418,1
"ITGA4",8.59043412324707e-05,-0.294434343252264,0.153,0.272,1
"BAZ1B",8.676897892379e-05,-0.862709049834307,0.202,0.423,1
"MIRLET7IHG",8.70232461446748e-05,2.75296912243204,0.026,0.001,1
"BAD",8.75626667239511e-05,-0.735497281184279,0.14,0.275,1
"ENSG00000288704",8.77634220287768e-05,5.11613020935167,0.057,0.003,1
"TMUB1",8.84411547097389e-05,-0.308625238022975,0.292,0.465,1
"HOMER3",8.86924765460462e-05,0.684512435354151,0.363,0.346,1
"LSM8",8.87645876271561e-05,-0.491277960649585,0.377,0.611,1
"WDR33",8.88433460822637e-05,1.02192036419041,0.557,0.457,1
"AATF",8.96354320858628e-05,-0.267207156673013,0.277,0.493,1
"EXOC7",9.02043458552332e-05,-0.736019424081807,0.141,0.334,1
"DKK2",9.05358604283005e-05,-0.350752554704635,0.016,0.025,1
"HIST2H2BE",9.12448888461716e-05,-2.25062062814312,0.017,0.081,1
"LEF1-AS1",9.13219629797233e-05,-0.4359789643235,0.037,0.047,1
"FAM157C",9.14685536493326e-05,1.0009578568053,0.07,0.064,1
"RNASEH2B",9.16860119578965e-05,-1.16801331378618,0.15,0.409,1
"MGRN1",9.17191821328711e-05,-0.45663053054291,0.255,0.442,1
"EIF2B1",9.21909396296936e-05,-1.20787491601829,0.132,0.354,1
"SLC25A33",9.22113669324166e-05,0.706951547241796,0.282,0.258,1
"UAP1",9.23189329433465e-05,1.48017301838403,0.223,0.133,1
"SH2D2A",9.25555103680474e-05,0.98188141602835,0.091,0.061,1
"AC099343.3",9.26111496393296e-05,-2.79082097940188,0.015,0.091,1
"RABGAP1L",9.2674220357442e-05,0.246295081105385,0.446,0.523,1
"ENSG00000289340",9.32805375331728e-05,4.43362959338812,0.067,0.004,1
"MARCH3",9.41227759777434e-05,-2.19457792199371,0.018,0.129,1
"GAB2",9.44128939956249e-05,0.458099321175702,0.507,0.556,1
"LYAR",9.50032542473946e-05,0.355391014474201,0.269,0.314,1
"RAB1B",9.57420196353554e-05,-0.525270610044768,0.443,0.669,1
"CYP2S1",9.57697024909885e-05,-1.01033857539876,0.107,0.262,1
"NACA",9.7360712268737e-05,0.114898150895182,0.985,0.996,1
"RFX2",9.74517428024375e-05,1.12936976627715,0.393,0.281,1
"ADORA2A",9.7473720274969e-05,1.75692752283164,0.351,0.151,1
"LINC00964",9.87848667651739e-05,7.01675140207023,0.059,0,1
"RPS4Y1",9.926942607273e-05,0.355829443125338,0.249,0.223,1
"PNPLA8",9.9597421503005e-05,1.51701520590383,0.533,0.439,1
"SNHG16",9.96305067517344e-05,0.67682862491499,0.257,0.25,1
"SLC25A36",9.98285660742423e-05,-0.587927704086109,0.136,0.275,1
"GLIS3",0.000100189268089208,1.60659503763344,0.23,0.094,1
"ZNF639",0.000100230748763167,-0.871318747804342,0.08,0.203,1
"THBD",0.000100733127792744,2.79110494051869,0.111,0.019,1
"SPINT2",0.000101096821494437,-0.923361805596667,0.244,0.507,1
"TMEM250",0.000101140513655449,-0.828831004030426,0.124,0.271,1
"TSPOAP1",0.000102237536152417,2.52429860471268,0.083,0.031,1
"UBL7",0.000102423278899235,-1.25660799887528,0.156,0.457,1
"ENSG00000290784",0.000102578459788218,5.25444286453725,0.029,0.001,1
"DDX18",0.000102833341436529,-0.789552460909884,0.33,0.626,1
"AC026369.3",0.000102963258986018,-5.41484639651443,0,0.055,1
"C8orf44",0.000103328501531341,4.06596301969923,0.055,0.003,1
"DOCK5",0.000103714417697056,0.473259860609882,0.482,0.526,1
"PFDN4",0.000103728364756465,-0.853513749025234,0.116,0.302,1
"LRRFIP2",0.000104141946761493,1.32518009029542,0.646,0.55,1
"QSOX1",0.000104170186461546,0.269404724669139,0.41,0.458,1
"SLC12A6",0.000104487561324143,0.484129689212708,0.406,0.392,1
"TOR2A",0.000104653571804218,-1.21765988774557,0.168,0.417,1
"ENSG00000237798",0.000104728642884217,5.16692667466234,0.017,0,1
"ITGB3BP",0.000105086364500649,-1.30117380522654,0.02,0.087,1
"SPEN-AS1",0.000105305697774008,3.43790884742197,0.084,0.007,1
"CCNG1",0.000105558546539771,-0.70287839831257,0.116,0.214,1
"DIAPH2",0.000105710846901827,0.479188538741135,0.558,0.624,1
"CYC1",0.000105810394192741,-0.898271060862768,0.398,0.721,1
"SHISA5",0.000105886755942764,-0.688620391609135,0.327,0.6,1
"RUFY1",0.000105916744078719,-0.955360641962661,0.272,0.543,1
"LASP1",0.000106355146680538,-0.876943638907026,0.317,0.631,1
"DENR",0.000106456125015837,-0.604477535535294,0.272,0.486,1
"ENSG00000286314",0.000106597535485052,5.06459639775882,0.047,0.001,1
"NRARP",0.000106637621149152,3.36010276753107,0.082,0.008,1
"CXXC5-AS1",0.000106914338854548,1.57264116710454,0.02,0.014,1
"RUBCNL",0.000107741172054422,1.86969219131098,0.203,0.077,1
"AC004797.1",0.000108307189564089,-4.25224478325815,0,0.031,1
"KHDRBS1",0.000108448299349232,-0.30426337056358,0.67,0.822,1
"TMEM268",0.000109032115862867,-0.489601780861945,0.096,0.17,1
"UQCC6",0.000109148436407093,4.22420289707318,0.029,0.001,1
"FAM13A",0.000109573020285565,-0.982890994339597,0.057,0.14,1
"ENSG00000273204",0.000109779622947815,5.43208992547047,0.02,0,1
"NCR1",0.000109883160336553,1.5568218369492,0.057,0.035,1
"AIMP1",0.000110038633544706,-0.750678703985358,0.272,0.528,1
"RAB32",0.000110181504995009,-0.480302517901131,0.489,0.711,1
"FAM210A",0.000111170153243993,0.524036914034021,0.146,0.183,1
"AC005083.1",0.000111219824739113,-3.41583541428431,0,0.012,1
"CDC42EP1",0.000111427607863129,-1.58084119064064,0.066,0.221,1
"CCDC88C",0.000111662146741753,-0.695123826135188,0.142,0.311,1
"NTPCR",0.000111999444193418,-1.86566823653483,0.069,0.255,1
"AMDHD2",0.000112147309862829,-1.24253715430122,0.1,0.307,1
"SAP30L",0.000112370314704236,-0.898908507620358,0.137,0.299,1
"ZNF862",0.000112407855820224,-1.28058314270603,0.049,0.138,1
"RAB34",0.000112417340310684,-0.754564193645882,0.244,0.426,1
"KIF1BP",0.000113033227777697,-3.25529826458628,0.012,0.147,1
"TMEM140",0.00011307268593635,-0.282488285991747,0.137,0.198,1
"MRPS23",0.000113077488760793,-1.43752188923009,0.098,0.357,1
"EML4-AS1",0.00011322977943079,4.49479380963163,0.029,0.001,1
"CHCHD5",0.000113337521423861,-0.957398730315223,0.218,0.459,1
"RSBN1L",0.000113854626233039,-0.95958071878282,0.199,0.465,1
"PPP1CA",0.000114251771939397,-0.815449870904526,0.627,0.887,1
"RFXANK",0.000114425237925589,-1.04836262091972,0.145,0.38,1
"MED16",0.000114906513607678,-0.824781586769591,0.098,0.259,1
"PIK3R6",0.000114943853523383,0.769257231562257,0.145,0.141,1
"ZNF652",0.000115021937291333,-0.918544926079639,0.124,0.273,1
"TRAPPC14",0.000115048670862477,3.25078481947471,0.066,0.005,1
"HSPA5",0.000115160670322066,-0.693100288889898,0.644,0.814,1
"AL451123.1",0.000115480901723139,-0.129629514212214,0.025,0.039,1
"RASA3",0.000116541214999404,1.00860596992288,0.479,0.385,1
"FBXO28",0.000117014711549371,0.300992894025416,0.19,0.237,1
"GLOD4",0.000117352227662727,-1.1012273063208,0.146,0.386,1
"MYO16",0.000117412710904212,7.47232367985048,0.05,0,1
"RAD23A",0.000117723462527614,-0.464424495768555,0.64,0.86,1
"ZNF580",0.000117780650559352,-0.704300001692851,0.179,0.352,1
"PJA2",0.000118206064040563,-0.515277382711953,0.466,0.683,1
"DHRS4",0.000119419423824347,-2.24103471132758,0.125,0.522,1
"CTNNAL1",0.000119793738212437,2.11047847670844,0.121,0.044,1
"PGM1",0.000120308731251067,-0.995953945620549,0.021,0.056,1
"ENSG00000285976",0.000120900895972465,7.23336226267963,0.058,0,1
"AP001011.1",0.000121070103034282,-3.40354788877855,0.017,0.112,1
"LSM7",0.00012134422100586,-0.564271948266967,0.467,0.732,1
"TGIF1",0.0001214123102993,1.14136880376333,0.561,0.449,1
"OSTF1",0.0001222310860228,-0.793078273967311,0.447,0.765,1
"AC245407.2",0.000122448016119146,-2.88985037807037,0.007,0.039,1
"MYO1F",0.000122449895011095,-0.71115322114921,0.517,0.834,1
"ZNF770",0.000122874628053162,-0.906010698992748,0.088,0.213,1
"ZC4H2",0.000124003326907109,-0.847979365388576,0.008,0.045,1
"CCDC86",0.000124171502929318,1.44809609544076,0.088,0.097,1
"ACTR1B",0.000124601154955628,-0.457003776848633,0.119,0.188,1
"DUSP4",0.00012463432377242,3.03714930735367,0.116,0.024,1
"AL121603.2",0.000124643913139019,-2.62473657635452,0.008,0.051,1
"MIR3945HG",0.000125356304858739,1.71111675616904,0.266,0.149,1
"AC004951.1",0.000125848705331553,-3.4774624205427,0.003,0.034,1
"ACAA1",0.000126285270984019,-0.825330966426439,0.248,0.474,1
"TP53I13",0.000126721960368212,-0.917131534151552,0.129,0.265,1
"WDR34",0.000126826498298388,-3.0083116383102,0.005,0.052,1
"HOMEZ",0.000126830809574704,-1.45120215399137,0.045,0.138,1
"TGIF2",0.000127348865870145,1.1722452753751,0.257,0.188,1
"IL16",0.000127570826431517,-0.399326538605296,0.207,0.279,1
"LINC00884",0.000128701021665401,-2.77471783521862,0.011,0.089,1
"SLC46A1",0.000129117203220118,-4.61697054456782,0,0.044,1
"VDR",0.0001291602482603,0.49920214043364,0.319,0.329,1
"ECHS1",0.000129198703956134,-1.4601705665396,0.166,0.462,1
"AC018607.1",0.000129562785507219,-3.44980404576941,0,0.015,1
"FAAP20",0.0001295791468148,-0.381445048557072,0.377,0.573,1
"URM1",0.000130008884187477,-0.921105995516556,0.197,0.398,1
"RNF216P1",0.000130454577747786,3.94126852503574,0.074,0.006,1
"PABPN1",0.000130549859531178,-0.326720287068136,0.652,0.803,1
"PELI3",0.000130688388163716,-1.32843964979117,0.034,0.095,1
"GMPS",0.000130940194685725,-1.33247892647861,0.087,0.256,1
"C8orf82",0.000130961023804822,-1.44987086297817,0.059,0.209,1
"AC139099.2",0.00013099635236002,-3.84429871068288,0,0.011,1
"EAPP",0.000132038496805184,-0.823045798619454,0.244,0.5,1
"SCIRT",0.000132159135787738,3.74101515653147,0.074,0.005,1
"HIVEP2-DT",0.000132644972360408,5.42255102979367,0.084,0.001,1
"MAP3K11",0.000132880043692951,-0.342082765723583,0.303,0.496,1
"NOA1",0.000133513250328875,-0.941350946687497,0.066,0.157,1
"AC027682.3",0.000133518293184549,-3.15609008534197,0,0.01,1
"PSMG4",0.000134719601873792,-0.945613019212207,0.051,0.189,1
"ACP1",0.000135370506305164,-0.808639616219499,0.259,0.533,1
"NDUFB1",0.000135774334084838,-1.08433362204078,0.53,0.803,1
"NUDT1",0.000136070583050331,-1.05703684168915,0.17,0.414,1
"GAS5",0.000137231243399562,0.549459455822387,0.558,0.382,1
"YIF1A",0.000138163336315866,-1.26390060804898,0.208,0.561,1
"CD27-AS1",0.000138484849260267,-2.37763754271276,0.012,0.066,1
"NMI",0.000138600780324784,-0.635951601775633,0.26,0.479,1
"CISD3",0.000138652774433787,-1.0117804608412,0.154,0.463,1
"RRP15",0.00013880561882387,-0.207609715832438,0.098,0.171,1
"FGD3",0.000138953062886549,-0.374202612033855,0.21,0.36,1
"SPRED2",0.000139530788494252,0.99509886418593,0.168,0.143,1
"DCP1A",0.000139805506436939,0.766028850357446,0.326,0.282,1
"LRP5L",0.000140262578708022,-3.11714193896741,0.007,0.059,1
"CREB1",0.000141350873483594,-0.344227378558142,0.317,0.513,1
"SLC9A7",0.000141760951913844,1.62526581782915,0.168,0.088,1
"ENSG00000267523",0.000141976512228674,4.82898898833118,0.017,0,1
"COL23A1",0.000142952408507755,0.330461369932182,0.142,0.187,1
"PLEC",0.000142955540269395,0.961312503751239,0.761,0.699,1
"ENSG00000268056",0.000143119534232339,3.30064608235779,0.066,0.004,1
"USP39",0.000143789686560685,-0.856342978509978,0.142,0.304,1
"WRAP73",0.000144561011958808,-1.47560288095564,0.063,0.211,1
"OTOF",0.00014480914665872,-1.90742549175129,0.011,0.025,1
"STAB1",0.000144980556530204,-0.749031633158593,0.219,0.354,1
"ENSG00000285693",0.000145399675961514,2.70503913233396,0.084,0.008,1
"NFKBIZ",0.000145481302820867,1.44815093655658,0.592,0.561,1
"CHMP5",0.00014556872625525,-0.634802120692461,0.385,0.634,1
"JPT2",0.000146514524394007,-0.550510178581394,0.067,0.112,1
"PPP2R5D",0.000148186027071248,-1.2101743367824,0.041,0.142,1
"CLEC4E",0.000149179117680382,-0.394213355895723,0.346,0.597,1
"PPP1R14B-AS1",0.000149542141020274,1.6822733383498,0.092,0.027,1
"CRBN",0.000150023721240318,-0.582096205906207,0.169,0.292,1
"CRADD",0.00015011714845403,1.84667713875357,0.257,0.171,1
"ENSG00000258623",0.000150210665797905,6.29823649812302,0.028,0,1
"UHRF1BP1",0.000150328609535596,-2.7376358582304,0.045,0.304,1
"TENT5A",0.00015079985083365,-0.307147797686009,0.161,0.28,1
"FCGR2A",0.000150911259113651,-0.430485972469868,0.468,0.698,1
"NADK",0.000151366955830468,-0.776778111629999,0.299,0.584,1
"LINC00658",0.000152976530129649,5.21623554278076,0.011,0,1
"CCL22",0.000153730238568119,2.88004878667669,0.051,0.007,1
"CFAP97",0.000154653065016395,-1.66890596112732,0.036,0.137,1
"STARD8",0.000154902067876364,1.82987927772152,0.239,0.118,1
"SLC9A8",0.000155012011430408,1.38971245716722,0.364,0.258,1
"FKBP5",0.000155255079682432,-1.01549273758256,0.232,0.546,1
"LINC01135",0.000155649940816636,1.95266012591134,0.082,0.022,1
"ENSG00000289317",0.000155729347861023,4.32129542694578,0.104,0.004,1
"BCL2",0.000156111603246121,1.13269209360987,0.285,0.223,1
"TOB1",0.000156382078244215,0.230342757133251,0.1,0.163,1
"NSUN5P1",0.000156478039740829,5.47879369415129,0.017,0,1
"FBLN5",0.000157174191975776,-1.37279643579603,0.004,0.016,1
"PTPN13",0.00015755308691147,0.965261797796221,0.022,0.016,1
"PURB",0.000158145925655705,1.27418447029426,0.313,0.21,1
"GM2A",0.00015890566764889,-1.25576563149505,0.301,0.555,1
"A1BG",0.000159742269405522,-0.821358422693238,0.125,0.262,1
"ICOSLG",0.000160475382589979,2.29149328065817,0.112,0.032,1
"OSTC",0.000161433542936391,-0.966118299691372,0.401,0.701,1
"AC114980.1",0.000161460717525235,-3.35226745299369,0,0.016,1
"ENSG00000289948",0.000161776463414567,6.93499077710716,0.061,0,1
"MIR155HG",0.000162070743971141,4.04974947337743,0.31,0.091,1
"TRAPPC2L",0.000162330766944802,-1.45115177480938,0.178,0.52,1
"SLC35C2",0.000162626656159183,-1.07807056543743,0.131,0.303,1
"EBAG9",0.000163073135793424,-1.27300162376518,0.092,0.241,1
"BUB3",0.000163102711008512,-0.70404798844521,0.299,0.534,1
"FAM200B",0.000163461253592274,-1.18119929800491,0.179,0.446,1
"ENSG00000273272",0.000163534485409136,3.31315942268773,0.132,0.013,1
"TMEM59",0.000163691468760946,-0.7841072930093,0.574,0.841,1
"PPP1R9B",0.000163814343011283,-0.78106191608212,0.207,0.435,1
"ENSG00000230647",0.000164016202779191,2.14698807543572,0.049,0.004,1
"SPPL3",0.00016416017085836,0.41837189447816,0.404,0.435,1
"AC007383.2",0.00016487230862742,-3.71139503363184,0.003,0.04,1
"Z84485.1",0.000165758698461558,-3.95773167230448,0,0.018,1
"DOP1B",0.000165981935584854,-1.62499513695392,0.103,0.39,1
"BABAM1",0.000166044660895583,-0.954376848416974,0.218,0.53,1
"TXN2",0.0001665204483958,-0.911973820552242,0.264,0.555,1
"PLCB2",0.000167405948285265,-0.925306169120062,0.115,0.256,1
"TRAFD1",0.000167944858874766,-0.860349863032075,0.186,0.364,1
"ENSG00000258077",0.000168528351588154,3.90298292198061,0.087,0.003,1
"KCNMA1",0.000169254079083917,-2.32786491758195,0.015,0.077,1
"ATP13A3-DT",0.000169504992365596,3.94002716611437,0.12,0.006,1
"TMEM255B",0.000170382959277244,-1.42426467372696,0.04,0.133,1
"CMPK1",0.000170954013962687,-0.473226580570688,0.334,0.545,1
"CFAP251",0.000170980221350982,5.29848491626872,0.016,0,1
"TUBB4B",0.000171233022454991,0.42503192671479,0.587,0.65,1
"HNRNPA2B1",0.000171451211537006,0.308908958873482,0.966,0.97,1
"TMEM191A",0.000172063710784681,5.20007542773518,0.022,0,1
"VPS72",0.000172437632909229,-0.941990680048358,0.148,0.319,1
"SNHG12",0.000172538544712642,-0.461193487082852,0.185,0.331,1
"HPRT1",0.000173165067160489,-0.59750894910913,0.227,0.388,1
"ST20",0.000173362677739812,3.54790349242946,0.061,0.005,1
"RPS13",0.000173693930944743,0.734085540175977,0.996,0.999,1
"PABIR1",0.00017439644585117,3.16261331599662,0.057,0.004,1
"SOX5",0.000174488146218154,-1.13408614145267,0.065,0.038,1
"NT5C2",0.000174596270962209,0.429129629316952,0.537,0.598,1
"SLC2A3",0.000175011827929724,0.181014106814548,0.534,0.469,1
"HNRNPM",0.000175617573168288,0.233245253434958,0.665,0.704,1
"C20orf27",0.000176108659563742,-2.61815629998168,0.04,0.274,1
"CD44-DT",0.000176729076375053,6.22748967578981,0.141,0.002,1
"RNF135",0.000176778533661741,-1.62948574233302,0.115,0.393,1
"ENSG00000290013",0.000176843293024125,5.82392464685732,0.03,0,1
"GIMAP8",0.000177736943137863,-1.05713141129418,0.09,0.258,1
"ENSG00000284882",0.000178852563953533,3.90489689031702,0.054,0.003,1
"GPRC5A",0.000179149300493916,8.00692491309007,0.077,0,1
"PACSIN2",0.00018046935016636,0.51361274375029,0.503,0.535,1
"NME4",0.000182436978582259,-1.06807335443767,0.108,0.245,1
"PTGES3",0.000183151280216827,-0.387481456231792,0.712,0.915,1
"FAM98C",0.000183729424667196,-1.06971906691909,0.057,0.16,1
"EIF3J",0.000184673979325726,0.568600477352387,0.409,0.435,1
"C19orf38",0.000184846029039124,0.924506433542373,0.272,0.243,1
"AC111182.1",0.000185206755821238,-3.58726459996165,0,0.012,1
"PFDN6",0.000187924609046951,-0.978534933461098,0.153,0.362,1
"FBXO44",0.000188977472794666,-1.57917983497849,0.016,0.057,1
"THUMPD3-AS1",0.000189206750938731,0.819676414468872,0.422,0.367,1
"EFNA3",0.000189376437928329,-2.56338854245895,0.001,0.016,1
"NDUFAF3",0.000189699513761896,-1.09742071156082,0.339,0.676,1
"N4BP2L2",0.00019029569752609,-0.300039363517525,0.575,0.76,1
"NCAPD2",0.000191292470127852,-1.80485764085782,0.034,0.135,1
"SNX2",0.000191481387113512,-1.04795648826194,0.413,0.718,1
"AKR7A2",0.000192037427866393,-1.68535754452391,0.103,0.399,1
"CXorf40B",0.000192411704781975,-2.25439398767144,0.034,0.179,1
"TM9SF2",0.000192904789917901,-0.767362331577731,0.418,0.719,1
"SDHA",0.000193188095668361,-0.482021568549715,0.261,0.455,1
"SNAP23",0.000193827663857108,-0.542449888774341,0.31,0.624,1
"SORBS3",0.000194396367278874,-2.13315829510675,0.1,0.406,1
"MTSS1",0.000194398234996886,1.89661589441878,0.636,0.351,1
"ENSG00000234915",0.000195054912060136,5.03409808522111,0.03,0.001,1
"BIN1",0.000195695728691068,0.985227491063598,0.488,0.363,1
"ENSG00000280383",0.000195792709372094,5.25383359759901,0.017,0,1
"CABYR",0.000195975381808019,4.34274295613564,0.026,0.004,1
"ECHDC3",0.000196360154242,-2.53693526423095,0.011,0.091,1
"BLOC1S1",0.000197334242134708,-0.896697591331713,0.668,0.892,1
"VSTM4",0.000198578135442569,5.92584607794176,0.015,0,1
"GIT2",0.000198737386572772,-1.03276756729519,0.219,0.513,1
"ENSG00000188897",0.000198903526598713,4.06740523653117,0.047,0.004,1
"BCAT1",0.000199166478793478,1.56424045634541,0.441,0.291,1
"BMAL1",0.000199479697643028,3.76249067020643,0.109,0.01,1
"PPOX",0.000199855414325472,-1.26259817436001,0.02,0.073,1
"GFUS",0.00020040464777153,3.76571412352045,0.04,0.003,1
"TST",0.000201828005395734,-1.73254667199887,0.055,0.208,1
"FRAT2",0.000203999503624124,-0.846499907902512,0.161,0.358,1
"AL358790.1",0.000204407909493422,-3.49248479882062,0,0.015,1
"ORAI1",0.000205028353350534,-0.68655191304303,0.289,0.579,1
"LAGE3",0.00020531402336983,-1.29866640106086,0.214,0.55,1
"KAT2B",0.000208792373505405,1.01595604190549,0.183,0.145,1
"CHCHD7",0.000208957920632577,-0.952209453381762,0.181,0.42,1
"MEGF9",0.000209640461936164,-1.11508567668531,0.162,0.424,1
"HAX1",0.000209968743827387,-0.799290405683301,0.284,0.566,1
"P2RX7",0.000210915901424208,-0.603845108506597,0.253,0.37,1
"SLC9A5",0.000211672812732265,3.14482898990835,0.034,0.007,1
"ENSG00000260196",0.000211931476163774,5.44645009868503,0.053,0.001,1
"ATP5F1A",0.000212967451501207,-0.846482979705228,0.421,0.726,1
"NFXL1",0.00021298856707412,-0.884246515178095,0.032,0.095,1
"ZNF516",0.000214437733354786,0.983691744862162,0.34,0.306,1
"DTWD1",0.000215019734501688,-1.03087204459261,0.065,0.193,1
"AGGF1",0.000215133528927874,-1.3293457895134,0.139,0.39,1
"SBDSP1",0.00021514432871016,3.98324543328113,0.067,0.005,1
"CIZ1",0.00021616358390531,-1.16576950574326,0.117,0.3,1
"PHACTR2",0.000217126665206368,-0.147305531496035,0.389,0.52,1
"AC215522.2",0.000217930768349157,-4.42167713841166,0,0.033,1
"TMEM129",0.000217977955113692,-1.63616353988077,0.025,0.109,1
"DNAJC19",0.00021848902124542,-1.10443143069547,0.131,0.389,1
"MTMR3",0.000219613173544139,0.462506138406433,0.422,0.45,1
"DYNLT2",0.000220086934703845,5.42713368818934,0.017,0,1
"FAM160A2",0.000220408770390017,-2.22058720384582,0.028,0.145,1
"AC010654.1",0.000221110904504547,-3.55265250907661,0.003,0.041,1
"YY1",0.000221114695079596,-0.468046054179958,0.467,0.716,1
"PHF1",0.00022373074949966,-0.348528579143756,0.197,0.276,1
"ENSG00000251143",0.000226284657498561,5.08653875148789,0.036,0.001,1
"FAM86C1",0.000227010481290618,-1.64573522658362,0.001,0.029,1
"ENSG00000272831",0.000227122221707227,4.81284694652786,0.053,0.002,1
"PILRA",0.000227652378493733,-0.893695292960588,0.625,0.852,1
"IL6R-AS1",0.000227721613573608,6.81473606689266,0.116,0.004,1
"ENSG00000284707",0.000227981147979189,3.13858617706059,0.082,0.008,1
"PAXX",0.000229228950561818,-1.01084545281582,0.204,0.448,1
