"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPL28",8.13800038190729e-110,0.21269707131782,1,1,1.82421416560834e-105
"TRAF5",3.17927375673049e-109,-2.71646522575742,0.064,0.352,7.12666005308707e-105
"DARS1",5.22438700251607e-109,2.96838484440569,0.254,0.028,1.171098590484e-104
"CAMK1D",6.81989537690163e-109,1.88022932245222,0.468,0.147,1.52874774768627e-104
"WAS",8.45897694604693e-109,-1.69235673586693,0.22,0.59,1.89616427222588e-104
"EMP3",1.9565641162415e-108,0.590018191940927,0.973,0.952,4.38583412296695e-104
"ZNG1B",7.34080570503052e-108,4.00047943529813,0.246,0.016,1.64551500683964e-103
"KLF12",2.8096317146912e-107,1.11296206403536,0.633,0.377,6.2980704516518e-103
"TAZ",4.40863014544979e-107,-4.082691972564,0.011,0.25,9.88238533404026e-103
"GARS1",4.59611488853518e-107,3.76874082596425,0.241,0.018,1.03026511341405e-102
"AC118549.1",4.64437795964332e-107,-4.73699504398065,0.008,0.235,1.04108376343365e-102
"CARS1",6.06189548876286e-107,4.13904889952908,0.239,0.013,1.35883449276108e-102
"RNF216P1",7.41895759836036e-107,3.51883355172754,0.248,0.02,1.66303353524846e-102
"HDHD5",1.1167691306018e-106,-1.95249775333771,0.111,0.362,2.503349683157e-102
"PLEKHA7",1.20938684377735e-106,-2.41767670944055,0.073,0.308,2.71096154901131e-102
"AC026979.2",1.41790270363638e-106,-5.10572539739602,0.005,0.202,3.17837070047131e-102
"RBL2",3.93314474934573e-106,-1.21719349986639,0.444,0.732,8.81653727013338e-102
"MT-ND1",1.17881841529905e-105,0.509753065373829,0.983,0.945,2.64243935973435e-101
"RPL5",1.20129267635532e-105,0.420862277693026,0.999,0.999,2.69281766331808e-101
"ZNG1E",3.87412771673293e-105,5.56451793439134,0.221,0.005,8.68424468982854e-101
"ARID5A",1.14953273058382e-104,1.34978084845549,0.701,0.44,2.57679256887668e-100
"PITPNC1",3.6992625559017e-104,0.826808574993495,0.835,0.712,8.29226694530925e-100
"LINC01550",8.98509358629214e-104,-2.08871904317699,0.13,0.437,2.01409857830325e-99
"MTRFR",3.38437705533483e-103,3.45274415504529,0.231,0.021,7.58641960723856e-99
"APOO",4.44271213826677e-103,0.7001047644518,0.778,0.546,9.95878352913879e-99
"ETS1",9.72007097836671e-103,0.609770446728902,0.948,0.891,2.17885111051068e-98
"LRMP",1.04862928889037e-102,-5.13105177067342,0.005,0.229,2.35060741397666e-98
"MARS1",1.70397322647602e-102,3.61301515671819,0.234,0.02,3.81962638446864e-98
"ENSG00000291075",1.95497694432166e-102,3.69494573015064,0.233,0.016,4.38227631839144e-98
"PSMB10",4.89580478083378e-102,-1.10666650539506,0.352,0.602,1.0974435996717e-97
"PSIP1",7.12094236531131e-102,-1.37882902047722,0.381,0.703,1.59623044060818e-97
"SFXN1",7.16931559287981e-102,-1.52800450445763,0.218,0.528,1.60707378329994e-97
"FLNA",1.06981052438949e-101,1.26885799688649,0.441,0.224,2.39808727147148e-97
"CROCCP2",3.42227577465151e-101,3.96083227050659,0.22,0.014,7.67137337645882e-97
"MXI1",2.18513319190255e-100,-1.90449035515754,0.143,0.41,4.89819456296875e-96
"ENSG00000290569",2.59060061560096e-100,6.44739154974132,0.196,0.003,5.80709033993112e-96
"AC093512.2",3.03378451180268e-100,-5.22222927028018,0.003,0.146,6.80053136165689e-96
"LUC7L3",4.26620124481874e-100,-1.33941241020672,0.324,0.646,9.56311671038568e-96
"SELL",4.41940279083946e-100,-0.886635458325311,0.791,0.955,9.90653329594574e-96
"MYG1",4.52532928589926e-100,4.5696439516964,0.21,0.01,1.01439781272718e-95
"ATP5IF1",4.93791298406913e-100,-0.95101655646055,0.544,0.8,1.10688257450894e-95
"GPCPD1",1.09592804614026e-99,1.34265921391357,0.518,0.265,2.456632308228e-95
"IL21R",2.40587386388375e-98,1.88144882273719,0.41,0.142,5.3930068532818e-94
"SKAP1",3.52255065461029e-98,-1.39044796929017,0.31,0.655,7.89614954737443e-94
"EPRS1",5.35962147684614e-98,3.77905969503205,0.213,0.015,1.20141275024983e-93
"ZNF720",6.16175646741079e-98,-4.68277071792811,0.006,0.207,1.3812193297348e-93
"LDLRAP1",6.33988267212173e-98,-1.5561706544684,0.282,0.637,1.42114809978281e-93
"CSTPP1",1.21958671211766e-97,3.37876478588346,0.223,0.02,2.73382557388294e-93
"AL118516.1",2.69297377100005e-97,-6.29216745032259,0.002,0.195,6.03657000507372e-93
"YBX3",5.31320371811646e-97,1.15026830466466,0.634,0.426,1.19100774545299e-92
"AC089983.1",7.13517214743171e-97,-3.90760361821975,0.008,0.15,1.59942018856829e-92
"TAGAP",7.38600008143773e-97,1.59882414923123,0.546,0.275,1.65564577825508e-92
"AL133415.1",9.56215776845621e-97,-7.70146045134979,0.001,0.193,2.14345328537714e-92
"AC010894.3",2.23896313808733e-96,-4.47976241201269,0.008,0.178,5.01885977033656e-92
"MT-CO1",3.17634361290011e-96,-0.505870457267794,1,0.999,7.12009184267689e-92
"N4BP2L1",4.27419688769466e-96,-1.82463483753969,0.129,0.387,9.58103974345635e-92
"IRF1-AS1",5.56282720100357e-96,3.83546652080881,0.221,0.016,1.24696334537696e-91
"HYCC2",7.41697527322417e-96,3.75902195076745,0.217,0.016,1.66258917724593e-91
"LY9",9.53826483929107e-96,-1.83861892674268,0.134,0.426,2.13809744637549e-91
"ZNG1A",1.58905197619023e-95,4.82406393485167,0.206,0.008,3.56201890982802e-91
"MKNK2",2.72154277881872e-95,-1.24834964157254,0.346,0.566,6.10061029300004e-91
"AC093157.1",2.84131641048688e-95,-4.49901157101125,0.013,0.301,6.36909486574739e-91
"CD99",3.76324866976258e-95,1.23042905010593,0.638,0.434,8.4356982181398e-91
"MOK",4.14356021937196e-95,4.31946838683607,0.212,0.012,9.28820458774419e-91
"HERC1",5.12070736784086e-95,1.14522913219529,0.657,0.416,1.14785776357521e-90
"ZZZ3",6.17745176852683e-95,3.62545687993012,0.23,0.019,1.38473758843297e-90
"GZMA",9.32800234579605e-95,-3.05006653497888,0.017,0.199,2.09096500583364e-90
"FCER1G",9.59425120136376e-95,-3.13953517462456,0.064,0.388,2.1506473492977e-90
"ERAP2",2.26335144213255e-94,-1.20272086865031,0.235,0.442,5.07352859268433e-90
"RIGI",3.38065437205228e-94,4.36699968475824,0.22,0.012,7.57807484039239e-90
"IRAG2",2.30207666839979e-93,3.13250961766551,0.231,0.024,5.16033505988497e-89
"HSPA8",2.82755133157832e-93,0.519635214090947,0.939,0.874,6.33823906486597e-89
"ATP1A1",2.82873571843528e-93,1.04775571564545,0.599,0.393,6.34089398644452e-89
"PLCG1",4.67899935060381e-93,-1.75447735916871,0.146,0.416,1.04884449443135e-88
"YJU2B",7.71262018101393e-93,4.38424794474494,0.191,0.01,1.72886093977608e-88
"RPL3",1.15550413021492e-92,0.413948732783741,0.999,0.999,2.59017805828976e-88
"CD247",3.50727700007862e-92,-0.700244518890772,0.725,0.878,7.86191212337624e-88
"GRK2",4.38524339069356e-92,-1.41445713689065,0.256,0.533,9.82996158457868e-88
"JAK1",1.17468902206309e-91,-0.579409867446643,0.843,0.949,2.63318291185663e-87
"H1-4",2.18845877332412e-91,2.71713185773132,0.219,0.028,4.90564918628334e-87
"NPEPPS",2.24463296455814e-91,-1.53239798847534,0.273,0.555,5.03156925335353e-87
"ENSG00000291107",5.93852187582307e-91,4.06706166567993,0.206,0.014,1.3311790636845e-86
"CLPP",6.87233398118399e-91,-1.42223120203824,0.234,0.531,1.5405023852222e-86
"TUBB2A",1.18307506578875e-90,3.98243806398,0.208,0.017,2.65198106747207e-86
"RBM14",1.59539959859758e-90,1.70811580666543,0.451,0.185,3.57624774021633e-86
"MARS",2.94802175851743e-90,-4.3857667360875,0.007,0.208,6.60828557389267e-86
"BCKDHA",4.20964201753683e-90,-1.79722939660151,0.115,0.356,9.43633354651055e-86
"NARF",5.05257331655101e-90,-1.412733295864,0.216,0.475,1.13258483463807e-85
"AC022075.1",5.21312274667077e-90,-5.06520416234045,0.004,0.168,1.16857359489372e-85
"GZMM",1.24956621059511e-89,-1.06823720519542,0.496,0.775,2.80102761767e-85
"PSMB8",1.31001670593418e-89,-0.666346803832618,0.683,0.84,2.93653344802207e-85
"AC008875.3",1.42405536953663e-89,-3.74354019691849,0.012,0.18,3.1921625163533e-85
"ENSG00000289603",1.52877858631974e-89,6.24827050790921,0.164,0.003,3.42691007909434e-85
"ALKBH5",2.00913262753377e-89,-1.28839458253799,0.252,0.507,4.50367169787969e-85
"TUBA1A",2.53835736963427e-89,0.995247667245144,0.699,0.48,5.68998187977219e-85
"RPL10A",2.98694422758861e-89,0.464533591720889,0.998,0.995,6.69553418056262e-85
"HIST1H2BK",4.70304854350937e-89,-5.14003842948752,0.005,0.21,1.05423536151306e-84
"RPS21",4.76086085484794e-89,0.279465522404781,1,1,1.06719456922271e-84
"ABTB3",9.56652409076177e-89,2.90105522253345,0.233,0.028,2.14443204018516e-84
"ENSG00000291136",1.13823928453601e-88,3.84086543132916,0.2,0.013,2.55147718021593e-84
"TRPT1",1.99938871646247e-88,-1.95690313378487,0.113,0.385,4.48182974682228e-84
"WDR61",2.67555694391683e-88,-5.03029850556858,0.005,0.191,5.99752844548396e-84
"TBC1D10C",3.93546350913445e-88,-1.34842271366519,0.352,0.707,8.82173500207577e-84
"LAPTM5",1.8305118500999e-87,-0.540458061927324,0.914,0.97,4.10327536318393e-83
"AC245407.2",1.9682937301839e-87,-4.26161067645344,0.009,0.245,4.41212722558024e-83
"CORO7",4.07978546162835e-87,1.40169050747282,0.493,0.244,9.14524709078611e-83
"ETFB",8.23459449575766e-87,-1.95776251438162,0.137,0.454,1.84586670216904e-82
"MARCHF9",1.52230947764589e-86,3.66440966424049,0.204,0.016,3.41240892509104e-82
"CD74",1.92426780891985e-86,-0.354128130302669,0.753,0.906,4.31343872047475e-82
"LGALS8",4.66399745254064e-86,-1.78964196948246,0.122,0.359,1.04548166896151e-81
"HARS1",4.79723838573253e-86,3.67837368456499,0.204,0.016,1.0753489565458e-81
"TMSB10",7.61827557073244e-86,-0.326403964336685,1,1,1.70771265193538e-81
"TSC22D4",1.52692697610052e-85,-1.71757988472404,0.183,0.519,3.42275950962693e-81
"NARS",1.8336944642333e-85,-4.30533479810368,0.009,0.224,4.11040951102536e-81
"QARS1",2.02261766347311e-85,3.98684774986431,0.201,0.013,4.53389975444132e-81
"IARS",2.1497559127008e-85,-4.3264539119849,0.006,0.214,4.81889285391011e-81
"AC068587.4",3.17719133457687e-85,-5.70149847533667,0.002,0.136,7.12199209558751e-81
"RPL29",4.72216083162141e-85,-0.164281437627595,1,1,1.05851957201626e-80
"G3BP2",6.4769646970449e-85,1.08900034353703,0.701,0.498,1.45187640648959e-80
"ENSG00000228655",7.56780116946753e-85,3.54705386443161,0.195,0.015,1.69639831014784e-80
"FAM214A",8.8569955858641e-85,-4.88207447935004,0.006,0.195,1.9853841305273e-80
"ENSG00000289614",1.85240778727669e-84,2.92081586699094,0.187,0.023,4.15235729595942e-80
"DYNC2I1",2.01408990772083e-84,3.63900285571928,0.206,0.015,4.51478393714702e-80
"PKN1",2.05496972004623e-84,-1.45254581761411,0.224,0.529,4.60642012445563e-80
"CBX4",2.20709043817485e-84,-2.58109973249592,0.041,0.245,4.94741392621274e-80
"UBASH3A",2.45433347842377e-84,-1.12162880680435,0.272,0.511,5.50163392523471e-80
"NCF1",3.33036485502432e-84,-3.1696220356819,0.018,0.224,7.46534585902251e-80
"ENSG00000287263",1.0052291761335e-83,4.55651208882844,0.183,0.008,2.25332172122085e-79
"PTMA",1.06574240042856e-83,-0.316599669402344,1,1,2.38896816480066e-79
"EPS8L2",1.3753273591479e-83,-3.65352524762609,0.018,0.217,3.08293380826594e-79
"MEAK7",1.54803509997945e-83,-3.6253904039015,0.012,0.137,3.47007548011395e-79
"KLRK1-AS1",2.05646196197901e-83,4.43507831819415,0.19,0.009,4.60976513397214e-79
"PFKL",2.07864453093879e-83,-2.00291459860863,0.091,0.329,4.6594895805524e-79
"TTC37",2.38393184249757e-83,-4.70671188543966,0.006,0.194,5.34382161814256e-79
"AC105052.4",2.75984729372247e-83,-3.9783180373619,0.012,0.196,6.18647369360828e-79
"CD52",3.04512866008694e-83,-1.14330132595928,0.7,0.9,6.82596040445088e-79
"HAPLN3",5.28287222407855e-83,-1.13740164145459,0.151,0.259,1.18420863774945e-78
"RPS6",7.99747579783019e-83,0.346645218640981,1,1,1.79271417484161e-78
"AC093323.1",9.52982646993695e-83,-4.81970726427001,0.006,0.193,2.13620590150107e-78
"BIN1",1.21740816308985e-82,-1.39400507359751,0.285,0.607,2.72894213838221e-78
"FAM192A",1.52426169834788e-82,-5.13064112584776,0.004,0.193,3.41678502301661e-78
"MIR142HG",1.9711010574811e-82,3.57608040573176,0.19,0.016,4.41842013044963e-78
"CBWD2",3.55548868853961e-82,-5.71617864910739,0.002,0.167,7.9699834442304e-78
"AC008014.1",4.56446310163792e-82,-4.73264712794296,0.006,0.17,1.02317004886316e-77
"KAT6A",5.20287501086872e-82,1.02783760491267,0.654,0.417,1.16627646243633e-77
"TAP1",7.29749496419526e-82,-0.528964918254339,0.515,0.654,1.63580647117401e-77
"PSME1",7.67280588435844e-82,-0.550546216320448,0.757,0.871,1.71993616703779e-77
"ZFP36L2",1.10483964688426e-81,-0.535271112716703,0.84,0.957,2.47660855245575e-77
"GUK1",1.62583303175832e-81,-0.571308119766113,0.756,0.85,3.64446732398944e-77
"EGLN3",4.59882166376831e-81,-4.94685764997376,0.006,0.145,1.03087186415031e-76
"EPB41",5.47491867592641e-81,-0.774593805241628,0.699,0.878,1.22725777039566e-76
"DDX58",5.59343767766936e-81,-3.99768185452889,0.009,0.178,1.25382498982636e-76
"MT-ND2",5.61464720435527e-81,0.486928132696044,0.947,0.901,1.25857931732828e-76
"DBP",6.32129335851699e-81,-2.1620783026934,0.086,0.373,1.41698111924517e-76
"RFX2",1.15684299282599e-80,2.03488200728641,0.324,0.071,2.59317925271873e-76
"GFUS",1.43616593832396e-80,4.18609594710914,0.159,0.009,3.219309567347e-76
"CTSD",2.44467012258372e-80,-2.04632034894316,0.124,0.436,5.47997254678368e-76
"AARS",2.5163679543973e-80,-4.89501045632826,0.006,0.196,5.64069040657698e-76
"CD8A",3.30589232287192e-80,-0.924308838093464,0.499,0.802,7.41048823094969e-76
"RPS27",3.99076223977132e-80,0.249038847222912,1,1,8.94569263667138e-76
"QARS",4.66484784891139e-80,-5.04968756354866,0.006,0.186,1.04567229381198e-75
"SKIC8",5.6904319645483e-80,4.02381530552231,0.18,0.011,1.27556722917315e-75
"UPP1",7.72123857553623e-80,1.63732183865124,0.341,0.154,1.7307928390922e-75
"POLR2H",1.82630752816011e-79,-1.42024000239608,0.164,0.399,4.09385095512371e-75
"MALT1",2.27560471201984e-79,-1.22201945287359,0.215,0.421,5.10099552246366e-75
"ANTXR2",2.81351549998553e-79,1.79642501481418,0.347,0.111,6.30677634476757e-75
"U2AF1L5",3.18552764670296e-79,-5.79398285895282,0.002,0.134,7.14067877284937e-75
"CBX3",5.42363642626077e-79,-1.09801771010796,0.397,0.676,1.21576234131061e-74
"IRF1",6.97254313364349e-79,-0.451838456682643,0.508,0.539,1.56296526883752e-74
"ZMYM2",8.57027112314361e-79,-1.46899942546511,0.186,0.452,1.92111197496387e-74
"LCP2",9.55608094655999e-79,-1.06146809915348,0.413,0.694,2.14209110498089e-74
"WSB1",9.67641065610885e-79,-0.866206348103399,0.439,0.636,2.16906421267336e-74
"CD38",1.91856736845955e-78,-1.87228503163573,0.065,0.202,4.30066061313892e-74
"AC006064.4",2.38833908730073e-78,-8.72859384943702,0,0.136,5.35370089809332e-74
"UBE2L6",3.32449530955084e-78,-0.590698420763646,0.441,0.562,7.45218868588916e-74
"ING2",3.61580166471721e-78,-2.21663800408752,0.069,0.277,8.10518101163011e-74
"SLC43A3",4.35055885469098e-78,-2.86834162776151,0.041,0.227,9.75221272867531e-74
"DUSP2",4.36910187727801e-78,2.4268343395385,0.299,0.123,9.79377876810638e-74
"YEATS2",6.45016157450342e-78,-1.72911358774733,0.113,0.327,1.44586821854069e-73
"TRAC",1.47245683929927e-77,-1.1610580434135,0.304,0.583,3.30065925097323e-73
"GPR183",1.54411014097317e-77,2.16784236567445,0.346,0.117,3.46127729200545e-73
"PLCL1",2.33794994846875e-77,1.47682338849241,0.429,0.194,5.24074860448756e-73
"ZNF581",2.45250670018085e-77,-1.48602821475736,0.214,0.481,5.49753901912538e-73
"ZNF160",3.42094279045057e-77,-1.66893564417262,0.123,0.352,7.66838535907399e-73
"SASH3",3.74257468633132e-77,-2.35678149967288,0.076,0.363,8.38935541688028e-73
"BTN3A1",3.81439609717512e-77,-1.2133052926419,0.237,0.456,8.55035029142774e-73
"RNF181",4.56179606947893e-77,-1.04428610039272,0.353,0.588,1.0225722069344e-72
"ATP6V0E2",4.89345089951596e-77,-2.05230869890452,0.118,0.423,1.0969159536355e-72
"NUDC",5.43300301094786e-77,0.981000539206999,0.574,0.365,1.21786195493407e-72
"SAP30",8.01344405411338e-77,-3.32704057879428,0.022,0.181,1.79629361917006e-72
"WDFY2",9.50423283603424e-77,1.41403053773109,0.503,0.247,2.13046883252544e-72
"ANXA6",1.47446790040636e-76,-1.76332407150019,0.195,0.538,3.30516724555089e-72
"TLE5",1.6813677056647e-76,-0.652542871584355,0.929,0.982,3.768953849018e-72
"UFC1",2.84611812973134e-76,0.821986694277831,0.694,0.541,6.37985839960577e-72
"AC008555.4",8.23870545103931e-76,-4.93461186786316,0.005,0.197,1.84678821390497e-71
"N4BP1",8.31153188670202e-76,1.32135693614009,0.556,0.309,1.86311298772312e-71
"AC079793.1",1.35858497855808e-75,-3.27354540603711,0.015,0.171,3.04540408793578e-71
"TUBA1B",1.81432171380856e-75,0.806679582693755,0.566,0.43,4.06698355367327e-71
"CELF2",1.87555212114471e-75,0.858129597927891,0.65,0.482,4.20423763475797e-71
"ENSG00000284707",2.13170274828114e-75,3.74054136578198,0.183,0.014,4.77842488054701e-71
"LRRN3",2.998163385254e-75,-1.66254113293581,0.251,0.582,6.72068304438536e-71
"AC012146.1",4.72522184922319e-75,-5.04289128004452,0.003,0.137,1.05920572972187e-70
"ABLIM1",5.78222488160276e-75,0.668796682809502,0.918,0.834,1.29614352946007e-70
"RPL38",7.17536260332434e-75,0.381452985095548,0.998,0.992,1.60842928116118e-70
"ADORA2A",7.78667364915187e-75,-2.88831685957947,0.03,0.235,1.74546076519388e-70
"GABARAPL1",8.48036459373827e-75,2.19772762715308,0.293,0.087,1.90095852733237e-70
"GIMAP1",1.23869866598829e-74,-0.939543761807469,0.592,0.817,2.77666692967935e-70
"TMEM43",1.30346045696449e-74,1.38772074759502,0.461,0.214,2.9218369603316e-70
"RFX1",1.40132958278778e-74,2.1512398778733,0.3,0.078,3.14122039277708e-70
"C5orf51",1.57543630023937e-74,-4.88507096273708,0.005,0.173,3.53149801061657e-70
"SERPINF1",2.30305632653623e-74,-2.66625821502663,0.058,0.319,5.16253106156361e-70
"ENSG00000282885",2.50693258159659e-74,3.08514810213425,0.192,0.019,5.61954007490691e-70
"TUBB",2.81993234709989e-74,-1.08242227696799,0.506,0.776,6.32116034925911e-70
"LSR",3.33512593740812e-74,1.94935833659307,0.251,0.08,7.47601830129403e-70
"ERGIC1",3.50576227078705e-74,-1.67355041795191,0.149,0.355,7.85851670619624e-70
"RPSA",4.43656431620581e-74,0.365645849135628,0.997,0.997,9.94500257120695e-70
"SBDSP1",4.44962942383449e-74,4.1106780268448,0.177,0.012,9.97428931646738e-70
"FLI1",6.82491429583059e-74,-1.58199650134698,0.168,0.441,1.52987278855338e-69
"BLTP1",1.25038512639261e-73,3.52521526478113,0.175,0.014,2.80286329932168e-69
"MARCHF3",2.13775077520287e-73,3.69352776141261,0.186,0.014,4.79198213769474e-69
"ENSG00000289474",2.76889841558803e-73,6.73133545776387,0.144,0.001,6.20676268838212e-69
"AC025159.1",7.49883362317023e-73,-4.64103432477123,0.006,0.155,1.68093854496984e-68
"AGPAT4",1.03797351929456e-72,2.37770776545587,0.262,0.057,2.32672144085069e-68
"RASGEF1B",1.07619610738361e-72,1.30938630195454,0.332,0.121,2.41240119431109e-68
"TARSL2",1.09815766023215e-72,-4.40800170290074,0.006,0.18,2.46163021117638e-68
"AL139246.5",1.20857902359764e-72,-6.05670158128214,0.002,0.145,2.70915073929647e-68
"YPEL5",2.73301658805778e-72,1.17186429288978,0.611,0.405,6.12632998379031e-68
"FOPNL",7.22887075411004e-72,-4.5632613948761,0.005,0.167,1.62042366824131e-67
"MIR23AHG",7.62308582406087e-72,3.667774759439,0.191,0.016,1.70879091832148e-67
"H2AC6",8.88634229555467e-72,3.75835652360633,0.171,0.014,1.99196248897154e-67
"FUT11",1.38594701741156e-71,-2.27365784319317,0.052,0.221,3.10673883422975e-67
"SNHG7",1.99333330843051e-71,-0.790550833433727,0.55,0.728,4.46825594417783e-67
"USP3",2.5886475531414e-71,0.812413572010616,0.801,0.632,5.80271235512177e-67
"LARS1",4.13899700344183e-71,3.69605344253591,0.166,0.013,9.27797568291522e-67
"IRF2BP2",4.65839740724597e-71,1.40162431317335,0.603,0.31,1.04422636280826e-66
"AC079781.5",5.63570030289962e-71,-3.95843546013581,0.011,0.193,1.26329857989798e-66
"AP002387.2",6.4035552213402e-71,-6.17103725644459,0.002,0.162,1.43542093841562e-66
"MALAT1",7.12944695377592e-71,0.301190711674655,1,1,1.59813682915841e-66
"IARS1",1.16688529103451e-70,3.57426828569283,0.174,0.014,2.61569006838295e-66
"MYCBP2",1.84282197460559e-70,-1.0880918681419,0.336,0.594,4.13086973827588e-66
"TARS3",1.12132334009508e-69,3.68332117784056,0.156,0.012,2.51355839915714e-65
"BLTP2",4.13572991400438e-69,3.55677581411284,0.178,0.016,9.27065217523222e-65
"JMJD1C",6.29111375536015e-69,0.933356708414256,0.694,0.53,1.41021605940153e-64
"PYCARD",1.49368262022377e-68,-2.58461283071458,0.053,0.316,3.34823896149361e-64
"AC010642.2",1.51857565667244e-68,-4.80586645264052,0.004,0.156,3.40403919199694e-64
"KARS1",1.55953856001802e-68,3.57017657055671,0.18,0.014,3.49586163613639e-64
"BEND5",1.68618267750165e-68,-2.87592715539559,0.027,0.179,3.7797470898877e-64
"TTLL5",2.34738716317965e-68,2.52899881106687,0.228,0.042,5.26190306498351e-64
"NAMPT",4.30594951886951e-68,-1.30455387485931,0.169,0.359,9.65221644149788e-64
"ELMSAN1",4.75629933860489e-68,-4.69865703104971,0.005,0.151,1.06617205974167e-63
"SLC50A1",5.60567376564324e-68,-1.60978619926794,0.122,0.337,1.25656783130659e-63
"PRKY",6.08081307790576e-68,-8.03456028900634,0,0.071,1.36307505954336e-63
"COX7C",6.33528965273735e-68,-0.348261680298003,0.97,0.991,1.42011852855761e-63
"WDR60",6.78221013243502e-68,-5.76986492974635,0.002,0.138,1.52030022328663e-63
"CALM2",7.80463717519174e-68,0.55911573609436,0.855,0.777,1.74948746919098e-63
"BHLHE40",9.02445623366975e-68,-1.6253007713779,0.105,0.299,2.02292210933941e-63
