"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AL592295.4",0.00210536746900403,-2.35021299058032,0.01,0.038,1
"ZNF292",0.00210592969075683,-0.772604615232167,0.414,0.601,1
"IRF2BP2",0.00210777936422999,1.39563399428337,0.485,0.285,1
"XPO1",0.00215015096614842,-0.435517644286904,0.212,0.304,1
"SLC38A1",0.00216520433135056,0.681136810744767,0.758,0.551,1
"TFDP2",0.00218202229104197,-0.75660802248267,0.111,0.241,1
"RBX1",0.00219175274796062,0.755462048012649,0.838,0.684,1
"QARS",0.00220635345271084,-1.16333836856141,0.071,0.152,1
"STK4",0.00221157350607319,0.751500874371168,0.838,0.772,1
"FEZ2",0.00222677972673437,-0.178142044231004,0.162,0.234,1
"EAF2",0.00223366287841163,-0.989110689926486,0.172,0.241,1
"MYL9",0.00225321569460785,5.88382021336294,0.091,0,1
"MAP2K4",0.00225745088035143,1.01486200456203,0.323,0.146,1
"RUNX3",0.00228157263823294,1.3538294094484,0.576,0.323,1
"BTN3A3",0.00231426186780247,-0.645420045267879,0.111,0.222,1
"AKT3",0.00234609122286561,0.868512059835295,0.566,0.399,1
"EIF5A",0.00235988710918831,0.841616360545024,0.859,0.665,1
"SNTA1",0.00236258410582723,-4.71299914987094,0,0.101,1
"DNAJB6",0.00236707800329494,0.786896567158914,0.394,0.291,1
"CD79B",0.0023935481287333,-1.18081281254741,0.586,0.886,1
"TSPYL5",0.00239667575126012,-2.86881059719458,0,0.044,1
"RAP1B",0.0024078385638824,0.354023493165049,0.717,0.703,1
"MAL",0.00240862186791675,-3.51662723001871,0,0.038,1
"ZFP36L1",0.00245343114658761,0.179472245839001,0.949,0.861,1
"RAPGEF1",0.00248236372169015,0.501742666374564,0.404,0.399,1
"LARS1",0.00249018708035274,2.11686689296875,0.283,0.07,1
"ZNRF2",0.00250886447413179,1.08529119289181,0.444,0.234,1
"CD99",0.00251265047526838,1.32100187736747,0.687,0.43,1
"SLA",0.00259650577692895,0.38029751985543,0.121,0.108,1
"BIN1",0.00261400173614361,-1.24366851691169,0.263,0.475,1
"TMEM9",0.00262958234668171,-3.48595542145559,0.01,0.095,1
"PRKD2",0.00265753081936091,-1.12874301376825,0.121,0.259,1
"TMEM245",0.00266857120034898,1.45475881265734,0.212,0.082,1
"WDR54",0.00267845112190316,-1.66192828316916,0.091,0.203,1
"ACSF2",0.00271303585989669,-3.3083909833233,0,0.063,1
"CCDC28A",0.00271866317481776,-1.2104798549527,0.101,0.247,1
"BLVRB",0.00272272626755868,-2.11743065152131,0.02,0.133,1
"IRAK2",0.00272709463485371,2.49369033116991,0.222,0.057,1
"FAM241A",0.00272999336451223,1.96881308937981,0.253,0.089,1
"CERS4",0.00274275202217743,1.15073371912412,0.424,0.278,1
"RETREG2",0.00274455592909373,-1.55641271593648,0.071,0.196,1
"FLI1",0.00275501652985352,-1.07029120761817,0.242,0.449,1
"CDC37",0.00277894547167251,0.671723571278922,0.788,0.671,1
"NRGN",0.00281386733884411,4.48511898728788,0.192,0.019,1
"CD58",0.00283060258102228,1.81168550373535,0.485,0.234,1
"POLR1F",0.0028319074379479,4.2866515452708,0.192,0.013,1
"H1-2",0.00284185691231477,0.955044426222661,0.283,0.095,1
"TNFRSF13C",0.00284912977498409,-0.286843047323795,0.434,0.601,1
"ENSA",0.00285199841314824,0.847217310738623,0.596,0.437,1
"KLHL14",0.00285719907346815,-1.46612211067432,0.081,0.247,1
"PAK1",0.00285906488846528,1.19039275795814,0.212,0.133,1
"ENSG00000278996",0.00285921524397535,4.09658795803035,0.333,0.051,1
"HNRNPDL",0.00291612658411912,0.561783855157187,0.929,0.816,1
"SLC20A1",0.00293526059423252,2.02219838993907,0.152,0.07,1
"AC006213.2",0.00297501017322953,-2.33227020125152,0.02,0.082,1
"HLA-DRA",0.00299074603123549,0.386145447079679,0.949,0.949,1
"PRKY",0.00301008126053137,-2.52479306358091,0,0.025,1
"GCSH",0.00301587490506619,0.256144810535351,0.121,0.076,1
"RACK1",0.00305032117668797,-0.246911630892788,0.99,1,1
"C2orf88",0.00307540677886214,1.4512659142656,0.071,0.019,1
"LINC00540",0.00308175994015186,4.61400876215436,0.091,0.006,1
"PLAAT4",0.00310302398783571,-0.800508803073292,0.162,0.247,1
"AMPD2",0.00310955015336232,-1.26600082827715,0.081,0.139,1
"PLAGL1",0.00311801298152372,0.997383244101947,0.162,0.082,1
"CD180",0.00312422091251475,-1.22340738370637,0.091,0.253,1
"COA5",0.00314359445109277,-0.93798325072948,0.111,0.184,1
"SDHAF3",0.0031548105678492,-1.07784918601168,0.071,0.152,1
"MYH9",0.00315655389156923,0.609016949906267,0.768,0.589,1
"IFT74",0.00316432036950531,-3.75873179341096,0,0.07,1
"UBR5-AS1",0.0032087043212118,-2.02148654112595,0.04,0.165,1
"PPP2R3C",0.00320965354003325,0.69600678371558,0.283,0.165,1
"IER5",0.00322889853790715,1.19335615113665,0.434,0.234,1
"ANXA6",0.0032786607008471,-0.632831039535783,0.384,0.57,1
"CARD16",0.00329331419270255,-1.74934457222387,0.141,0.342,1
"HLA-F",0.00329992821297482,0.389479171565962,0.778,0.633,1
"RMI2",0.00331628301482954,-2.72966694332564,0.03,0.247,1
"PPIH",0.0033228643088149,0.541678775853474,0.303,0.19,1
"ITM2C",0.00342701538414289,-0.72459298043411,0.212,0.437,1
"SH2D1A",0.00344242543760915,-2.32467678694163,0,0.025,1
"HMGN3",0.00346314947296989,-1.41426643114715,0.303,0.57,1
"THUMPD3-AS1",0.00346775972418913,0.376920495011353,0.333,0.329,1
"CISD3",0.00352982436688055,-1.62454770344987,0.03,0.101,1
"CD24",0.00359544602137434,-1.29997035923016,0.162,0.386,1
"IGHG1",0.00360991981030709,5.35468417908614,0.081,0,1
"TSPAN33",0.00365923873572025,1.23068890730419,0.566,0.411,1
"MYL12B",0.00372166172104517,0.577618407035741,0.889,0.892,1
"KIAA0100",0.00374170072770597,-2.32352690872504,0.03,0.133,1
"RAB21",0.00375679176539622,0.835171800237346,0.364,0.222,1
"MCOLN2",0.00377416301961877,2.73018235548686,0.091,0.006,1
"PPM1G",0.00379982080919226,0.954086040361901,0.545,0.38,1
"AC008014.1",0.00380623101000048,-1.41223776984024,0.02,0.101,1
"RTL8C",0.00388361673641996,-2.48398660034424,0.02,0.158,1
"SAP30",0.00388391429940042,-1.25621830284373,0.04,0.12,1
"ABHD15-AS1",0.00389133835700261,1.15213939810035,0.152,0.057,1
"NAA50",0.00389605286926524,0.819571896923811,0.475,0.291,1
"NTPCR",0.00390800720249816,-1.61123904588094,0.051,0.158,1
"AC006449.6",0.00392064639900409,-3.18750507940265,0,0.051,1
"DDX58",0.00394950237655402,-1.85428871178866,0.03,0.146,1
"AUP1",0.00396540351472967,0.628320398730858,0.646,0.494,1
"WDR61",0.00397151528509999,-0.642895581816951,0.051,0.12,1
"ENSG00000291073",0.00400068618261049,2.44118588003326,0.343,0.082,1
"ENSG00000289474",0.00400804868733062,4.94766306033657,0.081,0,1
"AC007383.2",0.0040107212038106,-4.42409783377049,0,0.095,1
"TMEM9B",0.00403966892205132,0.897444741451744,0.343,0.215,1
"TTC7A",0.00404209758166105,0.61922999668636,0.434,0.323,1
"ENSG00000285744",0.0040572286450212,4.86015107823085,0.091,0,1
"CYHR1",0.00406577697460033,-1.74764282476757,0.04,0.152,1
"CCDC107",0.00411182143605078,-1.22217617186536,0.152,0.354,1
"MLLT3",0.00414211486216102,-2.30624586469183,0.01,0.063,1
"SOX4",0.00415283755466051,-0.94564832235404,0.091,0.222,1
"SFPQ",0.00417002899401413,0.714413409951164,0.707,0.608,1
"GCNT1",0.00417815519102395,-1.49264215733009,0.03,0.127,1
"CSRNP1",0.00421714059683263,1.2262899964447,0.394,0.222,1
"HNRNPR",0.0042479334778034,0.867328868849874,0.576,0.38,1
"TPP1",0.00425520495828023,-0.616161381871322,0.212,0.392,1
"TNIK",0.00429742199063551,-1.56513332161939,0.03,0.076,1
"COX5A",0.00430991962238054,-0.733427349277968,0.475,0.665,1
"CYP51A1",0.00434316479280777,0.886642337849214,0.303,0.165,1
"MTRR",0.00435641415496924,0.633448556726232,0.172,0.082,1
"PPIG",0.00437030160854786,0.186635320616833,0.434,0.462,1
"THOC7",0.00441600644643473,-0.597124359956114,0.192,0.348,1
"IGHD",0.00445985821368642,-0.33596665083815,0.444,0.671,1
"BAZ2B",0.00448151938952725,-0.967517876830599,0.131,0.259,1
"LY9",0.00451060875772157,-1.24548683526219,0.202,0.392,1
"NINJ1",0.00453906973782646,3.24149652973186,0.242,0.044,1
"ZNF160",0.0045675842045282,-1.29317386679703,0.131,0.266,1
"GOLGB1",0.00457030046359422,0.606566524704181,0.414,0.323,1
"ST6GAL1",0.00459348570022158,0.390761324895817,0.697,0.601,1
"ARL4C",0.00461785923345284,1.06469760808137,0.273,0.228,1
"MIA2",0.00463579463908021,1.02713248874529,0.313,0.19,1
"PSMB8",0.00465318873866615,-0.598477395467804,0.667,0.848,1
"PSTK",0.00470639265353952,-2.93983840958354,0,0.044,1
"ENSG00000246225",0.00482324190838123,3.82638649952969,0.051,0,1
"ZNF608",0.00487862455661851,-2.27310310760982,0.071,0.266,1
"ENSG00000288755",0.00489031038422329,4.1351588855808,0.212,0.019,1
"FKBP8",0.0049360760526098,-0.646846896927133,0.424,0.595,1
"RBM8A",0.00494094723648606,0.771639188345336,0.758,0.62,1
"OGFOD2",0.00495084383995436,-2.78054978778983,0.01,0.114,1
"AC008555.4",0.00495705218265648,-3.8180284092823,0,0.07,1
"TUBA4A",0.00496815622638368,0.119909777463494,0.384,0.506,1
"DNAJC4",0.00503951893541771,-1.36241819663804,0.192,0.43,1
"EML4",0.00504752698713493,-0.178108018344191,0.515,0.595,1
"CEP44",0.00506499363177964,-3.28139329659038,0,0.057,1
"IGLC1",0.00509274172649509,-3.04901546786104,0.02,0.108,1
"DPYSL2",0.00509427021142053,-2.948152539536,0,0.044,1
"XBP1",0.00511451473798626,1.92074506561227,0.384,0.158,1
"GCDH",0.00513507747381798,1.6713755080235,0.222,0.082,1
"AMD1",0.00519470509228784,0.833187535702449,0.283,0.209,1
"TUFM",0.0052244592089107,0.467669187175014,0.586,0.563,1
"ENSG00000238142",0.00531687282268292,4.38964160752961,0.061,0,1
"GOT1",0.00535372043848498,1.45176551491304,0.162,0.095,1
"SF1",0.00535838240814563,0.340991519043972,0.778,0.797,1
"PNPT1",0.00535934733468595,1.59160652469282,0.242,0.101,1
"AC006064.4",0.00536685981153175,-1.74257547172144,0.03,0.076,1
"AC009061.2",0.0053839401291716,-3.75434685768445,0,0.07,1
"RTCB",0.00539643482373626,1.41615407076474,0.586,0.323,1
"CEBPG",0.00544867850260562,0.793379966175503,0.273,0.177,1
"IL2RA",0.00546185938024309,6.06431089041834,0.111,0,1
"SRSF2",0.00547022926293771,0.736018042323211,0.788,0.753,1
"TUBB1",0.00550479631270035,6.69504747067192,0.091,0,1
"PHF20",0.00551482303067788,0.641597013970619,0.313,0.323,1
"VLDLR",0.00551626271776529,-3.07282075347801,0,0.038,1
"ADRM1",0.00553360181928805,0.975778794285945,0.626,0.399,1
"SMIM14",0.00559699737748101,-0.901300159733969,0.465,0.652,1
"ZNF720",0.00560048227573675,-2.41574248242542,0.03,0.146,1
"SLBP",0.00560174743912832,0.137006591522627,0.253,0.297,1
"TCP11L2",0.00566446102136279,1.00529257978178,0.404,0.247,1
"SNTB2",0.00566730985380108,-3.45424314141211,0.01,0.101,1
"C1orf198",0.00566985408069501,4.3838631724221,0.061,0,1
"ETV7",0.00567217012557499,-3.26353999541444,0,0.025,1
"MTHFD2",0.00569354974354753,1.96155962994768,0.404,0.127,1
"NGLY1",0.00572599278796912,-0.158513705008349,0.455,0.538,1
"ENSG00000273748",0.00573343111882878,3.85605183443439,0.04,0,1
"ENSG00000289621",0.0057379162631686,5.07831753001272,0.071,0,1
"PHB",0.00575750162390983,-0.945846259766575,0.091,0.228,1
"TRIM52",0.00584859428590824,-2.35946749489615,0.03,0.127,1
"DAPK1",0.00589439900853802,-3.83431528259197,0,0.057,1
"AC244131.2",0.00592480221998632,-3.79324394011812,0,0.063,1
"UFSP2",0.00593387192973053,-1.01485306420446,0.101,0.152,1
"NOL8",0.00594129742245802,1.20964538629,0.303,0.165,1
"IGLV1-40",0.00594342263636563,-0.262158914594012,0.04,0.051,1
"NFKBID",0.00595491172487209,1.13016482064209,0.485,0.259,1
"RAB10",0.00599706151988597,0.818464870452281,0.495,0.38,1
"ACSM3",0.00605759230488444,0.817104320753874,0.424,0.392,1
"GATAD2B",0.0061096269460465,0.276975363506876,0.343,0.335,1
"PRRC2C",0.00611856227801462,0.757174241971374,0.798,0.639,1
"EGLN2",0.00614801578721882,-0.995734256438213,0.212,0.399,1
"ANKZF1",0.00619754242505036,-2.82539214988043,0.081,0.316,1
"AC008105.3",0.00620630086613783,-2.15028707378678,0.061,0.253,1
"HS1BP3",0.00627617812648497,-4.22645418419003,0,0.095,1
"GRWD1",0.00630396773389341,1.95215048995367,0.273,0.082,1
"CDK18",0.00633192667981948,-2.95475053496183,0,0.038,1
"HMCES",0.00635870430913237,-0.739178079161337,0.111,0.228,1
"YWHAZ",0.00654362703163609,0.385610730116001,0.97,0.943,1
"CUEDC2",0.00657792551218261,-1.07509740133398,0.152,0.329,1
"LRBA",0.00658993293883806,-1.62080299058047,0.172,0.411,1
"R3HDM4",0.00661196240176678,0.522888755603554,0.667,0.595,1
"ACAP1",0.00664851101344014,-0.998561037486493,0.242,0.456,1
"CLMN",0.00672058269331493,-2.13020177480384,0.03,0.095,1
"BOLA3",0.00681808924023472,-2.98676732232386,0.01,0.07,1
"ATP2B1",0.00684126367537195,0.44884787397625,0.525,0.5,1
"IGHV4-39",0.00684491529622604,-8.47589496326969,0.01,0.095,1
"LINC02062",0.00685913293535687,-4.03869775522074,0,0.076,1
"AP5B1",0.00690526024286715,2.86601179664248,0.081,0.013,1
"SNX30",0.00691518928701048,-2.33750218424361,0.01,0.095,1
"IMPDH2",0.00691577735931698,-0.799739597987029,0.414,0.595,1
"UBE2J1",0.00693144790622491,-1.25292976954926,0.182,0.386,1
"IDI1",0.00703083398824671,-0.64581724556265,0.202,0.329,1
"WDR34",0.00703625085468192,-4.92946597316625,0,0.127,1
"NDUFB7",0.00707449703152806,-0.158511817225411,0.354,0.449,1
"SINHCAF",0.00709886968903966,0.831825628401923,0.434,0.272,1
"BRD9",0.00713669246655412,1.65771107857593,0.253,0.089,1
"FCMR",0.00715599788724922,-0.954074365259399,0.525,0.778,1
"RPS14",0.00721088404374379,-0.233815265308017,0.98,1,1
"SLC38A7",0.0072277121955252,-2.94113185935594,0,0.044,1
"AC016168.2",0.00728720644954313,-3.36550680931664,0.01,0.19,1
"SQSTM1",0.00729030685766338,0.448832118780988,0.788,0.709,1
"CLEC2D",0.00730739927746482,-0.334931054671608,0.788,0.873,1
"HAUS4",0.00730878473024454,-0.612833699388552,0.081,0.127,1
"ANAPC16",0.00732357152369411,-0.661325493924924,0.586,0.81,1
"C4orf46",0.00736060799756125,1.43310518854208,0.081,0.019,1
"NBEA",0.00739295101114202,1.03089383469568,0.111,0.038,1
"WDR73",0.00739626718402386,0.222954248019501,0.152,0.12,1
"NMNAT3",0.00743645950185214,-3.20457874665096,0,0.051,1
"ATP5IF1",0.00745967024798338,-0.980767213749182,0.354,0.652,1
"RPS6KA1",0.00749091161425014,-0.454315139332468,0.152,0.19,1
"NRDC",0.0074966816559433,-0.374287633866703,0.263,0.405,1
"PPBP",0.00751187500156569,2.80495127599962,0.202,0.038,1
"DPM1",0.00753248246548276,0.688936856860419,0.182,0.101,1
"AC011447.3",0.00758573572001738,-3.15182856350008,0,0.038,1
"UGCG",0.00760786192677603,0.765723454350513,0.182,0.139,1
"AL034397.3",0.00762715241685606,-2.34713239236713,0.02,0.133,1
"PNP",0.00766628962546905,1.09017883176849,0.455,0.272,1
"SMYD2",0.00767524899425292,-1.34402369786366,0.111,0.241,1
"RHOH",0.00771899508104108,-0.253914149759794,0.586,0.734,1
"ZNF395",0.00774783030906495,-2.0367377060476,0.071,0.222,1
"TKT",0.00777074394688144,-1.43049231843847,0.242,0.525,1
"TRAF4",0.00779552840260742,1.21499028451089,0.424,0.222,1
"AC006001.2",0.00781541141724657,-2.38206191299861,0.01,0.044,1
"DCAF13",0.00782618853227516,0.786744941486839,0.273,0.196,1
"CSNK1A1",0.00784083768481408,0.777259153862701,0.535,0.335,1
"MAP4K2",0.00791531004931798,-1.19160597173863,0.162,0.323,1
"METTL2A",0.00794992217320265,1.70246240337642,0.192,0.07,1
"RPLP0",0.00796013804773216,-0.30571267257828,0.99,1,1
"CCDC92",0.00798524954524403,1.29505065190581,0.384,0.177,1
"PGRMC2",0.00801753940289212,-0.914508527945125,0.121,0.209,1
"ACTG1",0.00805221446766548,-0.280777388408154,0.899,0.88,1
"TNFAIP3",0.00806142467498521,2.19144055968446,0.424,0.222,1
"FYB1",0.00808131300529266,-1.16659734274239,0.051,0.057,1
"APOO",0.00811545539856448,0.410280627513547,0.576,0.532,1
"MTFR1",0.00812916722537631,0.719851740930644,0.131,0.082,1
"ARHGAP9",0.00818697182421432,-1.07909530761201,0.303,0.449,1
"ELL3",0.0082340936325931,-0.895370078257294,0.091,0.228,1
"SYTL1",0.00824528581361154,-0.896172640758269,0.374,0.475,1
"SETDB2",0.00825490374272725,-1.34476145929623,0.121,0.272,1
"POLR2F",0.00826808906692127,0.31075858086574,0.283,0.291,1
"CERT1",0.00827894878045063,0.2075557866337,0.273,0.272,1
"HLA-DQB1",0.00830368122928609,0.546835651902821,0.939,0.867,1
"KHDRBS1",0.00834096987037606,0.353655831550747,0.717,0.627,1
"YPEL3",0.00834785260689283,-0.850303428574419,0.586,0.861,1
"STRAP",0.00837652074261805,0.453728984842178,0.475,0.481,1
"RABAC1",0.00840950766453336,-0.625073882195736,0.566,0.759,1
"ENSG00000284428",0.00841597120911235,3.85846551022123,0.141,0.013,1
"SLC38A5",0.00844525081371502,-2.35284195521655,0.03,0.114,1
"TLE2",0.00845314245213463,-2.72551276554311,0,0.032,1
"EIF4A1",0.00850744596466436,0.752937063432715,0.859,0.703,1
"NEDD8",0.00850958792790147,-0.341191516778217,0.444,0.589,1
"SEMA7A",0.0085291162771149,2.12488559120133,0.333,0.114,1
"COPDA1",0.00852977427432933,1.76079552373581,0.111,0.032,1
"TCL1A",0.00855186371933178,-1.4794577230042,0.343,0.696,1
"ZNF699",0.0085602335948911,-1.3759146935115,0.02,0.089,1
"PCBP1",0.00860829611503532,-0.283440599167641,0.899,0.949,1
"ABRACL",0.00861426431916535,-1.38908840786902,0.192,0.405,1
"MBP",0.00861524641021011,0.575778632845905,0.646,0.589,1
"MSI2",0.00862555706211777,-0.941632935683106,0.192,0.418,1
"GAS5",0.00862792010030987,-0.372983480326021,0.636,0.753,1
"AL354707.1",0.00863814024440125,-2.65496007439598,0,0.025,1
"RAB11B",0.00864460990494694,-0.5211323352713,0.333,0.487,1
"AC091271.1",0.00864885560920704,-2.25649383625111,0,0.025,1
"MAILR",0.0086521871180081,3.84892597815944,0.051,0,1
"ORC5",0.0086896714066492,-2.53438965327385,0.03,0.158,1
"DDX39A",0.00871830005449049,0.680331746032859,0.677,0.525,1
"GALNT1",0.00880139205327167,0.707111048654794,0.263,0.184,1
"KLF3",0.0088109974898602,0.918075279591414,0.303,0.222,1
"PTRHD1",0.00882352799694699,-0.636902169934902,0.182,0.285,1
"HIST1H1D",0.00883184503828811,-1.76432064624946,0.091,0.278,1
"EIF3F",0.00885152895856937,-0.496109812214113,0.737,0.88,1
"AC025159.1",0.00891078071333471,-2.75631230132885,0.02,0.152,1
"PIBF1",0.00894341163885271,0.502793465087409,0.242,0.215,1
"DRAM1",0.00895641206988289,1.86241184869778,0.101,0.032,1
"EPS15",0.00895816655912834,0.513729709957214,0.525,0.532,1
"METAP2",0.00896375635821993,0.221808256641403,0.404,0.304,1
"AC008438.1",0.0089683867056471,-2.8970250235466,0,0.044,1
"USP34",0.00898673774564107,0.362498326824739,0.606,0.595,1
"PPP1R12A-AS2",0.00900893972025371,3.83834194527979,0.04,0,1
"SLC7A1",0.0090291019250431,2.21470116497198,0.313,0.089,1
"NOLC1",0.00910408097089989,0.928056051901224,0.404,0.228,1
"EIF4EBP3",0.00913973103103988,0.718765556713332,0.152,0.076,1
"NIBAN3",0.00926958733392504,-1.32621787157566,0.354,0.696,1
"MYCBP2",0.00930685828925834,0.25893942193991,0.596,0.646,1
"MAP3K12",0.00932827825223795,-2.74418776937986,0.01,0.051,1
"PTPRC",0.00936578962920589,-0.447046879253509,0.768,0.892,1
"GOLM2",0.00940178466211221,1.85585427712718,0.222,0.076,1
"AC007384.1",0.00940786647259808,-2.7521224085149,0.061,0.342,1
"CD109",0.00941843061187425,-2.02720162806636,0,0.025,1
"STAG3L4",0.00945101586368286,2.2275803627972,0.152,0.044,1
"CBWD1",0.0094527179968492,-2.37904971174912,0.03,0.127,1
"PFKP",0.00948279090302223,-1.18482391477951,0.222,0.329,1
"LUC7L3",0.00948644268693846,-0.594626858402572,0.384,0.576,1
"BOP1",0.00950083498711727,2.07104758962502,0.172,0.063,1
"CBX3",0.00959280061720768,-0.771485882186165,0.364,0.57,1
"HDGF",0.0096534440042887,0.227580325327845,0.263,0.291,1
"SH3BP5",0.00975385357469692,0.654086626284442,0.556,0.424,1
"PTAR1",0.00980223423061254,-0.636976983340496,0.111,0.209,1
"ENSG00000270022",0.00980776168699134,5.20612535489956,0.081,0,1
"ENSG00000226471",0.00986459221509897,3.97941464380233,0.051,0,1
"PHACTR1",0.00993423317485105,-1.83304284462861,0.152,0.392,1
"DCAF1",0.0099564651297471,1.33731064186969,0.232,0.089,1
"BAZ1A",0.0101297656416338,1.12285746523018,0.566,0.373,1
"NOA1",0.0101385581872345,-0.622214208676682,0.111,0.215,1
"MIEN1",0.0101606757522238,-0.872958864596228,0.253,0.449,1
"EIF3J",0.010182866109013,1.17716902765916,0.424,0.209,1
"ARL6IP4",0.0101966436118595,-0.713758689586098,0.475,0.525,1
"NCL",0.0102551490880402,0.757288027139866,0.848,0.816,1
"FCER1G",0.0102856770082467,0.207797730161998,0.091,0.032,1
"MYO1D",0.0102921874784,4.55863647477729,0.131,0.006,1
"AC022916.1",0.010334767643507,-2.47899385384697,0,0.025,1
"CYSTM1",0.0103818930591893,1.14385851003264,0.535,0.259,1
"CENPC",0.0103885804812138,-0.695637084738136,0.222,0.323,1
"C1orf43",0.010404750606306,0.23042873832242,0.434,0.475,1
"FOXP4",0.0104250028580851,1.66365631209866,0.182,0.063,1
"NCKIPSD",0.0104684267460428,-1.9558876429088,0.01,0.076,1
"ECE1",0.0105315618927352,1.98535856512369,0.525,0.266,1
"IGHG3",0.010549614695322,1.11544313025687,0.152,0.089,1
"DDX20",0.0106016149902273,1.40453324317534,0.141,0.07,1
"SH3BGRL",0.0106020978956713,-0.979394419527201,0.394,0.703,1
"RPS19",0.0106221403286185,-0.239135221851637,1,1,1
"ARHGDIB",0.0106577273884939,-0.442130700303078,0.889,0.981,1
"DPM3",0.0106661809020869,-1.41625230347305,0.111,0.285,1
"ZFYVE27",0.0106677954363567,0.786578839888611,0.172,0.082,1
"C22orf39",0.0107072343545581,0.900789058868619,0.242,0.152,1
