"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"VBP1",0.150204740757792,-0.32207527288643,0.161,0.155,1
"AC008875.3",0.150209035810408,-1.09876726441058,0.048,0.165,1
"C3",0.15025834152461,2.8857983724977,0.065,0,1
"ILRUN-AS1",0.150354413738842,3.5024845330807,0.089,0.01,1
"BLTP3A",0.150469222290554,3.21683295255195,0.048,0,1
"PDIK1L",0.15066153334229,2.29329599681916,0.048,0.01,1
"ELP5",0.150711808337572,-0.804856769444138,0.153,0.184,1
"SNHG29",0.150720035640551,-0.385524398260526,0.653,0.631,1
"LTBP3",0.150785697325818,-0.330162016692014,0.113,0.146,1
"TAF6L",0.150812833802217,-1.64885085406177,0.024,0.087,1
"MRPL14",0.150842846135464,-0.284645292976207,0.323,0.388,1
"TFPI",0.150878730693887,3.54158368036961,0.056,0,1
"FBXO44",0.150948608709717,-1.17003435565345,0.065,0.126,1
"S100A2",0.150967104240663,3.30141504199524,0.04,0,1
"PRAG1",0.15110844964605,-2.25963557052357,0.008,0.049,1
"GTF2I-AS1",0.151134164947441,3.04847085387393,0.024,0,1
"HGH1",0.151264293854497,-1.73627456603337,0.032,0.078,1
"ACAA1",0.151284355942171,-0.711904897551173,0.25,0.33,1
"ENSG00000289159",0.151320455147362,3.55679350546286,0.04,0,1
"EEF1AKNMT",0.151374010189518,-1.3772262169829,0.032,0.097,1
"AC023424.3",0.151436505022434,-3.47347772665035,0,0.019,1
"TXK",0.151506409560745,-0.969446682818008,0.202,0.291,1
"NKAP",0.151536607652968,-0.230653519015625,0.129,0.146,1
"ENSG00000238142",0.151577391527647,2.6058416051735,0.04,0,1
"TMEM141",0.151580793712139,-1.65402899128768,0.081,0.165,1
"POLD4",0.151604503450192,-0.735675362162321,0.331,0.485,1
"ENSG00000289393",0.151718104347334,-0.943883221240355,0.008,0.019,1
"ENSG00000290453",0.151811582584148,2.60985775835212,0.032,0,1
"ZFAS1",0.151872449145494,0.412329652840858,0.734,0.592,1
"ABCA7",0.151879726782097,0.110328141707263,0.048,0.029,1
"ATP9B",0.151896330523859,0.703048904089074,0.282,0.175,1
"ENSG00000289156",0.151901750734434,3.04881284312952,0.024,0,1
"LINC01301",0.15197315856979,2.78323733437703,0.024,0,1
"ATP9A",0.152057001883744,-4.14355219753594,0,0.039,1
"ZGRF1",0.152262240447657,1.23021024957427,0.032,0.019,1
"ZFP69B",0.152392890603699,2.73577096801389,0.024,0,1
"ATAD1",0.152404425187287,-0.831205893717044,0.121,0.165,1
"USP12",0.152433462418191,0.688950024817623,0.298,0.136,1
"ENSG00000274767",0.15263881120256,3.16963972261045,0.056,0,1
"VASH1",0.15277622979225,-0.422968816074746,0.097,0.068,1
"MLF1",0.152796326586013,2.5127196255089,0.024,0,1
"LINC01237",0.152797203928627,2.10563938345517,0.04,0.01,1
"F2RL2",0.153044201623221,0.54167594442865,0.04,0.019,1
"SPIN2B",0.153094984179667,-1.61320238424201,0.016,0.029,1
"MORN2",0.153148218250725,1.10882452634663,0.04,0.01,1
"PROK2",0.153203046367232,2.56687444137761,0.024,0,1
"VMA21",0.153238572664324,0.103019231898228,0.226,0.146,1
"SCYL2",0.153416391288136,1.37438779737483,0.258,0.117,1
"MPP1",0.153520247091927,1.5746863479967,0.315,0.117,1
"NIF3L1",0.153539894025381,-1.54925620588868,0.04,0.097,1
"ITPRIPL2",0.153557770336525,1.98843638402131,0.056,0.01,1
"NUMB",0.153671210972721,1.52229512537405,0.435,0.233,1
"HK3",0.153728270994928,2.15108136869442,0.113,0.019,1
"ENSG00000228334",0.153754281074967,2.78578679089918,0.024,0,1
"TTC28",0.15378238527668,0.285041597126744,0.032,0.019,1
"NDC80",0.153879210680456,-2.40524714737864,0.008,0.049,1
"DPAGT1",0.154080348667651,-0.836722322499329,0.04,0.068,1
"FSIP1",0.154159676064275,0.805901377810632,0.065,0.019,1
"PPCS",0.154341478586381,-1.04766990944236,0.234,0.33,1
"OTULINL",0.154424195790514,-0.539927067179285,0.145,0.184,1
"ODF3B",0.154499027404616,0.144816583766439,0.266,0.214,1
"FGD5-AS1",0.154650155742672,0.971075979164527,0.234,0.117,1
"CLN8-AS1",0.154656123263943,3.02569392021528,0.145,0.019,1
"POLE4",0.154703676170131,0.225391448343141,0.25,0.136,1
"GP6",0.154724245803781,2.99197716909301,0.024,0,1
"KLRC2",0.154732037696317,-1.77945921135462,0.25,0.485,1
"MNAT1",0.154746917124091,-1.1970643530188,0.153,0.272,1
"RINL",0.154791759097676,-0.890502135638954,0.065,0.107,1
"ENSG00000236304",0.154877650136384,2.82180248221906,0.032,0,1
"MRPL34",0.155094579383943,-0.645166493601381,0.194,0.301,1
"LAPTM4A",0.155102687752043,0.225297879879228,0.427,0.291,1
"CEP112",0.155119703886315,2.89988009230234,0.024,0,1
"UBXN1",0.155264969948489,-0.551826341684346,0.71,0.689,1
"RNF123",0.15547574079874,0.788349581044141,0.032,0.019,1
"NUAK2",0.155553850517105,-2.31097595155415,0.04,0.087,1
"SBK1",0.155654268237346,0.130388553850299,0.081,0.068,1
"MAMSTR",0.155694359095918,-1.84709017743903,0.008,0.039,1
"ARFGAP1",0.155748924077712,-1.56710217942272,0.065,0.107,1
"PIGX",0.155854665236794,0.204779870337737,0.129,0.078,1
"CEP72",0.156008352714875,-0.570521850847554,0.008,0.019,1
"SAFB",0.156231304270433,-0.163442394153305,0.306,0.32,1
"HNRNPK",0.156285518701773,-0.415273590045224,0.766,0.738,1
"ZFP90",0.156300239527527,-1.74188691850913,0.048,0.126,1
"CYSLTR2",0.156326312390335,2.73743281273104,0.032,0,1
"B3GALNT2",0.156346719994645,0.577313897354908,0.048,0.01,1
"ENSG00000260651",0.156419033708865,3.05686410382166,0.032,0,1
"PRPF40B",0.156447688154692,-0.642681289271741,0.024,0.049,1
"PDCD2L",0.15651898926731,-1.03866630775907,0.024,0.049,1
"ENSG00000259564",0.156563811339444,2.64883227653329,0.032,0,1
"ARHGAP15",0.156635315043089,-0.479497618142451,0.371,0.563,1
"AL096870.8",0.156671689256164,-4.70747174550782,0,0.058,1
"ZNF605",0.156676334996873,-1.32032682490639,0.024,0.049,1
"THAP5",0.156703194667059,0.560631990793109,0.048,0.029,1
"DHX9",0.156780361539755,0.365944749554169,0.306,0.175,1
"PLEKHB2",0.156844360778158,1.33570474536863,0.379,0.146,1
"CIDEB",0.156870935798987,-2.99857626601452,0.008,0.078,1
"AC021028.1",0.156970927930245,-2.72728323659095,0,0.019,1
"RAB38",0.156980149301093,3.05352028087826,0.032,0,1
"FAM20A",0.156984839152447,2.33632598811888,0.032,0,1
"ENSG00000290039",0.157029237884045,3.54060676904927,0.04,0,1
"MTCP1",0.157270792292958,-3.99149054612537,0,0.039,1
"NAA80",0.15729633464362,0.929667561888523,0.024,0.019,1
"IER2",0.157335502498848,0.592800940984556,0.75,0.67,1
"MYCBP",0.157364303902344,1.30923718862976,0.129,0.058,1
"ADPRS",0.157423780113938,3.07431652513845,0.153,0.019,1
"ACTR2",0.157444375735932,0.293111215959047,0.661,0.553,1
"TSC22D2",0.157464053596147,1.0862855415007,0.177,0.097,1
"ACTR3",0.157524469278064,0.505394179822103,0.75,0.612,1
"NDUFAF3",0.157561637905904,0.595583368020143,0.371,0.214,1
"ACVR1C",0.15759902734799,2.38086339322139,0.024,0,1
"RHEBL1",0.157692269299835,-0.468137860022455,0.008,0.029,1
"UBE2F",0.15776394357639,-0.490630521134333,0.379,0.427,1
"NR4A1",0.157777976660743,3.91346655706108,0.161,0.029,1
"ZNF778",0.157844284386121,2.95242953942401,0.032,0,1
"SPCS2",0.157914397137966,-0.105008099693536,0.476,0.408,1
"NSMCE2",0.15800032175198,1.02700581981483,0.323,0.194,1
"PSMD4",0.158013705949426,-0.170213367210361,0.379,0.33,1
"ENSG00000287839",0.158049814118356,2.37844749817816,0.016,0,1
"SLC29A1",0.158082501391678,2.13342878365209,0.056,0.01,1
"DUSP3",0.158217108353306,0.585371113583214,0.153,0.058,1
"AFF4",0.158246091972151,0.586772067331231,0.427,0.252,1
"AC025171.3",0.15826378423928,-2.30167133751322,0.008,0.049,1
"ZBED5-AS1",0.158267631011653,2.42062140159493,0.048,0,1
"APOL1",0.158268556626356,-0.447751726936517,0.024,0.039,1
"GBA",0.15831744092612,-0.974283536888472,0.032,0.087,1
"ZYG11B",0.158331257283654,-1.57596694718399,0.024,0.087,1
"MT-ND1",0.158355417062654,0.362502205021604,0.935,0.903,1
"EXD2",0.158365006367969,-2.85942844552123,0,0.019,1
"SPPL2B",0.15845736023942,0.784975025866541,0.065,0.029,1
"TRIOBP",0.158552242139588,-0.261021618731664,0.137,0.136,1
"ENSG00000283573",0.15863280587579,4.86201738825005,0.04,0,1
"IGBP1",0.158681068446648,-0.563891057674716,0.331,0.359,1
"PAK4",0.158733240116078,0.814582662696254,0.04,0.039,1
"PIKFYVE",0.158736765999966,-0.991865705009312,0.137,0.155,1
"ZNF687-AS1",0.158747915446261,-2.87102398260114,0,0.019,1
"CD22",0.158866550634931,3.13215021460345,0.048,0.01,1
"COPB2",0.158973284452433,-0.793194447272722,0.29,0.33,1
"ENSG00000203644",0.159022476442081,2.43180063498807,0.032,0,1
"RPL9",0.159061613774447,0.476098744550743,0.968,0.816,1
"AGAP6",0.15906518904297,2.60158483034907,0.024,0,1
"GRIK4",0.159072513355307,3.4360738398684,0.04,0,1
"ACTR5",0.159130580210731,1.24023437674488,0.048,0.019,1
"FAM8A1",0.159145021181323,-0.915687772415934,0.032,0.058,1
"DDN-AS1",0.15920830659017,1.69503879881189,0.04,0.01,1
"TEFM",0.159221355103804,-2.0356438961638,0.048,0.165,1
"NEMP2",0.15923026568275,-0.712389832872319,0.016,0.029,1
"RAB11FIP5",0.159331217473764,2.7693474841669,0.024,0,1
"NAP1L5",0.159371305684677,-2.00796738410467,0.024,0.039,1
"TCF19",0.159523401440216,-2.71395692647172,0,0.019,1
"GATD1",0.159614524273074,-0.375340970663356,0.04,0.068,1
"EOGT",0.159619386268827,1.81258003801962,0.04,0.01,1
"RPS10-NUDT3",0.159622542056459,-1.99399472414729,0.016,0.107,1
"TRIM21",0.159741743689525,-0.171036780258228,0.137,0.117,1
"CDKL1",0.159806756981844,0.496310013456298,0.032,0.029,1
"ZNF12",0.159820374677257,-1.11570101781738,0.089,0.117,1
"ENSG00000254538",0.159843770216302,2.67668385743662,0.024,0,1
"LTA",0.159913691856105,1.95895312898031,0.048,0.019,1
"SCIMP",0.159980729812592,3.68296446622388,0.065,0,1
"AC016065.1",0.160143660701307,-1.04879414337792,0.032,0.049,1
"EFNA3",0.160382893488414,-1.48565456739748,0.008,0.039,1
"ADIPOR2",0.160482891231385,0.601050866870661,0.202,0.136,1
"ENSG00000249456",0.160572141923703,3.1342459572847,0.04,0,1
"STS",0.160614235564407,-0.534916766605959,0.032,0.039,1
"FTL",0.160616921790436,0.808337227102793,0.976,1,1
"DACT1",0.160668372071096,-1.0517518445778,0.008,0.019,1
"AL157912.1",0.160730651518439,-3.23441978474958,0,0.019,1
"FAM177A1",0.160752309636263,1.35209530748775,0.565,0.262,1
"CYP3A5",0.160770414958993,-4.07668248096734,0,0.029,1
"MEX3C",0.160776566525055,-1.10277123653725,0.121,0.194,1
"RBBP6",0.160792079340837,-0.570710316273156,0.306,0.35,1
"ENSG00000289317",0.160852036045726,3.05189146980175,0.024,0,1
"MRPL45P2",0.160906336491178,3.08737462845959,0.032,0,1
"TSPAN2",0.160951862463681,1.1258230426719,0.153,0.078,1
"TSPO",0.161005031612825,0.880322780986138,0.492,0.291,1
"LINC02964",0.161041080468117,4.70359468615444,0.048,0,1
"LINC02361",0.161184584818452,-1.12589608028634,0.024,0.049,1
"BTN2A3P",0.161197683857337,3.30722941850055,0.024,0,1
"S1PR5",0.161303933610068,-0.596971855317835,0.242,0.427,1
"RAB3GAP1",0.161479808002584,1.21519970506282,0.347,0.146,1
"RTN2",0.161487712848831,3.04417277099742,0.032,0,1
"CSF1",0.16150455416057,1.67439498675579,0.04,0.019,1
"CSTA",0.161560193711395,2.13071285873364,0.234,0.039,1
"SKP1",0.1615871932032,0.130443771302376,0.798,0.621,1
"ITPRIP",0.161641157772271,0.268823391487668,0.145,0.087,1
"SSR4",0.161732535329654,-0.234782805615059,0.71,0.68,1
"ENSG00000286225",0.161742629523635,2.7064410970726,0.04,0,1
"LINC01410",0.161877803529748,3.69736505995907,0.048,0,1
"MS4A1",0.161911689332316,-0.829299397263171,0.016,0.029,1
"PRDM1",0.161967360288601,-0.719057490874846,0.282,0.33,1
"C9orf24",0.161969688412984,-3.15994741835691,0,0.019,1
"ENSG00000223732",0.161987630578717,2.81092845825737,0.024,0,1
"HSP90B1",0.162255777475989,-0.239134200253512,0.645,0.592,1
"HSBP1L1",0.162320834593608,-1.29647850300951,0.008,0.029,1
"POC5",0.162394926875412,-2.28967001048364,0.024,0.068,1
"DCAF7",0.162400914681555,-0.425231389543899,0.266,0.32,1
"DNAJC14",0.162470486648626,-0.820246963074024,0.048,0.078,1
"ZNF441",0.162615705464808,-3.61535245151819,0,0.029,1
"LRRC61",0.162630853886806,-2.7144302053753,0,0.019,1
"ZNF550",0.162636075321564,-1.31332495065328,0.024,0.058,1
"APBB2",0.162647389231395,2.87697609655129,0.024,0,1
"LINC01145",0.162791217803567,3.72708180169707,0.089,0.01,1
"MAFB",0.162914624206454,2.44692697685088,0.29,0.058,1
"APPL2",0.163087471861365,-0.558399328729264,0.129,0.155,1
"UHRF1BP1L",0.163148284186293,-3.16659661999531,0.016,0.136,1
"FCHSD1",0.163165311648313,-1.59759893244139,0.056,0.117,1
"ENSG00000291121",0.163169900552248,2.36350975858244,0.016,0,1
"CAVIN2",0.163229722558773,3.20983735383475,0.024,0,1
"MMP19",0.163265363249415,3.3823875808567,0.185,0.049,1
"RERE",0.163273656419342,-0.981786941991005,0.129,0.136,1
"TOMM20",0.163550621086484,-0.187713678374995,0.492,0.417,1
"CBR3-AS1",0.163588255732546,-3.31897232116452,0,0.019,1
"ARF5",0.16368174272457,-0.426251775990119,0.548,0.563,1
"GALM",0.163719104308198,-0.310122698356401,0.081,0.107,1
"HNRNPDL",0.163744792421432,-0.107398024283334,0.702,0.728,1
"HHEX",0.163862741630448,0.363799694540481,0.048,0.019,1
"PFDN6",0.163944024442944,0.700384682177769,0.153,0.078,1
"FAM114A1",0.164119180088291,-1.21964398914686,0.008,0.01,1
"TMEM164",0.164145783579645,1.28153602428991,0.121,0.039,1
"ANKRD9",0.164174926899869,-0.792665281679695,0.016,0.039,1
"RABGAP1L-DT",0.164275444339172,-2.39278142632469,0.008,0.039,1
"LRRC25",0.16430560334879,2.38667765499486,0.161,0.039,1
"RAB28",0.164413842600674,0.425034080305222,0.234,0.126,1
"DIXDC1",0.164431568659966,2.34126297124379,0.024,0,1
"MMP17",0.164473636280245,2.83862935256249,0.04,0,1
"AP2M1",0.164484372585461,-0.180878650549303,0.403,0.427,1
"FANCM",0.164545255682346,3.62143500263344,0.032,0,1
"UBE2K",0.164555583240875,0.230319109204399,0.355,0.214,1
"NDUFA7",0.164601099930517,-0.875902757149142,0.226,0.33,1
"KRT81",0.16460742169496,2.69457774886204,0.024,0,1
"ENSG00000287979",0.164706853151248,2.3633637026059,0.024,0,1
"CSTF2",0.16470797944838,1.19177784927452,0.056,0.019,1
"ZNF891",0.164766128995404,-1.42682453367071,0.008,0.029,1
"SLC9A5",0.164777769164407,2.78662603540012,0.024,0,1
"USP35",0.164896923114349,-3.23480845993636,0,0.019,1
"VMO1",0.165070590948321,2.46097338218834,0.048,0.019,1
"PDXP",0.165073425751269,-1.23860201574026,0.073,0.146,1
"STX17",0.165075719336683,-1.2282992458101,0.073,0.165,1
"QPRT",0.165189747848114,-2.84603473870857,0,0.019,1
"LTB",0.165234746965074,0.595946806025241,0.25,0.175,1
"VDAC3",0.165327642626076,-1.24446228901647,0.226,0.379,1
"PRDM15",0.165428755056463,2.62645435316193,0.024,0,1
"ZFX",0.165619449371749,0.807766756289039,0.29,0.136,1
"ZNF703",0.165652992377181,2.93028705624316,0.04,0,1
"ENSG00000258740",0.165734162800285,2.52985522534915,0.024,0,1
"ACSS2",0.165874040043621,1.47817185184971,0.048,0.01,1
"THOC3",0.165986586088037,-1.49703535570142,0.073,0.204,1
"CTRL",0.165999607823331,-3.80341787438143,0,0.029,1
"ATXN7L3B",0.166248574852002,-0.73335216387019,0.145,0.194,1
"SERINC2",0.166290607263478,2.02438245031097,0.048,0.01,1
"ENDOD1",0.166402588973309,2.46258992921433,0.024,0,1
"LSR",0.166454557219165,1.74579089207487,0.056,0.019,1
"ENSG00000227486",0.166461865375499,2.48216905663117,0.024,0,1
"DENND2C",0.166478663050799,3.08891580749631,0.032,0,1
"AP1S1",0.166591202981641,-2.10016737453414,0.024,0.087,1
"PPARGC1B",0.166660709179627,3.09051076572019,0.024,0,1
"ENSG00000248223",0.166682955758417,2.646634167174,0.161,0.019,1
"ADAM28",0.166978565765472,-0.769334772312761,0.073,0.097,1
"BICDL1",0.167055226429028,1.68423944869565,0.121,0.049,1
"TRBV13",0.167064051951372,5.65543408681756,0.024,0,1
"TSPAN17",0.167088875751191,0.383958978326001,0.073,0.029,1
"ENSG00000270871",0.167198507124577,2.36195046744283,0.016,0,1
"MALT1",0.167276730665329,0.822090790872295,0.339,0.214,1
"SLTM",0.167341142585702,0.201734069045863,0.565,0.369,1
"CIR1",0.167485610193957,-0.821337898974631,0.282,0.379,1
"NARF-AS2",0.167707699963574,-1.15863105111073,0.008,0.01,1
"UBE4B",0.167772647730008,-0.610399503830975,0.129,0.155,1
"PALLD",0.16779043148413,3.90903809292108,0.048,0,1
"ENSG00000273064",0.167791826959028,2.56879009789151,0.04,0,1
"LRRK2",0.167845539280513,0.978853416665867,0.105,0.039,1
"BAZ2B",0.167907771674754,1.16344038407488,0.282,0.087,1
"TUG1",0.167938812581815,-0.743699062467574,0.081,0.107,1
"C1GALT1C1",0.167943591539913,-0.288566716389233,0.065,0.078,1
"BCL6",0.167990804884881,0.12808637919429,0.226,0.184,1
"UBE3D",0.168002591931646,0.324589830360163,0.056,0.039,1
"ADARB2",0.168105569860862,2.24646829214528,0.024,0,1
"TRUB2",0.168126219973722,-0.231246943114098,0.056,0.049,1
"NEAT1",0.168141655156276,0.29099083812076,0.734,0.728,1
"PIK3R5-DT",0.168143271582985,2.58306999992216,0.016,0,1
"CDYL2",0.168145652210716,1.44038528374458,0.048,0.019,1
"PSTK",0.168216504590469,0.763914189251361,0.056,0.029,1
"TMEM107",0.168323973397041,-3.27716729659637,0.04,0.243,1
"ENSG00000278330",0.168326342431947,2.50339873675567,0.032,0,1
"SPTBN4",0.168326342431947,3.08179426964737,0.032,0,1
"PARD6B",0.168341594119436,-2.87171212800256,0,0.019,1
"SNX9",0.168389686828719,1.85986768989643,0.315,0.097,1
"PDSS1",0.168402875476862,1.39174665939875,0.089,0.019,1
"SHTN1",0.168505753595732,0.138450969224808,0.081,0.029,1
"NIFK-AS1",0.168676824376933,-1.49769087579754,0.048,0.078,1
"C19orf48",0.168678839659425,-1.61439245648235,0.016,0.068,1
"GOLGA8N",0.168693787211382,-1.37738396453149,0.008,0.029,1
"ZNF569",0.168797768763438,0.405406924760325,0.048,0.039,1
"AK1",0.16883274732688,-1.12950389078325,0.016,0.049,1
"CREB3L4",0.168880972112842,-1.32853946806833,0.008,0.029,1
"ZFHX3-AS1",0.168895526748131,3.88699440128405,0.04,0,1
"ZNF835",0.169109622857426,-3.01382176980734,0,0.019,1
"SYNE2",0.169147290542215,-1.15247664257378,0.403,0.641,1
"ENSG00000258666",0.16917199053993,2.85912533570304,0.024,0,1
"CENPQ",0.169309501316727,-1.23707591732261,0.032,0.058,1
"ENSG00000258875",0.169402495219207,2.50143559214019,0.032,0,1
"TNFRSF25",0.169459215195767,1.58004068173278,0.097,0.039,1
"AL049869.3",0.169589986023295,-1.1291709098039,0.016,0.049,1
"LINC00894",0.169635227874993,-4.15492003239156,0,0.039,1
"PRDM2",0.169663012505876,0.124976126017534,0.339,0.233,1
"ENSG00000285801",0.169685835109241,2.36981589114613,0.016,0,1
"DAGLA",0.169713018739867,2.58234151245809,0.048,0.01,1
"SLC10A3",0.16975978624023,0.734791745412244,0.161,0.117,1
"NEBL",0.169962481857276,2.77223062866872,0.032,0,1
"MRPL48",0.169977652225684,-0.914607116052259,0.056,0.097,1
"MRPS14",0.170032121055733,0.812149464910963,0.121,0.049,1
"KCNJ15",0.170046127915711,2.87007619832101,0.04,0,1
"TTC39C",0.170100927134251,0.158635649031786,0.282,0.184,1
"MRM2",0.170106150884148,-2.06041791097535,0.048,0.097,1
"CTIF",0.170163577223303,-0.340497448733414,0.065,0.058,1
"TUBG1",0.170277125147834,-1.19780471334719,0.032,0.049,1
"PLEKHG1",0.170458294079063,1.20968978956296,0.016,0.029,1
"ETFB",0.170523818294093,-1.20380303986522,0.145,0.214,1
"TIMM13",0.170645475070043,0.651955344636333,0.258,0.146,1
"AC073111.4",0.170739326623233,-2.46919911184428,0.016,0.087,1
"BIRC3",0.170775249058398,0.999080335784892,0.419,0.175,1
"CSTF1",0.1708078197675,-1.08969002349568,0.089,0.097,1
"ZNF117",0.170853894463981,2.77189675228783,0.024,0,1
"TIGIT",0.171013221893872,-0.951805330946853,0.129,0.262,1
"VPS53",0.171064500126192,0.182090463514885,0.161,0.087,1
"SLC25A3",0.171067195543224,0.330935641726035,0.766,0.612,1
"FAM161B",0.171079433315641,2.93722432877384,0.04,0,1
"DNAH1",0.171105558182165,0.252947547645177,0.04,0.019,1
"H2AC17",0.171134428838432,3.02493012722922,0.032,0,1
"ABHD2",0.171486203390203,-1.00705891389246,0.177,0.223,1
"ENSG00000290183",0.171491641952114,2.19457935424453,0.024,0,1
"ENTR1",0.171556188216825,-0.104330034088534,0.089,0.087,1
"AC026471.1",0.171628094062882,-3.81775090250449,0,0.029,1
"LINC02362",0.171677000847188,2.29360687209629,0.04,0,1
"GDPD1",0.17195243214212,1.70781276871601,0.032,0.01,1
"TM2D1",0.17195749451026,-0.719671370416162,0.153,0.184,1
"PEA15",0.171958007147608,2.47928719923338,0.258,0.058,1
"DHRS12",0.172044819134201,-2.73463470097875,0.008,0.039,1
"RGL1",0.172062296092208,0.675194161297212,0.105,0.029,1
"ZNF226",0.172256138586008,-0.275914715391564,0.073,0.068,1
"ZNF140",0.172326632627449,0.83602034835495,0.056,0.019,1
"MLLT3",0.172328772789844,-0.861130939655071,0.226,0.456,1
"ZDHHC11B",0.172334720617954,2.35776698035941,0.016,0,1
"BID",0.172339388714224,1.28132294024568,0.403,0.204,1
"SNX4",0.172365656947203,-0.265240816812729,0.129,0.175,1
"AC093249.6",0.172439523279036,-3.22454926264428,0,0.019,1
"AL591895.1",0.172439523279036,-2.75209959674167,0,0.019,1
"ENSG00000260971",0.172656624998759,2.45426283678562,0.016,0,1
"LINC01088",0.172656624998759,2.45426283678562,0.016,0,1
"PDCD4",0.172733462021251,-0.558254069815056,0.395,0.485,1
"THBS1-IT1",0.172785791363433,3.1349548193934,0.04,0,1
"FAM50B",0.172835463584884,-0.61318602075968,0.024,0.039,1
"ENSG00000257386",0.172860700639967,2.43450982800348,0.024,0,1
"C15orf40",0.172970147810108,-0.921958636981451,0.113,0.175,1
"TAMM41",0.173126726786543,-1.34057569331925,0.024,0.068,1
"ENSG00000269091",0.173128959120796,2.91588388867194,0.024,0,1
"CTDSP2",0.173132951464359,-0.356541925633706,0.177,0.223,1
"ZNF385A",0.173200145791374,1.72671142519984,0.266,0.068,1
"CX3CR1",0.173230873741841,-0.260557794833648,0.169,0.214,1
"SSBP2",0.173338523480421,-0.203879471007058,0.194,0.146,1
"GTF2H4",0.173345515802403,0.443025585872223,0.032,0.019,1
"RTP5",0.173650652924564,2.63682257865922,0.024,0,1
