"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPS6KC1",0.00142108672133456,0.743310517164133,0.178,0.113,1
"ENSG00000290476",0.00142198639976256,2.91882348920017,0.027,0.004,1
"LARGE2",0.00142433740253154,-0.878307539466646,0.136,0.24,1
"AC009812.1",0.00142458747461897,-3.85641952869862,0.001,0.021,1
"CD96",0.00142464690000046,-1.23476509156967,0.074,0.159,1
"PKIA",0.00142688378446854,-0.423356475299021,0.044,0.069,1
"ENY2",0.00143287700560985,0.203806843694388,0.387,0.382,1
"AC010168.1",0.00143815292617129,-3.89019499679191,0.001,0.014,1
"GAK",0.00144083331542501,0.544740972765166,0.234,0.169,1
"CCSER2",0.00144308450714438,0.714705490479041,0.206,0.145,1
"RAB33B-AS1",0.00144562034071296,2.26308873203618,0.096,0.023,1
"TMA7",0.00144615347660022,-0.428004271182739,0.735,0.861,1
"TCTN2",0.00144667020996184,1.41742246021073,0.034,0.014,1
"CASC1",0.00144791200637399,-5.01799857266628,0,0.01,1
"C16orf70",0.00144828934140744,-2.36392187794287,0.005,0.032,1
"DHX38",0.00145866360942853,0.517722154845464,0.149,0.116,1
"KIF21B",0.00146105512836272,0.640178469310947,0.081,0.051,1
"AC083949.1",0.00146119094309949,-3.59768765304117,0.001,0.014,1
"TSPAN14",0.00146159603767204,-0.848577305073039,0.082,0.137,1
"PEG10",0.00146170043907338,-0.302513895313014,0.028,0.041,1
"TSC22D2",0.00146425419165882,0.746430498698375,0.219,0.152,1
"NR4A3",0.00146498411629086,1.59596196275331,0.095,0.044,1
"CHMP1B",0.00146641897802628,1.31649522964142,0.186,0.104,1
"AL691432.2",0.00147558901588536,-1.42649419866139,0.008,0.026,1
"BX664615.2",0.00147719459289579,-3.02911674589848,0.003,0.023,1
"BCKDK",0.00148301878593132,-0.431904582762653,0.109,0.147,1
"AC091814.1",0.00148514230419752,-1.80066408662245,0.004,0.018,1
"NDUFA7",0.00148640121820683,-0.713738196830645,0.21,0.34,1
"CSNK1G2",0.00148786759996512,0.360325325696354,0.375,0.32,1
"AC104806.2",0.00148885627349646,-2.17566721110677,0.005,0.031,1
"WASF1",0.00149441453941066,-0.992096699252593,0.058,0.113,1
"PDZD8",0.00149899961078864,0.739923800591972,0.068,0.045,1
"ITGAX",0.00150092146049517,2.38259501191552,0.016,0.003,1
"AC068193.1",0.00151885567370556,-1.93196884839676,0.003,0.017,1
"AC068051.1",0.00152128382600707,-1.7030495671728,0.005,0.02,1
"ENSG00000287265",0.00152609380689339,2.61941538474715,0.03,0.007,1
"AC093484.3",0.00152751051145605,-2.23399411001475,0.004,0.026,1
"AJM1",0.00152873059841879,-3.59793269937991,0.001,0.017,1
"CKAP2",0.00153840401154782,-0.424166338277053,0.116,0.161,1
"BRK1",0.00155343570089343,-0.257199963307751,0.589,0.686,1
"AL356599.1",0.00155419894362388,-2.46248823691275,0.002,0.018,1
"ERCC1",0.0015549502136411,0.109245584888274,0.198,0.201,1
"SHOC1",0.00155561454592112,-1.62987682849305,0.007,0.025,1
"AL157402.2",0.00155789509852118,-3.17339326930044,0.005,0.051,1
"NMRAL1",0.0015595905003322,-0.887487143530089,0.044,0.084,1
"DTD1",0.00156151959840679,0.302762103066556,0.067,0.063,1
"TM2D1",0.00156911985144596,-0.353408391047521,0.168,0.226,1
"SRRT",0.00157489923644861,0.433872408128444,0.277,0.235,1
"LINC02149",0.00158081557122962,3.47365833334952,0.033,0.004,1
"ERH",0.0015867450856066,0.110320319073918,0.583,0.575,1
"APOL1",0.00158733792318647,-1.55545482763585,0.01,0.025,1
"HSD17B7P2",0.00159121409191951,3.02847316605516,0.046,0.008,1
"ENSG00000226310",0.00159685479517862,3.73045222337369,0.011,0.001,1
"PTPN18",0.00160118078626144,-0.803194618608147,0.075,0.137,1
"TMEM267",0.00160985737332218,0.361879821403847,0.104,0.083,1
"TSTD2",0.00161063786971293,0.131341541023768,0.083,0.081,1
"CHCHD3",0.00161206085563537,0.338471721775682,0.313,0.267,1
"RRP8",0.00161246924211435,0.647398795364541,0.133,0.091,1
"AL031599.1",0.00161615979126999,-5.15871118489069,0,0.01,1
"GBA1",0.00161673727290165,2.69704193076926,0.042,0.007,1
"PTGS1",0.00161689492286032,-0.38410478465875,0.013,0.021,1
"BEX4",0.00161950685202656,-0.437009355352231,0.137,0.205,1
"RASGRP2",0.00162537265383785,-0.120445546109544,0.61,0.681,1
"TRIM56",0.00162734811921147,-0.533746840739308,0.105,0.155,1
"TMEM63A",0.00162762244996445,-0.762112749111955,0.08,0.143,1
"ENSG00000286787",0.00164001741249269,3.04077804493964,0.015,0.002,1
"ENSG00000231329",0.00164015937368494,4.03277944477266,0.014,0.001,1
"CXCR5",0.00164251602148599,-0.334715701062472,0.306,0.413,1
"AC008771.1",0.00164874278709009,-4.44192010573355,0.001,0.029,1
"NR4A2",0.00165642944869669,1.07584289236589,0.143,0.091,1
"ENSG00000253607",0.00166306054332873,2.80024664315355,0.019,0.004,1
"ENSG00000235119",0.00166323374693351,3.27527089929257,0.019,0.002,1
"TADA3",0.001665800184159,-0.5053076688959,0.188,0.282,1
"AC027682.2",0.00166705377908294,-3.05346652805327,0.003,0.03,1
"AL049828.1",0.00166721101176831,-3.25807257554714,0.002,0.021,1
"FIBP",0.00167021390525639,-0.130439388969416,0.206,0.237,1
"TPRG1L",0.00167187217009157,0.364284067956466,0.147,0.119,1
"COMMD9",0.00168795472603919,-0.666667420530202,0.103,0.161,1
"TMEM258",0.00169011127954467,-0.232726314630155,0.506,0.604,1
"NDUFS2",0.00169236427644782,-0.659683769079085,0.227,0.334,1
"ZNF675",0.00169565843022912,0.210645863498227,0.121,0.103,1
"ENSG00000289315",0.00170735436006041,3.17242455580227,0.03,0.004,1
"AC027018.1",0.0017100264122547,-2.50914442351367,0.002,0.023,1
"SETDB2",0.00172263540475092,-0.723338875577805,0.114,0.189,1
"AC019197.1",0.00173224216341313,-2.49313130668442,0.004,0.036,1
"LARP4",0.00173300548852683,0.561231441761347,0.174,0.126,1
"RCHY1",0.00173514081669048,0.460496686233668,0.097,0.085,1
"SLC38A9",0.00174025401810445,0.13208753730778,0.128,0.12,1
"AC133065.1",0.0017450666771997,-1.89674270432584,0.003,0.016,1
"PPP1R10",0.00175070203893285,0.559825294082524,0.268,0.199,1
"ENSG00000291203",0.00175511431102121,2.24460018088145,0.09,0.023,1
"TNRC6B",0.00175772078736871,-0.180439633216632,0.475,0.557,1
"SERGEF",0.00175969438870485,-0.967486610944068,0.05,0.095,1
"AC027243.3",0.00176191836668466,-3.23828332881135,0.001,0.017,1
"VPS41",0.00176349408987403,-0.625767777816218,0.205,0.316,1
"SERTAD3",0.00176634446696377,-0.702416029127983,0.08,0.135,1
"HLX",0.00177596488596792,-0.875890194737912,0.014,0.027,1
"CCL5",0.00178140307971319,5.57013055265958,0.028,0.004,1
"ACSM1",0.00178211095240969,0.629180563091985,0.171,0.132,1
"PHF20",0.00178491115184069,0.487835527408892,0.325,0.253,1
"TBX6",0.00178748182236526,-2.16461023101804,0.002,0.011,1
"RGS1",0.00180258448682357,1.56971879116395,0.126,0.063,1
"NIN",0.0018111184117513,-0.405362503235353,0.238,0.32,1
"TM2D3",0.00181202016598075,-0.383037561649543,0.14,0.189,1
"FXYD5",0.0018151909793919,-0.351014331349724,0.825,0.912,1
"GTPBP4",0.0018160004275621,0.63830604062751,0.192,0.139,1
"RIDA",0.00182165619496947,-0.59040755085676,0.034,0.055,1
"SCRN2",0.00182709497285986,-1.14721423991487,0.036,0.082,1
"ACACA",0.00183052573313131,0.550483648325709,0.079,0.056,1
"AP000873.2",0.00183899023554212,-1.73738207584641,0.007,0.027,1
"AC106791.1",0.0018398377937685,-1.51264888802864,0.007,0.026,1
"CTNNAL1",0.00184885946850164,1.68016457720822,0.064,0.024,1
"APOBEC3C",0.00186351201406236,-0.46620314405183,0.15,0.223,1
"ENSG00000280614",0.00186442605820833,3.25744274039255,0.015,0.001,1
"LINC01678",0.00186656475225381,-0.904336557215352,0.048,0.098,1
"SNRPD2",0.00187075973585836,-0.233990411384359,0.718,0.809,1
"SYT9-AS1",0.00187079944528131,2.38291675840165,0.042,0.009,1
"ADA2",0.0018732716323165,-1.21036848044217,0.054,0.119,1
"FO393401.1",0.00188036824264465,-1.54255385128306,0.01,0.035,1
"SH2B2",0.00188550609308895,-0.968283984781328,0.152,0.272,1
"MZT2A",0.00188868815393338,-0.565941370018327,0.198,0.285,1
"MCM2",0.00188971933519191,-1.20868638530223,0.024,0.055,1
"DEF8",0.00189341667930129,-0.899554542888246,0.051,0.089,1
"PMS2P4",0.00189437696329486,2.23205433935569,0.047,0.011,1
"PLEK",0.00189627961030997,0.584494501714845,0.075,0.077,1
"CCDC61",0.00189704350573518,-1.23853008697433,0.021,0.047,1
"PPFIA1",0.00189730952320277,0.4862516059282,0.166,0.13,1
"APBB2",0.00190066511072944,-0.308036055164078,0.089,0.122,1
"USP3-AS1",0.0019027066578138,0.833342026072068,0.139,0.085,1
"COPS7A",0.00190339980892486,-0.391424124740925,0.086,0.112,1
"ENSG00000291079",0.00190424517002811,2.62378613327451,0.113,0.023,1
"CAPN10",0.0019087395941378,0.447401594022406,0.071,0.056,1
"PIP4P1",0.00191177284098008,0.107180280507017,0.24,0.238,1
"HEMK1",0.00191632411330745,-1.07931702557173,0.025,0.055,1
"ENSG00000286162",0.00192573695135738,1.82846425834644,0.072,0.021,1
"FAM89B",0.00192641939019771,0.698709516660168,0.166,0.113,1
"OARD1",0.00192677650931809,-0.671208342678929,0.099,0.161,1
"IGLJ1",0.00192787373858559,-6.43329475142643,0,0.015,1
"TTC12",0.00193489260918568,-1.36663038225849,0.019,0.048,1
"PYGB",0.00193510033934212,0.782164524594459,0.058,0.035,1
"ZNF468",0.00194016508022141,-0.582618063790988,0.042,0.063,1
"PEX26",0.001943678204039,0.304456707861958,0.059,0.052,1
"AC064807.1",0.00194577325415504,-1.61051114626569,0.009,0.03,1
"RBM25",0.001947014606926,0.379510087357767,0.497,0.446,1
"SSR3",0.00194760319077343,-0.437570704406962,0.205,0.272,1
"DPAGT1",0.0019486562502249,-1.32634609845869,0.022,0.055,1
"BPNT2",0.00194872854837653,2.08799281038953,0.076,0.021,1
"LTN1",0.00195399894090645,0.186574439724769,0.124,0.119,1
"GNPTAB",0.00195720866601005,0.661246356973115,0.172,0.118,1
"SEPHS2",0.00196010424048539,-0.670617022193025,0.174,0.265,1
"PTEN",0.00196760118541113,-0.769854003218176,0.253,0.402,1
"AL031428.1",0.00197139533642517,-2.01325654165142,0.003,0.013,1
"CNR2",0.00197582204121512,-1.15563571512092,0.09,0.201,1
"AL132996.1",0.0019780003742028,-3.54619212292538,0.001,0.022,1
"AC123768.3",0.0019806328253569,-2.905295443661,0.001,0.013,1
"ZNF107",0.00198176118232676,-0.386691682255595,0.3,0.387,1
"WDR82",0.00198530858228967,0.388349987391548,0.2,0.158,1
"PAOX",0.00199320425811533,0.747219876551899,0.237,0.153,1
"MAST2",0.00200023660393872,1.3467468127692,0.078,0.032,1
"C12orf75",0.00200165197956543,0.785193788303339,0.146,0.092,1
"KANTR",0.0020056623951138,-1.37223940420516,0.037,0.092,1
"STAG3L4",0.00200829887238951,2.19613867967204,0.104,0.028,1
"LETMD1",0.0020086535616614,-0.937265684481642,0.082,0.148,1
"TRPM7",0.00201494449527432,0.200258379187293,0.284,0.261,1
"KDM1A",0.00201573924563939,-0.456847218605846,0.107,0.147,1
"DHX15",0.00201807223652769,0.230865437072774,0.259,0.237,1
"MRPL45",0.0020208365250104,-0.857142546514348,0.076,0.14,1
"CASTOR2",0.0020323869033005,-1.33143706042041,0.017,0.053,1
"INTS13",0.00203262378697959,-1.11256026578162,0.046,0.092,1
"MTM1",0.0020368074971408,-0.623391854862081,0.1,0.149,1
"INF2",0.00203877174068302,-0.894066292157921,0.038,0.064,1
"EIF4E",0.00204228309861656,0.397546832559828,0.327,0.279,1
"ENSG00000281181",0.00204467002464637,2.97066938758451,0.016,0.002,1
"SMPD1",0.0020595740114823,0.759558103704378,0.067,0.044,1
"ENSG00000263756",0.00206175586809652,4.26535143505142,0.02,0.001,1
"FOSL1",0.00206336608271805,1.73195110359723,0.012,0.004,1
"FAM111A-DT",0.00206455697116733,-1.24317668312139,0.023,0.057,1
"FBXL20",0.00208231561124466,-0.118382646053606,0.117,0.142,1
"BTF3L4",0.00208319859877083,0.511450179620319,0.349,0.264,1
"ENSG00000235419",0.0020872313023409,2.02923684570805,0.109,0.03,1
"EMC4",0.00209446871231747,0.423606752784148,0.31,0.26,1
"NCOA2",0.00209608579170267,-0.515041007211798,0.226,0.324,1
"EMC7",0.00209681780354148,0.390407609752669,0.261,0.212,1
"VSIR",0.00209858990109747,0.103001537670537,0.12,0.109,1
"ATF6",0.00209920459427366,0.535368371690219,0.192,0.147,1
"ANKRD42",0.0021009560417444,1.17314021728257,0.06,0.026,1
"ENSG00000290968",0.00210186343279868,2.12744685779049,0.073,0.02,1
"ADPRM",0.00210453386716131,-0.98982657436895,0.076,0.157,1
"NUP210",0.00210532848991191,-0.347400022195438,0.139,0.177,1
"RELA-DT",0.00212121215972036,-1.13730812575727,0.023,0.054,1
"SUPV3L1",0.00212127866380581,0.359244653967473,0.119,0.1,1
"SLC66A1",0.00212177707675878,-2.09720848603597,0.01,0.042,1
"AMPD2",0.00212393121055595,-0.921173595644058,0.034,0.064,1
"TOP3B",0.0021255502491051,-1.05100860652225,0.04,0.083,1
"DEDD",0.00212747968828789,0.483982806795168,0.156,0.128,1
"PSMA3-AS1",0.0021291308523865,0.119130134715278,0.148,0.156,1
"HLX-AS1",0.00213455127666769,-2.3265079223867,0.004,0.02,1
"CXXC5",0.00213898767803091,-0.107960250661324,0.496,0.575,1
"POLD1",0.00214289473925436,-0.851372117876365,0.04,0.077,1
"MAML3",0.00214591920598179,-0.553775586648407,0.103,0.17,1
"XPO1",0.00216295914562859,-0.138547573972525,0.208,0.248,1
"RANGAP1",0.00216859874328604,0.949088436807157,0.141,0.082,1
"MTMR14",0.00217350420926204,0.141716685091805,0.263,0.255,1
"PSMD14",0.00217828593085936,0.674303834367254,0.193,0.135,1
"LTBP3",0.00218568998544058,-0.327117250391291,0.096,0.137,1
"RRP7A",0.00218850359409704,0.330614710229929,0.243,0.216,1
"AL449106.1",0.00218974661633658,-5.68786466230083,0,0.013,1
"TOR3A",0.00219674316591735,0.642739259400212,0.229,0.172,1
"RWDD4",0.00219813255856031,0.300119481092069,0.115,0.102,1
"RNF103",0.00220585049884936,0.753255254104642,0.08,0.05,1
"ZBTB14",0.00220856987371311,-0.919337177038442,0.023,0.05,1
"SFT2D2",0.00221069700474624,-0.319106266885058,0.149,0.2,1
"DPY19L4",0.00221268153276391,-1.47390713379563,0.017,0.051,1
"CCDC47",0.00221493020259719,0.537259263344714,0.211,0.157,1
"UBL7",0.00221832949016708,-0.497190262368909,0.192,0.263,1
"SMU1",0.00221852034278388,0.345555344418825,0.318,0.281,1
"ZFAND1",0.00222019955125554,-0.610481895694618,0.095,0.152,1
"AC004889.1",0.00223494100924839,-3.69281451531181,0.002,0.036,1
"RRAS2",0.00223611414981638,0.344574295634596,0.383,0.349,1
"GIHCG",0.00223612914653439,0.594001724280111,0.111,0.076,1
"PRPF4",0.00223789384709516,0.435066085124039,0.147,0.109,1
"CMC1",0.00223861229181715,-0.932946233862832,0.085,0.161,1
"ZBTB20",0.00224325045044523,-0.482925891117306,0.396,0.517,1
"EHBP1",0.00224631595710665,-0.908563799037814,0.076,0.135,1
"MAP7D3",0.00224633043638144,0.448145841742667,0.072,0.053,1
"AL354696.2",0.00224965006860238,-1.71169466656744,0.005,0.022,1
"NUDT18",0.00225003253738553,-1.24226767108883,0.032,0.069,1
"SEPTIN7-AS1",0.00225461314898134,-4.72139254766056,0.001,0.023,1
"PTGES3",0.00226102712264874,0.264666002770283,0.639,0.6,1
"MOAP1",0.00226468559091063,-0.568956544471226,0.069,0.106,1
"CSPP1",0.00226643385599523,0.681717726323023,0.146,0.098,1
"CAPN1",0.0022674851040042,-0.675942101456852,0.142,0.215,1
"TMEM234",0.00227484516954183,1.01375554179686,0.103,0.06,1
"TM9SF1",0.00228401426424858,0.249378422571333,0.149,0.138,1
"ABI3",0.00229405695682553,-0.494545445836914,0.077,0.113,1
"CHD8",0.00229646553408528,0.194583315262444,0.221,0.215,1
"AL603839.3",0.00229941297409536,-2.9044125739655,0.004,0.036,1
"SEC24B-AS1",0.00230766394862023,-4.3115353919424,0.001,0.013,1
"C1orf56",0.00230804924651153,-0.830981251462958,0.023,0.051,1
"FAM120AOS",0.00230954309469283,0.536952744060698,0.195,0.155,1
"ACAD11",0.00231316279819216,-1.11329257626684,0.021,0.054,1
"GSTZ1",0.00231445046329004,-1.19611946727404,0.028,0.067,1
"EHMT2",0.00231458389779909,-1.2846755123872,0.056,0.123,1
"AC016727.1",0.00233031819972571,-2.08308529976032,0.004,0.023,1
"ENSG00000291159",0.00234937400620233,3.07299601556201,0.026,0.003,1
"EGLN2",0.00235019385486615,-0.556886415390236,0.225,0.308,1
"GSTM4",0.0023542334447536,-1.81129765238741,0.02,0.08,1
"NOL10",0.00236040102112312,0.289151325372993,0.103,0.095,1
"FGD2",0.00236551064480983,-0.731779426644477,0.137,0.229,1
"STN1",0.00236727634905102,-0.298919086889376,0.052,0.067,1
"AC022210.2",0.00237259478164329,-4.05033634133513,0.001,0.012,1
"AC018413.1",0.0023832781716829,-5.49909845941812,0,0.013,1
"TAF8",0.00238403603764206,-0.278011291915704,0.072,0.098,1
"BLTP3A",0.00238554529399957,2.37407302226128,0.054,0.011,1
"TUT4",0.00238738496604599,0.482821305426457,0.631,0.53,1
"UTP4",0.00239260974832209,0.538602372989863,0.134,0.102,1
"COX10-DT",0.00240113811258816,1.90143557858447,0.04,0.011,1
"MLH1",0.00240159145017925,0.537609545502229,0.125,0.094,1
"PCBP2",0.00240501391369875,-0.348099825000521,0.473,0.567,1
"FHIP1B",0.00240659837215225,2.85240594209552,0.045,0.01,1
"TCL1B",0.00241375000358982,-5.74540227805045,0.001,0.024,1
"RPP30",0.00242004374506054,-0.42191398265098,0.133,0.189,1
"TCAF1",0.00242461779839597,-0.944656142585813,0.04,0.073,1
"ENSG00000290357",0.00244292422703089,2.83204429437619,0.033,0.006,1
"GLI1",0.00244719182371722,-1.83376130930862,0.002,0.01,1
"NUDCD2",0.00245162250531763,-0.424718655825608,0.171,0.233,1
"ENSG00000225889",0.00245361524371438,2.3887557991261,0.027,0.005,1
"ENSG00000230684",0.00245643049942309,3.18778337198594,0.033,0.004,1
"RTN3",0.00245964389617736,0.542561474636934,0.262,0.199,1
"ZNF721",0.0024812003256128,-0.315634037822754,0.21,0.261,1
"AL050341.2",0.00248382062972799,-2.39051888120457,0.003,0.02,1
"SPICE1",0.00249434770311306,-0.441648561353246,0.092,0.129,1
"TXNDC9",0.00249583667532902,0.178554176907365,0.171,0.161,1
"PKP4",0.00249850230237856,1.41418103108879,0.241,0.108,1
"AC136475.5",0.00250100994018877,-4.93139335439345,0,0.01,1
"VAV3",0.00250170394929918,-0.75577569965277,0.148,0.255,1
"MRPL20-AS1",0.00250474292136369,-0.339602641910006,0.064,0.09,1
"CISD3",0.00251772870756327,-0.416361154037717,0.027,0.041,1
"IL10RA",0.00251973758468717,0.446537851069154,0.269,0.203,1
"TMEM65",0.00252394952389379,0.214597238102102,0.19,0.169,1
"AZIN1-AS1",0.00252769504094564,-3.12593087134356,0.004,0.036,1
"ENSG00000272030",0.00252954123165362,3.66788219713371,0.018,0.002,1
"VPS8",0.00253501154580057,-0.492971652923886,0.118,0.169,1
"ZADH2",0.00253751517748287,-1.34793642582005,0.005,0.018,1
"H2AC13",0.00254297018099866,2.85913550763643,0.017,0.002,1
"C11orf1",0.0025445428893077,-2.3746661550493,0.006,0.028,1
"C11orf68",0.00254606464842011,-0.578198839363702,0.15,0.23,1
"VPS54",0.00254732552992708,-0.553324814220886,0.056,0.084,1
"STAM",0.00255780351509656,0.64608739072491,0.138,0.1,1
"GOLGA8B",0.00255988447274836,-0.967305595578403,0.062,0.116,1
"LINC03076",0.00256208987906233,2.39024357141221,0.044,0.01,1
"RHEB",0.00258683732505359,0.453846181035407,0.278,0.224,1
"ENSG00000284634",0.00259413857804405,3.8649807689855,0.016,0.001,1
"HELQ",0.00262344554420698,-0.366391742816867,0.116,0.152,1
"ASXL1",0.00263387950229271,0.227117715650275,0.377,0.348,1
"CCR7",0.00263584933482892,0.451609064958499,0.934,0.912,1
"PUS3",0.00263636812007888,-0.340052224260602,0.042,0.056,1
"DDX39B",0.00263733251155903,0.208088778076285,0.483,0.456,1
"ZNF429",0.00263749003281814,-0.737185726416942,0.058,0.101,1
"TMED1",0.00264521226390933,-0.781222141113932,0.046,0.09,1
"ZCCHC17",0.00264749770902817,0.25840139565977,0.137,0.119,1
"SPON2",0.00265754682213055,-1.76076319452062,0.007,0.025,1
"ZNF397",0.00265946233736321,-1.03622225399042,0.054,0.111,1
"YJU2B",0.0026683494175262,2.18729492862547,0.127,0.035,1
"SELENOK",0.0026719445162692,0.411734044268567,0.398,0.329,1
"ARHGAP5",0.00267320247388318,-0.25119532370561,0.115,0.14,1
"GRK5",0.00267442595402425,0.868485658293854,0.288,0.177,1
"PRICKLE3",0.0026779772363903,-1.03539771294088,0.027,0.058,1
"BAG1",0.00268166216814485,0.209968059208534,0.295,0.286,1
"CLASP1-AS1",0.00269117126204293,4.32137195316553,0.02,0.001,1
"PMS2",0.00269356225899321,-1.33688069489757,0.035,0.084,1
"CLK2",0.00269536029285235,-0.186499384265053,0.11,0.129,1
"SEM1",0.00270044623813372,-0.336842461471913,0.321,0.422,1
"NDUFB8",0.00270146559498559,-0.232945227361567,0.467,0.555,1
"PYM1",0.00270389614670571,-0.47262417765892,0.111,0.157,1
"ZC3H18",0.00270879603292248,0.775754821663529,0.165,0.104,1
"SLF2",0.00271160058020307,-0.291805896169606,0.103,0.133,1
"AC139795.2",0.002711681574092,-3.54181285806727,0.001,0.021,1
"ENSG00000290872",0.00271703488109536,3.88826012521688,0.034,0.003,1
"NUP153",0.00271824126176571,0.626746509488065,0.231,0.166,1
"SENP6",0.0027203986690998,0.244322408216828,0.355,0.32,1
"HIST2H2AB",0.00272327691546202,-3.24193025294686,0.002,0.028,1
"ZNF142",0.00272647416753409,1.1491857829519,0.074,0.038,1
"ENSG00000240963",0.00272783633016323,2.22663288457639,0.031,0.007,1
"ATP5MC3",0.00273331870006172,-0.307652794033102,0.531,0.62,1
"RAPGEF1",0.00273639354043927,0.145312214440102,0.373,0.363,1
"CCDC32",0.00274673916107257,-0.478992013553265,0.291,0.412,1
"MOB3A",0.00274777224238302,0.481831943446107,0.403,0.319,1
"DTWD2",0.00275149356906675,-1.40951035630477,0.019,0.054,1
"TMEM67",0.00275573285792536,0.904783890605637,0.041,0.024,1
"NTMT1",0.00275794371274171,0.53677938808381,0.198,0.152,1
