"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000270240",0.000102938579623933,4.10272570056021,0.13,0.012,1
"SERF2",0.000103250677527843,-0.453673320251524,0.957,0.976,1
"WAS",0.000103968141657894,-0.714169707611921,0.391,0.569,1
"MIR142HG",0.000103990742162029,2.30841603494715,0.293,0.062,1
"TNFRSF14",0.000107003840358681,-0.835587784569215,0.375,0.59,1
"AOAH",0.000107609573095767,-0.636137279041554,0.707,0.87,1
"RAB24",0.000114401660540795,-1.43360049940621,0.147,0.31,1
"SEC61G",0.000116199062555273,-0.636354041558769,0.478,0.605,1
"KDM3A",0.000118637813039154,-1.13950207150155,0.147,0.248,1
"MOSPD3",0.00011872110995692,-2.72735580522713,0.033,0.171,1
"C12orf75",0.000120296102155363,0.292830882608887,0.603,0.563,1
"IFIT3",0.000123331606006244,2.63411241964023,0.19,0.074,1
"MARCHF6",0.000123832402160162,3.55017892775711,0.174,0.021,1
"RBIS",0.000125638706368784,-0.770967935074929,0.288,0.422,1
"ITM2B",0.000127924472788158,-0.590667042915849,0.81,0.903,1
"RALGAPA1",0.000128817567966818,0.930172693019525,0.533,0.283,1
"GRK2",0.000129172871884626,-0.597126828172571,0.326,0.457,1
"MARCH3",0.000133731194134123,-3.10895347824342,0.016,0.18,1
"HLA-DPA1",0.000137578575599593,-0.185970169915389,0.429,0.389,1
"ETS1",0.000141034231003002,-0.515155910259844,0.723,0.817,1
"SDHAP1",0.000144034824351976,4.71414183529772,0.098,0.003,1
"GOLM2",0.00014914125641578,3.86243062905698,0.179,0.024,1
"STAT5A",0.000153056084429156,1.59525305788024,0.288,0.1,1
"ATIC",0.000157856026380075,1.73711538673717,0.168,0.053,1
"CD8B",0.000158236583477221,1.84909111881222,0.125,0.053,1
"ADGRE5",0.000159604780086455,1.0477278079182,0.761,0.578,1
"SNRPG",0.000160865882887421,0.572597887084954,0.636,0.407,1
"POLR1H",0.000164192002375062,2.78781379431485,0.234,0.038,1
"CYRIA",0.000164496787959478,3.07104952142905,0.158,0.024,1
"CIB1",0.00016583960180544,0.828849155938758,0.685,0.472,1
"HEXD",0.000167954511369762,-1.25783699823869,0.092,0.189,1
"EGLN1",0.00016914922584239,-1.53088084095156,0.13,0.245,1
"CCDC107",0.000186749196363144,-0.922735879127158,0.25,0.322,1
"RASA3",0.000191229797433049,0.949266375128083,0.582,0.378,1
"ITGA6",0.000192858282562984,-1.82220793388959,0.016,0.074,1
"NARS1",0.000194591365792073,3.12750925721369,0.168,0.021,1
"GZMK",0.000196515513443284,-2.60896888991764,0.027,0.115,1
"VAMP5",0.000197488284600296,-0.938653816536605,0.212,0.369,1
"TSPAN2",0.000202944036630078,1.68136343789183,0.277,0.109,1
"HIST1H2AK",0.000203809155943648,-4.4541181110799,0,0.047,1
"IL12RB2",0.00020385819096152,-1.1234165058354,0.071,0.127,1
"MT-ATP8",0.000208411737196618,-0.298359126804934,0.766,0.917,1
"NKG7",0.000210324348497454,-0.451803247409519,0.951,0.988,1
"WDR20",0.000214000036867277,1.90671031301206,0.201,0.065,1
"MAPKAPK5-AS1",0.000224743683141498,-1.32848656968517,0.092,0.209,1
"MARCH7",0.000226194327393201,-1.68353422364556,0.054,0.189,1
"GSEC",0.000227677378543153,-2.52081246096114,0.022,0.106,1
"MARCH9",0.000228686402091664,-2.13417543371237,0.027,0.153,1
"RSAD2",0.000228814867784306,2.25663603976473,0.185,0.05,1
"TMEM50B",0.000228887807556631,1.19670165645428,0.234,0.118,1
"POR",0.000252096664410648,1.32393255742804,0.212,0.088,1
"ARPC5",0.000252505074729299,0.491597380300249,0.69,0.549,1
"NAALADL1",0.000253701867719384,-1.96333431299362,0.043,0.13,1
"ATP2B4",0.000258271072174208,0.846309416170729,0.652,0.448,1
"DDX17",0.000259716979597232,-0.607765576054591,0.5,0.702,1
"UBALD2",0.000260811968093611,-0.82882564203436,0.348,0.451,1
"GBA1",0.000264112669364892,3.88660564157839,0.12,0.009,1
"SAMD1",0.000264270037479199,-1.97399804892589,0.033,0.1,1
"FKBP8",0.000264633097332853,-0.789623902949117,0.446,0.652,1
"KLHL18",0.000266564803015612,1.99775575953188,0.12,0.024,1
"PDAP1",0.00026952677961677,-0.898456999725526,0.201,0.274,1
"ZFYVE28",0.000269976292814276,1.20207586621527,0.337,0.147,1
"ENSG00000291117",0.000271961085999578,4.12694953396183,0.103,0.006,1
"HIST1H2AC",0.00027319954081127,-2.31713230941428,0.038,0.215,1
"ENSG00000259007",0.000275544403759201,4.34195383460583,0.076,0.003,1
"DDIT4-AS1",0.000278215874303623,-4.76434220277342,0,0.05,1
"IPCEF1",0.000280612825305385,-1.58007858085059,0.071,0.18,1
"TMBIM4",0.000282555762461009,-1.25762630342779,0.223,0.496,1
"TRAPPC6A",0.000284686571141216,-2.13481409501906,0.043,0.165,1
"SLC1A4",0.000285163652723342,1.77864369577531,0.168,0.047,1
"SARS",0.000285702437207766,-1.84215368354798,0.054,0.224,1
"DYNLT2B",0.000289942646171524,3.52549258521671,0.125,0.012,1
"AC009495.3",0.000291217801491133,-5.11709073784272,0,0.056,1
"RASSF7",0.000298374260242551,-1.26043003969743,0.13,0.277,1
"PALM2AKAP2",0.000300444879826159,6.0300055723909,0.054,0,1
"LYST",0.000303083201365761,-0.434977997037195,0.717,0.82,1
"PLIN2",0.000303129920408436,-1.18886924892534,0.147,0.239,1
"SKIC2",0.000307683803669779,3.89407851199233,0.13,0.012,1
"PDK1",0.000312443402196724,-1.61553904478484,0.043,0.127,1
"PRXL2C",0.000321446807687878,2.36085385625569,0.196,0.047,1
"FAM177A1",0.000327121684011112,1.38628738295943,0.565,0.298,1
"N4BP1",0.000329432642770947,0.773472775854258,0.511,0.31,1
"MMP25-AS1",0.000339422364132212,-1.83347973192735,0.071,0.236,1
"LINC01137",0.000348041912924264,-4.97168874138782,0,0.053,1
"AC005562.1",0.000349128688577026,-4.07585695573478,0.005,0.103,1
"HP1BP3",0.000361980837542761,-0.673228155740669,0.505,0.602,1
"EMP3",0.000363120128470623,0.594882370257568,0.897,0.817,1
"PSMC3",0.000365761638882686,0.847119882511778,0.375,0.212,1
"ENSG00000291136",0.000366100521819375,3.61441334703874,0.141,0.015,1
"GIMAP4",0.000371488319890162,-0.958889078981985,0.527,0.664,1
"TCAF1",0.000375501930199827,-1.58483172914447,0.043,0.13,1
"AC093323.1",0.000379658855095811,-3.94742167869791,0.011,0.153,1
"NR4A2",0.000383152407244016,2.27284521099845,0.168,0.103,1
"KLRK1-AS1",0.000384354420588968,3.77151720444541,0.109,0.009,1
"APOO",0.000389397942367632,0.197690779954759,0.321,0.301,1
"GIMAP2",0.000389879976336809,-0.925783317758865,0.228,0.389,1
"MAPK3",0.000394530538735195,-2.11733472739674,0.038,0.133,1
"U2AF1L5",0.00039835287566403,-3.66930321555729,0.005,0.1,1
"CD74",0.000398512166724921,-0.959020356808765,0.908,0.944,1
"CORO1A",0.000403669293712993,-0.436379722624471,0.81,0.903,1
"RAB10",0.000415628678797245,0.95514628377122,0.446,0.26,1
"SMG1P5",0.00042336903768266,3.06931348428256,0.174,0.027,1
"CALM1",0.000432926558841726,0.608748268404951,0.902,0.817,1
"PTGDR",0.000433511690839576,-1.33188536973791,0.109,0.26,1
"MYL6B",0.000434147518995534,-2.52492768955364,0.005,0.074,1
"STAT5B",0.000458879587421903,0.930184945205288,0.429,0.245,1
"QARS",0.000463392077757083,-0.712373025744862,0.038,0.103,1
"NARF",0.000464028342509103,-0.66663457404712,0.375,0.496,1
"EFEMP2",0.000465057610084337,-5.28996391103044,0,0.059,1
"LINC00863",0.000466329773892089,2.324348273006,0.082,0.012,1
"PHB1",0.000475240925167794,3.40862315976391,0.179,0.024,1
"EHD4",0.00047797073908999,1.61981486626256,0.168,0.065,1
"AC067852.2",0.000478710044570025,-4.95513340844564,0,0.056,1
"CNPY3",0.000499555777726129,-0.755717482007402,0.255,0.378,1
"HLA-DRB1",0.00050713525102782,0.193449327382609,0.332,0.283,1
"ZNF276",0.000508546813069033,0.883465771326204,0.272,0.171,1
"CD300A",0.000513483640577846,-0.245166885997768,0.429,0.463,1
"FLNA",0.000517125708034068,0.697186493953238,0.728,0.525,1
"FAM126B",0.00052825241823689,-1.99592764626007,0.033,0.136,1
"ODC1",0.000537067654292531,1.43118803918649,0.261,0.115,1
"CARD8",0.000537197359950422,-0.993991134714161,0.168,0.28,1
"YPEL5",0.000541590323172689,0.721684604761857,0.462,0.404,1
"DDX21",0.000542011018658757,1.00639337101839,0.337,0.165,1
"CCL5",0.000544694438312358,-0.89406924411719,0.853,0.835,1
"PYHIN1",0.000549674201711638,-0.739416900112821,0.647,0.755,1
"LINC02384",0.000550647499964811,0.909023656624187,0.261,0.15,1
"SLC25A3",0.000550833609149167,0.58373782450276,0.679,0.56,1
"NUDC",0.000554610247892373,0.754167126272843,0.429,0.251,1
"SLC12A4",0.000568343303133883,-4.04297543832613,0,0.035,1
"DYNLRB1",0.00058474137791743,0.445756346189572,0.473,0.339,1
"COX14",0.000584979656037941,-0.601524288059107,0.239,0.372,1
"LDHA",0.000593007843218989,-0.256660853777539,0.88,0.832,1
"AF117829.1",0.000593515845638666,-4.45101858392912,0,0.038,1
"TBC1D22A-DT",0.000593838712980945,6.2553354403134,0.043,0,1
"TNFRSF9",0.000598386449611551,3.07222796601162,0.076,0.012,1
"NPEPPSP1",0.000598836638616854,3.38557058460934,0.12,0.012,1
"PIM2",0.000610472697025218,-1.05642091260465,0.174,0.271,1
"TMEM161B-DT",0.00061286393114544,5.28479332847793,0.043,0,1
"KLF12",0.000621169802047163,0.93843876389306,0.44,0.277,1
"HIST2H2AC",0.00062224638260847,-3.57143511441368,0.005,0.083,1
"TTC37",0.000622263711521914,-2.80236647542287,0.011,0.109,1
"PNISR",0.000625935921434835,-0.609864911357213,0.489,0.59,1
"MTRNR2L8",0.000627023014921512,-5.55587192321353,0,0.056,1
"FCRL6",0.000629984681208819,0.639133996881055,0.272,0.165,1
"CST7",0.000635729913857521,-0.471307554420271,0.935,0.976,1
"HIST1H2BC",0.000640287067642844,-5.64512381448531,0,0.086,1
"CD59",0.000652033936766853,1.45724740364981,0.207,0.071,1
"APBB3",0.000659924641997335,-4.90218187562331,0,0.056,1
"IKZF2",0.000671799385143705,1.35330489666047,0.386,0.201,1
"KIAA1109",0.000678328946347721,-1.68318953856654,0.038,0.145,1
"PLK3",0.000680529822203721,3.90150781890783,0.06,0.003,1
"EIF4G2",0.000681615534188416,0.681088150912956,0.587,0.413,1
"ENSG00000288755",0.000686093266895482,4.70410312357566,0.092,0.006,1
"TBC1D10C",0.000687607686019435,-0.663596854980437,0.413,0.617,1
"PARP15",0.000692148180013995,0.820289373017672,0.25,0.15,1
"MT-ATP6",0.00069646353640065,0.463969191766374,0.891,0.826,1
"ARNTL",0.000706082009853614,-2.20617487957992,0.033,0.162,1
"AHNAK",0.000714276466225047,0.530882500517788,0.69,0.546,1
"PTGER2",0.000717260662628471,-1.1531628142365,0.147,0.295,1
"POLR2L",0.000718494673393161,0.593737552031376,0.603,0.442,1
"NDUFB6",0.0007262614353754,0.832445684964088,0.397,0.245,1
"CSTPP1",0.000726557452636116,3.72379907119324,0.141,0.015,1
"NCOR2",0.000737517042874992,1.64180558955745,0.261,0.083,1
"TMEM8A",0.000746048746857992,-2.22541834298678,0.016,0.103,1
"RNF19A",0.000755818325525266,0.650486625678613,0.609,0.451,1
"ENSG00000290823",0.000772899371222169,3.43714484344844,0.125,0.015,1
"HYCC1",0.000777656518383561,3.82462431863914,0.092,0.006,1
"CRTAM",0.000787228558114486,2.25650501454638,0.136,0.032,1
"C12orf10",0.000788542703151317,-2.94651882277325,0.022,0.109,1
"SLC43A2",0.00080314831791978,2.27288733722651,0.13,0.024,1
"PI4KAP1",0.00080362639392522,5.36871753574452,0.043,0,1
"FRY",0.000810582285923926,2.59043878213423,0.158,0.035,1
"TARS1",0.000822765331236218,3.4247450954809,0.141,0.015,1
"CARD16",0.000824914451406968,-0.868097013790234,0.359,0.537,1
"MBNL1",0.000831468791154833,0.415159768838942,0.891,0.799,1
"FDX1",0.000844126803755762,1.02553918851569,0.337,0.192,1
"CTSC",0.000847169680843841,-0.572803089738569,0.516,0.667,1
"MARCKSL1",0.000848973255738223,1.35868221874136,0.25,0.1,1
"CAPN2",0.000853004336252299,0.861050563877021,0.429,0.28,1
"MACROH2A1",0.000856151477659626,2.5879179511072,0.272,0.056,1
"FHIP2B",0.00085874214908394,4.46595746664602,0.065,0.003,1
"KLRF1",0.000864083758182407,-0.57633660046465,0.337,0.437,1
"HIST1H2AG",0.000871112795591916,-3.0205798757708,0.005,0.071,1
"PMS2",0.000876916584787332,-2.03436928052943,0.027,0.109,1
"PLCB1",0.000885108998061549,-0.365021921976209,0.114,0.183,1
"CALM2",0.000887079107734159,0.361029938280504,0.788,0.702,1
"CRELD1",0.000901641258863374,-1.56268574844348,0.06,0.147,1
"LDB2",0.000902486301951811,-2.59325268260859,0.011,0.074,1
"GSTM2",0.000905419989614991,-3.0188049377356,0.038,0.159,1
"CSRNP1",0.000918376234013552,1.74944571961157,0.245,0.086,1
"KDELR1",0.000931018934286879,-0.766417470083579,0.283,0.381,1
"PPFIA1",0.000931669387349567,1.20367532389388,0.207,0.062,1
"RIGI",0.000932859236618984,3.02468122778306,0.207,0.038,1
"SLC25A1",0.000943712624537897,-1.44669126132827,0.092,0.174,1
"AC005670.3",0.000946358866265659,-3.4390195760477,0.005,0.08,1
"ENSG00000262049",0.000948948538887428,5.26714642266822,0.038,0,1
"ANP32B",0.000957538073097748,-0.732345219516651,0.408,0.531,1
"EXOC6",0.000963626083932243,1.21836787395914,0.217,0.083,1
"LAMTOR4",0.000966130717162972,-0.778005745298217,0.375,0.54,1
"C16orf72",0.000967671207116998,-2.99125705317113,0.005,0.086,1
"PSMB10",0.000968613582253666,-0.495042145627271,0.5,0.69,1
"SLC43A3",0.000970498354994424,-1.88287961738227,0.038,0.103,1
"RHOC",0.000970582840681241,-1.07552767695512,0.255,0.392,1
"ESS2",0.000975827684849008,-1.53919377899359,0.033,0.109,1
"PHPT1",0.000986578559630579,-1.42607669794719,0.13,0.265,1
"JAK1",0.000986954733056425,-0.190889249081822,0.859,0.897,1
"AC006064.4",0.000996887504919878,-2.64585791502504,0.027,0.136,1
"ITGAV",0.00100007835519384,1.2639812409659,0.136,0.047,1
"ENSG00000290537",0.001002996436191,4.88599788627788,0.082,0.003,1
"ATF6",0.00102391924840333,1.49019345634382,0.212,0.08,1
"PLPP1",0.0010259087869873,1.18020698859531,0.13,0.056,1
"PDE4D",0.00102640133122314,-0.398984145102187,0.516,0.575,1
"FTH1",0.00104464520750767,0.879216804567761,0.978,0.979,1
"TUBB2A",0.00105708794903227,5.23714814776589,0.043,0,1
"SLC14A1",0.00106082037677914,3.23935845004922,0.076,0.006,1
"GOLGA8B",0.0010727413789934,-2.04387282349741,0.033,0.127,1
"ZNF720",0.00110210572417608,-1.60676850177878,0.038,0.156,1
"PDZD8",0.00111842835757562,1.17419044717845,0.223,0.1,1
"MAPRE2",0.00112308063389784,0.590435366239107,0.685,0.528,1
"SYNRG",0.00114564619376677,-0.569144166406067,0.283,0.407,1
"ANKRD37",0.00114861964173793,-1.60963568024881,0.065,0.165,1
"VIM-AS1",0.0011548146387858,1.93345226323911,0.299,0.1,1
"TARS",0.00115644701604665,-2.03868637291246,0.038,0.139,1
"PMEPA1",0.0011658069031892,1.42252048802934,0.266,0.106,1
"AL022328.4",0.001174805382092,-4.78388323735334,0,0.044,1
"AL662844.4",0.00119498363594276,-4.37125796398372,0,0.038,1
"RANBP1",0.00119565207849712,0.613632140587869,0.342,0.195,1
"ENSG00000288915",0.00120299200605161,2.84642897897318,0.114,0.015,1
"PCBP2",0.00120803370788738,-0.503393593545848,0.44,0.51,1
"ADCY3",0.00124314499159556,3.8340062137661,0.071,0.003,1
"RASGRP1",0.00124340125449765,-0.845390305409532,0.255,0.404,1
"GRAMD1A",0.00124373982910071,-1.51279052433497,0.082,0.183,1
"PLAG1",0.00124724876518329,-4.06345822301274,0,0.032,1
"NDUFB4",0.00126742616309839,-0.618963291970564,0.467,0.566,1
"PFDN1",0.00127646458671566,-0.477846049492434,0.201,0.195,1
"ENSG00000287697",0.00131846984602062,5.08968584006385,0.033,0,1
"MYO6",0.00132175835834616,2.13386487594327,0.109,0.029,1
"WARS1",0.00132564430343819,3.22655344756083,0.13,0.018,1
"C4orf47",0.00133545871239482,-4.90876590415028,0,0.047,1
"AL645568.1",0.0013370923307909,-2.98549410431427,0.011,0.112,1
"H2AFX",0.00136694012666435,-0.720731835268495,0.054,0.115,1
"ENSG00000274767",0.00138343689826644,4.67548854467587,0.087,0.003,1
"YJU2B",0.00138393228994666,3.13196692856236,0.163,0.024,1
"IER2",0.00140318364433163,0.678635144436629,0.761,0.617,1
"ENSG00000276241",0.00140675754024454,5.55827336960484,0.027,0,1
"HNRNPA2B1",0.00141556210321826,0.33540292897999,0.924,0.867,1
"FOSB",0.00141781499390484,3.55390364083504,0.109,0.021,1
"PPP1R16B",0.00141957487572867,0.789005300296877,0.603,0.425,1
"LINC02352",0.00142856478017447,-4.92253420971038,0,0.05,1
"GBF1",0.00144295461659712,1.0395661537568,0.283,0.136,1
"ARRB2",0.00144739371937255,-0.871983742051209,0.386,0.563,1
"NAP1L1",0.00145026525816133,-0.480490379540847,0.38,0.41,1
"SH3BP1",0.00145437868885803,-1.37477434792529,0.147,0.333,1
"ANKZF1",0.00145504733891675,-1.29263345858734,0.103,0.18,1
"DNHD1",0.00146722696306074,2.14396803298338,0.065,0.012,1
"ITGAE",0.00148697301176842,-0.934931958800093,0.245,0.407,1
"EIF5",0.00148987806218043,-0.948927927948341,0.304,0.469,1
"RAP1GAP2",0.0015059656460298,1.83759661863061,0.207,0.056,1
"TTLL4",0.00151238813863197,1.51671383615269,0.049,0.012,1
"PPP1R18",0.00151261382200999,-0.706942795988212,0.435,0.566,1
"GNG2",0.00151751083509602,0.751046633909091,0.826,0.676,1
"TRAC",0.00152159225497934,0.334317871669442,0.13,0.083,1
"PGAM1",0.00152508115083809,-0.803180272240531,0.625,0.702,1
"PIK3IP1",0.00152574085398461,-0.920464314547519,0.179,0.304,1
"BST2",0.00153089269518421,-0.622403760601113,0.44,0.581,1
"SUB1",0.0015337664395757,0.333627053656323,0.788,0.752,1
"LGALS9B",0.0015340639125553,-0.798365402946021,0.027,0.059,1
"MPP7",0.00153827489013849,1.6306178717474,0.255,0.094,1
"GPR65",0.00154377124640288,-0.834214117916963,0.212,0.316,1
"HADH",0.00154453594746811,-1.52932943532854,0.033,0.124,1
"LRWD1",0.001564596232266,1.81444802386348,0.125,0.032,1
"BPTF",0.00157516856230073,-0.379128316174104,0.429,0.504,1
"PCBP1",0.00158005296090241,-0.450705698872507,0.886,0.95,1
"NRIP3",0.00158129515720437,5.09177699744326,0.033,0,1
"TRGV3",0.00158968547861784,3.39808495874728,0.082,0.018,1
"FAM122C",0.00161333289077068,-5.04219212780615,0,0.056,1
"ADAL",0.00162307413635528,-4.56649954397422,0,0.038,1
"XYLT1",0.00162605702058153,2.13413215252008,0.141,0.038,1
"CA5BP1",0.00163497496257648,4.17981866624159,0.092,0.006,1
"SAMD9",0.00163905180781474,0.675338847262029,0.451,0.345,1
"D2HGDH",0.00164516752049452,-2.05787042030404,0.038,0.121,1
"HSP90AB1",0.00164937599596362,1.21774071949594,0.663,0.419,1
"LONP2",0.00167715678719686,-0.671621647024786,0.158,0.198,1
"RHOG",0.00170525366898218,-0.203102315167148,0.592,0.543,1
"AC010642.2",0.00171398507527319,-2.4239882152534,0.011,0.097,1
"IQCE",0.00175690270047797,2.44020399307628,0.087,0.015,1
"SNRPA",0.00177974533843002,-0.984093950341326,0.163,0.289,1
"TAZ",0.00178097380230962,-2.0801717067721,0.043,0.174,1
"PTMS",0.00178552680321384,0.195653913563152,0.201,0.159,1
"GALNS",0.00180171185871867,-2.08284497021538,0.022,0.094,1
"NUCB2",0.00180217797415564,-1.11521550128802,0.13,0.224,1
"BPNT2",0.001812742838017,2.87297576990401,0.147,0.021,1
"GATD3B",0.00182295425580625,-4.37673043785776,0,0.029,1
"ATG7",0.0018270158783866,0.769497970439418,0.163,0.097,1
"VIPR2",0.0018320401277586,-2.17725679184812,0.027,0.1,1
"CCL3",0.00185273318049443,0.584303565727845,0.147,0.254,1
"MYO1D",0.00187351794372942,3.20989132537278,0.076,0.009,1
"ENSG00000254777",0.00187811952878366,5.18218156112047,0.033,0,1
"RPL41",0.00188134973109618,0.146179600151936,0.995,1,1
"LINC00869",0.00189473021693787,2.58913248501697,0.207,0.038,1
"ATP2B1",0.00190109180880384,1.13402171905431,0.375,0.195,1
"STXBP5",0.00190292384085672,1.54908185562486,0.19,0.068,1
"ENSG00000276216",0.00191551904498452,6.18796255407766,0.038,0,1
"C5orf51",0.00192476870788903,-3.13265392534089,0.016,0.112,1
"RIN3",0.00192822420727116,-0.40882173367577,0.353,0.454,1
"ENSG00000290383",0.00193020851538893,4.96772841232806,0.038,0,1
"ISG15",0.0019386912835149,1.27068811075683,0.549,0.383,1
"PRNP",0.00194861657756188,1.19895767011406,0.337,0.212,1
"YBX1",0.00196424795579491,0.469639408020372,0.832,0.673,1
"ZBTB2",0.00196443240815531,0.869015304554301,0.168,0.077,1
"L3HYPDH",0.00197072807291165,-2.73481600028071,0.016,0.094,1
"ENSG00000291075",0.00197598251537211,2.80657805915201,0.168,0.027,1
"ENSG00000290039",0.00199532124317394,5.42250871209627,0.033,0,1
"ST6GAL1",0.00200471830021822,0.675373564211932,0.223,0.153,1
"BTN3A2",0.0020421308415538,-0.907251956259621,0.44,0.628,1
"ENSG00000289872",0.00204496940487478,5.36047148621098,0.038,0,1
"AF165147.1",0.00205093240276064,-2.44500512713665,0.027,0.139,1
"LSG1",0.00207155721573156,1.16668490412513,0.168,0.065,1
"LBH",0.00207399632035878,-1.05468909968191,0.353,0.593,1
"SPRY1",0.00208833453819007,-3.70566413524547,0.005,0.053,1
"SNHG14",0.00209663185509626,0.925009788337236,0.12,0.05,1
"EPHA1-AS1",0.00210009753514588,-3.09866220481491,0.005,0.056,1
"DNAAF9",0.00211379191024429,4.84831341985429,0.033,0,1
"EIF6",0.0021320758308247,0.79298283930185,0.484,0.301,1
"OXLD1",0.00214316471093923,-1.17296937994451,0.109,0.183,1
"ERMP1",0.00215355489986067,-1.64869874715732,0.054,0.153,1
"RAN",0.00215959826640741,0.59607406664352,0.696,0.519,1
"THAP9",0.00217857572310191,4.97570524549926,0.038,0,1
"GAS5",0.00217923708975752,-0.690838708487323,0.332,0.448,1
"SRP68",0.00223061189426794,-0.689454978318901,0.109,0.186,1
"ENSG00000197813",0.00223355206724897,5.13398722846273,0.038,0,1
"SNRPF",0.00224292563725559,0.886686075763125,0.402,0.242,1
"ENSG00000268027",0.00226014360305504,4.35538364702307,0.071,0.003,1
