"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"JAK1",0.00323612095614409,-0.18821775026165,0.869,0.912,1
"KLRF1",0.00323926677934777,2.00531651441072,0.018,0.006,1
"CORO2A",0.00327134069497147,-1.7890006049531,0.019,0.065,1
"CYTH4",0.00327281643596139,-1.548802612804,0.049,0.135,1
"UQCC3",0.00327882322297279,-0.993087342249855,0.066,0.13,1
"FKBP2",0.00329183611466948,-0.669626074422453,0.228,0.307,1
"FAM53B",0.00330372594888816,0.370995640144462,0.257,0.188,1
"MAGED1",0.00331007691346691,-1.20263112603897,0.059,0.132,1
"SLC41A2",0.00331961284051616,1.66779315576538,0.036,0.006,1
"TRBV4-1",0.00334100931679844,-1.72729297961722,0.006,0.01,1
"KMT2E",0.00334461373149098,0.234515359493854,0.748,0.675,1
"CCDC69",0.00334662555083464,-0.794270127340928,0.145,0.219,1
"ABCD1",0.00334691360322373,-1.23911911569061,0.021,0.05,1
"PIGBOS1",0.00334949271613687,-0.81984818228657,0.083,0.147,1
"AC073254.1",0.00336834673917832,-4.68347430113331,0,0.011,1
"SUGP2",0.00336957876317314,-0.520233880724538,0.09,0.146,1
"RSRC1",0.00336999153024581,-0.912110046907745,0.081,0.143,1
"SBNO1-AS1",0.0033777968021562,-2.15586890375763,0.013,0.058,1
"DAPK1",0.00338656396202094,-2.13888235004884,0.004,0.013,1
"FDFT1",0.00339624149289313,-1.02442332538,0.23,0.381,1
"CANX",0.00339722802758322,-0.283960887966075,0.48,0.526,1
"CRELD1",0.0034032304038928,-1.17491366830323,0.054,0.102,1
"CCDC22",0.00341149960686819,-0.899689472564546,0.057,0.098,1
"RBPJ",0.00344100610445633,0.279790366438445,0.592,0.527,1
"CHKB",0.00346545105963707,-0.850823419445949,0.2,0.327,1
"AC211433.1",0.00346594894057322,-2.94987878121101,0.001,0.015,1
"L3HYPDH",0.00346739301669294,-1.5716234080039,0.019,0.052,1
"AC092329.4",0.003468802680155,-3.87355653156499,0.001,0.018,1
"EEF1AKMT1",0.00347063978334288,-1.39055045399228,0.023,0.058,1
"FP671120.7",0.00347093421943796,-2.92760667456517,0.004,0.032,1
"SPRY1",0.00349959566181332,-1.61558378648673,0.025,0.067,1
"TXN",0.00352531295748073,-0.289106529955675,0.324,0.367,1
"CYRIA",0.00353171063216729,1.60489590645969,0.08,0.032,1
"INTS15",0.00353472570519401,1.30795688407676,0.093,0.036,1
"RTKN2",0.00355416531009356,-0.839357424769998,0.047,0.079,1
"RBM38",0.00355542484134667,0.359564024132349,0.423,0.39,1
"VPS4B",0.00355773543556626,0.225645095852298,0.369,0.334,1
"IFT22",0.00356377520765484,1.38661323271389,0.124,0.05,1
"RHOXF1",0.0035638435008239,2.92182258965618,0.031,0.004,1
"TOR1AIP2",0.00356568820511374,0.565193476416685,0.153,0.111,1
"MAPKAPK3",0.00359497040749174,-1.10613046755459,0.06,0.116,1
"FHOD1",0.00359498141644332,-0.316191415297755,0.094,0.132,1
"ATRX",0.00359609257164257,-0.520510924474468,0.38,0.491,1
"TIMM23B",0.00359769296879929,1.13324233030926,0.087,0.041,1
"AC245060.5",0.00360735965278254,-2.64501784245408,0.002,0.024,1
"ENSG00000289872",0.00360824771060825,2.41172323079032,0.036,0.006,1
"AC022098.1",0.00361818693112574,-5.52882458763424,0,0.021,1
"XRN1",0.00362476324356264,-0.23465489279323,0.46,0.482,1
"HMGB2",0.00363859204887378,-0.558330937459252,0.263,0.342,1
"PSTPIP2",0.00365646562583909,0.315938965327095,0.012,0.008,1
"ST6GAL1",0.00367775314644111,-1.26636090766106,0.113,0.227,1
"MTRF1",0.00367998918433029,-1.10956556259928,0.022,0.059,1
"GPR108",0.00368153524675345,-0.778748762338447,0.139,0.22,1
"HSP90B1",0.00368387538605824,0.218676137594028,0.703,0.624,1
"AC090971.2",0.00369880084186592,-4.61880018047959,0,0.013,1
"PDE8A",0.00370469581996349,0.311309749774858,0.169,0.135,1
"MIRLET7A1HG",0.00371680953845169,1.97105531846474,0.06,0.017,1
"RFXANK",0.00371756947935806,-0.941543516710186,0.092,0.163,1
"STK24",0.00372066877272316,0.203937811536024,0.495,0.436,1
"HPCAL4",0.00372858615118313,2.27010869361942,0.051,0.011,1
"AC087500.1",0.00373099683643348,-2.95337889433621,0.002,0.025,1
"MLLT6",0.00375632824045174,-0.526819306139375,0.185,0.231,1
"CXorf56",0.0037684102796747,-2.03600429018516,0.004,0.021,1
"B4GALT5",0.00376875011447682,0.59586672949047,0.242,0.158,1
"HSBP1",0.00377083721152454,0.18065504440605,0.274,0.23,1
"CDK5RAP3",0.00378105790348352,-0.956671699192884,0.181,0.293,1
"PRKAG2",0.00378291088463042,0.243575460455816,0.118,0.098,1
"TRD-AS1",0.00378870581790927,1.34300424739964,0.113,0.049,1
"POLK",0.00379448773165422,-0.566222332178527,0.105,0.154,1
"MIER1",0.00379910677964337,0.219958309529457,0.423,0.377,1
"ENSG00000279168",0.00379947112882282,3.65094440700942,0.064,0.006,1
"POLR1F",0.00380607611589203,1.48325559314908,0.071,0.027,1
"MIDEAS",0.00381165960825329,0.938984781565308,0.129,0.063,1
"ANKLE2",0.00381359674333999,0.801925662916141,0.314,0.198,1
"CAPS",0.00381588982015683,-3.56934094157665,0.001,0.014,1
"HIST1H2AB",0.00382111563436352,-2.32594976081643,0.001,0.011,1
"TIMMDC1",0.00382879736434572,-1.05827565600373,0.063,0.137,1
"XPC-AS1",0.00383093632879917,3.26410012510563,0.03,0.004,1
"TXN2",0.00383314720579245,-0.632910063279597,0.142,0.213,1
"KIFC3",0.00384981347356759,1.94544905472715,0.069,0.02,1
"ENSG00000281383",0.00385119433828014,3.33230500798524,0.047,0.003,1
"RASA3",0.00385519934717387,0.218891898869066,0.462,0.404,1
"HIST1H4D",0.00385638672545034,-4.87405691451019,0,0.013,1
"AC009133.3",0.00386395559539067,-3.57964483670468,0.001,0.02,1
"AC005306.1",0.00389327199873782,-2.35881906649279,0.001,0.011,1
"PCGF5",0.00391572850928303,0.476808624716153,0.398,0.313,1
"DUSP5",0.00393144007989918,1.44265738921067,0.2,0.086,1
"NFIL3",0.00396698973048836,-1.3989683443655,0.027,0.058,1
"PSENEN",0.00396779691659208,0.419912261471297,0.334,0.255,1
"IFI30",0.00398570386227201,-1.15529331794327,0.022,0.042,1
"AC092683.1",0.00398672508669099,-2.94261549426961,0.004,0.048,1
"AC008267.5",0.00399118838295619,-5.10190593847036,0,0.017,1
"GGT1.1",0.00399145028638411,-4.50736865663845,0,0.014,1
"RPS6KA1",0.00400070555152478,-1.19773030423276,0.092,0.195,1
"HIST2H2AB",0.00402638486863192,-5.81717985639984,0,0.028,1
"BLTP3A",0.0040328416465085,1.50080680906437,0.064,0.029,1
"LRRC46",0.0040466752022964,2.09457143879366,0.028,0.007,1
"PPP1R13B",0.00406083688721025,0.500370365678756,0.157,0.122,1
"ENSG00000234425",0.00407740662234696,4.53653927234263,0.016,0,1
"ELMOD2",0.0040935003944581,-0.93678209411923,0.036,0.074,1
"FAM241A",0.00411402002694555,0.74945744346394,0.131,0.073,1
"SNRPB2",0.00411944557231325,-0.437553866576692,0.323,0.405,1
"ANKRD28",0.00412233824341437,0.937707768143175,0.129,0.073,1
"AC090825.1",0.0041226089832854,-2.42491686464189,0.005,0.032,1
"ENSG00000289826",0.0041287780444667,5.90290088046511,0.039,0,1
"MPLKIP",0.00413189335546695,-0.748910372457013,0.128,0.212,1
"CMC2",0.00413616414653528,0.39555548776149,0.288,0.229,1
"ECHDC1",0.00414208205303378,-0.890212006956034,0.14,0.238,1
"AL365272.1",0.00415065769121209,-4.29165829660443,0,0.01,1
"ALKBH7",0.00415357042153621,-1.05428262596959,0.215,0.372,1
"SLC25A1",0.00415831458782912,-0.715839673539642,0.103,0.164,1
"CDKN2C",0.00415842507881079,-2.74181852129072,0.005,0.029,1
"GLIPR1",0.00416793757114389,0.401041992052352,0.51,0.41,1
"CCL3L1",0.00418245296909726,-7.4972885504889,0,0.031,1
"TMEM67",0.00418301644905575,1.39591372662907,0.072,0.027,1
"IL18R1",0.00419924210957557,-1.1667567206812,0.118,0.243,1
"CERS4",0.00420583927149838,-1.06698701263271,0.045,0.09,1
"NAB1",0.00422030887812063,0.56126114320691,0.077,0.05,1
"Z94721.1",0.00423355870924376,-2.71324438438959,0.001,0.015,1
"TRIM22",0.00425391767919969,-0.590910678564462,0.326,0.431,1
"ACAA1",0.00426038079028535,-0.693448932622504,0.133,0.217,1
"ARRDC3",0.00427880264572099,0.664845916858202,0.206,0.158,1
"EIF4A3",0.00428225061213618,0.576945256228845,0.349,0.265,1
"TAX1BP1",0.00430120061763455,-0.356259829142907,0.499,0.562,1
"PCMTD2",0.00430236626147404,-1.2070325524364,0.074,0.139,1
"RNASEH1-AS1",0.00431358056751064,-1.27256969700072,0.007,0.022,1
"AC024267.6",0.00434581260992135,-4.56895656216821,0,0.011,1
"ENSG00000290993",0.00435269193981285,1.19593972904099,0.086,0.038,1
"TMED9",0.0043544776495077,-0.281425754172913,0.422,0.471,1
"RFFL",0.00436791650748102,0.61223653957197,0.216,0.163,1
"CAPNS1",0.00438391376120918,-0.789513765254164,0.25,0.367,1
"NGLY1",0.0043884122173213,-0.30150759743419,0.229,0.257,1
"SMUG1",0.00439350680105671,-1.31364754492235,0.022,0.056,1
"ZNF518B",0.00439782853574191,-1.04363127987042,0.046,0.097,1
"SVIL-AS1",0.00440378915022825,2.57262350075282,0.024,0.004,1
"MRPL57",0.0044172562228205,-0.498764932872069,0.347,0.466,1
"PCOLCE",0.00442505214846453,-1.37932204049281,0.014,0.049,1
"RAB35-AS1",0.00444706128186882,2.89940739465706,0.024,0.003,1
"GALT",0.00445105744901599,-1.0041688984281,0.07,0.14,1
"LINC00909",0.00445438320729728,-1.76578089114032,0.01,0.045,1
"NAA50",0.00449327256724182,0.218946196080873,0.439,0.369,1
"FDXR",0.00449482569065427,-2.32421759824707,0.007,0.035,1
"ENSG00000233912",0.00449703025263108,1.94549603948628,0.064,0.02,1
"BNIP2",0.0045018825551392,0.39450679562575,0.349,0.282,1
"USP47",0.00453928575928438,0.187323238065689,0.384,0.325,1
"IKZF3",0.00453976656899326,-0.762946378632633,0.3,0.426,1
"NT5C",0.00455061370679889,-0.588544688095217,0.194,0.264,1
"AL360178.1",0.00455157485253727,-5.01768457221263,0,0.014,1
"BIRC3",0.00455393121583552,0.963865805643675,0.285,0.17,1
"COPS7A",0.00455832358555709,-0.987190650119683,0.055,0.112,1
"MDFIC",0.00456043542361063,0.835740273632664,0.206,0.135,1
"AC019163.1",0.00456181272362691,-3.97813246296113,0.001,0.031,1
"KLF12",0.00456765975326569,0.291071821740156,0.294,0.25,1
"ENSG00000291078",0.00458482638905346,2.17610576244386,0.037,0.008,1
"RNPEP",0.00460491686606317,-1.58331270987086,0.064,0.17,1
"FAM222A",0.00461032860336667,3.40738437176417,0.029,0.004,1
"FAM184A",0.00462121153783151,2.08992481813647,0.011,0.003,1
"ZDHHC24",0.00464000994346209,-1.04813519890571,0.07,0.125,1
"PDXP",0.00464126836240303,-0.793536117685225,0.064,0.107,1
"ENSG00000289056",0.00466294136109766,2.40667735539116,0.049,0.01,1
"MT1E",0.00468439563185127,2.43249473537241,0.172,0.08,1
"AC124016.1",0.00468807822688166,-1.99262613947629,0.002,0.02,1
"CCDC40",0.00469092441469069,2.23032620358836,0.025,0.004,1
"ZNF605",0.00471246606003866,-2.11667530865626,0.012,0.045,1
"AC108488.1",0.00472791281080143,-2.93545761173855,0.001,0.014,1
"CETN2",0.00473514343037087,1.27351946658613,0.076,0.029,1
"ENSG00000240963",0.00473671356762964,2.75760046915153,0.055,0.008,1
"SLA2",0.00474665134436282,0.359633489004306,0.458,0.363,1
"AKT3",0.00474768974692961,1.30541767032872,0.175,0.076,1
"USP12",0.0047663909188683,0.948585929971631,0.217,0.116,1
"CD302",0.00476700346250771,0.649987956431996,0.053,0.035,1
"YIPF5",0.00477504118177142,0.570242225566811,0.385,0.269,1
"TRAJ44",0.00478663605310379,-4.48057612419541,0,0.01,1
"C12orf57",0.00479049991674145,0.1498176654548,0.562,0.551,1
"SF3B5",0.00479076599202858,-0.224560087593186,0.469,0.511,1
"USF2",0.00479141064018546,-0.895825759898088,0.104,0.178,1
"STAT2",0.00479424891929638,-0.55413941389986,0.125,0.165,1
"ATP8B4",0.00480444309969008,2.07360105866332,0.03,0.007,1
"TAB1",0.00480692347568951,-1.40016957279818,0.025,0.063,1
"ARL6IP5",0.00481462716463501,0.276598528127622,0.612,0.59,1
"ENSG00000291055",0.00481935495737601,2.00998969145924,0.051,0.014,1
"RILPL1",0.00483615785239042,-1.52299160614455,0.008,0.027,1
"TMEM184B",0.00483886656866792,0.503909701095288,0.105,0.074,1
"ENSG00000291117",0.00484151395924847,1.2704596756496,0.093,0.039,1
"KDM4B",0.00484240062266732,-0.50233496104076,0.1,0.146,1
"CLASP1",0.00484839501985346,0.172036494442956,0.384,0.33,1
"UBE2D2",0.00485009395154467,-0.418489224589031,0.601,0.682,1
"AC027644.3",0.00485922960642214,-2.85454962038777,0.002,0.024,1
"DLGAP1-AS1",0.00487499243091185,-1.24519166863157,0.068,0.17,1
"SKAP1-AS1",0.00488415608203812,0.38583453253548,0.011,0.007,1
"WASH2P",0.00490787149415462,1.38091658169637,0.097,0.036,1
"N6AMT1",0.00492178803628083,-1.82289276276372,0.012,0.036,1
"TRBJ2-2P",0.00495883935125638,-4.62616735757422,0.002,0.038,1
"GAS8",0.00496099691305925,-4.91108060981693,0,0.015,1
"CFAP54",0.00498860686540536,2.11926534147996,0.042,0.01,1
"TMEM243",0.00499962743951065,-0.541891811961391,0.25,0.342,1
"FUT11",0.0050012782772097,-1.49704027308923,0.051,0.119,1
"GPAT2",0.00501390856952026,-4.11300950494057,0,0.01,1
"TBCD",0.00501554898769439,-0.518623489230978,0.314,0.414,1
"RNASEH2B",0.00501832651016969,-0.631454851859111,0.128,0.21,1
"AL590764.1",0.00503148369652095,-2.99471394752569,0.001,0.02,1
"SMC6",0.00503898907898012,-0.796379766673695,0.088,0.136,1
"UBA6-AS1",0.00504101347637582,-3.34230432955955,0.002,0.036,1
"SH3BP2",0.0050486968750553,-1.9262528578763,0.018,0.073,1
"PIGV",0.00505127867509877,1.77696309856091,0.097,0.029,1
"RPS6KA4",0.00506325892429371,-0.836643021837023,0.052,0.088,1
"C1orf61",0.0050663140960617,-3.58617014800774,0.001,0.024,1
"HIPK2",0.00509001108948956,-0.589054574831785,0.136,0.208,1
"IGBP1",0.00511082646353769,-0.51598839157427,0.317,0.396,1
"C9orf78",0.00512258564127388,0.371350315472766,0.544,0.44,1
"MYLIP",0.00513389895164853,0.521802815508092,0.282,0.22,1
"TAPBPL",0.00513601688616619,-1.05792656984501,0.084,0.171,1
"SNAP29",0.00514179488658011,-0.162759258155997,0.131,0.144,1
"GEMIN7",0.00516360204105567,-0.440099852039716,0.18,0.219,1
"RTEL1",0.00516425368248247,-2.03793716358229,0.006,0.028,1
"NRIP3",0.00516545177209139,2.16907693836937,0.052,0.013,1
"AC005261.1",0.00518093958740697,-2.93164389609348,0.002,0.025,1
"AL139260.1",0.00519708732983616,-5.69553941394057,0,0.017,1
"ENSG00000288957",0.00519841855348522,3.55391544329715,0.018,0.001,1
"TRAFD1",0.00520213081866306,-0.605019801598669,0.075,0.111,1
"SANBR",0.00520468035628311,2.36689438012163,0.034,0.008,1
"DUSP18",0.00521245461368901,0.900877919850998,0.112,0.056,1
"FLOT1",0.00523283376232077,-0.934800400365725,0.163,0.276,1
"CCDC157",0.00524734878585171,1.10021166777425,0.066,0.032,1
"TMEM265",0.00526417665803198,-2.76347382563231,0.005,0.027,1
"HNRNPD",0.00528372398033972,-0.375092407566579,0.456,0.557,1
"ENSG00000272447",0.00531125918946204,2.58460827014964,0.031,0.007,1
"TBCA",0.00531788849131943,-0.337327169870877,0.449,0.529,1
"SLC25A39",0.00532816200066265,-0.78902101800252,0.131,0.208,1
"FBXO9",0.00537094941188322,-0.71413916516786,0.144,0.226,1
"AC009961.1",0.00537206896144077,-5.1425595340423,0,0.015,1
"LINC03004",0.00538427343678595,2.34025061854569,0.04,0.008,1
"GPR146",0.00539251305920036,-1.78057964886722,0.006,0.028,1
"PI4KAP1",0.00539696186572058,3.02642211252624,0.043,0.007,1
"PPM1G",0.00541873827009038,0.178855268222178,0.47,0.424,1
"SUCO",0.0054296986889056,0.234702920738632,0.227,0.209,1
"ENSG00000290833",0.00543031533194085,0.960288124766087,0.084,0.041,1
"AC011450.1",0.00545915825229534,-5.93026960476212,0,0.024,1
"WAKMAR2",0.0054598840058666,-0.883287181458239,0.144,0.244,1
"IFIT2",0.00546173799822186,2.94930456915082,0.111,0.067,1
"ATAD2",0.00546350096957504,-0.969796475142234,0.045,0.079,1
"NPRL2",0.00548738278627217,-0.989599457538661,0.077,0.139,1
"BTRC",0.00550667616246526,0.773530864992237,0.136,0.074,1
"DHRS1",0.00550998126413454,-1.52305850580598,0.037,0.104,1
"NRF1",0.00551042712429384,0.378095453089977,0.174,0.13,1
"RBBP4",0.00551673769568703,-0.382457000967015,0.315,0.383,1
"SBNO2",0.00554227395534464,-0.509574836771775,0.145,0.201,1
"ENSG00000226824",0.00557003173437542,2.36179223949136,0.054,0.014,1
"MTMR4",0.00558056668738478,-0.840947697133727,0.034,0.065,1
"FKBP4",0.00558265911126555,-0.348510497450879,0.146,0.196,1
"MZF1",0.00559323465785721,-1.15159742192434,0.035,0.076,1
"MAPT",0.00559581252133047,4.02878607242046,0.01,0,1
"OGFOD2",0.00559760456723031,-1.05482888917316,0.036,0.083,1
"PRKCD",0.00559884744323397,0.382195259763907,0.094,0.059,1
"ZNF814",0.0056186054521417,-1.01445967942743,0.039,0.086,1
"FDX1",0.00562632787246879,0.474292030247449,0.337,0.279,1
"TPST1",0.0056278235458014,2.41451873931676,0.033,0.008,1
"GNAI3",0.00564399088709343,0.502332459207622,0.369,0.273,1
"CORO1A",0.00564831354637892,-0.573797741077513,0.852,0.912,1
"C11orf98",0.0056540075522381,-0.807485584352957,0.181,0.281,1
"BTBD9",0.00566813320521401,0.450924839273639,0.297,0.226,1
"MMP24OS",0.00568356924577517,-0.450450175357563,0.256,0.328,1
"TSR3",0.00569147634981485,-0.132041139773127,0.283,0.307,1
"BTG1",0.00571465144826216,-0.271152490809174,0.973,0.987,1
"EXOSC5",0.0057223324492275,-1.39677006869565,0.028,0.076,1
"CREB3L4",0.00572545137722614,-3.03244365514673,0.005,0.036,1
"PHF12",0.00573339125392399,-0.429573483770782,0.183,0.258,1
"RWDD2B",0.0057452143858063,-1.61433519518133,0.011,0.032,1
"DUT",0.00575133837964189,-0.974697803092104,0.131,0.241,1
"ATP13A2",0.00576375342049585,0.175832688154843,0.08,0.073,1
"NMI",0.00577747090731693,-0.470542570717456,0.21,0.276,1
"ENSG00000236449",0.00577911599325503,0.864584776306637,0.133,0.073,1
"GLMP",0.00578357358549061,-0.834888948723799,0.03,0.063,1
"TRABD-AS1",0.00579418752003225,3.00729838930746,0.036,0.006,1
"ERGIC2",0.00580006537721689,-0.593193946367302,0.171,0.245,1
"SAT2",0.00580014570800814,-0.711440122831562,0.211,0.3,1
"NHLRC3",0.00581873289816558,-1.58854594727602,0.034,0.083,1
"PRR5L",0.00588102316249838,0.58749978290576,0.248,0.184,1
"TMEM273",0.00588143989708625,0.451154573001175,0.045,0.035,1
"IPO4",0.00589246161315095,0.409524368667517,0.217,0.151,1
"MEA1",0.00589922520660024,-0.291311003257706,0.277,0.335,1
"ITGAV",0.00591886941749399,0.974871552928786,0.158,0.083,1
"FIBP",0.0059250437566692,-0.769636233557974,0.162,0.258,1
"ZNF395",0.00592973625346267,-0.930652291894547,0.022,0.045,1
"TTLL5",0.0059385353608893,0.723263752439534,0.129,0.091,1
"MAN2A1",0.00594265010445535,-0.773550753886934,0.147,0.223,1
"SNRPC",0.00596665422652668,0.353290103485828,0.317,0.259,1
"RNF141",0.00599496537370575,-1.09869559857015,0.048,0.093,1
"TRIM69",0.00600181949029114,-1.12270023961854,0.072,0.147,1
"TPST2",0.00601105937680657,-0.589883660964122,0.228,0.328,1
"NUDT22",0.00601369251405017,-1.22472179237781,0.118,0.238,1
"ENSG00000289406",0.00601556383583177,2.63015250483648,0.023,0.003,1
"AIF1",0.00602524264573792,-0.783776522413248,0.016,0.031,1
"ZDHHC11B",0.00602548426620347,2.0763034355498,0.024,0.004,1
"HMBS",0.00602994217357466,-2.60584020323236,0.002,0.017,1
"ENSG00000275454",0.00603571649661732,4.37259457709375,0.013,0,1
"ACTR3-AS1",0.00604142941179136,2.69816247299743,0.025,0.001,1
"SLC16A7",0.00609133001948262,-1.0672374786195,0.088,0.17,1
"RAP1GAP2",0.00610547368388845,1.48805242907328,0.048,0.014,1
"BABAM2",0.00610937096376202,-1.01976112434732,0.128,0.257,1
"LGALS3BP",0.00613448342827214,-0.599454222596198,0.064,0.098,1
"AL137009.1",0.00614478728434832,-3.2672364147405,0.001,0.015,1
"PSMB4",0.00614483902759722,0.359406704734136,0.374,0.283,1
"MED27",0.00614641955998692,0.555867629893069,0.172,0.126,1
"RGS2",0.00616696131822167,0.534112924215142,0.205,0.151,1
"SLC52A2",0.00617278284010365,0.348036189058655,0.175,0.132,1
"APPAT",0.0061801825749568,3.45098264121009,0.025,0.001,1
"SBF2-AS1",0.00618258678602191,-1.08440369033936,0.007,0.022,1
"SNTB2",0.00620314885584604,-1.17589168724962,0.047,0.109,1
"TBC1D24",0.00620964032677144,-1.16807216709447,0.01,0.034,1
"PSAT1",0.00622719763013357,-1.044913449263,0.008,0.024,1
"CCNH",0.00623718290977076,-0.478899480612431,0.527,0.602,1
"CCL2",0.0062386317841772,-2.0501475817561,0.006,0.021,1
"RANBP2",0.00624162364587364,0.356697520889017,0.403,0.321,1
"WBP11",0.00625205347685099,0.358947575149606,0.279,0.217,1
"USP54",0.00626552274007114,1.35942338078035,0.04,0.015,1
"ENSG00000290709",0.00626785590333695,2.74919668558376,0.037,0.006,1
"PPP1R7",0.00626791807164552,-0.681211455774371,0.18,0.273,1
"ATF6B",0.00627835902091915,-0.709461177735021,0.183,0.285,1
"DCK",0.00628406199976372,-1.08893008783337,0.121,0.24,1
"CRYL1",0.00629751168977585,-1.23362577939988,0.024,0.07,1
"ENSG00000272195",0.006310365400096,3.11558572472378,0.023,0.003,1
"AC021188.1",0.00631083938658149,-3.4234823132624,0.002,0.029,1
"ZMYND8",0.00631166476543319,-1.49626814680327,0.065,0.167,1
"BCL3",0.006318867288764,0.687265835151769,0.527,0.349,1
"CCDC167",0.00633751116657999,0.518983993172496,0.397,0.316,1
"RNF152",0.00634303707297895,4.55263790269825,0.013,0,1
"AL359232.1",0.00637414504377817,-5.79722988428068,0,0.025,1
"PPP1CA",0.00638700615777419,-0.565880735977959,0.572,0.68,1
"CHST7",0.00639392596330658,1.34740605502616,0.148,0.062,1
"N4BP1",0.00640647827172906,0.531270649430744,0.561,0.417,1
"IFT52",0.0064116456948135,0.446085821634144,0.136,0.107,1
"LSM8",0.00641466683219717,-0.215641535885422,0.355,0.397,1
"VAMP8",0.00641495918511836,-0.681104776899354,0.359,0.481,1
"CEBPB",0.00644941140883495,-0.575304289760297,0.192,0.262,1
"AC004551.1",0.00645969650133534,-5.65192000424204,0,0.022,1
"CCL3",0.00646557960535378,1.82124888887206,0.051,0.046,1
"MRPL14",0.00646766218543748,-0.169996125043564,0.341,0.342,1
