"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GARS",1.33767411411686e-09,-3.50335736183384,0.021,0.23,2.99853029420434e-05
"CLEC2B",1.50708895568073e-09,-0.736895192029517,0.483,0.733,3.37829060305392e-05
"FAM216A",1.60426039606893e-09,-2.80404265704583,0.017,0.126,3.59611010382811e-05
"CIB1",1.90907478390644e-09,0.817494896190696,0.781,0.658,4.27938203560467e-05
"BICDL1",1.96993666550799e-09,1.97274975283903,0.376,0.112,4.41581002940271e-05
"C12orf65",2.09210515311996e-09,-3.05718665406869,0.017,0.203,4.6896629112337e-05
"SLC2A3",2.15793091335066e-09,-0.694446758088984,0.541,0.644,4.83721793536685e-05
"CSTB",2.2151774454906e-09,-0.762042810831921,0.57,0.795,4.96554176181174e-05
"WAS",2.31435618579117e-09,-1.1942139292372,0.364,0.644,5.18786082606948e-05
"PRKY",2.33014205488924e-09,-5.80953007101483,0,0.089,5.22324643023972e-05
"FBLN5",2.3631309790857e-09,-2.78806212532632,0.025,0.178,5.29719440271849e-05
"PLEC",2.39764664043426e-09,1.43495465581434,0.438,0.215,5.37456470919743e-05
"IARS1",2.48830467115092e-09,2.51674272553542,0.215,0.029,5.5777837508519e-05
"NEU1",2.59297101290214e-09,1.65191323873213,0.397,0.19,5.81240382252144e-05
"IL21R",2.69777668385465e-09,2.26519220985662,0.335,0.099,6.04733621452857e-05
"IMPAD1",2.7063822870893e-09,-3.92055187248238,0.008,0.122,6.06662653473937e-05
"GPR65",2.76306148436415e-09,-1.43961828150597,0.198,0.427,6.19367862335068e-05
"SATB1",3.00482129014027e-09,-0.975285960869731,0.326,0.507,6.73560740397843e-05
"AC093157.1",3.05227272717542e-09,-3.61363827101136,0.008,0.161,6.84197454523642e-05
"CORO1B",3.30672173426092e-09,-2.05564935496085,0.161,0.379,7.41234743951927e-05
"TMIGD2",3.31170546855671e-09,-1.7872000038271,0.054,0.246,7.42351897831672e-05
"MARS1",3.32219670085181e-09,2.03943320419977,0.26,0.052,7.44703612462941e-05
"BLTP1",3.40137570202977e-09,2.39253939596483,0.252,0.046,7.62452377366993e-05
"TAZ",3.57335649399276e-09,-3.16514744937157,0.025,0.246,8.01003591693417e-05
"MARCH6",3.58114163741188e-09,-3.59960080076564,0.012,0.209,8.02748709442247e-05
"AL135905.2",3.77673877579668e-09,-3.47252252136,0.017,0.182,8.46593763982584e-05
"SDK2",4.08632466426751e-09,-4.86445865917277,0,0.048,9.15990536742205e-05
"WARS",4.11889858010359e-09,-3.93222110258529,0.017,0.132,9.23292305716021e-05
"VAMP2",4.12753747277292e-09,-1.1307685797181,0.413,0.687,9.25228799896777e-05
"ARL6IP4",4.28158571029043e-09,-1.0034800360498,0.488,0.778,9.59760252818702e-05
"CYTIP",4.57844374474231e-09,-0.137933535298803,0.773,0.841,0.000102630394982144
"MBP",4.77221563069221e-09,0.647954633007041,0.707,0.565,0.000106973985577596
"ULK4",4.96990417662272e-09,1.65010621792309,0.256,0.087,0.000111405372023175
"ZNF462",4.98886807485988e-09,-5.17715627261073,0.004,0.153,0.000111830466766059
"NARF",5.10550087887354e-09,-1.05785352846203,0.256,0.453,0.000114444907700829
"GRK2",5.19665010799137e-09,-1.51463616820182,0.211,0.487,0.000116488108820735
"GBP1",5.21752684892159e-09,-0.928877221424842,0.14,0.244,0.000116956081845426
"NARS",5.52111942532303e-09,-3.49781844978736,0.017,0.184,0.000123761413038041
"FAM192A",5.68816237666367e-09,-3.62972397249324,0.008,0.176,0.000127505847835293
"TC2N",5.79437029003827e-09,-1.48727418235148,0.302,0.625,0.000129886604421498
"KIF2A",6.23633790937896e-09,-0.803299838315551,0.405,0.636,0.000139793750576639
"FCER1G",6.65316243056486e-09,-2.15644021017539,0.045,0.184,0.000149137289043542
"DCTN6-DT",6.78923274704434e-09,5.66226599648332,0.124,0.002,0.000152187441257746
"AC025159.1",7.0329444276164e-09,-4.43354351407277,0.008,0.157,0.000157650482289449
"IL9R",7.06452921521733e-09,0.364302311721615,0.194,0.164,0.000158358486888312
"TMEM258",7.21313943951956e-09,-0.863369809204398,0.686,0.853,0.00016168973367627
"LINC03009",7.66348898171897e-09,3.68313115448699,0.19,0.017,0.000171784769014213
"OSBPL8",7.8820495498487e-09,0.813029597811124,0.558,0.445,0.000176684022709408
"ATP1B3",9.18431569813063e-09,1.28027279057424,0.388,0.25,0.000205875620689296
"BAX",9.42754930456289e-09,-1.0630579769516,0.364,0.631,0.000211327945211082
"CD37",9.46765114270171e-09,-0.552286306273757,0.777,0.897,0.000212226868014802
"AC020659.1",9.81328788606711e-09,-5.94394548976875,0,0.101,0.00021997466125408
"FKBP8",9.82006296156183e-09,-1.00186111427718,0.5,0.739,0.00022012653134637
"ENO2",1.02863002178488e-08,-0.94678190500346,0.273,0.346,0.000230577705683298
"TIPARP",1.04941769474108e-08,1.28700832343494,0.289,0.172,0.00023523747045316
"PGM1",1.07033868263294e-08,-1.617081436837,0.095,0.253,0.000239927119098999
"STING1",1.09371798770877e-08,3.61726720012858,0.165,0.017,0.000245167824124799
"TXK",1.23815235192753e-08,-1.72087380058004,0.062,0.228,0.000277544231208075
"EOLA2",1.25083522222003e-08,4.25235862782638,0.145,0.008,0.000280387223412842
"ATOSA",1.27388519890024e-08,2.34509347936933,0.19,0.025,0.000285554106185477
"AC007384.1",1.29408256506865e-08,-4.18188522980165,0.004,0.095,0.00029008154778579
"OVCA2",1.40195294528129e-08,-3.14432517130193,0.021,0.215,0.000314261772214255
"ANP32A",1.46704540985293e-08,-0.9888030678308,0.298,0.547,0.000328852899072633
"DDX58",1.46979428778509e-08,-3.34396095252586,0.017,0.164,0.000329469087549905
"FDFT1",1.51118437477905e-08,-1.4241405404044,0.269,0.565,0.000338747089450472
"ZNG1B",1.51714459271649e-08,3.48382263971332,0.186,0.019,0.000340083131903329
"CAMK4",1.68041032847495e-08,-0.749891799910196,0.645,0.799,0.000376680779230945
"AC026979.2",1.68582877346278e-08,-4.33761837535254,0.004,0.149,0.000377895377859416
"AC044849.1",1.77596528316347e-08,-4.52262427184112,0.004,0.11,0.000398100377873923
"MARCH3",1.88367790541407e-08,-5.23751485593928,0,0.077,0.000422245239277618
"AC005842.1",1.91938599109403e-08,-5.09055928400291,0.004,0.139,0.000430249563763637
"PTGER2",1.98868861940426e-08,-2.16423037848538,0.103,0.395,0.000445784440925659
"ENSG00000291073",2.03676679388611e-08,3.08573492711461,0.223,0.027,0.000456561644517511
"MGAT1",2.05718040032992e-08,-1.2540893768239,0.211,0.482,0.000461137558537955
"POLD4",2.07361439852831e-08,-1.40948699128364,0.298,0.571,0.000464821403574105
"FYN",2.12618579547367e-08,0.661543000842643,0.777,0.685,0.000476605807913378
"TBC1D10C",2.12743483295675e-08,-1.32707676587818,0.351,0.669,0.000476885792155585
"OASL",2.20297317359619e-08,1.17858105222258,0.331,0.157,0.000493818466593321
"IARS",2.31189091077679e-08,-3.03763860520055,0.029,0.205,0.000518233466559726
"SKAP1",2.38398507443736e-08,-1.03414540255511,0.335,0.646,0.000534394094285879
"LY9",2.48266632932617e-08,-1.44892197812429,0.074,0.232,0.000556514484381754
"DUSP2",2.71103138448513e-08,1.76898016601509,0.368,0.188,0.000607704795146188
"HIST1H2BK",2.79008462155961e-08,-4.52787827404989,0.004,0.191,0.000625425368768802
"TNFSF13B",2.79581993472648e-08,-2.57474692753834,0.054,0.244,0.000626710996568288
"PSMB8",2.91391393540317e-08,-0.770090287578307,0.674,0.82,0.000653182947759975
"AL118516.1",2.98807153103852e-08,-3.78028437832594,0.008,0.147,0.000669806114397594
"WDR60",3.03214427996168e-08,-3.18022171424775,0.008,0.089,0.00067968546179621
"MAPRE3",3.07827196547866e-08,3.04393127058664,0.211,0.037,0.000690025443781697
"FKBP11",3.32407995202091e-08,-1.62554666586856,0.211,0.468,0.000745125762045008
"ODC1",3.34219034081217e-08,1.56980522206795,0.368,0.195,0.000749185386796456
"NUCB2",3.49983596436651e-08,-0.954684682150101,0.174,0.342,0.000784523229772397
"SLC50A1",3.5453282276125e-08,-1.75273801566491,0.112,0.321,0.000794720775501619
"DYNC2I1",3.69782052857941e-08,3.60463076487112,0.182,0.025,0.00082890344968636
"SIK3",3.74364112843613e-08,0.79232376126009,0.674,0.451,0.000839174595350243
"ENSG00000291149",3.77433413157046e-08,3.07718615676246,0.231,0.037,0.000846054738932834
"GBP4",4.43232886313816e-08,-1.25626989796773,0.165,0.327,0.00099355083796105
"JAK1",4.50287444431915e-08,-0.344618030804135,0.855,0.913,0.00100936433543858
"AC099063.1",4.50891694396971e-08,-5.06857846707825,0,0.05,0.00101071882216025
"RAB43",4.58898605513737e-08,-3.24318158198172,0.008,0.139,0.00102866711411959
"CLPP",4.67038057814255e-08,-0.982120518704178,0.281,0.48,0.00104691251039643
"AC079793.1",4.73113665396406e-08,-3.70488173267086,0.017,0.207,0.00106053159235258
"SLC16A3",4.84561095261071e-08,-1.14579175634952,0.202,0.35,0.00108619215113722
"PSME3IP1",4.86526964481363e-08,3.52170744714488,0.14,0.014,0.00109059884358142
"CD58",4.90842167959061e-08,0.946167840838115,0.368,0.271,0.00110027180369703
"HARS1",5.087415069621e-08,2.78141421585853,0.211,0.031,0.00114039496200624
"AC073111.4",5.1377042083763e-08,-4.06697012584898,0.004,0.108,0.00115166777534963
"PHLDA1",5.40683466230591e-08,2.50642196840339,0.269,0.075,0.00121199605790249
"AC008555.4",5.40699096382709e-08,-3.1260769797128,0.025,0.219,0.00121203109445148
"PASK",5.61929801752828e-08,-1.66000788068711,0.107,0.23,0.00125962184360914
"SLC1A4",5.63666414011784e-08,1.76714016976223,0.157,0.05,0.00126351463364882
"TMEM189",5.74093304084892e-08,-4.20955161381308,0.008,0.149,0.00128688755043669
"LDLRAD4",5.8777199906237e-08,1.21400568536859,0.355,0.203,0.00131754971309821
"HILPDA",6.06605417684888e-08,-2.29938231004117,0.025,0.077,0.00135976670428244
"CYTOR",6.22040759663003e-08,0.340979663127864,0.26,0.168,0.00139436656686059
"SH3BP1",6.436489804089e-08,-1.97875206233002,0.083,0.354,0.00144280355448459
"SATB1-AS1",6.49688000305204e-08,-1.96244214232278,0.091,0.321,0.00145634062148414
"ARRB2",6.86285138363325e-08,-0.861970893874099,0.405,0.675,0.00153837676615523
"CBX3",6.90765651948908e-08,-1.09008856763613,0.355,0.607,0.00154842028540867
"IFT22",7.05374701268415e-08,1.91359555013836,0.223,0.068,0.00158116793036328
"SERP1",7.14060811305258e-08,-0.600980352099254,0.711,0.865,0.00160063871462187
"C16orf91",7.33156821401043e-08,-3.55118989368489,0.008,0.133,0.00164344433085258
"TMEM8A",7.51015212193641e-08,-3.00080789424951,0.012,0.172,0.00168347569965327
"TSTA3",7.89404489795378e-08,-3.22486040363475,0.017,0.195,0.00176952910432532
"AC119396.1",8.04591677738861e-08,-3.39029873300166,0.021,0.205,0.00180357270481943
"PRDX2",8.13355797148582e-08,-1.34621743915474,0.24,0.511,0.00182321835488826
"AC136475.1",8.35699664431505e-08,-4.11059427357578,0.004,0.132,0.00187330436778966
"ABLIM1",8.46837081643771e-08,1.19595422170496,0.653,0.464,0.00189827000221268
"UHRF1BP1L",8.74274812585883e-08,-3.09175442718095,0.008,0.13,0.00195977441989251
"PLK3",8.79169592265858e-08,1.43285886917391,0.347,0.157,0.00197074655802315
"RPS7",8.86928262568118e-08,0.254070109666014,1,0.998,0.00198813839337269
"NUCB1",9.01010930056892e-08,-1.27626286739247,0.207,0.437,0.00201970610081553
"PSMB10",1.00019915475687e-07,-1.26731964497068,0.397,0.663,0.00224204642530299
"NDUFB8",1.01083340687593e-07,-0.654900657169941,0.57,0.731,0.00226588416485308
"AP001011.1",1.0393069240525e-07,-3.41356642328333,0.008,0.11,0.00232971040095609
"ENSG00000284707",1.16443062137972e-07,3.32730017627734,0.198,0.021,0.00261018768088477
"ENSG00000291100",1.19698439445156e-07,4.4326373962488,0.145,0.008,0.00268316021860261
"JAML",1.20676541619272e-07,-1.95695021809021,0.149,0.441,0.00270508535693761
"ANKRD37",1.25461290735162e-07,-1.17788556416705,0.079,0.166,0.00281234029311939
"AGPAT4",1.31596019217929e-07,1.52825744735938,0.293,0.118,0.0029498563667891
"RACK1",1.33199786516503e-07,-0.150895838967431,1,0.998,0.00298580641455393
"SEPTIN11",1.34928616804804e-07,0.890428623174155,0.372,0.271,0.00302455987429649
"TNFRSF14",1.35131687333711e-07,-0.895523470757783,0.355,0.544,0.00302911190327247
"HDAC1",1.36818721152739e-07,-1.38935103678632,0.227,0.501,0.0030669284533598
"CCDC167",1.40790990876897e-07,1.02955806698118,0.467,0.311,0.00315597085149653
"FGF11",1.44617628376292e-07,-4.45424665825111,0,0.041,0.00324174875768296
"GRASP",1.47230439765767e-07,-5.65253674461666,0,0.097,0.00330031753778942
"TCF7",1.49119895986508e-07,-0.537954855361373,0.645,0.712,0.00334267158843356
"PNISR",1.50485563611155e-07,-0.889718309942468,0.426,0.692,0.00337328439390765
"ANKZF1",1.50928270597467e-07,-1.64982072334958,0.087,0.236,0.00338320811371281
"TXNIP",1.51236313950326e-07,-1.06518215694677,0.339,0.615,0.00339011321351051
"RARA",1.55865906343738e-07,1.2643978131093,0.537,0.304,0.00349389015660123
"DPH5-DT",1.56701348307142e-07,3.42162035524682,0.136,0.01,0.0035126174236529
"AGO2",1.58913784353162e-07,1.25858823065089,0.455,0.246,0.00356221139006049
"YJU2B",1.6736851944773e-07,3.63555959327365,0.182,0.017,0.00375173273194031
"AC093323.1",1.6842840588789e-07,-2.94582271543311,0.017,0.164,0.00377549114638294
"RFX3",1.68557377445743e-07,1.35791241401463,0.417,0.184,0.00377838217282378
"ENSG00000228655",1.72093073720983e-07,2.96506184327047,0.202,0.029,0.00385763834052956
"YPEL3",1.7629740985207e-07,-1.05634439333066,0.541,0.843,0.003951882739244
"RIPOR2",1.77470596510166e-07,-0.57210107804991,0.595,0.774,0.00397818089137188
"SNHG1",1.86154005430677e-07,-0.896006901232911,0.24,0.397,0.00417282818573407
"NDFIP2",1.9265763010355e-07,1.66100718387739,0.252,0.103,0.00431861343640118
"IFITM3",1.92805490162607e-07,-0.988649721859557,0.264,0.489,0.004321927867485
"AARS",2.02300347871228e-07,-2.51969857865296,0.021,0.159,0.00453476459788144
"TAGAP",2.07800285461413e-07,0.902963640183627,0.55,0.391,0.00465805119890302
"TMEM173",2.14976399994008e-07,-3.39033401214322,0.029,0.29,0.00481891098226569
"RNF216P1",2.18111943525475e-07,3.35717585614469,0.178,0.021,0.00488919732606705
"HMGN3",2.21686818384608e-07,-1.33557488977977,0.285,0.598,0.00496933172090937
"CASC4",2.30002005705589e-07,-4.42207991409531,0.008,0.178,0.00515572495989648
"GABARAPL1",2.37396409321563e-07,1.31487010374363,0.405,0.221,0.00532147791135215
"FHIP2A",2.37581225653375e-07,3.21344320328034,0.153,0.015,0.00532562075424605
"HAPLN3",2.39748627056277e-07,-0.915990422764694,0.149,0.244,0.00537420522409351
"SDHAP1",2.42333533535249e-07,4.09424173618479,0.157,0.012,0.00543214848772614
"ENSG00000291075",2.51702168370322e-07,3.02777295724789,0.186,0.023,0.00564215580618913
"ENSG00000291214",2.57412370043174e-07,2.9650677402075,0.182,0.025,0.00577015568688779
"ENSG00000287263",2.70604094582225e-07,3.91379064846697,0.157,0.01,0.00606586138415516
"ITGA4",2.72729855007605e-07,0.86897839190306,0.558,0.484,0.00611351242985048
"CARS1",2.88511024405231e-07,2.78528244913536,0.202,0.029,0.00646726312306766
"FMC1",2.8913177505257e-07,-2.27251057341865,0.041,0.213,0.00648117786957842
"AC006064.4",2.89260563753138e-07,-3.8891482639941,0.004,0.103,0.00648406479709035
"AC089983.1",3.0093201137526e-07,-2.8342961387385,0.017,0.128,0.00674569196698784
"BIN1",3.24965612319708e-07,-1.08661277513862,0.293,0.584,0.00728442916575858
"PET117",3.35825968224136e-07,-2.5862892223671,0.004,0.081,0.00752787490371224
"KIF21A",3.38427619609146e-07,1.71390000021116,0.124,0.039,0.00758619352115861
"METRNL",3.44022179650173e-07,1.37370560520877,0.36,0.211,0.00771160117903827
"CSK",3.47959878259619e-07,-1.1492306370148,0.426,0.712,0.00779986863106762
"CXCL8",3.67371586657787e-07,-0.224588106073567,0.017,0.044,0.00823500148652095
"RPL27A",3.79941680311663e-07,0.56048243484917,0.983,0.926,0.00851677270586624
"AC022916.1",3.86733058275803e-07,-5.3882372090316,0,0.089,0.00866900823431039
"NEK1",3.97255421132209e-07,1.21990730644763,0.326,0.19,0.00890487752009959
"SNHG7",4.12670510467198e-07,-0.615458662577947,0.455,0.567,0.00925042216263272
"TMEM204",4.17446050389822e-07,-0.673574451820902,0.14,0.273,0.00935747066553825
"RPL23AP7",4.2019052750371e-07,3.74246759396217,0.145,0.014,0.00941899086452316
"IVNS1ABP",4.23280340475003e-07,1.04676259215628,0.595,0.402,0.00948825211208766
"MFSD14C",4.23773740672673e-07,-4.54089699650867,0.004,0.141,0.00949931217091864
"MARCHF6",4.29536222134154e-07,2.62958576627868,0.202,0.029,0.0096284839553592
"MAPK8",4.32972216202616e-07,1.48107142967097,0.331,0.137,0.00970550519839783
"SPRING1",4.35998961609523e-07,3.79852646640942,0.132,0.008,0.00977335272343908
"ABRACL",4.4014134414574e-07,-0.935537542940257,0.492,0.75,0.0098662083703709
"UBE2D3",4.43513228716039e-07,-0.316965214329788,0.81,0.851,0.00994179253489872
"RPS6",4.52583996021962e-07,0.481683101900851,1,0.998,0.0101451228548283
"FOXN3",4.54773254537055e-07,0.802683789380701,0.653,0.472,0.0101941972737026
"DBP",4.63811892389811e-07,-2.28245852249678,0.058,0.255,0.01039680737981
"ATXN1",4.70987018375064e-07,0.916271054339913,0.38,0.246,0.0105576450038954
"ISG20",4.7680253041461e-07,-0.191314993418542,0.616,0.756,0.0106880055217739
"AL627171.2",4.77249821008917e-07,-0.821531799604136,0.012,0.095,0.0106980319877359
"SAP30",4.83093826628033e-07,-2.0429579982415,0.037,0.159,0.010829031217694
"MAML2",4.98071820824383e-07,1.10224082275297,0.483,0.366,0.0111647779355994
"FLNA",4.98186638275162e-07,0.627878396410781,0.603,0.487,0.011167351683576
"LRRFIP2",5.08548534094082e-07,1.16944107667602,0.38,0.23,0.0113996239402529
"FOPNL",5.09808303332171e-07,-4.49709659287276,0.004,0.164,0.011427862927494
"UFM1",5.54660379161308e-07,-0.614254570521157,0.364,0.493,0.0124332670592799
"WARS1",5.5780200912394e-07,3.67355125311358,0.161,0.015,0.0125036898365222
"GPR171",5.59911827903253e-07,-1.27022714267858,0.182,0.42,0.0125509835342793
"TAF1D",5.8455960987411e-07,-0.636361009136381,0.372,0.476,0.0131034882149381
"UBASH3A",5.90010839193738e-07,-1.26183843045901,0.174,0.375,0.0132256829713668
"CMSS1",5.90923892280906e-07,2.23509108192208,0.289,0.104,0.0132461499693688
"EMP1",5.91158734596942e-07,4.04540653965336,0.19,0.021,0.0132514141947251
"FERMT3",6.15844994345379e-07,-1.13225448340185,0.223,0.48,0.013804781393246
"ENSG00000284977",6.20662406469651e-07,5.4763467722169,0.099,0.002,0.0139127685034237
"ERO1A",6.25131628136942e-07,-1.08640151547065,0.248,0.453,0.0140129505763177
"RBL2",6.28764803028225e-07,-1.10344748286833,0.31,0.598,0.0140943918246807
"EMP3",6.37651063453511e-07,0.324719938838002,0.963,0.965,0.0142935862383739
"AC009313.1",6.42481553054334e-07,-4.57992872923634,0,0.046,0.0144018664932659
"AC022075.1",6.88214398379107e-07,-5.47904979748437,0,0.089,0.0154270139540661
"SPRY1",7.19127174377945e-07,-1.74745384697857,0.017,0.095,0.016119954740856
"ENSG00000286145",7.19244295281457e-07,4.0591878397861,0.136,0.01,0.0161225801230291
"AC118549.1",7.33090502430712e-07,-3.75097848768175,0.012,0.193,0.0164329567024868
"PRKAR1B",7.4221720791837e-07,-1.71244317996246,0.07,0.203,0.0166375409326982
"CEP112",7.91222242758406e-07,1.23919900734516,0.24,0.099,0.0177360377936724
"AC245407.2",8.28783947917984e-07,-3.08047566154192,0.017,0.12,0.0185780209765295
"RIGI",8.4964962751412e-07,2.98407035947622,0.194,0.023,0.0190457460503565
"PLSCR3",8.76421694220296e-07,-1.26427991924215,0.227,0.451,0.0196458686976422
"MT-ND1",8.79555815167909e-07,0.451064555709755,0.971,0.936,0.0197161231528039
"PEDS1",8.89929979885674e-07,3.41411939019271,0.161,0.017,0.0199486704291173
"ETFB",8.93623242529774e-07,-1.96553188726617,0.153,0.437,0.0200314586045474
"MYG1",9.51519636536948e-07,3.46895542763036,0.169,0.017,0.0213292641726122
"CXorf40B",1.01358889405608e-06,-3.78312477323745,0.008,0.128,0.0227206086491611
"FAM214A",1.08165682482721e-06,-3.64348288638252,0.012,0.168,0.0242464193853268
"SYAP1",1.08315341480494e-06,1.13488555339059,0.409,0.255,0.0242799669462675
"RARS",1.08330486777442e-06,-3.38297158751535,0.012,0.126,0.0242833619160315
"PLPP2",1.10061759602986e-06,4.01861144689202,0.136,0.012,0.0246714440326054
"TRAC",1.12753339782352e-06,-1.25602327090298,0.211,0.451,0.0252747886456121
"GOLM2",1.1435567767868e-06,2.78181729421816,0.174,0.021,0.0256339687084529
"ORAI1",1.2528240655218e-06,0.812404733489995,0.669,0.549,0.0280833042527366
"RC3H1",1.29811879146318e-06,0.397518029761334,0.31,0.224,0.0290986308294387
"CCNG2",1.30195842952302e-06,-1.17344455724133,0.14,0.255,0.0291847001561881
"RNF187",1.44894717678435e-06,-0.960469319252237,0.236,0.435,0.0324795999147981
"AC135457.1",1.48070976305154e-06,-3.34742327448023,0.004,0.089,0.0331915900485633
"TMEM43",1.5350152294176e-06,1.1753920436704,0.508,0.284,0.0344089013826249
"FLOT1",1.54480778066358e-06,-1.12767088395178,0.236,0.435,0.0346284112113548
"EPS8L2",1.58736472725745e-06,-2.51278634010793,0.05,0.244,0.0355823677262029
"HARS",1.6002169314865e-06,-3.20419422360406,0.025,0.205,0.0358704627362014
"DYNLL1",1.60683381622962e-06,0.120756110028413,0.62,0.536,0.0360187868246031
"H2AX",1.64906514935629e-06,3.31954651638272,0.149,0.017,0.0369654443879706
"TTC26",1.71597694650682e-06,4.85181084347649,0.07,0.002,0.0384653392328968
"DYNLRB1",1.72118419584398e-06,0.544288554002655,0.554,0.437,0.0385820649340386
"DHPS",1.729135501618e-06,-1.11647680186286,0.161,0.364,0.038760301404269
"PABIR3",1.75238273156295e-06,2.4771765629873,0.198,0.033,0.039281411310715
