"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"YPEL3",1.55905094644739e-18,-0.927351419708876,0.381,0.575,3.49476860155646e-14
"WDR60",1.73045391613146e-18,-7.85223148669071,0,0.065,3.87898549840027e-14
"ENSG00000291136",1.8136379877736e-18,1.96811290231935,0.252,0.072,4.0654509133933e-14
"ATOSA",1.86329034511936e-18,0.486838537286711,0.235,0.175,4.17675163761957e-14
"MPP6",1.99592542020111e-18,-7.34805619226904,0,0.053,4.47406642192281e-14
"UBE2L6",2.18879738106978e-18,-0.624924965793665,0.371,0.435,4.90640820940602e-14
"ODC1",3.01577180701741e-18,1.20647703892033,0.378,0.168,6.76015408261023e-14
"HSPA1A",3.17371128567656e-18,-2.15683953279079,0.182,0.344,7.11419121797258e-14
"AL136962.1",3.22122878686982e-18,-7.7989629459332,0,0.053,7.22070644864739e-14
"EIF4G2",4.08082312316743e-18,0.536761451737141,0.815,0.637,9.14757311289211e-14
"RARA",5.06150651497836e-18,0.761489335973097,0.473,0.3,1.13458730039755e-13
"C7orf26",6.23100610395384e-18,-7.09362966290513,0,0.055,1.39674232826229e-13
"AC083798.2",6.99945650350301e-18,-7.01272030756582,0,0.046,1.56899816982524e-13
"ENSG00000289603",7.17511362603034e-18,2.97687445572599,0.211,0.029,1.60837347041096e-13
"GPX1",7.73600899999732e-18,0.485794590765414,0.23,0.159,1.7341037774394e-13
"ADPRS",8.1153045034613e-18,1.5930431685734,0.237,0.089,1.81912665749589e-13
"TAZ",8.73929765210209e-18,-7.41301437853098,0,0.058,1.95900096169521e-13
"C5orf51",1.21332485387503e-17,-8.05389161417732,0,0.065,2.71978899244628e-13
"ENSG00000291099",1.230054649463e-17,1.61261004287467,0.248,0.096,2.75729050223627e-13
"PFKFB4",1.44392574824783e-17,-4.72125382774891,0.003,0.072,3.23670395727234e-13
"ANP32B",1.4866192951767e-17,-0.679478838927975,0.617,0.767,3.3324058120681e-13
"MARCHF3",1.49641267986817e-17,1.09236829218624,0.256,0.115,3.35435866319249e-13
"FAM162A",1.51146411312599e-17,-0.881901746307767,0.267,0.368,3.38809795598323e-13
"MAP11",1.69014455758924e-17,-7.89811826575663,0,0.06,3.78862804029204e-13
"AARS",1.7932722404207e-17,-7.2786397457067,0,0.05,4.01979905412705e-13
"KLF6",1.91391191821322e-17,0.106223151014868,0.655,0.596,4.29022495586676e-13
"SOCS3",1.92891065164159e-17,1.06003777882752,0.498,0.397,4.32384611671979e-13
"G3BP2",1.9494201025709e-17,0.94898275628913,0.656,0.462,4.36982010192293e-13
"YPEL5",1.99358401880345e-17,0.768369850261039,0.648,0.457,4.46881793654981e-13
"EEF1AKNMT",2.55776237900765e-17,-7.48260944876238,0,0.055,5.73348014878354e-13
"AC073111.4",2.76096116303691e-17,-7.77030825854976,0,0.06,6.18897054306355e-13
"C16orf72",3.76250517745744e-17,-8.21530711839348,0,0.072,8.4340316057886e-13
"IL21R",3.88847531514047e-17,1.16004014530378,0.39,0.228,8.71640626641887e-13
"AREG",6.92040647445583e-17,3.16522786642715,0.174,0.017,1.55127831531402e-12
"TUBB",8.53435877573501e-17,-0.821683773377217,0.393,0.529,1.91306186316876e-12
"TAF4B",1.00860024494168e-16,1.63181381521301,0.35,0.161,2.26087830906127e-12
"LGALS3BP",1.0339984687078e-16,-1.34001518097059,0.103,0.245,2.31781096745542e-12
"KIAA0100",1.15751228005836e-16,-7.40655865688142,0,0.05,2.59467952697882e-12
"C19orf48",1.18709865029931e-16,-7.21224112104535,0,0.048,2.66100033451093e-12
"MIR23AHG",1.22433710353238e-16,0.869878971151435,0.142,0.089,2.74447405127817e-12
"LINC02256",1.27191925494215e-16,-6.18406447570111,0.002,0.075,2.85113420187833e-12
"ENSG00000282885",1.38394181567221e-16,2.43519520049889,0.276,0.103,3.10224397401083e-12
"AL133415.1",1.66827414887713e-16,-7.73633677839472,0,0.055,3.73960333212298e-12
"CD38",1.70492387586397e-16,-2.36676872043293,0.063,0.226,3.82175736013667e-12
"GARS1",1.71878463649016e-16,0.95524880680081,0.224,0.13,3.85282764115635e-12
"SMIM4",1.835588959823e-16,-7.33317658944832,0,0.058,4.11465621233923e-12
"FAM102B",2.02241482112061e-16,-7.81749311167066,0,0.05,4.53344506302396e-12
"ENSG00000274265",2.1209633474871e-16,2.05025785649171,0.21,0.065,4.75435143972709e-12
"AC097534.2",2.44998355336451e-16,-7.23977395138876,0,0.053,5.49188313322189e-12
"TBC1D22A-DT",2.57948801393478e-16,2.19374443557157,0.215,0.05,5.7821803320362e-12
"HIST1H2BK",2.89494949889015e-16,-7.74546368859091,0,0.055,6.48931879671216e-12
"HIST1H3D",2.93707743348895e-16,-7.61929284023515,0,0.043,6.58375277490882e-12
"AC078785.1",3.06587099135499e-16,-7.24818293922381,0,0.053,6.87245641422134e-12
"CCNI",3.57374101753064e-16,-0.457817469889006,0.748,0.791,8.01089786489668e-12
"ENSG00000289614",4.28149263207787e-16,0.586061838916207,0.219,0.171,9.59739388406576e-12
"IMPAD1",4.29357023490756e-16,-7.51635027040255,0,0.053,9.62446703856879e-12
"RNF125",4.52337211941526e-16,1.23395405261512,0.415,0.233,1.01395909428812e-11
"AC044849.1",4.90196951747614e-16,-8.96655436708984,0,0.077,1.09882548703745e-11
"SEC61G",5.42897347515048e-16,-0.82366778877157,0.383,0.553,1.21695869418973e-11
"TARS3",5.97767514968408e-16,1.84050465789547,0.21,0.079,1.33995566155318e-11
"AC090152.1",7.27985053114957e-16,-7.94375638515348,0,0.062,1.63185129506249e-11
"PARP9",7.66370173582321e-16,-1.13648330186114,0.163,0.288,1.71789538110213e-11
"BST2",8.90722993141978e-16,-0.810818753737838,0.231,0.32,1.99664466142706e-11
"TMIGD2",9.47471755473022e-16,-1.05798680444936,0.106,0.212,2.12385268706833e-11
"ANK3",9.94602862335996e-16,-1.14341274816348,0.317,0.466,2.22950177621237e-11
"CSRNP1",1.09139102464436e-15,0.627055590903869,0.351,0.231,2.4464621208428e-11
"ENSG00000291075",1.15189091456782e-15,1.29488759695531,0.224,0.108,2.58207867409522e-11
"ABCA1",1.2006303186038e-15,2.26252931185167,0.161,0.029,2.69133292218227e-11
"FOXO1",1.42737247028895e-15,0.731679045413298,0.537,0.344,3.19959812939972e-11
"HSPA14.1",1.67702130885999e-15,-7.22125055665786,0,0.046,3.75921096594055e-11
"CBWD5",1.83948595933201e-15,-7.42233704659236,0,0.06,4.12339172643863e-11
"AC005332.4",2.21897555935854e-15,-7.6259785521955,0,0.053,4.9740556138581e-11
"FOSB",2.27409392975375e-15,2.37375413022926,0.244,0.079,5.097608952936e-11
"RMRP",2.49526392923802e-15,-7.91048033241771,0,0.055,5.59338362377994e-11
"BX284668.5",2.52785930839133e-15,-6.69629040743765,0,0.043,5.66644942569001e-11
"AL137857.1",2.72900886548784e-15,-7.50489055162177,0,0.038,6.11734627287754e-11
"AC090204.1",3.28946710376208e-15,-6.67266115608492,0,0.043,7.37366945979308e-11
"TRPT1",3.86476181529841e-15,-2.00190412249372,0.049,0.19,8.66325008517291e-11
"ANP32A",4.18469926049402e-15,-1.06321167538505,0.276,0.421,9.38042186232338e-11
"SDK2",4.38987682636171e-15,-3.72485185536628,0.008,0.075,9.8403478939724e-11
"ENSG00000253980",4.47971001332092e-15,1.75282383013507,0.192,0.072,1.00417179658602e-10
"EGLN1",4.61425892627315e-15,-1.47103751831418,0.103,0.257,1.03433228091339e-10
"ARNTL",4.8241849570463e-15,-8.24621703639021,0,0.067,1.0813892999715e-10
"EEIG2",4.97725968857372e-15,0.172506289179662,0.174,0.132,1.11570253179069e-10
"XRN1",6.42929963581097e-15,-0.836130035727846,0.411,0.584,1.44119180636339e-10
"NARS1",6.9577229422768e-15,1.64577123996325,0.206,0.067,1.55964317474077e-10
"CAPZB",7.02791500227192e-15,-0.830110341877946,0.433,0.601,1.57537742690927e-10
"AC010642.2",7.70654307503299e-15,-7.97471269043102,0,0.058,1.7274986956994e-10
"CPNE1",9.19646540684396e-15,-1.11534139616421,0.212,0.404,2.06147968559814e-10
"NREP",9.66456795769985e-15,-1.63171595350651,0.047,0.142,2.166409553398e-10
"SKIV2L",1.06408602495172e-14,-6.99999969331602,0,0.041,2.38525523353177e-10
"AC087239.1",1.08206434114723e-14,-7.63650545101313,0,0.055,2.42555542711562e-10
"AP002387.2",1.27664953751308e-14,-7.09602390409444,0,0.048,2.86173760328933e-10
"HIST3H2A",1.29076507879332e-14,-7.28590177191584,0,0.055,2.89337900062311e-10
"ZNG1E",1.39368514064205e-14,2.56443639406366,0.166,0.038,3.12408461126322e-10
"ENSG00000289582",1.39628943252582e-14,4.04706872089889,0.129,0.01,3.12992239194987e-10
"RNF216P1",1.54279542525896e-14,1.21109996608472,0.225,0.103,3.45833022526048e-10
"C16orf70",1.66727214118619e-14,-6.8558309659197,0,0.038,3.73735723168297e-10
"NHERF1",1.67291707676574e-14,1.8492800822998,0.194,0.067,3.75001091927808e-10
"C12orf57",1.68112788949037e-14,1.01559481047026,0.898,0.726,3.76841627708162e-10
"AL390728.5",1.72131805551873e-14,-7.38658328136441,0,0.043,3.85850655325079e-10
"LINC01184",1.97348785189076e-14,-7.33649888606653,0,0.048,4.42377036879832e-10
"BIRC2",2.02031713994053e-14,0.456764255863543,0.619,0.495,4.5287429008907e-10
"TMEM189",2.10955852048859e-14,-7.4109154937002,0,0.046,4.72878637952722e-10
"FCGBP",2.29764765695253e-14,-3.68074741288838,0.008,0.089,5.1504069878248e-10
"MAL",2.33822513063263e-14,-0.720251736400034,0.243,0.32,5.24136545282609e-10
"AC100810.1",2.35341864062429e-14,-7.71749536823296,0,0.053,5.2754232248234e-10
"ZNG1B",2.73061135387108e-14,1.59335581157367,0.195,0.067,6.1209384108374e-10
"ENSG00000291107",2.80657807427612e-14,2.36393894907438,0.231,0.062,6.29122541129735e-10
"TMEM161B-AS1",2.90939920183195e-14,-7.61479039002892,0,0.05,6.52170925082649e-10
"LINC00909",3.09292163303986e-14,-7.28831728093564,0,0.043,6.93309313262215e-10
"TMEM251",3.12888252199558e-14,-7.33406719870298,0,0.05,7.01370306130529e-10
"AK4",3.31498996770149e-14,-5.55370714354007,0.001,0.048,7.43088151159967e-10
"NCF1",3.74370613040859e-14,-2.20563492218941,0.014,0.075,8.3918916619239e-10
"TMEM8A",3.79489193829323e-14,-7.49708507782112,0,0.05,8.5066297688781e-10
"AC136475.1",3.80024924372652e-14,-6.96299488467342,0,0.038,8.51863870473737e-10
"SSH2",4.09927108534369e-14,0.281900590721757,0.784,0.668,9.18892606490641e-10
"SARAF",4.34868473385585e-14,0.252712454511105,0.988,0.974,9.74801169941128e-10
"CYB561D2.1",4.38386132110127e-14,-6.62565216483624,0,0.038,9.8268635373806e-10
"GSDMD",4.44586797415329e-14,-1.78872571376451,0.069,0.204,9.96585765086201e-10
"ABLIM1",4.45129027206588e-14,0.183561851254956,0.819,0.757,9.97801227386287e-10
"HIVEP1",4.45534134555951e-14,0.635615824934569,0.441,0.286,9.9870931602062e-10
"ZADH2",4.47055104685662e-14,-6.99730441404319,0,0.038,1.00211872266338e-09
"GIMAP2",4.81260225013228e-14,-0.914513239869229,0.172,0.274,1.07879292038965e-09
"CALM2",4.82922045459506e-14,0.588117094256792,0.859,0.707,1.08251805710203e-09
"IFI44L",5.17762381435529e-14,-1.31882145210299,0.2,0.406,1.16061615422588e-09
"COX6B1",5.28650925482484e-14,-0.710163566340818,0.504,0.647,1.18502391456154e-09
"NPEPPS",5.52700952480609e-14,-0.983403040732536,0.236,0.38,1.23893445508053e-09
"FBLN5",5.61588322796298e-14,-1.7118789278563,0.034,0.103,1.25885638438018e-09
"AC005670.3",5.74267200888132e-14,-7.36672524163349,0,0.046,1.28727735751084e-09
"ZNG1A",6.27380521914192e-14,1.79489652674047,0.168,0.055,1.40633617792285e-09
"CXorf40B",6.33875719608685e-14,-7.25149823562215,0,0.046,1.42089581307483e-09
"MYLIP",6.37318836907412e-14,0.877969779581249,0.453,0.279,1.42861390481165e-09
"MPI",6.461816065654e-14,-1.9495854617238,0.042,0.132,1.448480689277e-09
"RCSD1",6.54915146989927e-14,-2.09882322485041,0.059,0.175,1.46805779349262e-09
"ATM",7.25138918042671e-14,-0.849045992119861,0.367,0.507,1.62547139868445e-09
"WASHC1",7.6012323767571e-14,-2.19267078770557,0.038,0.149,1.70389224957387e-09
"RELB",7.75333529471589e-14,0.581567615547311,0.677,0.55,1.73798763966351e-09
"ABCG1",8.22098046837971e-14,0.378871448385104,0.319,0.228,1.842814981792e-09
"HYCC2",8.24396302396312e-14,1.1251193071315,0.214,0.108,1.84796675145157e-09
"FAM216A",8.2827910585368e-14,-1.99139362517218,0.022,0.091,1.85667044368161e-09
"NPM1",8.5191062547112e-14,-0.247845257171863,0.933,0.909,1.90964285805606e-09
"ELMSAN1",8.56124001504072e-14,-7.00379850332531,0,0.038,1.91908756177153e-09
"TUBB4B",8.78609826406467e-14,0.891637457295091,0.544,0.341,1.96949178687274e-09
"AL162457.1",1.01302128567101e-13,-6.58560699730795,0,0.036,2.27078851396013e-09
"PSMB8",1.05592370687365e-13,-0.373035479876174,0.578,0.611,2.36695858132797e-09
"RHBDD2",1.07704560814072e-13,0.534464614196019,0.473,0.293,2.41430543520825e-09
"ANKZF1",1.11183039663253e-13,-1.54250865770398,0.081,0.19,2.49227901709149e-09
"AL158152.1",1.15841328801724e-13,-7.32950044922415,0,0.046,2.59669922641944e-09
"AC007383.2",1.19364281916069e-13,-7.75361703493526,0,0.048,2.6756697434306e-09
"ENSG00000234961",1.21073958970001e-13,-1.16960156860795,0.195,0.248,2.71399386427155e-09
"IARS1",1.21980118936651e-13,1.1725658079121,0.158,0.079,2.73430634608398e-09
"FMNL1-DT",1.23702581517227e-13,0.764927675027958,0.179,0.113,2.77291706729016e-09
"AC079921.1",1.27935222175241e-13,-6.84831960473717,0,0.041,2.86779594028021e-09
"AC012146.1",1.35427331507432e-13,-6.74466363000801,0,0.036,3.0357390630706e-09
"AC010609.1",1.45024211568098e-13,-7.02436873684998,0,0.038,3.25086272651049e-09
"CSK",1.49498560150965e-13,-0.6234439990619,0.323,0.447,3.35115972434402e-09
"PRDX2",1.56127222707356e-13,-1.19918704858675,0.105,0.214,3.49974782420809e-09
"ZNF292",1.58002352945923e-13,-0.783900935710626,0.463,0.601,3.54178074363582e-09
"LY96",1.78886819662027e-13,-2.26160070700314,0.027,0.111,4.00992694954399e-09
"TMEM63A",1.87671542921769e-13,-1.55235893512722,0.118,0.284,4.20684530613437e-09
"AC136475.3",2.06819127054023e-13,-7.42425540950518,0,0.05,4.63605755204297e-09
"TMEM87A",2.15827233288325e-13,0.984976648441732,0.406,0.226,4.83798326139109e-09
"KLF12",2.21181714961149e-13,0.616345575405017,0.494,0.356,4.9580093225691e-09
"SLAMF1",2.49658887272891e-13,1.72316816460111,0.272,0.096,5.59635361710914e-09
"AC127502.2",2.51214523325296e-13,-7.05744459468574,0,0.043,5.63122475485985e-09
"GTF2B",2.51425379224901e-13,0.918869824571346,0.534,0.356,5.63595130070539e-09
"ENSG00000289334",2.53473103234485e-13,3.36678137678168,0.15,0.019,5.68185308210423e-09
"AC097634.3",2.57028967941153e-13,-6.90213039377521,0,0.036,5.76156134536889e-09
"LINC01619",2.61685218252395e-13,0.866328033540375,0.406,0.24,5.86593585234570e-09
"STAMBPL1",2.81968966123645e-13,-1.34240832190619,0.081,0.204,6.32061634462763e-09
"SLCO3A1",3.03638392354762e-13,0.864747450570344,0.203,0.12,6.80635820302434e-09
"IL1B",3.39674400040132e-13,-2.42881113739193,0.016,0.082,7.61414135129961e-09
"HNRNPAB",3.45304151696361e-13,0.962343176280183,0.496,0.303,7.74033786442563e-09
"ENSG00000287263",3.58502643820678e-13,2.91892674866891,0.146,0.026,8.03619526388432e-09
"AP002381.2",3.86692279145309e-13,-7.06725852346245,0,0.041,8.66809412932124e-09
"SIK3",4.09932523408979e-13,0.182629833333145,0.542,0.474,9.18904744473567e-09
"HIST1H2AG",4.10560968858952e-13,-7.32453428042293,0,0.038,9.20313467794227e-09
"HSPB1",4.30408344058108e-13,-0.872658266858233,0.412,0.507,9.64803344040654e-09
"GPR132",4.39561105788229e-13,0.803406352192166,0.261,0.156,9.85320174734895e-09
"MGAT1",4.58735256783351e-13,-1.59030566161053,0.111,0.255,1.02830095160556e-08
"EHD4",4.59137363024195e-13,0.74774451545382,0.25,0.173,1.02920231295503e-08
"MACROH2A1",4.67565991127285e-13,0.6310456723178,0.216,0.156,1.04809592571092e-08
"AC110611.2",5.29089205024373e-13,-6.6636628971895,0,0.038,1.18600636198264e-08
"RPS7",5.40707057100724e-13,0.480359035389878,0.994,0.981,1.21204893919698e-08
"ETFB",5.65674079657061e-13,-1.77754332100668,0.06,0.202,1.26801501695927e-08
"CCDC84",5.93099004501425e-13,-7.08000146550792,0,0.043,1.32949072849039e-08
"ERVH48-1",6.39109981158912e-13,-2.35298795259598,0.018,0.103,1.43262893376582e-08
"ENSG00000290569",6.56043001630986e-13,4.46978873299348,0.136,0.007,1.47058599245602e-08
"ARPC3",6.61535305878324e-13,-0.477023373445626,0.669,0.738,1.48289754165685e-08
"HSPE1",7.25037949248626e-13,-0.89473259059495,0.476,0.587,1.62524506703572e-08
"NFKBIA",7.6033203472842e-13,0.60937604919661,0.838,0.803,1.70436028904723e-08
"KARS1",9.13445485030868e-13,1.00329062991165,0.169,0.091,2.04757939924519e-08
"OPN3",9.24997007094007e-13,-2.99593204300145,0.008,0.075,2.07347329110193e-08
"MARS1",9.25720388533957e-13,0.449406235751421,0.191,0.144,2.07509482293772e-08
"C12orf49",9.81866332159389e-13,-7.25381536980326,0,0.038,2.20095157016849e-08
"AL139246.3",9.94538427886839e-13,-7.14762580189735,0,0.043,2.22935733995114e-08
"CD96",9.97265088594229e-13,-0.897061018887413,0.381,0.526,2.23546942259282e-08
"RARS",1.02073449249393e-12,-7.31156552820654,0,0.046,2.2880784383744e-08
"BTN3A3",1.06889888878723e-12,-1.82712176226791,0.056,0.183,2.39604374910545e-08
"LINC00861",1.17296108718643e-12,-0.319492496943902,0.411,0.404,2.62930957303711e-08
"MAT2B",1.18594573378338e-12,-0.731779078138247,0.394,0.538,2.65841595684883e-08
"PGM1",1.25062905323766e-12,-2.36016241799335,0.025,0.113,2.80341008573753e-08
"SH3BP1",1.31679153105714e-12,-1.71622131049621,0.033,0.113,2.95171989601769e-08
"ANXA2R",1.35609357645966e-12,-0.52224351445117,0.254,0.317,3.03981936099197e-08
"MITD1",1.382079155004e-12,-1.2692255289072,0.173,0.339,3.09806863385696e-08
"GLIPR1",1.43162073587636e-12,0.748010868856279,0.411,0.272,3.20912104154044e-08
"GBA",1.52784655015954e-12,-6.88776205750001,0,0.041,3.42482082683762e-08
"AC108134.3",2.05657773292033e-12,-6.63606566630099,0,0.029,4.61002464611422e-08
"PIM3",2.07324571133298e-12,0.771131720155972,0.61,0.445,4.64738758652402e-08
"GARS-DT",2.23852685242854e-12,-6.7653584371927,0,0.036,5.01788179240381e-08
"EPSTI1",2.29939665553527e-12,-0.985845372887952,0.345,0.56,5.15432754304786e-08
"CAMK1D",2.46604905418628e-12,0.122437036761228,0.427,0.375,5.52789555986396e-08
"UQCR11",2.5249344887255e-12,-0.806853372182543,0.416,0.577,5.65989314992709e-08
"CARD16",2.54435322536833e-12,-1.44290530601152,0.079,0.19,5.70342218998565e-08
"SOD2",2.67089340800799e-12,1.02759952398714,0.643,0.514,5.9870746633907e-08
"ENSG00000279168",2.68004969533264e-12,4.95874957874308,0.125,0.005,6.00759939705764e-08
"ZFP36",2.68189205082777e-12,0.115589196354343,0.789,0.724,6.01172922113553e-08
"PYHIN1",2.96255358584818e-12,-2.27224781856904,0.05,0.178,6.64086011803728e-08
"IRF3",3.1525914684092e-12,-1.33237305621913,0.109,0.236,7.06684903558607e-08
"AC104365.1",3.24371939792908e-12,-6.76512233818481,0,0.036,7.27112140239783e-08
"RPL36A",3.24752542769124e-12,-0.124705065685643,0.984,0.892,7.27965299871268e-08
"HLA-A",3.45669354068038e-12,-0.541514703938407,0.99,0.957,7.74852424078914e-08
"LINC03009",3.55780988637749e-12,1.5041533516028,0.169,0.07,7.97518664130379e-08
"UQCC4",3.86604822128461e-12,2.43474458973906,0.141,0.031,8.66613369283159e-08
"CCL2",4.03200577082654e-12,-4.76396121419181,0.002,0.048,9.03814413588477e-08
"GRASP",4.05696321802286e-12,-7.36419097786236,0,0.036,9.09408874952005e-08
"MX1",4.22987766485546e-12,1.19642059515611,0.427,0.322,9.48169377354e-08
"ISG15",4.31047804631531e-12,1.0431170570677,0.427,0.387,9.6623675886204e-08
"OSBPL8",4.3581498795041e-12,-0.241268921233775,0.695,0.594,9.7692287698964e-08
"SMG1P5",4.50709743551906e-12,1.2990300040109,0.153,0.072,1.01031096114595e-07
"CXCL8",4.64961865624828e-12,-2.49811011903835,0.015,0.077,1.04225851798461e-07
"AC005842.1",4.89344259108003e-12,-6.73468946037806,0,0.036,1.0969140912165e-07
"CRYBG1",4.9776946129844e-12,0.896518742719264,0.284,0.175,1.11580002444658e-07
"CRYBB2P1",5.58060278937774e-12,2.26951252201352,0.152,0.034,1.25094792126691e-07
"MTFP1",5.98898432742553e-12,-0.930124308786493,0.179,0.288,1.34249072683571e-07
"PFN1",6.32134514631959e-12,-0.496985241230636,0.919,0.909,1.416992727999e-07
"PLEC",6.48170620899312e-12,-0.464318456166806,0.284,0.303,1.4529392638079e-07
"ENSG00000277511",6.66151082579779e-12,4.04844142493825,0.109,0.007,1.49324426671083e-07
"TSC22D4",6.84244934144444e-12,-1.43725359441718,0.144,0.322,1.53380344437819e-07
"ENSG00000278743",7.11940236390507e-12,2.83781065579283,0.134,0.026,1.59588523389296e-07
"H2AX",7.1740099583983e-12,2.27737529332979,0.177,0.055,1.60812607227456e-07
"CARD9",7.18007044501717e-12,-6.52994613505367,0,0.031,1.60948459095505e-07
"DARS-AS1",7.29524953837744e-12,-6.71676161239735,0,0.034,1.63530313652269e-07
"KIAA0355",7.5240669065155e-12,-6.95797676492361,0,0.038,1.68659483776451e-07
"COX7C",7.7601099407128e-12,-0.332291918322176,0.917,0.909,1.73950624431018e-07
"AC006064.4",7.98650164550595e-12,-6.90681889980001,0,0.038,1.79025420885661e-07
"C12orf73",8.56213501225235e-12,-7.03017056891444,0,0.036,1.91928818434649e-07
"PAXX",8.62473759953079e-12,-1.10109353395888,0.254,0.433,1.93332118031082e-07
"P2RY10",8.98339498289041e-12,0.836920729992403,0.388,0.243,2.01371781936471e-07
"IMP3",9.06269224308373e-12,-0.656728851132431,0.371,0.452,2.03149309320965e-07
"RPL23A",9.16434147416045e-12,-0.30238183520415,0.987,0.954,2.05427878484781e-07
"CD53",9.18120592984639e-12,0.546952545320901,0.673,0.591,2.05805912123437e-07
"RACK1",9.63696835673818e-12,-0.264240740779351,0.98,0.947,2.16022282684643e-07
"SDHAP1",9.76306271129901e-12,2.14337398616217,0.186,0.05,2.18848813736479e-07
"OAT",1.00312432216626e-11,1.69601485382055,0.335,0.125,2.24860348056788e-07
