"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MXRA7",2.31919942190434e-05,1.17282984725832,0.232,0.119,0.519871742414077
"ALDOC",2.32066290156499e-05,-2.63659092201676,0.029,0.196,0.520199796014807
"CD99",2.34211861661201e-05,0.632511104930033,0.559,0.507,0.525009309099748
"MARCH2",2.36266812734753e-05,-0.739277886596733,0.037,0.104,0.529615687426222
"BMAL1",2.37074027735799e-05,5.51201556960052,0.083,0.002,0.531425140572568
"RFX3",2.42216251002125e-05,0.926749843672944,0.272,0.191,0.542951948246364
"BICDL1",2.42855705698229e-05,1.44199400121509,0.186,0.099,0.544385349893151
"FOS",2.46679588824721e-05,2.68083115137699,0.249,0.119,0.552956966309494
"PRKCH-AS1",2.59310697690747e-05,6.15690808858978,0.046,0,0.581270859943578
"IL21R",2.68675332086951e-05,1.64832608747144,0.264,0.131,0.602262624406109
"MAML2",2.93582020103878e-05,0.15643129343441,0.367,0.453,0.658093456264853
"MFSD14C",2.96667945262887e-05,-1.19667496203175,0.037,0.119,0.665010866101287
"TMEM258",2.99531398837955e-05,-0.654850236336932,0.418,0.637,0.671429583635159
"MALAT1",3.06215901331148e-05,0.293288779056646,0.997,0.993,0.686413564423901
"MAPRE2",3.12997295093048e-05,0.896690263168592,0.415,0.317,0.701614736680577
"ENSG00000290039",3.18769492163852e-05,6.55342914882198,0.046,0,0.714553693634491
"DENND11",3.21844963216357e-05,-1.66939781562191,0.037,0.142,0.721447669545785
"RPS29",3.25727611109861e-05,0.21070792147398,0.951,0.964,0.730151013063864
"CD58",3.39657019894689e-05,1.00703883153283,0.261,0.169,0.761375175795934
"CSRNP1",3.43140704951998e-05,1.65810549750794,0.255,0.121,0.769184204220399
"APRT",3.43216595483494e-05,-0.862907058223665,0.401,0.662,0.769354320435801
"CYSLTR1",3.45300934568678e-05,-0.922910808501078,0.057,0.156,0.774026574929149
"TNFAIP3",3.55520471245058e-05,1.31331305130466,0.567,0.39,0.796934688342921
"C5orf51",3.60231340075184e-05,-0.81668532024805,0.046,0.128,0.807494571912532
"CEMIP2",3.6287626510897e-05,1.67357207524529,0.318,0.16,0.813423435868266
"ZNG1E",3.66232994214433e-05,4.92230320331366,0.054,0.002,0.820947879831073
"ENSG00000272742",3.90478663425357e-05,5.53254646139229,0.04,0,0.875296971934281
"BST2",3.91291965282133e-05,0.141141916948963,0.344,0.41,0.87712006937643
"ACAP1",3.96406999918374e-05,-0.595630233912229,0.301,0.523,0.888585931017028
"PRKY",4.04192742799365e-05,-6.15015569466428,0,0.077,0.906038452259056
"CARS",4.06721607599086e-05,-0.696695676711309,0.074,0.164,0.911707155594111
"NKD1",4.10247643696154e-05,2.4544769382619,0.043,0.009,0.9196111181093
"ZNG1B",4.13181081643487e-05,4.3622738775751,0.097,0.005,0.92618671261204
"VEGFA",4.21473896952977e-05,-2.00503167429221,0.023,0.101,0.944775887409794
"WARS1",4.32375110480345e-05,3.41506964058285,0.126,0.018,0.969212047652741
"PFKP",4.36883240374968e-05,-1.79682514914524,0.063,0.234,0.979317471624528
"AC007384.1",4.39595599617057e-05,-1.63764845553026,0.046,0.162,0.985397496101594
"EEIG2",4.67501967341208e-05,3.08865184676921,0.155,0.022,1
"RNF216P1",4.6939676442113e-05,4.74625531535288,0.103,0.005,1
"NIBAN1",4.87342179387343e-05,1.31534371853172,0.189,0.092,1
"GIMAP4",4.8846283181144e-05,-0.402271425211911,0.458,0.595,1
"ARHGEF6",4.96637895882307e-05,-0.777647059472839,0.115,0.246,1
"EFHD2",5.29364609043536e-05,0.898503095139167,0.533,0.356,1
"CHURC1",5.29764512186641e-05,-0.392025347845866,0.355,0.514,1
"ANP32B",5.3231497182312e-05,-0.761867694134368,0.501,0.752,1
"ADPRS",5.46471307596492e-05,4.11962379245092,0.1,0.007,1
"SDHAP1",5.50934765322404e-05,5.11104429438592,0.066,0.002,1
"ATP1B3",5.62850927106872e-05,1.33103760584553,0.321,0.201,1
"SMG1P5",5.68442789566106e-05,4.91184580343553,0.106,0.007,1
"IFI44L",5.73735136965678e-05,0.392624899518087,0.178,0.182,1
"TARS",5.78341208505184e-05,-1.08427293381846,0.063,0.185,1
"CYBC1",5.80595254192815e-05,-1.14859073044092,0.143,0.353,1
"RBM3",5.87920797371725e-05,0.679388484640159,0.513,0.469,1
"PCBP2",5.97065902802322e-05,-0.621705105969845,0.461,0.669,1
"PFKL",6.02835788202324e-05,-1.69528303080294,0.106,0.324,1
"TSPYL2",6.05702904239421e-05,2.54018086006765,0.218,0.076,1
"MT-CYB",6.14518367853051e-05,0.279826419850236,0.98,0.96,1
"SNHG7",6.43762598208829e-05,-0.69982997686806,0.338,0.543,1
"FRA10AC1",6.59695625937021e-05,-1.30911464850614,0.046,0.147,1
"KLF2",6.64421941696494e-05,0.44136173318301,0.685,0.696,1
"IMPDH2",6.66797499215804e-05,-0.670153080232381,0.246,0.435,1
"PGM1",6.75722135580453e-05,-1.53006595485754,0.063,0.191,1
"RCSD1",6.79020944300773e-05,-0.708594586264911,0.338,0.545,1
"ENSG00000291066",7.09031269785746e-05,5.20722518031241,0.092,0.004,1
"FAM126B",7.32768608263647e-05,-1.66755106150622,0.034,0.128,1
"RPL7",7.54647061656254e-05,-0.381623993343071,0.774,0.876,1
"ATM",7.59936768959443e-05,-0.321076181186206,0.415,0.608,1
"FNTB",7.66389229705276e-05,-0.675307963436165,0.02,0.061,1
"UBE2A",7.79326594537977e-05,0.873751121621172,0.332,0.268,1
"TLE5",7.8614558473175e-05,-0.283757370323506,0.745,0.871,1
"ZFP36",7.87420304363506e-05,1.12563591506705,0.716,0.68,1
"RBM47",7.92823900496658e-05,0.389324880855649,0.032,0.058,1
"MAPK1IP1L",8.23126020629242e-05,0.814696889520311,0.378,0.326,1
"MIRLET7A1HG",8.25727104126521e-05,6.1671044642869,0.049,0,1
"LINC03009",8.257747792424e-05,4.54896717129779,0.097,0.007,1
"AC008014.1",8.27919401923181e-05,-1.79006107545605,0.017,0.104,1
"ANXA2",8.38405533853635e-05,0.649693645972292,0.344,0.234,1
"GNA15",8.44712894417563e-05,-1.16339196230983,0.04,0.086,1
"IRAG2",8.68309744080066e-05,5.64150845744202,0.103,0.005,1
"HNRNPAB",8.7397817610694e-05,0.708571158511253,0.335,0.259,1
"ENO2",8.76915169832047e-05,-0.994835745790633,0.12,0.232,1
"TMEM43",8.96198324668261e-05,0.967959788160473,0.244,0.189,1
"CNIH2",8.98633284746706e-05,3.64229872595102,0.092,0.011,1
"ENSG00000289603",9.09494288402966e-05,6.96528268524539,0.046,0,1
"CCL3L1",9.14054036303291e-05,-4.45374771413747,0.003,0.034,1
"CCSER2",9.41841801680449e-05,1.01273073047646,0.441,0.349,1
"PBXIP1",9.49408012149479e-05,1.05262045856318,0.404,0.317,1
"ATOSA",9.59128075893512e-05,3.2579302706253,0.143,0.014,1
"QARS1",9.64346407805925e-05,4.78838120428032,0.092,0.005,1
"TMEM159",9.85351247753386e-05,-1.58476262860848,0.017,0.094,1
"ZEB2",9.86280098247332e-05,1.10306350113811,0.41,0.306,1
"NCKIPSD",0.000101276169749446,-1.59655619195761,0.017,0.068,1
"AC099063.1",0.000106461747690655,-1.47357161439017,0.017,0.056,1
"TTC37",0.000106877167326476,-1.53691406560337,0.049,0.167,1
"LINC02256",0.000106916330858263,-2.38236300490458,0.023,0.137,1
"ENSG00000289526",0.000109472730942721,5.74107473199583,0.037,0,1
"ENSG00000258560",0.000110379049772253,5.69520757111624,0.034,0,1
"FYN",0.000111572913125391,0.670491395127574,0.659,0.585,1
"HK2",0.000111690127578018,-1.9432173571738,0.02,0.113,1
"DIAPH1",0.000112166583519983,0.80494023096529,0.358,0.259,1
"P2RY8",0.000112318510586954,0.397584697021776,0.358,0.338,1
"PTPRK",0.000112436339806244,-1.49664249610353,0.017,0.09,1
"HEXIM2-AS1",0.000113487295872208,6.49700639272319,0.049,0,1
"NDUFS2",0.000115203315949415,-0.696580739282749,0.246,0.45,1
"MPP7",0.000115967778439523,1.26947049206901,0.189,0.108,1
"INSIG2",0.000116850173612592,-0.932716229941674,0.06,0.165,1
"RAB22A",0.000118125668541828,0.90067319351745,0.206,0.151,1
"AKAP13-AS1",0.000120940946876627,5.84117210400804,0.037,0,1
"ANAPC16",0.000124376726283053,-1.05944790547944,0.367,0.685,1
"TMIGD2",0.000126558512857466,-1.49213408085672,0.08,0.227,1
"RRN3P3",0.000128717903383457,6.13622901469258,0.043,0,1
"HMGN3",0.000133147703020471,-0.598026719062788,0.344,0.559,1
"UBASH3A",0.000139167651720484,-1.20940112126947,0.074,0.187,1
"KDM6B",0.000144546547417835,1.34921970466679,0.252,0.189,1
"SLC3A2",0.000147587000658475,0.78008199357028,0.458,0.336,1
"GNAL",0.000148676418347977,1.02459821067512,0.057,0.022,1
"EGLN1",0.000153411646922912,-1.0155974778307,0.123,0.302,1
"HPCAL4",0.000154143803823003,2.77712084814337,0.049,0.013,1
"CCDC58",0.00015576083447014,-2.04828070014271,0.014,0.095,1
"LNCRNA-IUR",0.000158949483826285,6.16445398653854,0.043,0,1
"C12orf65",0.000161589632501974,-1.28550681447481,0.054,0.187,1
"PPIA",0.000162402831238315,-0.262156212123239,0.891,0.95,1
"AL135905.2",0.000163888317647372,-2.81085209829676,0.014,0.117,1
"LINC00909",0.000164271270436582,-0.545574616864207,0.043,0.092,1
"AL139246.5",0.000164502633498351,-1.36350284935077,0.043,0.158,1
"C9orf78",0.000167153033457102,0.412438339850481,0.384,0.417,1
"HLA-E",0.00016761632082746,0.10933745899927,0.934,0.968,1
"GPR183",0.000167631588672464,1.31378399486722,0.298,0.21,1
"ENSG00000291099",0.000168277334078924,4.09702561663841,0.06,0.004,1
"HIST1H2AM",0.000172029423530704,-2.68379765981933,0.009,0.088,1
"SEC61G",0.000173117326206681,-0.696293735496006,0.401,0.612,1
"ENSG00000287979",0.000173305391091884,5.68493843935405,0.037,0,1
"NPC2",0.000176109355708908,-0.856161235837889,0.166,0.313,1
"KIAA0100",0.000178366190615696,-1.0767954940223,0.046,0.138,1
"CYRIA",0.00018030391802762,4.06265096879076,0.097,0.009,1
"CCNL1",0.00018042846232292,0.939313571557031,0.481,0.403,1
"CFAP210",0.000181527731185346,4.08604118062705,0.06,0.002,1
"GIMAP2",0.000182317881952094,-0.211835333318479,0.292,0.387,1
"OSBPL8",0.000185635876596728,0.807963538521306,0.487,0.408,1
"KAT8",0.000185730442875096,-0.181938814908757,0.155,0.272,1
"SLC16A3",0.000188145452925735,-1.34926454803097,0.117,0.288,1
"S100A11",0.000188749564346854,0.541644962564279,0.61,0.601,1
"MAL",0.000189658652026878,-0.887917548071949,0.126,0.273,1
"FOPNL",0.000190698028874345,-1.05800164918379,0.034,0.131,1
"NASP",0.000196147638013361,0.786296983402832,0.395,0.331,1
"NFKBIB",0.000196397937639406,0.856539827624373,0.181,0.14,1
"SERPINB9",0.000200445346792729,1.24326394111351,0.347,0.232,1
"AP002387.2",0.000210560293434501,-1.75456593919022,0.023,0.103,1
"H3C4",0.00021067978169644,3.81881013748826,0.074,0.005,1
"ENSG00000253736",0.000213283455895682,4.46280310480184,0.054,0.002,1
"ENSG00000290578",0.000220974862246545,5.74498334778194,0.04,0,1
"CSK",0.000221288656573467,-0.490196185629986,0.441,0.698,1
"MFSD14CP",0.000221412630379784,3.91448508776685,0.095,0.009,1
"TUBB",0.000226876202574583,-0.620691420680454,0.398,0.651,1
"HSP90AB1",0.000236952148139089,0.707632720800902,0.725,0.727,1
"ENSG00000272256",0.000240451672738834,4.71376382232842,0.08,0.004,1
"FBLN5",0.000241924740704799,-1.43828102525251,0.032,0.094,1
"GTF2B",0.000251407324895056,0.867477852113492,0.344,0.284,1
"N4BP2L1",0.00025535345147247,-0.463678329232719,0.115,0.234,1
"IER2",0.000257967769240593,0.759079118078318,0.616,0.559,1
"AC020656.1",0.000259001789359092,-4.97497657021368,0,0.022,1
"FAM214A",0.00025933771074154,-0.872212604020735,0.077,0.198,1
"ACTN1",0.000261585401224224,-1.07516257914785,0.135,0.308,1
"AC073111.4",0.000263082435949453,-1.50247179796653,0.032,0.113,1
"CIB1",0.000270402597759807,0.602902092835325,0.599,0.55,1
"ESYT2",0.000274539287487203,1.3495753931289,0.355,0.25,1
"ENSG00000283674",0.000274563601663873,4.17146164091579,0.063,0.004,1
"TNFAIP8L2",0.000279853942876799,-0.495307664255432,0.095,0.218,1
"HMG20A",0.000285976739728386,-0.373183703671386,0.069,0.151,1
"MBOAT7",0.000288038432750231,-0.714070516261001,0.1,0.167,1
"DDT",0.000294632773892688,-0.434005602380826,0.415,0.559,1
"AKR7A2",0.000296677268990449,-0.643080718639543,0.132,0.255,1
"TAF11",0.00030413744445495,-0.914888833037773,0.097,0.228,1
"DUSP1",0.0003147380297451,1.81118066100309,0.229,0.187,1
"RIMOC1",0.00032167300423789,4.79919105820982,0.069,0.004,1
"JAK3",0.000324833353033156,-0.37708266157708,0.218,0.347,1
"PCBP1",0.000325173052665086,-0.359399983607009,0.842,0.946,1
"MAPKAPK5-AS1",0.000325846039603909,-0.968391990214569,0.115,0.27,1
"CREM",0.000342012422894227,2.39963661301824,0.344,0.128,1
"NAA50",0.000349646728646915,0.898831380508359,0.281,0.219,1
"TUBB2A",0.000357828659169857,3.38226072989493,0.063,0.016,1
"AC089983.1",0.000365737061906996,-1.16469865851335,0.034,0.112,1
"POLR1H",0.000375090760785916,3.90268476995504,0.152,0.016,1
"NFAM1",0.000375541629381692,-2.99241695893285,0.003,0.025,1
"BAX",0.00037631505926683,-0.338029881941644,0.375,0.55,1
"EBPL",0.000376907722816701,-0.973916639610275,0.123,0.268,1
"KLF12",0.000384095791393,0.982377913029843,0.327,0.234,1
"EMD",0.000384174272498424,0.740228279743761,0.427,0.353,1
"LSM6",0.000390424704327148,-0.708487831957957,0.192,0.333,1
"CRIP2",0.000390589551928627,2.69982837922431,0.135,0.023,1
"ATP5F1D",0.00039260899085743,-0.446640004064719,0.533,0.755,1
"OASL",0.000393860636074687,2.00441717782277,0.304,0.133,1
"TWISTNB",0.000395329160316033,-1.723470445335,0.023,0.117,1
"IARS1",0.000398168971599963,3.87677112500076,0.092,0.009,1
"ENSG00000261526",0.000404207101541899,5.66948900752442,0.034,0,1
"TAZ",0.000405706937896316,-0.658576853772017,0.057,0.169,1
"ENSG00000270240",0.000407312779633455,6.02620274051678,0.034,0,1
"CBWD2",0.000409137294053654,-1.42658504103593,0.052,0.176,1
"TBC1D4",0.000412855037899851,0.560727720166157,0.092,0.113,1
"BAG3",0.000416933326057695,2.0227320861925,0.109,0.074,1
"HAPSTR1",0.000417835711755858,4.19641819089733,0.086,0.007,1
"FHIT",0.000419359174478748,-0.45697870336222,0.178,0.32,1
"SHISA5",0.000428767421130225,-0.523428098946494,0.307,0.513,1
"ACP6",0.000429206799150449,-2.43888821787724,0.006,0.04,1
"HIBADH",0.000430207738379991,-0.237045028101539,0.083,0.156,1
"BUD31",0.000432188170558077,0.526992872411033,0.318,0.313,1
"COX6B1",0.000433602257105764,-0.463535902159733,0.616,0.806,1
"IDH2",0.00043426512982081,-0.41597840088278,0.215,0.376,1
"TMTC2",0.000448365515660782,-2.6825256002389,0.009,0.067,1
"ATP1A1",0.000448550455435382,0.878527308173785,0.335,0.282,1
"RBCK1",0.000450250773361016,-0.38765377731525,0.212,0.342,1
"MTCH1",0.000455443520682351,0.740101718173078,0.39,0.327,1
"TRAV12-1",0.000457050618264597,-1.35570214099602,0.02,0.038,1
"PSMD9",0.000466132628835298,0.589827379631467,0.266,0.254,1
"ENSG00000274213",0.000478620212414862,5.87170380328577,0.032,0,1
"ZFP36L1",0.000480322518584969,0.324665301133424,0.642,0.707,1
"CCDC167",0.000486497573873447,0.41121708578858,0.178,0.196,1
"CARS1",0.000488694407529922,3.04436115681015,0.117,0.016,1
"FHIP1B",0.000493306784575807,5.86490757837692,0.034,0,1
"TMEM251",0.000496821196240925,-1.30970422193435,0.026,0.121,1
"SBF2",0.000500116050487485,-0.668535790819648,0.083,0.18,1
"CLN8-AS1",0.000502807359426156,5.44007934210474,0.054,0.002,1
"RHOH",0.000508035741725907,-0.450832923620727,0.401,0.624,1
"TMEM189",0.000510665618135245,-1.24781413123818,0.026,0.106,1
"RAB8B",0.000512111174018544,0.758260965906249,0.295,0.264,1
"ENSG00000289331",0.000513637495227849,6.15648481265276,0.032,0,1
"DARS1",0.000519252621027486,4.10873654018726,0.1,0.009,1
"DDX6",0.000521382543771526,0.216229882207499,0.464,0.473,1
"PXN",0.000523429924351355,0.848316526766917,0.218,0.155,1
"FKBP8",0.000531109998152201,-0.406163409235202,0.447,0.647,1
"ITGB2",0.000531329336519554,-0.355716561574311,0.415,0.529,1
"FUT11",0.00053581764899295,-0.554998400822693,0.072,0.137,1
"TALDO1",0.000535909045761203,-0.475434042131067,0.301,0.433,1
"FAM102B",0.000544555938676503,-1.08855738823777,0.034,0.108,1
"CCNG1",0.000548533904489142,-0.661671412368203,0.143,0.29,1
"ELMSAN1",0.000563493859102807,-0.734070932523663,0.043,0.115,1
"NPHP3",0.000565629548081218,-1.16375510812323,0.077,0.196,1
"TCAF1",0.000565883142934265,-0.47108423299299,0.034,0.088,1
"FAM192A",0.00056632366137302,-1.05715976813714,0.057,0.167,1
"FCGRT",0.000592768142356489,-0.44415965928075,0.109,0.201,1
"PNISR",0.000596751020871432,-0.597271275278899,0.473,0.701,1
"HSPA14",0.000607081568530563,1.68319838362239,0.106,0.038,1
"KLF3",0.000610947219742233,0.971743528447651,0.33,0.304,1
"MARCHF5",0.00062047972668097,4.19575638444417,0.106,0.011,1
"NR4A1",0.000621276996419508,2.41764153911841,0.132,0.025,1
"ENSG00000290921",0.000621468612665927,5.88245256427156,0.037,0,1
"PUF60",0.000622420935975681,0.540718228486513,0.401,0.338,1
"TP53BP2",0.000625151891828871,1.26205000841512,0.178,0.101,1
"FCGR2B",0.000628306953742498,-0.952377199562484,0.034,0.079,1
"SDK2",0.000630320786800605,-2.5134930133773,0.011,0.07,1
"BLVRB",0.000638945016692243,-0.759302323070476,0.057,0.112,1
"STEEP1",0.000656567058026453,5.70081527250868,0.037,0,1
"ENSG00000289614",0.000671223983536478,4.38015965718636,0.152,0.011,1
"NUDT1",0.000688165462331701,-0.789677506982842,0.08,0.178,1
"RNF130",0.000691454430268863,-0.437294623300661,0.146,0.196,1
"MORF4L2",0.00069394141916476,1.24630926452242,0.295,0.23,1
"NDUFS8",0.000695216934103785,0.108172032945497,0.289,0.372,1
"TIPARP",0.000700069261046742,1.76803316501987,0.178,0.094,1
"CBR1",0.000701853602311144,-0.529551738172981,0.083,0.162,1
"AL359220.1",0.000703452495821817,-1.52796389470655,0.014,0.045,1
"PTGER4",0.000713019637763481,1.0567090227862,0.235,0.167,1
"SRP14-AS1",0.000719126314405357,-2.86864234991892,0.006,0.068,1
"HIST2H2AA4",0.000728156334131412,-2.39682371386158,0.009,0.081,1
"ZBTB43",0.000740953618490806,0.966317543625514,0.132,0.077,1
"AC010642.2",0.000745016345928978,-0.907926216727733,0.049,0.135,1
"GPX1",0.000747770791939996,2.41025977104014,0.186,0.029,1
"ECHS1",0.000749169406698113,-0.900862345526433,0.12,0.257,1
"PALM2AKAP2",0.000751591613071513,3.57436309053059,0.066,0.005,1
"ENSG00000253980",0.000751903508852188,5.34694311469707,0.029,0,1
"C20orf27",0.000757385845948739,-1.69438290868255,0.034,0.14,1
"CFLAR",0.000769052977001485,0.58211718901481,0.456,0.417,1
"GSDMD",0.000771584184458592,-0.577636548588873,0.16,0.288,1
"ARNTL",0.000772105249836205,-1.48596508142314,0.037,0.113,1
"C11orf1",0.000773818199449252,-2.16552301367375,0.009,0.063,1
"ENSG00000290856",0.000776240988775862,3.72222273807753,0.063,0.004,1
"WDR60",0.000778953982750377,-1.58949227580218,0.02,0.095,1
"MXD4",0.000784754408142355,0.381080580931656,0.309,0.245,1
"HPRT1",0.000798921936471505,-0.485079306846655,0.14,0.263,1
"PNRC1",0.000801009789264968,-0.300240108565159,0.848,0.939,1
"SRSF7",0.000803745956216295,0.788644729751639,0.619,0.617,1
"ARG2",0.000806538172036432,3.26088586926368,0.086,0.022,1
"ZMYM2",0.00082006886858311,-0.630507258078949,0.201,0.354,1
"IVNS1ABP",0.000821758885222428,0.795916474643115,0.338,0.302,1
"PNP",0.00082437292783461,0.746381259599731,0.241,0.246,1
"AL158152.1",0.000826248383802409,-1.80396321661284,0.017,0.065,1
"SMIM25",0.000830808294874135,-2.71430270521721,0.006,0.05,1
"ENSG00000288528",0.000831098933671902,5.42706580692521,0.032,0,1
"DDX5",0.000835277506067559,0.201191148517553,0.92,0.917,1
"ZNF335",0.000837214683945148,0.859726486926763,0.152,0.122,1
"PCYT1A",0.000842375515459085,1.40105135998407,0.135,0.068,1
"C16orf91",0.000859506444744284,-2.64139477967048,0.009,0.101,1
"SLC1A4",0.000860982372452229,2.07220090542706,0.086,0.032,1
"RHCE",0.000870948340804215,-3.11871937939625,0,0.013,1
"AF117829.1",0.00087640503645458,-4.50043289119504,0,0.034,1
"NOG",0.000878624399205828,-1.38375477574712,0.092,0.232,1
"RSRC2",0.000880803908352736,0.816664344756783,0.33,0.347,1
"EIF3E",0.000882945516103319,-0.647437187737846,0.504,0.728,1
"NOP58",0.000890648353480992,0.932710436959292,0.352,0.284,1
"AC025171.1",0.000891590679958644,-1.10059192399206,0.023,0.072,1
"GSPT1",0.000894325387441624,0.598662302053758,0.393,0.374,1
"SATB1-AS1",0.000903812195556168,-1.66779338013257,0.089,0.284,1
"ZNF395",0.000912983765207991,-2.06856207857313,0.02,0.103,1
"SKI",0.00091401446068604,1.9140661105915,0.186,0.067,1
"ERO1A",0.000914399756322006,-0.638773286191729,0.129,0.234,1
"TPM3",0.000915571481490999,0.245570431195799,0.67,0.696,1
"LSP1",0.000915602497826109,-0.240275790938703,0.734,0.874,1
"DNPH1",0.00091709551334602,-0.812339913593509,0.178,0.356,1
"WSB1",0.000923311476440892,-0.560127223619737,0.33,0.484,1
"CAST",0.000934670142250102,0.697111388048336,0.456,0.45,1
"AC078785.1",0.000939823921019431,-2.19888172492445,0.011,0.049,1
"OVCA2",0.000941061824766143,-1.57806046595374,0.029,0.115,1
"TMEM39B",0.000950094832566754,-1.21907274674674,0.043,0.131,1
"INSIG1",0.000958077000118206,0.626017218059155,0.166,0.187,1
"FOSL2-AS1",0.000961648638517094,5.87031952659908,0.037,0,1
