"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"COX7C",1.21173654412834e-61,-0.246867591338829,0.924,0.979,2.71622863731809e-57
"LDLRAP1",2.01845965577458e-61,-0.764490338342884,0.296,0.485,4.5245791643843e-57
"FOXO1",2.86368522080761e-61,0.84636032344334,0.503,0.374,6.41923679096234e-57
"MT1X",3.24054921314737e-61,1.24522305881896,0.314,0.249,7.26401511619115e-57
"AHNAK",4.9788261059003e-61,1.30138795610648,0.355,0.187,1.11605365989861e-56
"NARS1",7.07053780723847e-61,3.38124778155225,0.155,0.018,1.58493175487058e-56
"YWHAZ",7.07665719248565e-61,0.563378699716294,0.861,0.798,1.58630347626758e-56
"PPP2R5C",7.49341221860095e-61,1.15945088166548,0.526,0.348,1.67972328292159e-56
"POLR2L",8.10851631021528e-61,0.549201112175772,0.557,0.463,1.81760501609786e-56
"RPS14",8.32546335747343e-61,0.142167028471144,0.998,0.999,1.86623586621124e-56
"MARCH9",1.82270730131978e-60,-1.35831683118939,0.093,0.243,4.08578068663842e-56
"SKAP1",2.01989890157412e-60,-0.874446073970423,0.33,0.581,4.52780537776856e-56
"ABRACL",3.14354457762626e-60,-0.708856756386343,0.483,0.706,7.04656952520702e-56
"PGM1",3.16094240566966e-60,-1.69376604653919,0.065,0.201,7.08556849654912e-56
"PRDX2",3.26727220104848e-60,-0.848165943949395,0.28,0.504,7.32391736587028e-56
"GIMAP1",3.86794994002494e-60,-0.593498695646844,0.595,0.792,8.6703965855599e-56
"SIK3",4.09629306108579e-60,1.30507741628548,0.401,0.223,9.18225052572991e-56
"PRKCQ-AS1",4.66827388872801e-60,-0.831113197373419,0.475,0.696,1.04644027489727e-55
"RNF216P1",6.31576904433622e-60,3.06451199209538,0.167,0.022,1.41574278897841e-55
"MARCHF9",6.59607033153767e-60,3.41139204834334,0.152,0.017,1.47857512551748e-55
"ZNG1B",9.68377164563091e-60,3.64317737144966,0.142,0.014,2.17071425208462e-55
"SIPA1",1.06904881689355e-59,-1.05128944642702,0.132,0.278,2.39637982794857e-55
"PLCL1",2.14648696001601e-59,0.719411268692675,0.558,0.444,4.81156516957188e-55
"TUBB",2.35205292753817e-59,-0.625676666211554,0.519,0.716,5.27236184236957e-55
"C12orf10",5.22118022047873e-59,-1.77887881391344,0.062,0.22,1.17037975822251e-54
"LINC00486",9.65789211364992e-59,2.81666639983316,0.202,0.037,2.16491309619577e-54
"PNISR",1.02486300383679e-58,-0.573699231092681,0.554,0.741,2.29733290940054e-54
"LINC01619",1.13957505054444e-58,1.47826609111387,0.322,0.148,2.55447143330041e-54
"N4BP2L1",1.16509774178694e-58,-0.998607297434131,0.129,0.257,2.61168309798961e-54
"IRF1-AS1",1.69533255817904e-58,3.13503425903746,0.159,0.021,3.80025746241414e-54
"TMEM123",2.4692040789121e-58,-0.386311273325316,0.726,0.848,5.53496786328936e-54
"ENSG00000282885",7.12309916918712e-58,3.46416189957915,0.152,0.017,1.59671390976498e-53
"ENSG00000291107",7.41475137969558e-58,3.90167695256749,0.138,0.013,1.66209066927256e-53
"GLIPR1",2.10772577096146e-57,1.81644223597334,0.319,0.133,4.7246780881872e-53
"GBP2",2.18308072623226e-57,-0.471000578562617,0.494,0.623,4.89359375592223e-53
"TRAF3IP3",3.40177672261868e-57,-0.651441009685538,0.544,0.787,7.62542270142203e-53
"ENSG00000291136",4.9336720205053e-57,3.65400023687594,0.133,0.013,1.10593192011647e-52
"TRPT1",5.29366146510345e-57,-1.16667217042366,0.137,0.303,1.18662715401759e-52
"DBP",5.52959781485603e-57,-1.16476294905474,0.148,0.355,1.23951464617813e-52
"MARCHF6",5.67768183265397e-57,3.17630491544739,0.15,0.02,1.27270915960771e-52
"AC118549.1",5.90367131059459e-57,-1.74231684556796,0.059,0.218,1.32336696098288e-52
"GIMAP4",6.67394332399699e-57,-0.686602079844977,0.572,0.794,1.49603113550716e-52
"BTG1-DT",9.70494550081374e-57,3.8961880360758,0.14,0.013,2.17546058346241e-52
"TNFRSF14",1.0244935707415e-56,-0.541265739125634,0.393,0.544,2.29650478817415e-52
"AC026979.2",1.33257724258407e-56,-2.5362391218214,0.02,0.103,2.98710514697645e-52
"HNRNPDL",1.61348414675144e-56,-0.33625052149889,0.747,0.843,3.61678606335803e-52
"KCNAB2",1.88233898158393e-56,-1.08530995201245,0.147,0.314,4.21945106111854e-52
"MT-ND2",2.93350742263626e-56,0.423485302638121,0.89,0.851,6.57575023858144e-52
"LMNA",3.7417320074788e-56,2.61585593543185,0.193,0.037,8.38746646796448e-52
"CROCCP2",4.63208876063892e-56,3.52388032340488,0.134,0.014,1.03832901658482e-51
"TAZ",5.82099555491265e-56,-1.73051230136922,0.064,0.226,1.30483436358922e-51
"TARSL2",1.15433900635773e-55,-2.21697263047408,0.038,0.173,2.58756631665149e-51
"TMSB10",1.15505148754845e-55,-0.274096710603438,0.999,0.999,2.5891634144886e-51
"IL21R",1.69443952146673e-55,1.1750090298121,0.314,0.182,3.79825563131982e-51
"PMEPA1",4.94484228216703e-55,1.97443983723306,0.243,0.085,1.10843584597056e-50
"FMNL1-DT",6.287720073552e-55,3.24692299872128,0.162,0.022,1.40945533168742e-50
"PSIP1",6.31037916156993e-55,-0.649055753534691,0.429,0.62,1.41453459285751e-50
"CEBPB",6.41642438545765e-55,-0.996469853677673,0.178,0.353,1.43830569024419e-50
"LARS",9.41809183920373e-55,-1.71919579236648,0.077,0.266,2.11115946667591e-50
"DHPS",1.04943295483321e-54,-0.973688279577779,0.21,0.399,2.35240891155412e-50
"PFKL",1.12860501289545e-54,-1.05502582938433,0.14,0.298,2.52988099690644e-50
"ATP5IF1",1.36815150660263e-54,-0.560366419975089,0.51,0.699,3.06684841720047e-50
"IFNG-AS1",1.53798639921349e-54,-2.08849379708382,0.032,0.125,3.44755031247696e-50
"TMEM63A",2.56344113707401e-54,-0.892857219097812,0.196,0.353,5.74620965286511e-50
"TARS3",2.94582678675133e-54,3.69691626352525,0.138,0.014,6.60336532518178e-50
"ADPRS",2.97555784588478e-54,3.78306003417371,0.134,0.013,6.67001046733533e-50
"AKAP13",3.24539364035327e-54,0.779518032309223,0.606,0.463,7.2748743842159e-50
"CAPZB",4.26038909550521e-54,-0.56201338881708,0.529,0.735,9.55008819648448e-50
"WASHC1",7.29645249823834e-54,-1.65161076364157,0.063,0.203,1.63557279200511e-49
"CSTB",8.09307114616272e-54,-0.881218203849493,0.371,0.613,1.81414282812383e-49
"MALT1",9.63777511103908e-54,-0.795983464253196,0.192,0.325,2.16040366889052e-49
"EFHD2",1.38008828058512e-53,1.54443934638921,0.247,0.12,3.0936058897596e-49
"JAK1",1.42931285173887e-53,-0.241623205119219,0.816,0.895,3.20394768845785e-49
"TSC22D4",1.83044851990401e-53,-0.854996097203591,0.211,0.395,4.10313340221683e-49
"ZNG1A",2.104652800648e-53,4.27567979986867,0.104,0.006,4.71778971793255e-49
"FGFBP2",3.18727327041586e-53,-1.56129214246383,0.032,0.123,7.14459176296419e-49
"ZYX",3.37837216634646e-53,-0.860723985406682,0.227,0.391,7.57295904808223e-49
"AL137857.1",3.74219103798003e-53,-4.42020175638945,0.003,0.05,8.38849543073603e-49
"SBDSP1",4.0969002371039e-53,3.6679746732546,0.126,0.011,9.18361157149209e-49
"BHLHE40",5.20055130539215e-53,-1.30429047664471,0.079,0.194,1.1657555806167e-48
"MT-ATP6",6.88173446034803e-53,1.28187118736392,0.869,0.771,1.54260959663162e-48
"YARS1",7.34086983360135e-53,2.39460511365264,0.193,0.038,1.64552938190008e-48
"MARS",9.59505293467248e-53,-1.85704212207357,0.044,0.153,2.15082706583618e-48
"BATF",1.10519371517284e-52,1.7850147899522,0.2,0.154,2.47740223193144e-48
"ZBTB25",1.3138534680628e-52,-0.890563093120794,0.183,0.322,2.94513393400958e-48
"RPL3",1.53808193520127e-52,0.125123670589516,0.999,0.998,3.44776446594716e-48
"PLEC",1.68535502442762e-52,1.43734715337894,0.343,0.163,3.77789182275695e-48
"PSMB8",1.68892062559392e-52,-0.375997279788942,0.6,0.754,3.78588447433133e-48
"DYNLL1",2.25611379106015e-52,0.92374617284589,0.401,0.273,5.05730467404044e-48
"NARS",3.28378797710358e-52,-1.95954007520939,0.053,0.205,7.36093912947538e-48
"FAM216A",3.50624514551917e-52,-1.83686543936328,0.041,0.146,7.85959911819577e-48
"MARCH6",4.60855966014306e-52,-1.9846382154544,0.044,0.177,1.03305473341767e-47
"UBE2D2",4.71675180499123e-52,-0.41024344657275,0.673,0.794,1.05730708460683e-47
"ADORA2A",5.38542888368024e-52,-1.61201619076186,0.053,0.17,1.20719773856576e-47
"HYCC2",5.96491495977182e-52,3.56469037619431,0.13,0.014,1.33709533738245e-47
"CAMK1D",6.44714629555075e-52,1.10773970297112,0.359,0.211,1.44519231361066e-47
"MACROH2A1",7.15372135104159e-52,2.61994714000287,0.169,0.03,1.60357817804948e-47
"RGS10",7.18697849601661e-52,-0.357192460041698,0.696,0.829,1.61103309966708e-47
"CRIP2",1.35742861824939e-51,2.96912864538304,0.176,0.032,3.04281199066783e-47
"MARCHF3",1.37422539379822e-51,2.86535892660417,0.154,0.024,3.08046364273809e-47
"SLC2A1",2.08615927617449e-51,-1.60240991091637,0.047,0.135,4.67633463347273e-47
"ENSG00000274265",3.30647907284465e-51,3.81544975642578,0.119,0.011,7.41180348968857e-47
"SLCO3A1",3.42578997064269e-51,1.85559178388561,0.205,0.074,7.67925079819264e-47
"CTSD",4.25325692870702e-51,-1.07441820523505,0.155,0.33,9.53410073138965e-47
"TXNL1",4.48066727311529e-51,-0.662662208932659,0.305,0.457,1.00438637594152e-46
"PKN1",5.29602464853827e-51,-0.844294994517257,0.234,0.419,1.18715688521634e-46
"MARCH3",5.70770485826055e-51,-2.11924171521251,0.046,0.191,1.27943912102769e-46
"ODC1",8.40191910936297e-51,1.2045520511847,0.208,0.121,1.8833741875548e-46
"LDLRAD4",9.91598718377636e-51,1.12202645343987,0.376,0.25,2.22276768711531e-46
"CYSTM1",1.3095254043563e-50,2.26179365213854,0.22,0.057,2.93543214640508e-46
"YJU2B",1.76292744946999e-50,3.87725700969327,0.126,0.012,3.95177817073193e-46
"ZZZ3",1.7656303799759e-50,3.12283230802762,0.145,0.02,3.95783705975399e-46
"BIRC3",1.95709678984164e-50,1.04559627068562,0.521,0.344,4.38702816410903e-46
"MYG1",2.02025499389149e-50,3.45543473406444,0.117,0.012,4.52860359430716e-46
"RHOG",2.07807649215545e-50,-0.364360406743826,0.499,0.613,4.65821626481565e-46
"ABLIM1",2.81762293311158e-50,0.697754569379764,0.79,0.738,6.31598356686293e-46
"MT-ND5",3.05060400437336e-50,0.417670114284686,0.876,0.82,6.83823393620333e-46
"VDAC1",3.81504907442719e-50,-0.662902388438578,0.308,0.468,8.551814005236e-46
"NOP53",5.78797340786079e-50,0.368262359000566,0.939,0.904,1.29743211910608e-45
"AL135905.2",5.94076494661453e-50,-2.21532378510353,0.024,0.116,1.33168187043311e-45
"ZNG1E",7.18079120283867e-50,4.2947981418901,0.098,0.007,1.60964615602832e-45
"NAMPT",7.5672126325843e-50,-0.937342902310518,0.133,0.254,1.6962663837201e-45
"EEIG2",7.72183309785739e-50,2.89230925949153,0.126,0.018,1.73092610721571e-45
"ENSG00000228655",1.15509887933868e-49,3.18949268854574,0.124,0.015,2.58926964792558e-45
"RPS20",1.24142459628244e-49,0.500486052985719,0.774,0.682,2.78277737502671e-45
"MARS1",1.46548780469598e-49,3.1072237693813,0.145,0.019,3.28503746300652e-45
"BCKDHA",1.62132245447136e-49,-1.11885247877733,0.119,0.258,3.63435641394301e-45
"ABTB3",1.69238616789098e-49,2.87325154783408,0.156,0.025,3.79365283394442e-45
"GPR65",2.43136251168509e-49,-1.1883875489843,0.08,0.186,5.45014220619329e-45
"AP002387.2",2.61817154789851e-49,-2.44271058576372,0.023,0.132,5.86889334176929e-45
"CYBC1",4.31356990346331e-49,-1.08043944422267,0.183,0.389,9.66929829560336e-45
"PASK",4.65600901516431e-49,-1.48691840117829,0.226,0.382,1.04369098083923e-44
"SUMO2",7.55968337002026e-49,-0.405666525538397,0.799,0.911,1.69457862422374e-44
"PLEKHA7",9.91904266572325e-49,-1.55205423791535,0.125,0.351,2.22345260394852e-44
"AC093323.1",1.02588189509751e-48,-1.64912016375906,0.039,0.136,2.29961685605057e-44
"MALAT1",1.1125335803342e-48,0.394870656223041,0.999,1,2.49385527367715e-44
"ETS1",1.31327870490314e-48,0.498368329678207,0.904,0.857,2.94384554491089e-44
"TUBA1B",1.68391125594851e-48,0.318867020932986,0.549,0.533,3.77465547133417e-44
"H2AC6",1.7671838073023e-48,3.34883066515452,0.131,0.015,3.96131922244884e-44
"KDELR1",2.31303729702519e-48,-0.737524018326043,0.24,0.383,5.18490440501166e-44
"EIF4G2",2.4562431359326e-48,0.704651515031275,0.69,0.58,5.50591461350652e-44
"UBASH3A",3.30133031747886e-48,-0.721352139149698,0.215,0.345,7.4002620396606e-44
"HARS1",5.73687252422751e-48,3.41445554958529,0.131,0.015,1.28597734503084e-43
"MXI1",6.09199890409075e-48,-0.502355333647793,0.348,0.48,1.36558247434098e-43
"U2AF1L5",9.69779791716181e-48,-4.89005639988107,0.005,0.16,2.17385838111099e-43
"CRYBG1",1.04572472447792e-47,1.84463545657304,0.239,0.091,2.34409654238971e-43
"DUSP2",1.16228631134176e-47,1.78961103263952,0.245,0.135,2.60538099550368e-43
"ARRB2",1.43011594055751e-47,-0.834161052773123,0.324,0.523,3.20574789235371e-43
"ARGLU1",1.49035690304143e-47,-0.58949202392637,0.5,0.67,3.34078403385766e-43
"RPLP2",2.79958289365619e-47,0.169365409113597,0.999,0.999,6.27554501441972e-43
"RASSF7",3.12605904846687e-47,-1.06796303318268,0.143,0.294,7.00737396304334e-43
"RHOA",5.14526761007769e-47,-0.403254973834736,0.729,0.854,1.15336318747501e-42
"ETFB",5.62144627439185e-47,-1.21565908776235,0.135,0.325,1.26010339686768e-42
"DEK",1.11288210286959e-46,-0.444485667798743,0.387,0.532,2.49463652179248e-42
"CD74",1.24253126143926e-46,-0.125567586126686,0.713,0.809,2.78525807564225e-42
"PIH1D1",1.51838292703361e-46,-0.704406070919397,0.264,0.433,3.40360716923853e-42
"P2RY8",1.54684666983542e-46,0.648774604968142,0.401,0.343,3.46741149510307e-42
"HIVEP1",2.588782536556e-46,1.41309026373072,0.284,0.138,5.80301493394393e-42
"ATP6V1G1",2.83286199772673e-46,-0.411715977435218,0.721,0.849,6.35014345410425e-42
"PHB",4.21555754380134e-46,-1.55118691110531,0.099,0.305,9.44959379018509e-42
"MAL",7.21057897151785e-46,-0.787738558778126,0.359,0.612,1.61632338225544e-41
"WDR60",7.46716700071611e-46,-2.61626271661534,0.015,0.097,1.67384015488052e-41
"HCFC1R1",9.05608917908887e-46,-0.934570129684534,0.154,0.291,2.03001295038456e-41
"ZNF160",1.36581557828625e-45,-1.0194262779552,0.118,0.235,3.06161220028646e-41
"RNF187",1.65180127854731e-45,-0.88454324872111,0.208,0.37,3.70267774599164e-41
"OAT",1.68120836139889e-45,0.966837639597614,0.207,0.129,3.76859666291174e-41
"FUT11",1.73038198942399e-45,-1.79496249377164,0.042,0.135,3.87882426749282e-41
"CCDC58",2.05759491641633e-45,-2.61293871710462,0.016,0.099,4.61230476463885e-41
"MAT2A",2.47282533653258e-45,0.561340475737608,0.353,0.283,5.54308527437144e-41
"BCL11A",4.23142627404368e-45,-2.14413615211437,0.024,0.116,9.48516513589631e-41
"RPS19",5.18634990920498e-45,-0.181562339900768,1,1,1.16257219564739e-40
"C12orf57",6.66330074635183e-45,0.448458024050615,0.855,0.829,1.49364549530223e-40
"IARS1",9.27794268110741e-45,3.21622908658416,0.12,0.015,2.07974363139704e-40
"KARS",1.12714394869941e-44,-1.66821294639145,0.057,0.189,2.52660587540461e-40
"HMGB2",1.16191984566744e-44,-0.830789117130873,0.167,0.313,2.60455952604814e-40
"ATOSA",1.33982765210651e-44,2.6699813670261,0.156,0.028,3.00335766496195e-40
"RAB24",1.34704336161884e-44,-1.07537880886519,0.078,0.175,3.01953239940479e-40
"MT-ND3",1.45595329066109e-44,0.194073703582648,0.989,0.982,3.2636648963459e-40
"HIST1H3D",1.4712464729029e-44,-3.22161891746433,0.008,0.078,3.29794609365914e-40
"SLC2A4RG",1.66364400991228e-44,-1.13264120919248,0.117,0.265,3.72922441261937e-40
"DYNC2I1",2.7716885622574e-44,3.5125705193602,0.108,0.012,6.21301708115618e-40
"CORO1A",3.27904287125176e-44,-0.490880465490149,0.771,0.915,7.35030250019794e-40
"MED25",3.66828404050278e-44,1.5806100957009,0.233,0.1,8.22282550519104e-40
"DENND2D",3.81525540969906e-44,-0.950217773688788,0.275,0.51,8.55227652638142e-40
"LCP1",5.80095064428946e-44,-0.490542489526847,0.412,0.587,1.30034109642393e-39
"EPRS1",6.39944678779255e-44,3.10958670690487,0.139,0.02,1.43449999195158e-39
"MTRFR",7.44863790317033e-44,3.39620233286776,0.135,0.016,1.66968667237466e-39
"LIMD2",9.38471954855932e-44,-0.253179016413773,0.927,0.971,2.10367873400506e-39
"RIGI",1.10684769591597e-43,3.35994155402677,0.12,0.014,2.48110979516524e-39
"UBE2M",1.21628084829317e-43,-0.79539285721691,0.175,0.301,2.72641514953397e-39
"WDR61",1.63839356318183e-43,-1.79716436365573,0.045,0.169,3.67262301122838e-39
"VIM-AS1",1.97011201968917e-43,1.92253680023174,0.179,0.067,4.41620310333525e-39
"ENSG00000284707",2.76248311609459e-43,3.23109583715249,0.113,0.013,6.19238215303763e-39
"LINC02256",3.11334906887364e-43,-3.09999147054849,0.021,0.158,6.97888327278716e-39
"BCL3",3.24765647624889e-43,1.25758686232244,0.364,0.199,7.27994675715951e-39
"ERVH48-1",4.36458908802893e-43,-1.9266440081487,0.036,0.139,9.78366289972566e-39
"DCTN6-DT",4.95716121786123e-43,4.23679247670141,0.097,0.008,1.11119725859577e-38
"ANP32E",5.00318379983611e-43,-0.828879717870889,0.177,0.323,1.12151368057126e-38
"PYCARD",5.41494025418613e-43,-1.46121664537886,0.087,0.248,1.21381300737836e-38
"ALKBH5",5.51547248357673e-43,-0.700511072101153,0.23,0.361,1.23634831191856e-38
"RAB20",6.34462881866452e-43,-3.29631177222003,0.005,0.054,1.42221199599184e-38
"TUBB2A",7.29632368080722e-43,3.95722769682591,0.08,0.006,1.63554391628975e-38
"SEPTIN7",7.34620093893897e-43,-0.354402782716026,0.597,0.72,1.64672440247256e-38
"RPL17",1.12631657226429e-42,0.10097718860045,0.996,0.998,2.52475122838762e-38
"NPEPPS",1.17487913900853e-42,-1.7582093908349,0.189,0.508,2.63360907800152e-38
"PRKCH",1.26341025041862e-42,0.660634230564889,0.582,0.488,2.83206041733838e-38
"MIR142HG",2.59136062520135e-42,3.05520497146428,0.121,0.017,5.80879397745135e-38
"NDUFS2",2.6105823360862e-42,-0.775795867494196,0.291,0.474,5.85188136457082e-38
"UBXN1",2.64749921683541e-42,-0.318408489390001,0.688,0.799,5.93463424445826e-38
"DHRS3",2.94084968861662e-42,-0.463369097398322,0.197,0.254,6.59220866200301e-38
"PPFIA4",3.18947746437849e-42,-8.09053173799276,0,0.042,7.14953268415083e-38
"TGIF1",3.92996898236913e-42,1.05584960493945,0.313,0.202,8.80941847087865e-38
"LGALS8",4.36655068208361e-42,-0.898967021499457,0.144,0.265,9.78806000895862e-38
"LRRN3",6.5599275208616e-42,-1.01174388563539,0.181,0.374,1.47047335307634e-37
"IGF2BP3",6.75974680678104e-42,-2.8946355178887,0.013,0.1,1.51526484420804e-37
"LAMTOR4",7.06668079698572e-42,-0.647347515509262,0.406,0.609,1.58406716745232e-37
"TBC1D22A-DT",1.07794915019094e-41,3.86764177168914,0.101,0.01,2.41633081506802e-37
"FMC1",1.13192197815176e-41,-1.19721662821317,0.088,0.208,2.53731630622499e-37
"SDHAP1",1.55547452990045e-41,3.83552002413802,0.099,0.008,3.48675170622484e-37
"ZNF524",1.84704862003238e-41,-1.06651789815495,0.124,0.269,4.14034418666458e-37
"TMEM8A",2.15582507132747e-41,-1.41000012851086,0.049,0.137,4.83249747988765e-37
"TSPAN2",2.36519507040035e-41,2.06157608745251,0.158,0.039,5.30182126980941e-37
"DDX58",2.55223447505051e-41,-1.64681047074366,0.039,0.132,5.72108879927323e-37
"CIB1",2.94465830048296e-41,0.58497270430782,0.598,0.518,6.6007460463626e-37
"PRKY",3.07359743910421e-41,-8.94920263100006,0,0.066,6.88977601949601e-37
"SAMD1",3.14838270806103e-41,-1.19204840665758,0.057,0.135,7.05741467838961e-37
"RBM14",3.69466728266782e-41,1.14704559734856,0.284,0.167,8.28196618082819e-37
"ADGRE5",3.8193927965695e-41,1.3227651458689,0.378,0.219,8.56155089279018e-37
"ENSG00000266049",4.0225039351959e-41,3.48387965258845,0.101,0.01,9.01684482113514e-37
"ANKRD10",4.16079884878151e-41,-0.958501147639543,0.18,0.352,9.32684669942863e-37
"ENSG00000290569",4.74581657811582e-41,5.41326560163271,0.069,0.002,1.06382224415044e-36
"KARS1",5.11832002199305e-41,3.2788884701921,0.117,0.015,1.14732261612996e-36
"UCP2",1.25345242420346e-40,0.601095155598321,0.661,0.643,2.80973895409449e-36
"SDK2",1.25497218422901e-40,-2.42445410886024,0.018,0.094,2.81314564816775e-36
"TFAP4",1.31132234910789e-40,-1.43709182011111,0.083,0.234,2.93946017776024e-36
"SLC16A3",1.39657791691905e-40,-2.01327368115849,0.032,0.133,3.13056905856574e-36
"PSME1",1.82037516180452e-40,-0.337359781391441,0.72,0.844,4.08055296270101e-36
"SETD1B",1.83461551324238e-40,1.51304926779143,0.215,0.096,4.11247413448411e-36
"CFDP1",2.12542548480345e-40,-0.883126893016754,0.181,0.34,4.76435376673542e-36
"TMEM173",2.39404526776279e-40,-1.48807147736579,0.075,0.237,5.36649187221708e-36
"STAMBPL1",2.58668322131961e-40,-1.29655733970248,0.106,0.26,5.79830910891004e-36
"IMP3",3.168139348457e-40,-0.549947374038323,0.408,0.578,7.10170116350122e-36
"ADD3",3.28831507131876e-40,-0.573854772300577,0.494,0.683,7.37108706386813e-36
"YEATS2",3.60414538160001e-40,-1.21023882831524,0.094,0.218,8.07905228739458e-36
"MEAK7",4.25169656170876e-40,-2.54699122451077,0.014,0.07,9.53060301272635e-36
"NDUFB4",6.75310082680381e-40,-0.409757524145554,0.528,0.674,1.51377508133634e-35
"CCT8",9.49047042627294e-40,-0.527116256594498,0.427,0.591,2.12738385075334e-35
"LINC03049",1.27895389235724e-39,4.27834049013113,0.088,0.007,2.86690304510799e-35
"HNRNPAB",1.36836741321136e-39,0.818156397595492,0.341,0.24,3.06733239345458e-35
"SASH3",1.36896223809057e-39,-1.01456103447424,0.128,0.273,3.06866575290381e-35
"CYHR1",1.38099389929953e-39,-1.79566610221832,0.046,0.165,3.09563592466982e-35
"CARS1",1.4348963992901e-39,3.29398726919714,0.106,0.012,3.21646376864868e-35
"TTC37",1.46980568210617e-39,-2.10461078518129,0.034,0.157,3.2947164170092e-35
"GLRX",1.5381615344028e-39,-0.525532260518535,0.265,0.425,3.44794289551733e-35
