"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DMAC1",0.00941155202550951,-1.4540712610751,0.097,0.219,1
"AL451085.2",0.00942193827715281,-4.09553268017443,0,0.033,1
"RBX1",0.00942677368315581,0.225844074495139,0.708,0.605,1
"MYO9A",0.00944555385631828,-0.344659081316774,0.146,0.16,1
"PARP12",0.00945982397403596,0.812972222309311,0.235,0.148,1
"TM2D3",0.00947634311381816,0.359926988288719,0.221,0.16,1
"ARHGAP26",0.00951718225426583,0.307074652342769,0.288,0.229,1
"ENSG00000240571",0.00953059206998468,4.27955917575966,0.018,0,1
"PPM1K",0.00956173684073765,0.631321838685383,0.248,0.163,1
"ENSG00000284691",0.00958641146069099,3.65691953184064,0.084,0.008,1
"ENSG00000285796",0.00960657587648685,3.65047200226086,0.013,0,1
"STUB1",0.00963766472789962,-0.37981511144009,0.394,0.478,1
"HIST1H2AH",0.00964660630988906,-3.99435373783504,0,0.03,1
"DPY19L2P2",0.00964862927496304,3.92793382869449,0.022,0.002,1
"ENSG00000289995",0.0096503553669916,3.86411172297586,0.013,0,1
"LYSMD3",0.00967249935933066,0.481381539313505,0.168,0.107,1
"PIK3IP1",0.00967625599546064,-0.39407146569142,0.155,0.216,1
"ENSG00000290574",0.00968069483592755,4.7567190021327,0.022,0,1
"C11orf74",0.00968626743129081,-3.8004058548019,0,0.031,1
"MIR4435-2HG",0.00970618962866487,-0.668946668269389,0.102,0.209,1
"OASL",0.00972863069095255,0.966548269248262,0.664,0.494,1
"ENSG00000249207",0.00972963113228339,4.82612006002381,0.018,0,1
"NFKBIL1",0.00974964170938211,-0.868585537869559,0.093,0.16,1
"ENSG00000283103",0.00975098005754178,3.07777312975423,0.049,0.007,1
"SFXN1",0.00977400441122377,-0.539424283087796,0.181,0.272,1
"PIK3CD",0.00979293624573651,0.352260238388211,0.562,0.516,1
"ARHGAP30",0.00979644417698036,-0.59979106820634,0.376,0.498,1
"RALGDS",0.00983701909609783,0.751795175467568,0.54,0.381,1
"TMEM189",0.00989501803172751,-1.87834769401525,0.027,0.112,1
"MOAP1",0.00989556678578397,-0.580771673205064,0.102,0.138,1
"N4BP1",0.0099066276704488,0.702625541796912,0.46,0.313,1
"FAM189B",0.00991549373974105,-1.32614762034535,0.013,0.043,1
"WBP1",0.0099178089364253,-1.22064698362214,0.124,0.292,1
"PAIP2B",0.00991792530707176,-1.75643531534835,0.004,0.025,1
"AC046134.2",0.00996083750277785,-4.2513458909042,0,0.036,1
"AC145285.6",0.00997781996445021,-4.06753143348083,0,0.025,1
"ALDH18A1",0.00998018652815187,-1.00664517851044,0.062,0.096,1
"H2AJ",0.00998824401281025,2.47048015789526,0.146,0.028,1
"AC069544.1",0.010002557056589,-3.71121492325561,0,0.026,1
"UTP25",0.010028539519004,0.855020627307632,0.115,0.063,1
"PMM1",0.0100880883341162,-0.649213897165685,0.058,0.124,1
"LINC01619",0.0100935117392666,0.181102888419528,0.332,0.301,1
"GPCPD1",0.0101427158647285,0.862819979459601,0.403,0.245,1
"RPL11",0.0101694772483798,0.202104098528387,1,0.997,1
"DHRS4",0.0101830366045455,-0.795899526292389,0.066,0.114,1
"ZSCAN2",0.0101884737066479,-3.12343872469248,0.004,0.051,1
"HGSNAT",0.0101976604124081,0.695419442554881,0.252,0.152,1
"EEF1AKNMT",0.0102075746451479,-1.6156423321359,0.022,0.091,1
"AP2M1",0.0102117120705014,0.104028906918392,0.531,0.476,1
"NFIL3",0.0102722413925646,-1.17454655372186,0.027,0.061,1
"SLC25A30",0.0102733732775147,0.870785172965698,0.075,0.035,1
"ING4",0.0103570135747554,-0.88855547721716,0.155,0.255,1
"HNRNPF",0.0103942702198621,-0.397483823689569,0.708,0.771,1
"AC025580.2",0.0104090308876317,-3.32977832627007,0,0.015,1
"FO393401.1",0.0104158363854305,-1.37976889013714,0.031,0.104,1
"FAM102A",0.0104173005878336,-1.74150778974396,0.04,0.157,1
"ID2",0.0104291151142596,-0.366896226992975,0.442,0.573,1
"ATP8B1",0.010444805170163,0.585232907854838,0.062,0.036,1
"EIF4E",0.0104469586941482,0.438067149060858,0.301,0.237,1
"TRIM21",0.0104641136904794,-0.527266372942327,0.164,0.217,1
"AP3D1",0.0104814242338008,-0.340348420328827,0.181,0.194,1
"NFE2L3",0.0104857360380571,1.01160494846857,0.146,0.086,1
"ALKBH2",0.0105340433852254,0.854372979885799,0.075,0.043,1
"TRAPPC1",0.0105345426237367,-0.600080489542619,0.549,0.656,1
"TMEM156",0.0105424973073002,-1.80046047227469,0.058,0.155,1
"DOP1A",0.0106160306151671,0.738320797471156,0.15,0.092,1
"ABCF3",0.0106737662333435,0.544426455097634,0.168,0.117,1
"MARCH2",0.0106882401870937,-2.66519079142491,0.018,0.132,1
"TRIP10",0.0107112940101241,1.29752273990195,0.058,0.02,1
"HMGCR",0.0107204476719491,0.791557318782589,0.128,0.092,1
"CDK2AP2",0.0107450212805011,-0.51830231592278,0.42,0.535,1
"TWISTNB",0.0107456026404178,-2.04010863039504,0.027,0.091,1
"SRRM1",0.0107721405968173,-0.207090726970136,0.562,0.621,1
"COPE",0.0107777814917571,0.112931225285693,0.712,0.654,1
"TSPAN14",0.0108083728154945,0.127348426603098,0.279,0.267,1
"LATS1",0.0108151351875707,-0.466697834372034,0.173,0.222,1
"BATF",0.0108261241372433,-0.896668179960075,0.088,0.178,1
"ENSG00000259138",0.0108342578328091,4.63439951594366,0.018,0,1
"RPP30",0.0108474342369293,-0.619320966488838,0.128,0.161,1
"TUBA3FP",0.0108580860211432,4.50264161795027,0.018,0,1
"TMEM234",0.010861109532041,0.964739442705061,0.119,0.066,1
"FBXW7",0.0108759285307647,0.278009104619151,0.257,0.214,1
"SPAG16",0.0108919951250514,-0.101482694396056,0.088,0.086,1
"RNASEH1-DT",0.0109212878206606,3.55071094920998,0.022,0.002,1
"PSMB9",0.0109333276737776,-0.434892181960437,0.801,0.878,1
"LYPLAL1",0.0109654510220868,0.207491472856726,0.137,0.109,1
"SMURF1",0.0110285474060305,0.716347137524255,0.142,0.096,1
"USP24",0.0110393454263919,0.26234623324113,0.208,0.181,1
"PNISR-AS1",0.0110716127335633,3.81442579511614,0.013,0,1
"UBXN4",0.0111128274544575,-0.160660804809329,0.575,0.593,1
"HTT",0.0111185127157218,0.423062416261452,0.195,0.147,1
"IPO7",0.0111586133716843,0.761458838113242,0.252,0.17,1
"ENSG00000290928",0.0111654065612337,3.0906417218321,0.142,0.018,1
"TAGAP",0.01123279632632,0.446605601330949,0.478,0.366,1
"MIS18BP1",0.0112449063330166,-0.702062323347809,0.279,0.407,1
"MMP24OS",0.0112588214128865,-0.820079046809825,0.261,0.41,1
"SELENOK",0.011259402122477,0.289829203572003,0.496,0.428,1
"C10orf91",0.0112742816353957,-2.83555326751726,0,0.013,1
"MPP7",0.0112774576747416,0.882709397899629,0.301,0.181,1
"KDM4C",0.0112998448871892,-0.363973898745975,0.367,0.427,1
"RPL18",0.0113192359936809,0.179260163710722,1,0.992,1
"TYMP",0.0113442171033069,-0.220625173811844,0.288,0.333,1
"SFT2D2",0.011362211891703,-0.416067863086155,0.124,0.152,1
"ENSG00000253200",0.0113641082712152,3.50496441161932,0.031,0.002,1
"APOBEC3B",0.0113816704036801,0.994321566306628,0.062,0.03,1
"MANF",0.0114037792561493,0.311574012803247,0.279,0.208,1
"TRGV7",0.0115469630912812,0.434367547386456,0.204,0.18,1
"PPA1",0.011548605938194,0.93612873883776,0.345,0.214,1
"STYK1",0.0115630347530212,4.25342923245943,0.018,0,1
"RPL36",0.0115821699618193,0.20292154546611,1,0.998,1
"FRMD4A",0.0115829780905117,1.09847725787943,0.018,0.005,1
"QARS",0.0115884724271214,-1.70106753518626,0.035,0.145,1
"ENSG00000282885",0.0116146181520655,2.6714847012436,0.177,0.036,1
"NDUFB6",0.011617933456607,0.3169333402612,0.442,0.354,1
"SLBP",0.0116186826910593,0.124941158938578,0.345,0.295,1
"DHX15",0.0116869538003062,0.611756122650467,0.327,0.232,1
"RPL35",0.0116916502172103,0.172346019324497,0.987,0.997,1
"ZYG11B",0.0116969276646252,1.1373301491787,0.058,0.025,1
"CDC42",0.0117451896622083,0.369906132531873,0.796,0.712,1
"STK11",0.0117524389814206,-0.774341065872084,0.071,0.13,1
"YJU2B",0.0117994737149991,2.77675878134233,0.097,0.016,1
"NPIPA9",0.0118157215313265,2.04905528766273,0.022,0.003,1
"PVRIG",0.0118468452093074,1.36634404829847,0.332,0.175,1
"ECI2",0.0118537321969326,-0.915628891283125,0.097,0.216,1
"ENSG00000235978",0.0118628130896991,3.37073092772911,0.058,0.007,1
"PHF14",0.0118676849649656,-1.23592677088198,0.115,0.245,1
"PIK3R5-DT",0.0118972597840136,4.6722894862051,0.018,0,1
"AC008267.5",0.0119432556704487,-4.01027327530287,0,0.031,1
"PIP5K1C",0.0119814436916651,0.907000415868562,0.119,0.069,1
"QRICH1",0.0119826545858456,0.186482100758241,0.274,0.221,1
"COX10-AS1",0.0119910645859348,-0.77635388365956,0.031,0.072,1
"CAV1",0.0120031188192056,4.87073396970611,0.018,0,1
"ECPAS",0.0120127954673512,0.701094963165909,0.243,0.152,1
"PLXNA3",0.0120188128090177,-1.7767717446715,0.009,0.048,1
"NEGR1",0.0120281601403261,2.7429542580521,0.018,0.003,1
"NKTR",0.012037671129147,-0.198461573551994,0.367,0.392,1
"ZNF621",0.012052375725744,0.53777108739072,0.066,0.053,1
"SGSM3",0.0120674137005243,-0.530623548158273,0.142,0.232,1
"PRKACB",0.012121669390643,-0.60813970652281,0.429,0.534,1
"CCL3L1",0.0121403269314599,-3.92711904934652,0,0.023,1
"HLA-DMB",0.0121682967446335,-1.44876844933866,0.031,0.153,1
"ENSG00000270022",0.0121733047738036,4.81632306119923,0.018,0,1
"UQCC4",0.0122009739952395,2.94546888889829,0.093,0.013,1
"FDPS",0.0122094588026506,-0.426591550679758,0.27,0.334,1
"PRDM8-AS1",0.0122290595617853,4.46734766334629,0.018,0,1
"EIF6",0.0122537774432019,0.386479805753075,0.496,0.446,1
"SELENOS",0.0122544057486675,0.404484629232611,0.42,0.338,1
"HEATR6",0.0122565130425473,0.787195317680203,0.097,0.064,1
"FYN",0.0122874485178908,-0.203313878970469,0.783,0.834,1
"NEMP2-DT",0.0122978404057079,4.53641345098781,0.018,0,1
"ENSG00000241490",0.0123445680126507,3.05370897978629,0.066,0.008,1
"CD70",0.0123493172866122,1.82391443185874,0.097,0.044,1
"FKBP3",0.012377075378845,-0.758821889331998,0.124,0.198,1
"PHAX",0.0123896377007793,-0.570303778300003,0.173,0.234,1
"OAZ1",0.0123984650721056,-0.15288945280861,0.96,0.956,1
"NDUFAB1",0.012406238563172,0.352178320156722,0.487,0.402,1
"ELAC2",0.0124490291596561,0.499092544438809,0.159,0.11,1
"THBS1",0.012471372647741,-2.04844687086986,0.018,0.086,1
"S1PR1-DT",0.0125181324802732,5.22129863382779,0.022,0,1
"TMEM8B",0.0125244694171059,-3.55775694813944,0,0.023,1
"CRYBG1",0.0125569535186137,1.23728535046112,0.31,0.157,1
"CYP2R1",0.012574977389392,0.440716966711857,0.137,0.104,1
"RCAN3AS",0.0126137982145245,3.33767287401134,0.022,0.002,1
"AC131971.1",0.0126297493620385,-3.25611984708178,0.004,0.069,1
"SERTAD2",0.0126726165673801,0.684685295044663,0.173,0.115,1
"PCGF1",0.0127124913351539,-1.30342114105719,0.062,0.14,1
"BEST1",0.0127138607244668,1.44076942636118,0.212,0.094,1
"UBA5",0.0127367948648867,-0.540351309642876,0.124,0.181,1
"ENSG00000280383",0.0127548428508586,3.58907247349437,0.022,0.002,1
"ZNF225-AS1",0.0128149758439761,3.85057588234659,0.013,0,1
"ANKRD52",0.012861043826091,0.941797776065282,0.137,0.072,1
"ANKLE2",0.0128936818219683,0.558907939161057,0.239,0.175,1
"ENSG00000291117",0.01290600145479,2.77995374123059,0.102,0.016,1
"SIGIRR",0.0129069603432971,-0.571183443392178,0.381,0.506,1
"RPL10",0.0129234674136776,0.234696344428057,1,1,1
"AL451165.2",0.0129270951033997,-4.34162368306282,0,0.044,1
"USP54",0.0129335475503176,2.27224114002604,0.04,0.008,1
"CD8B",0.0129411567534404,2.3292806464197,0.08,0.021,1
"RUNX3",0.0130092315566987,0.551678581606663,0.708,0.614,1
"PSMC1",0.0131065866214147,-0.364346200383267,0.235,0.297,1
"CD160",0.013110294147838,-0.418738960165611,0.018,0.04,1
"LIG3",0.0131218282394783,1.72461550045429,0.093,0.04,1
"MRFAP1",0.0131306651397976,-0.328518939770309,0.341,0.376,1
"AC244502.1",0.013155151283619,-3.79680734129364,0.013,0.194,1
"CIITA",0.0131915780659843,0.631570383764157,0.08,0.063,1
"ENSG00000260719",0.0132033158689436,4.09266272375951,0.04,0.002,1
"PTGER4",0.0132162623970289,0.630096240565291,0.261,0.16,1
"ENSG00000254263",0.0132251155880675,4.13274172177954,0.027,0.002,1
"RDM1",0.0132679434901481,-3.44172222204793,0,0.028,1
"TIMP1",0.0132781259582612,0.621757051206339,0.314,0.301,1
"TIMM8B",0.013282484227298,-0.618989249275659,0.235,0.336,1
"MAML1",0.0132980409198532,-1.1896532774358,0.071,0.152,1
"DENND5A",0.0133314363248855,0.133468022123442,0.115,0.143,1
"HMGN2",0.0133548361811991,-0.837907926372592,0.478,0.583,1
"AC111182.1",0.0133730757923588,-4.92494744691527,0,0.059,1
"ZNF101",0.0134067445972954,-1.02918087354667,0.058,0.122,1
"RDX",0.0134132030542399,-0.301642599775604,0.119,0.13,1
"C19orf53",0.0134296421106729,-0.517334062574725,0.465,0.6,1
"ZCCHC10",0.013448826742187,0.130079778981214,0.164,0.143,1
"PPP2R3A",0.0134488497054015,2.44486730480035,0.018,0.005,1
"VAMP5",0.0134503608278684,-0.711455963377146,0.217,0.323,1
"FHL1",0.0134810385642874,2.14732018969441,0.08,0.02,1
"FEN1",0.0135056975651756,0.570263795861892,0.088,0.058,1
"HIST1H2BJ",0.0135566204782862,-3.93088071698443,0,0.035,1
"LINC03009",0.0135909461529871,2.77358928577338,0.128,0.023,1
"ZNF800",0.0136237902192492,-0.229696710831906,0.345,0.371,1
"ENSG00000289341",0.013644151517884,4.0237836419189,0.027,0.002,1
"ERO1B",0.0136613431256635,0.103601591988853,0.168,0.124,1
"TUBB2A",0.0136675377098004,2.84705210810264,0.044,0.008,1
"BCL10-AS1",0.0137072500767455,4.88946569900307,0.013,0,1
"HIF1A",0.0137294196255597,-0.298955668413568,0.504,0.532,1
"RB1CC1",0.0137608828540162,-0.208010854736018,0.288,0.3,1
"RTL5",0.0137629894302005,2.22601495698115,0.044,0.008,1
"FOPNL",0.0137639085483657,-2.03598264770619,0.035,0.133,1
"GALNT2",0.0137686387480699,0.502037792759945,0.323,0.229,1
"GCN1",0.0137715063002238,0.264634926975248,0.119,0.086,1
"RIPOR1",0.0137822295277834,0.759452541386608,0.124,0.079,1
"TP53I13",0.0137844382279907,-0.580103165503836,0.239,0.334,1
"PSMB8-AS1",0.0138338821932882,-0.85860765949477,0.354,0.516,1
"PDPK1",0.0138456122690185,-0.569832458870214,0.115,0.157,1
"ENSG00000260651",0.0138912847903856,4.78947831284121,0.018,0,1
"NDUFB3",0.0138934233849732,-0.424686424126264,0.354,0.417,1
"ANKHD1-DT",0.0139009972312649,4.70688157184129,0.022,0,1
"RNPEP",0.0139150001256773,-0.505279656815607,0.155,0.219,1
"TUBA1B-AS1",0.0139240884009241,2.8609811083411,0.075,0.01,1
"BIRC3",0.0139394700839875,0.926930397848889,0.336,0.196,1
"AC004906.1",0.0139418005902886,-3.29417376044994,0,0.023,1
"METTL25B",0.0139482759915647,3.32112076774399,0.04,0.002,1
"METTL23",0.0139767300631023,-0.62834313858145,0.199,0.321,1
"EHD1",0.0139772347112444,0.607951165900425,0.425,0.306,1
"TMEM161B-AS1",0.0139950731585499,-2.72467623587951,0.018,0.115,1
"ZCCHC8",0.0140077421868583,0.414517964804798,0.186,0.142,1
"IFRD2",0.0140397497061254,0.988985155388145,0.159,0.089,1
"CAPN1",0.0140438279451644,-0.8248261454841,0.199,0.325,1
"TMEM14C",0.0140892777259131,0.2265388335057,0.42,0.407,1
"FAM241A",0.0141409991762413,1.02431915283458,0.159,0.072,1
"RELB",0.0141613779040533,0.979058309008055,0.434,0.255,1
"TATDN1",0.0141850185619847,-0.925029948621445,0.088,0.165,1
"UBE2Q2P1",0.0141874639802621,3.6677702406661,0.027,0.002,1
"SCART1",0.0141983014398933,2.19443708084337,0.027,0.005,1
"DRAM2",0.0142008931927774,-0.61105176914817,0.128,0.175,1
"COP1",0.0142012285366435,0.306437107118241,0.332,0.278,1
"CMTM6",0.0142471759815254,0.283193168758113,0.504,0.44,1
"KDM6B",0.0142961780891663,1.96797696469845,0.239,0.096,1
"CNN3",0.0143726337172738,5.73917710492919,0.022,0,1
"CYB561",0.0143866344659354,0.401546591636232,0.111,0.072,1
"SNX14",0.0143997947448332,-0.27660851828737,0.239,0.262,1
"LINC01145",0.0144252295069604,2.66955891117489,0.133,0.025,1
"AARS1",0.0144330325331645,3.32423952102127,0.097,0.012,1
"GID8",0.0145017189227391,-0.356355926931551,0.279,0.356,1
"CARD8-AS1",0.0145398588324973,0.249763890821625,0.088,0.068,1
"MYL6B",0.0145432025087108,-1.77802282385492,0.031,0.114,1
"POP7",0.014552344575801,-0.474330780400879,0.15,0.196,1
"ISCU",0.0145664133233262,0.492153460555119,0.54,0.471,1
"SHFL",0.0145668045677897,-0.281787690030898,0.403,0.446,1
"FAM161A",0.0145972323553043,-2.46752552430264,0,0.012,1
"MITF",0.0145982539162718,3.3280069604408,0.022,0.002,1
"SH2B1",0.0146456650031053,-0.981799745993565,0.053,0.119,1
"AP2A1",0.0146528182093781,-0.998130998372695,0.102,0.201,1
"CBX6",0.0146536583122009,1.05179572930474,0.168,0.087,1
"BTN3A1",0.0146691140057906,-0.729488645700545,0.257,0.382,1
"KLRC2",0.0146772104449751,-1.38745324224536,0.619,0.781,1
"OSCP1",0.0146805806200186,4.75858874705215,0.018,0,1
"NIPA2",0.0146866802832499,0.596002325556372,0.212,0.161,1
"PRDM1",0.0146983980032822,-1.8067844193194,0.044,0.135,1
"UBL7-AS1",0.0147076697744582,-2.46328143944687,0.009,0.069,1
"LCOR",0.0147560638823517,0.406641958173937,0.27,0.213,1
"SELENOH",0.014763194515381,-0.473128210739437,0.562,0.641,1
"ETV2",0.0147644478940699,-3.555381993943,0,0.026,1
"SLCO3A1",0.0147646850838244,1.17662298104397,0.243,0.129,1
"WDR34",0.014773994539316,-3.75108113456406,0.004,0.044,1
"GCLM",0.0147883460394524,0.490601103823089,0.155,0.11,1
"TRAPPC14",0.0148223451585094,3.72727822841517,0.058,0.005,1
"ARPC5L",0.014846885027378,-0.474404110070445,0.482,0.598,1
"CTSO",0.0149003331706691,0.714115686314569,0.066,0.036,1
"IFT88",0.0149073198349383,0.275513039206355,0.119,0.087,1
"TOLLIP-AS1",0.0149383781314326,-2.77951918742788,0,0.015,1
"ENSG00000287042",0.0149411634284077,4.53631365438991,0.018,0,1
"AC136475.1",0.014970561223205,-2.37810058453004,0.022,0.125,1
"GGPS1",0.0149858024628587,1.77689427140471,0.084,0.03,1
"RBBP4",0.0150048214281207,-0.303876268501551,0.354,0.451,1
"CD4",0.0150243124643981,2.90734911466234,0.027,0.002,1
"RAP1GDS1",0.0150455927142288,0.312778745110549,0.341,0.265,1
"ENSG00000289596",0.0150582272847669,4.55185160660101,0.018,0,1
"COX8A",0.0150764057320686,-0.361041244422559,0.659,0.705,1
"GAK",0.0150912518939194,0.475044003737092,0.23,0.163,1
"PIN1",0.0151022215660094,-0.194641353027746,0.305,0.359,1
"AC026202.2",0.0151487180892283,-3.79554626755735,0,0.026,1
"H2BC5",0.0151663928138766,3.98655301932432,0.013,0,1
"DOCK9",0.0151823897885485,0.818882048418309,0.195,0.112,1
"ZNF232-AS1",0.0152300553691186,4.27230583082914,0.027,0.002,1
"MAP4K1",0.0152397170753443,-1.21418379175283,0.106,0.247,1
"MAILR",0.0152551854416919,3.7658529359916,0.035,0.003,1
"UBN2",0.0152652499378429,0.689220344749514,0.128,0.081,1
"AL138824.1",0.015271400271148,-3.65933877154598,0,0.023,1
"CCDC59",0.0152755844048141,-0.682122097219655,0.181,0.267,1
"ZFTRAF1",0.0152796883040433,3.4167283957684,0.022,0.002,1
"ORAI2",0.0152886787120493,-0.129646742810247,0.265,0.259,1
"CDKN1C",0.0152924487111707,1.90793421030891,0.018,0.005,1
"ENSG00000290537",0.0153150296272621,5.72755442244241,0.022,0,1
"RBPMS",0.0153186798721874,3.94580567151301,0.013,0,1
"SMC6",0.0153236356242448,0.233153302329347,0.15,0.133,1
"ENSG00000289826",0.015326511647059,4.06325596068492,0.013,0,1
"ASCC1",0.0153307485902703,-0.440373627174555,0.106,0.13,1
"FAM131B-AS2",0.0153373602882504,2.84381390848699,0.066,0.01,1
"HK2",0.0153580416018107,-1.38925884732635,0.009,0.04,1
"LINC03062",0.0153618336386696,4.19536013469928,0.013,0,1
"IFIT1",0.0153629341034331,2.75973479019784,0.093,0.023,1
"RGL4",0.0154021746648572,-0.880835241350052,0.071,0.119,1
"QPCT",0.0154149985722314,2.5190900817089,0.062,0.016,1
"XPR1",0.0154171079067082,-0.137874224537644,0.102,0.133,1
"PSMD9",0.0154375134927113,0.210087268681798,0.367,0.329,1
"SANBR",0.0154740320845644,3.87072555514134,0.066,0.007,1
"CHURC1",0.0154976899877138,-0.593738196777097,0.381,0.514,1
"NR1D2",0.0154986618317504,0.990942798583484,0.195,0.107,1
"SLC44A2",0.0155243292357657,-0.901688342830513,0.19,0.316,1
"CHMP5",0.0155308905638293,-0.490362761027593,0.283,0.326,1
"BCAT1",0.0155416020368893,2.58127286284714,0.031,0.012,1
"DDT",0.0155538147786659,-0.257870480040365,0.509,0.544,1
"DCAF17",0.015554665084578,0.439907562206825,0.075,0.054,1
"MB21D2",0.0155550408359783,4.13805172661389,0.013,0,1
"ENSG00000259088",0.0156028171855448,4.55126676739438,0.018,0,1
"ENSG00000242798",0.015606824631163,4.29315808654336,0.013,0,1
"UROS",0.015637595630435,-0.759779906196238,0.146,0.222,1
"CCT6P3",0.0156420078380684,3.83150361077675,0.027,0.002,1
"LYSMD2",0.0157706155998607,0.586467505070002,0.372,0.29,1
"PRPF8",0.0158265315901983,-0.197863558590631,0.345,0.389,1
"LINC00486",0.0158330785641498,2.51406284695178,0.226,0.048,1
"ENSG00000261386",0.0158376543236012,3.99721519726149,0.013,0,1
"ARHGAP18",0.0158390502970635,-1.66118510743385,0.058,0.14,1
"BCAP31",0.0158830627283649,-0.37251581080477,0.456,0.54,1
"CHKA",0.0159134506946857,0.67729765062523,0.084,0.044,1
"STRADA",0.0159434013743339,0.267582118250411,0.159,0.125,1
"CHMP2A",0.0159592823703157,-0.853092524558052,0.217,0.356,1
"GLS",0.0159611437753411,0.565529960762148,0.478,0.357,1
"ADK",0.0159735342671985,0.163073111781991,0.385,0.323,1
"RNF43",0.015986595900319,0.311331269096642,0.018,0.028,1
"ENSG00000226824",0.016006219290584,3.02107880333408,0.071,0.01,1
"CEBPB",0.0160334534049171,-0.312245436824752,0.173,0.239,1
"DDIT4-AS1",0.0160375836598272,-2.27881679507627,0.004,0.043,1
"AC093323.1",0.0161280141034081,-1.83462771223245,0.027,0.11,1
"ZNF831",0.016154478439109,-0.230413059323457,0.106,0.125,1
"A1BG",0.0161579592243829,-0.26292624239494,0.146,0.157,1
"NCKAP1L",0.0162182265635403,-0.280271986893626,0.257,0.336,1
