"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LRRN3",0.0251474502805731,-1.97359496771669,0.063,0.196,1
"LITAF",0.0251500103806158,0.459679909811863,0.513,0.497,1
"HYCC1",0.0251562773161795,3.10679143847915,0.066,0.01,1
"ENSG00000271780",0.0251648139428608,4.08933511072112,0.011,0,1
"FBXO33",0.0252866641028988,0.942715958154241,0.169,0.111,1
"MCRIP2",0.0252898081845508,-1.06944597714128,0.037,0.118,1
"PDE9A",0.0253372702125055,-0.863764299611661,0.023,0.071,1
"SPRING1",0.0254091787879734,3.09642593226624,0.057,0.009,1
"TMEM273",0.0254469875093962,3.03782405497273,0.029,0.005,1
"HMGCS1",0.0255221609287942,0.613509293294248,0.117,0.115,1
"ZADH2",0.0255310769061749,-0.330065214080326,0.02,0.036,1
"TMEM231",0.0255479093917643,4.12441813392564,0.011,0,1
"CAPN12",0.0255523723251999,-0.836857807071414,0.02,0.047,1
"PPFIBP1",0.0256536195990655,-0.263663596992203,0.017,0.026,1
"CLN8-AS1",0.0256554240903453,3.15105602635181,0.054,0.009,1
"AC009779.2",0.0256628136778244,-1.02665563588193,0.009,0.026,1
"AL365295.1",0.0257335927883456,-0.288169108950481,0.017,0.033,1
"CCDC184",0.0258021756615081,3.59313975696611,0.026,0.002,1
"MAPK3",0.0258857341520977,-0.673203876577034,0.063,0.123,1
"ZNF521",0.0259860717428855,-1.33145839303636,0.006,0.023,1
"BTN3A1",0.0260509591311877,-0.410626890400001,0.238,0.335,1
"LPCAT2",0.0260716180610307,-1.13720286490212,0.011,0.043,1
"NDUFB8",0.0260783875651122,-0.41483151248136,0.436,0.651,1
"GTF2I-AS1",0.0261040516768924,3.95588149057611,0.011,0,1
"TRDV2",0.0261364877368078,-0.864959846185239,0.023,0.021,1
"HMGB1",0.0261465406575911,0.114103295591845,0.857,0.868,1
"UBALD2",0.0262710801206082,-0.192407824159506,0.421,0.54,1
"AC011444.1",0.0263008105337978,-4.01292554985185,0,0.023,1
"TMEM163",0.026307074664995,1.18739733431278,0.032,0.014,1
"UQCC5",0.026333836059233,2.62071696218693,0.054,0.009,1
"TNRC6C",0.0263366051521029,0.777599022383517,0.206,0.167,1
"ENSG00000285639",0.0263450239282908,4.2807823783735,0.011,0,1
"ENSG00000290948",0.0264692253149473,4.46593548009875,0.014,0,1
"IMMT",0.0265115324285294,-0.314431996676487,0.169,0.281,1
"AC020916.1",0.0265590699143112,-0.500316816999674,0.017,0.038,1
"AC012360.3",0.0265681683066317,-0.99393860238952,0.009,0.031,1
"ENSG00000290574",0.0265803672208251,4.55775691874005,0.014,0,1
"SCOC",0.0265866359121184,-0.661785317194031,0.072,0.163,1
"PRDX6",0.0266550771667397,-0.443099098165419,0.304,0.47,1
"RNF121",0.0266700185426121,0.818880165324757,0.072,0.061,1
"ID2",0.0266916994302997,1.01260060476615,0.269,0.198,1
"GTF3C1",0.026762858925791,1.02301547716414,0.183,0.13,1
"PDE6G",0.0267643080861167,-0.771176273897217,0.026,0.047,1
"PAXIP1-AS1",0.0269437070148295,-1.4143940365325,0.02,0.078,1
"ZRSR2",0.0269971684271627,1.04621596353074,0.203,0.146,1
"LINC00486",0.027026874755057,3.43975884036741,0.152,0.021,1
"FOXJ3",0.0270272413704325,0.263316902702613,0.244,0.28,1
"ENSG00000265100",0.0270953586390756,4.54750227046853,0.011,0,1
"AC006449.6",0.0271092508781427,-0.816267459186141,0.011,0.04,1
"CYCS",0.0271094045757052,0.363361112542273,0.352,0.333,1
"CLEC4E",0.027110431354794,-1.04716461634435,0.009,0.023,1
"ARFGEF2",0.0271178683966155,0.397012073704014,0.146,0.155,1
"TMEM87B",0.0272060451866961,-0.897566343890184,0.057,0.127,1
"CCND3",0.0272487523657958,0.236069820359507,0.473,0.54,1
"BCAS2",0.0272682257862599,0.645308292477235,0.209,0.201,1
"THOC2",0.0272692704264551,-0.610665973944211,0.183,0.344,1
"STK24",0.0272701929308499,0.332698460650172,0.321,0.387,1
"IRF1",0.0272971301471371,0.139291413841547,0.602,0.594,1
"COP1-DT",0.0273347787399292,4.66349856323937,0.014,0,1
"CTDP1",0.02739112060563,0.866405159303482,0.097,0.073,1
"RNF138",0.0273962585687351,0.820221529016838,0.238,0.227,1
"POU6F1",0.0274272675592596,2.83725611116731,0.017,0.003,1
"MYL6B",0.0274308949700185,-1.16377817957592,0.046,0.113,1
"CFAP410",0.0275715464165585,0.861355967397178,0.095,0.069,1
"AC010654.1",0.0275720779253147,-1.95878804005903,0.003,0.019,1
"ENSG00000267009",0.0276373599808527,3.61999372015712,0.011,0,1
"ENSG00000259945",0.0276449508122104,3.82884959259328,0.011,0,1
"ENSG00000291149",0.0277055501936502,2.54218731818287,0.086,0.016,1
"TMEM101",0.0277273814969849,-0.447936918840878,0.069,0.132,1
"NPEPPS",0.0277570261045147,-1.5978732450435,0.221,0.571,1
"PSMD14",0.0277823084812551,0.878554319572955,0.178,0.153,1
"TMEM33",0.0278882355654622,0.486915019650559,0.123,0.109,1
"AL590764.1",0.0279680859191168,-1.46075635347004,0.009,0.035,1
"ITPR1",0.0279756475127924,-0.198514249066166,0.123,0.201,1
"GNPDA1",0.0280158615701329,-0.342761261005204,0.074,0.149,1
"RPL7A",0.0280635906890215,-0.248896852200023,0.986,0.993,1
"MRPS15",0.0280884895473264,-0.224608191155407,0.135,0.262,1
"LINC01857",0.0281202383576977,-1.87780017139005,0.003,0.036,1
"CARD8",0.0281284181825538,-0.19864506394686,0.209,0.302,1
"YKT6",0.0281329398780134,1.11644943375119,0.132,0.092,1
"TACC1",0.0281991878577941,0.946222705407908,0.269,0.203,1
"KDM1B",0.0281996389548308,-0.100975071950158,0.037,0.061,1
"ENSG00000267598",0.028306082831819,3.37380142000321,0.043,0.003,1
"H2AC20",0.0283206664704992,3.43725744296906,0.057,0.007,1
"GSN",0.0284483027572845,-0.410439503012722,0.052,0.092,1
"CST7",0.0285014424418203,0.494785427202534,0.441,0.266,1
"DIPK1B",0.0285457796974116,-2.7955177131968,0.003,0.026,1
"ENSG00000262202",0.0285791552303466,2.5341169209987,0.066,0.012,1
"PITPNC1",0.0286054766291424,0.419297918025305,0.533,0.488,1
"UBIAD1",0.0286121694338487,-0.291116819369633,0.077,0.132,1
"NMD3",0.0286894506681693,0.352916538561936,0.106,0.109,1
"AL603839.3",0.0287626768253386,-1.2298629751952,0.011,0.047,1
"AC022217.3",0.0288197233523842,-4.05881941348051,0,0.026,1
"NFKBIA",0.0288198617619842,0.573249170758111,0.622,0.556,1
"ENSG00000290577",0.0288765307952342,4.77209711564001,0.017,0,1
"SIK1",0.0289277381365673,3.7276294398047,0.077,0.014,1
"ARAP1",0.0289291534365176,-0.765924995596568,0.092,0.179,1
"ENSG00000226465",0.0289432241043139,4.0719349618918,0.011,0,1
"PFKFB3",0.0291214857638659,-0.279542577575455,0.178,0.253,1
"AC022916.1",0.0291475314170668,-1.22784806221552,0.017,0.05,1
"ENSG00000287979",0.0293130297514886,1.97735978801817,0.037,0.005,1
"SPCS3-AS1",0.0293311894702356,4.05589230669265,0.011,0,1
"PPP4R3A",0.0293369754834348,0.505063185025268,0.312,0.302,1
"GPR155",0.0294145001243194,-0.77317653863976,0.06,0.148,1
"GRASP",0.0294166728421235,-1.28447879153733,0.011,0.033,1
"ZC3H12B",0.0294509120231427,3.007537658225,0.069,0.017,1
"SMIM4",0.0295079193815034,-2.40175302528043,0.017,0.116,1
"TMEM14C",0.0295465777541231,-0.285547445043719,0.212,0.306,1
"DDIT4",0.0296232637788168,-0.667108413342405,0.266,0.347,1
"BISPR",0.0296328625916954,-0.496090088462515,0.043,0.092,1
"FOSL2-AS1",0.0296402287535312,5.0058127177205,0.037,0.002,1
"BRAF",0.0296732235021689,0.540753044796148,0.266,0.25,1
"KANSL2",0.029678549426244,0.506727368864059,0.146,0.127,1
"DARS-AS1",0.0296888969511038,-3.46344874290696,0.003,0.049,1
"ZNF581",0.0298039735955245,-0.965933513101621,0.12,0.271,1
"ANKRD26",0.0298255305094189,-0.405362250933755,0.074,0.12,1
"INTS10",0.0298988853547196,-0.250522997097599,0.169,0.245,1
"GSTM3",0.0299345710613712,0.765207740228501,0.057,0.045,1
"TADA2B",0.029955728365094,-0.330108969919826,0.023,0.049,1
"ENSG00000271554",0.0299928862916547,4.50750242320333,0.014,0,1
"MAP2K3",0.029993960802858,0.584359448420458,0.275,0.264,1
"PLEKHB2",0.0301113295702459,0.381863326922588,0.183,0.181,1
"QRSL1",0.0301299422303765,0.164177539400205,0.103,0.104,1
"CDKN1B",0.030148252804876,0.377716539006002,0.441,0.432,1
"ZC3HAV1",0.0301944658475137,0.636887612896021,0.424,0.398,1
"SLC39A4",0.0302035873236185,-1.40418654591686,0.029,0.109,1
"HEXIM2-AS1",0.0303421668100153,4.45941799046367,0.049,0.005,1
"FAM160B2",0.0303677632674461,-0.307606991586474,0.032,0.057,1
"CCDC174",0.0303818174632953,0.316466730271416,0.172,0.191,1
"IQCG",0.030437356095224,0.804276670076736,0.04,0.031,1
"AC107068.2",0.0304578712254548,-1.47208002859767,0.003,0.014,1
"PEX16",0.0306087581950965,0.389191025294654,0.203,0.229,1
"ZBTB20",0.0306334616112243,-0.184868839387503,0.398,0.519,1
"PKN2-AS1",0.0306387248432019,1.78789211274649,0.02,0.007,1
"ERCC6L2-AS1",0.030688605400327,3.8750269974229,0.04,0.002,1
"DDIT3",0.0307084353712702,0.840193553306935,0.229,0.194,1
"LMNB1",0.0307471604517876,-0.19166995583684,0.1,0.142,1
"ENSG00000289974",0.0307667775891336,5.01170189278915,0.017,0,1
"APMAP",0.0307969948536477,0.370898698614852,0.301,0.286,1
"ACP2",0.0308018261632901,-0.445110729471936,0.032,0.071,1
"PRKCD",0.0308387364064115,0.220023019929845,0.109,0.109,1
"NOP56",0.0309081189394713,0.39611806240386,0.223,0.207,1
"ABTB3",0.0309230721701424,2.91016297961035,0.097,0.014,1
"CNOT6L",0.0309443396958459,0.797313065745792,0.355,0.302,1
"NMB",0.0309646658649239,1.03031908413524,0.043,0.017,1
"AC021092.1",0.0309724028666857,-3.28659470359198,0,0.017,1
"SPTY2D1",0.0309923065249713,1.18529525097644,0.166,0.106,1
"PCBP1-AS1",0.0309954099482153,-0.207076194976633,0.158,0.238,1
"CEBPB",0.0310177070418976,-0.323883222208325,0.209,0.295,1
"H2AC4",0.0310433842585722,3.90921561339762,0.02,0.002,1
"AC114956.3",0.0310655856206162,-0.615645293328154,0.009,0.026,1
"RAP1B",0.0311367920731571,0.163966075162882,0.702,0.733,1
"AC048382.5",0.031215297430602,-3.874058980141,0,0.016,1
"AC016831.7",0.0312271924685932,-1.51545399781489,0.009,0.038,1
"POC1B",0.0312282604145463,0.298119985619604,0.095,0.08,1
"THAP12",0.0312380938169372,0.906537902872969,0.206,0.141,1
"SLC38A5",0.0312704098250266,-0.666134137124454,0.034,0.078,1
"KCNE3",0.0312885797322174,-3.52450648660353,0,0.023,1
"AC025171.2",0.0312918838106028,-3.25413951562381,0.006,0.033,1
"AC026341.1",0.0313181162860436,-0.411759163906269,0.009,0.019,1
"KLF16",0.0313363536240101,0.499695983500545,0.072,0.064,1
"FAU",0.0313696716882881,-0.151703220489119,0.989,0.998,1
"POLR2G",0.0313840444062968,-0.687255696402028,0.178,0.352,1
"CAPG",0.0313869009034901,-0.88414647324708,0.109,0.168,1
"JCHAIN",0.0314273683321379,-0.126875479412167,0.04,0.043,1
"KDM4B",0.0314890147931882,-0.305141722455197,0.135,0.219,1
"C1orf109",0.0314964181579066,0.707086277030574,0.052,0.043,1
"DDIT4-AS1",0.0315678689692725,-5.16947551730543,0,0.045,1
"AL356488.2",0.0315711498614765,-3.18121769946041,0,0.014,1
"UBR5",0.0315799195608978,0.383690924679028,0.195,0.234,1
"ZNF358",0.0316526666491787,-0.89432974646547,0.02,0.049,1
"REPS2",0.0316906123132435,-2.61171984717391,0,0.01,1
"TRGV4",0.0318292812680383,3.09918367139158,0.109,0.017,1
"HDHD5",0.0318401739783312,-0.857915832207668,0.086,0.186,1
"IRF2",0.0318448698616872,-0.574804924509568,0.269,0.405,1
"KIF20B",0.031851750909731,0.824594383257188,0.12,0.089,1
"BCAR3",0.0318705312864029,0.796156284809918,0.049,0.036,1
"FAM86DP",0.0320396455624333,3.67741521447015,0.043,0.003,1
"DPP4",0.0320632394442499,-1.01851617768806,0.037,0.095,1
"SOS2",0.0321024225652046,1.00908448035978,0.203,0.149,1
"EIF4A3",0.0321660776464121,0.724303155053119,0.249,0.26,1
"GCDH",0.0322246701774899,0.652423368275738,0.123,0.097,1
"PCGF3-AS1",0.0322293285585362,4.94293549448483,0.02,0,1
"ASRGL1",0.0323476308795258,-3.34454872174387,0,0.016,1
"EIF4G2",0.0323850452426275,0.504162345439773,0.625,0.641,1
"ASCC1",0.0324245811751012,-0.268679603662247,0.06,0.101,1
"RASA4",0.0324332217788912,-1.08653364631363,0.043,0.146,1
"SPINK2",0.0324984138888428,-0.540874808236661,0.009,0.024,1
"ENSG00000235480",0.032582285352245,3.89551510600382,0.011,0,1
"TARS1",0.0326181256409546,2.52991788236126,0.12,0.021,1
"CRY1",0.0326221328847702,1.36774182142438,0.169,0.09,1
"FAAP20",0.0326259542478732,-0.355976536236072,0.218,0.351,1
"EXOSC2",0.0326424320682915,0.697339814868471,0.049,0.043,1
"AKAP12",0.0327360539685821,-3.51973027567175,0,0.01,1
"ATP11B",0.032748046570241,0.722847214962899,0.275,0.229,1
"AC011043.1",0.032822266579408,-3.24959319231733,0,0.014,1
"ENSG00000285976",0.0328988552663753,4.68641824621724,0.014,0,1
"THAP4",0.0329027082136285,0.216565068944137,0.132,0.182,1
"HPCAL1",0.0330075311125256,-0.953035604310437,0.218,0.406,1
"ECD",0.0330578547518794,0.538568813428718,0.152,0.148,1
"FNIP2",0.0330630982593199,0.675166264009341,0.054,0.075,1
"TRBV7-3",0.0330907072705157,2.87265573349572,0.026,0.016,1
"TTC21B",0.0331278181614659,0.738476145307011,0.117,0.097,1
"ERG",0.0331384752514123,-3.15043764324997,0,0.01,1
"FAM120AOS",0.0332769885228482,-0.202216857700461,0.115,0.189,1
"NDUFS5",0.0332900998718604,0.539536526724114,0.536,0.559,1
"CASP4",0.0333251627077655,-0.67066353593167,0.16,0.288,1
"LINC00667",0.0333541502253291,-0.629828634348683,0.077,0.149,1
"GZMB",0.0333554924103099,0.574639746334692,0.341,0.214,1
"NFKB1",0.0333687731581181,0.635639759071681,0.393,0.389,1
"MGST1",0.0334043867891652,-1.86974992485297,0.003,0.023,1
"AL109955.1",0.0334183602983489,-1.14637842384601,0.006,0.021,1
"MTPN",0.0335793392908127,0.316747304913673,0.404,0.389,1
"EPDR1",0.0335908161950891,-1.28533561531178,0.003,0.012,1
"SESN3",0.0336044019539746,0.412089415712693,0.166,0.203,1
"PFDN5",0.0336049755483762,-0.187352925202835,0.903,0.95,1
"ANKRD37",0.0337395605161072,-0.485213816664091,0.097,0.174,1
"AC005944.1",0.0338380196678255,-0.837583376147725,0.023,0.061,1
"ERCC2",0.0338788842330675,-2.76893093246741,0.003,0.043,1
"C20orf96",0.0338843499015508,-1.10501060946621,0.006,0.026,1
"EGLN3",0.0338859026720934,-1.9846269434662,0.011,0.064,1
"TTC19",0.0340186550824899,0.380095508921118,0.206,0.224,1
"LONP2",0.0340661813760081,-0.370934053042787,0.123,0.207,1
"RORA-AS1",0.0340866518530634,0.680700693325946,0.095,0.075,1
"CITED4",0.0341142715260442,-0.909528700161315,0.026,0.059,1
"NDUFB7",0.0341189818849195,-0.223190181343664,0.309,0.446,1
"UBE2E2",0.0341544010405127,-0.749591491833689,0.143,0.283,1
"CDC42SE1",0.0342081466851731,0.495397962689746,0.57,0.505,1
"WDR20",0.0342860603158092,0.743836301667104,0.138,0.113,1
"RAB1B",0.0342863425589033,-0.290330986172457,0.284,0.377,1
"EXOSC5",0.0342922736997856,-1.31902005575871,0.063,0.196,1
"GDI2",0.0343708894644888,-0.425135304711024,0.436,0.594,1
"TMEM255B",0.0345588624555918,-2.08053339641673,0,0.01,1
"AC068282.1",0.0346450143385793,-1.0064148223013,0.02,0.056,1
"NOLC1",0.0347943791636876,0.271519605856886,0.175,0.191,1
"AC083870.1",0.0348575157567597,-1.18402750883603,0.003,0.035,1
"DNA2",0.0348666147441963,1.85652659892292,0.017,0.007,1
"LINC01011",0.0349024780187809,-2.55565390869565,0.003,0.024,1
"ABCB9",0.0349767079921149,1.35160871309967,0.014,0.005,1
"AC019163.1",0.0350430306639027,-3.31531152753325,0.003,0.036,1
"C8orf44",0.0351134092415856,3.08100033605939,0.037,0.005,1
"PIAS3",0.0351609295197607,-0.611932535942519,0.032,0.069,1
"XRCC3",0.0351977557846468,2.73695241966555,0.017,0.005,1
"FERMT3",0.0352222273532753,-0.712816792065077,0.206,0.396,1
"WAS",0.0352833404631241,-0.202658116358555,0.37,0.521,1
"MPLKIP",0.0352870461974518,-0.395499704104427,0.143,0.28,1
"CAMK4",0.0353037339431505,-0.222670515758663,0.387,0.481,1
"ZNF583",0.0353151732473933,0.433919425009695,0.04,0.035,1
"SRGAP2B",0.0353480746471612,0.331431623613932,0.06,0.066,1
"TRBV7-6",0.0353805421280425,-3.81954814729913,0.003,0.012,1
"TYMS",0.0354023170747874,1.07438796060203,0.009,0.012,1
"NKG7",0.0354420999368146,0.394293084417462,0.458,0.286,1
"LINC01816",0.0354832833556333,2.5980551326056,0.04,0.007,1
"CDK8",0.0355465589554165,0.213954098846919,0.106,0.116,1
"GBE1",0.0356439884000962,-0.263913918694717,0.117,0.139,1
"TNK1",0.0356459025839189,-1.73799560571458,0.006,0.023,1
"ANKRD10",0.035710492698218,-0.239752275750971,0.221,0.345,1
"CCDC18-AS1",0.0357232385708435,-1.19547367625398,0.143,0.332,1
"ENSG00000226824",0.035727192439708,2.3740476324069,0.052,0.009,1
"MAP4K4",0.035795279089382,0.13324273621556,0.252,0.318,1
"RAB15",0.0358072578214738,-1.85767330869781,0.003,0.012,1
"DSTN",0.0358092917869504,1.04504696007356,0.332,0.285,1
"GUF1",0.0359022761638365,0.848900960471562,0.066,0.059,1
"PLBD1",0.0359051887162029,-1.37057640165903,0.006,0.023,1
"TAF1B",0.0359686660125859,1.06663106950191,0.103,0.076,1
"MBNL2",0.0360265639760278,0.502205174525785,0.198,0.198,1
"AP000779.1",0.03603649668361,-3.93850956146889,0,0.021,1
"ZMIZ2",0.0360746169825277,-0.588073370471307,0.054,0.108,1
"MAP4K5",0.0361838462720612,0.470928962193252,0.181,0.189,1
"MPST",0.0361957929170683,-0.407944774091662,0.095,0.161,1
"VWA5A",0.0362326182633299,-1.69532853206085,0.006,0.031,1
"ENSG00000291171",0.0362513187742919,4.26374091894493,0.014,0,1
"AL162253.2",0.0362521764375039,-0.706512803367835,0.029,0.075,1
"NFE2L3",0.036295085879196,-0.319297573473538,0.023,0.059,1
"BTN3A2",0.0364285042888598,-0.35103071500541,0.301,0.439,1
"GEMIN4",0.0366028805562929,-0.701459773620799,0.046,0.099,1
"SUPT7L",0.0366155885214228,0.200683141219657,0.135,0.144,1
"ADGRE1",0.0366243600730764,-2.45248197514167,0.006,0.026,1
"FAM27C",0.0366837685741033,2.02843733933773,0.026,0.007,1
"SIRT7",0.0366895809771749,0.722375184766277,0.209,0.165,1
"NFE2",0.0367033600227311,-3.91336650210228,0,0.01,1
"SLA",0.0367183028714065,0.782150076552755,0.195,0.179,1
"PHAX",0.0367274151994381,0.361502514780756,0.16,0.179,1
"AL009179.2",0.0367423284603444,-2.64112339354345,0.003,0.023,1
"ENSG00000284634",0.0367671067669101,3.16542340656894,0.063,0.009,1
"EIF2S3",0.0368806843494311,-0.728668239001636,0.261,0.477,1
"RFX3-AS1",0.0369075357231972,-2.29324788677122,0.009,0.052,1
"ATG14",0.0370369996853978,0.520843199436297,0.138,0.118,1
"PIK3CD",0.0370678599060683,-0.175337873862298,0.335,0.401,1
"MTFP1",0.0371125602546993,-0.546171382776789,0.155,0.241,1
"AL136454.1",0.0371785026597123,-1.06921651521552,0.011,0.033,1
"ENSG00000291147",0.0371885167823723,3.88693930404022,0.052,0.007,1
"MDK",0.0372032950156075,-1.60200463884929,0.003,0.014,1
"MAP1LC3B",0.0372065528641466,0.250081591165126,0.504,0.535,1
"RUSC1",0.0373086720423202,0.876292448887118,0.086,0.062,1
"AL137009.1",0.0373094080122415,-0.601548181781289,0.014,0.031,1
"ANXA11",0.0373206486832392,-0.147854079624194,0.476,0.557,1
"JPT1",0.0373868655225896,0.805321163765345,0.298,0.248,1
"ITGB1",0.0374801204930469,0.347695514962881,0.341,0.325,1
"PARD6G",0.0376069009133431,3.62210969437215,0.054,0.005,1
"AF213884.3",0.037656291081644,-3.63632802660024,0,0.019,1
"AC093583.1",0.0376818364237304,-2.75934442721835,0,0.01,1
"ABHD18",0.0376901164714493,-0.132294588405558,0.092,0.137,1
"LINC01550",0.0376925637737997,-0.757328301625031,0.08,0.174,1
"CHMP3-AS1",0.0377031053777411,4.30250631056794,0.014,0,1
"SAMD1",0.0377818456773231,-0.899257658235361,0.034,0.097,1
"SRSF11",0.0377979933956992,0.303171583725971,0.596,0.622,1
"AC090152.1",0.0378116333130901,-1.24558811236641,0.017,0.056,1
"ARID5A",0.0378136066552283,0.673893114958136,0.41,0.335,1
"PPP3CB",0.0378175642706814,0.249439931620851,0.14,0.196,1
"HMGB2",0.0378552717876176,0.467768641011431,0.266,0.283,1
"TBXA2R",0.0379818914568532,-0.788136645119626,0.023,0.066,1
"CAMSAP2",0.03798215097719,0.186740477614613,0.026,0.047,1
"TRIM21",0.0380025015136149,-0.200571982560467,0.089,0.141,1
"UROS",0.038070017060743,-0.334461614015942,0.083,0.142,1
"CLUH",0.0380743614280547,2.25815820430645,0.072,0.026,1
"STAG2",0.0381646261686969,-0.311461035471591,0.341,0.49,1
"CMC1",0.0383331236055243,-0.545646126209313,0.178,0.295,1
"ST6GALNAC6",0.0383427257200192,0.599115175513024,0.132,0.102,1
"ENSG00000262370",0.0383557259236991,3.96315551980161,0.029,0.002,1
"IRF7",0.0384358555383441,0.642914311345894,0.39,0.365,1
"AL139011.1",0.0385361346607838,-0.99006648809404,0.009,0.033,1
"ENSG00000258181",0.0385551583019829,4.54661254316457,0.011,0,1
"THUMPD1",0.0386308151075403,0.906533791851897,0.221,0.177,1
"CIZ1",0.038692532810192,-0.363476188519429,0.074,0.135,1
"ICAM2",0.038722355762645,-0.188791724167975,0.235,0.339,1
"COMT",0.0387647431193513,-0.547157101176498,0.146,0.267,1
"TENT5C",0.0387884487786351,1.31124437000935,0.189,0.092,1
"ZNF101",0.0388998205996703,-0.494833358782962,0.074,0.127,1
"NSUN5P1",0.0390227592169081,4.71822804816833,0.037,0.002,1
"SLC25A5",0.0390235391008995,-0.381691678037874,0.573,0.74,1
"MS4A6A",0.039203811401046,-0.903177190634812,0.017,0.01,1
"KBTBD2",0.0392252067156355,0.871448950783319,0.163,0.142,1
"MPG",0.0392498103228073,-0.482197158772135,0.169,0.309,1
"GASK1B",0.0393680813240395,-1.67304879444088,0.003,0.017,1
"PRC1",0.0393774682456116,2.01729859177631,0.029,0.01,1
"TNNT1",0.0394771051176971,-3.09930163210048,0,0.014,1
"ITGA6",0.0395479364030162,-0.783771581837314,0.097,0.201,1
"ENSG00000256152",0.0396114876396985,3.97197113393189,0.029,0.002,1
"KDM4C",0.0396243019534598,-0.534647506955835,0.255,0.387,1
"SRSF5",0.0396270451818721,-0.37829658032131,0.65,0.839,1
"SCYL2",0.0396323996536616,0.681472554294327,0.126,0.116,1
"TRIM56",0.0396805425397949,-0.162001506834582,0.109,0.181,1
"NFKB2",0.0397393424097865,0.170415649595607,0.318,0.387,1
"USE1",0.0397749761969789,-0.275355439932047,0.115,0.186,1
"CDKN1C",0.0398010473592193,2.21434420570141,0.066,0.03,1
"LGALS9",0.039810649040003,-0.184137832504089,0.143,0.196,1
