"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ERO1A",2.35318820238203e-17,-1.1883610154262,0.096,0.221,5.27490667445955e-13
"AC078785.1",2.46344947074645e-17,-4.67353396200497,0.002,0.061,5.52206833362524e-13
"MACROH2A1",2.53039991756388e-17,1.85863423811687,0.213,0.062,5.6721444552112e-13
"UBE2D3",2.56741178057364e-17,-0.246272608740138,0.753,0.834,5.75511024733387e-13
"KRCC1",2.61450717862767e-17,-1.10527345942452,0.089,0.195,5.86067929161178e-13
"BPNT2",2.65609110275682e-17,3.1924811888106,0.074,0.009,5.9538938159397e-13
"LCLAT1",2.87925095496048e-17,1.18342365566253,0.268,0.154,6.45412894063942e-13
"H2AC20",2.88119124741278e-17,3.12500669439015,0.078,0.011,6.4584783002005e-13
"NPEPPS",2.88557895570245e-17,-1.38676856492293,0.215,0.473,6.4683137871026e-13
"CLIC1",2.91381224709914e-17,-1.05244748766211,0.126,0.267,6.53160153309743e-13
"LINC00476",2.97697057636507e-17,-3.89583958490623,0.005,0.069,6.67317724397995e-13
"ENSG00000247121",3.09795850740621e-17,3.20887485660227,0.073,0.009,6.94438379020177e-13
"AQP3",3.33070030091047e-17,-0.611975512535663,0.27,0.452,7.4660977945209e-13
"MFSD14C",3.57934636186285e-17,-3.76281564398281,0.007,0.096,8.02346280475177e-13
"HEMK1",3.64468395960263e-17,-2.45323331929783,0.011,0.071,8.16992356384526e-13
"BEND5",4.0580857898554e-17,-1.68284334418557,0.025,0.081,9.09660510653986e-13
"HSPBP1",4.31357637211553e-17,1.17956573192029,0.155,0.083,9.66931279573418e-13
"DDX3X",4.33783590603542e-17,0.700145415947775,0.453,0.361,9.723692966969e-13
"TRAPPC5",4.69868890350154e-17,-0.640609908614278,0.304,0.48,1.05325810460891e-12
"SUCLG2",4.7067505659163e-17,-1.20764398414095,0.118,0.281,1.0550652068558e-12
"LRRC8C",4.77060571147073e-17,0.730506480853953,0.341,0.266,1.06937897628328e-12
"RBMS1",4.79298000183092e-17,0.733661246208141,0.608,0.489,1.07439439721042e-12
"TMEM156",5.02195699218186e-17,-0.730396484154396,0.111,0.22,1.12572187936749e-12
"HM13",5.05816612783021e-17,-0.649744053591201,0.26,0.4,1.13383851921442e-12
"SYAP1",5.49961645647525e-17,1.39371593155978,0.264,0.14,1.23279402488349e-12
"GRSF1",5.93372527134568e-17,-0.656683620776576,0.243,0.389,1.33010385682485e-12
"DYRK2",6.12832677715301e-17,-0.634600942814124,0.245,0.412,1.37372573036662e-12
"CASP8",6.22875002299967e-17,0.664129365326364,0.492,0.396,1.3962366051556e-12
"AC008124.1",6.46709078347653e-17,-4.11456688895523,0.002,0.046,1.4496630700241e-12
"SNX20",6.71083494556808e-17,-0.830650211920118,0.113,0.228,1.50430076139854e-12
"UBE2R2",6.95306645671811e-17,-0.49485709981394,0.386,0.526,1.55859937693793e-12
"GBP1",7.05122359649548e-17,-0.698396636509452,0.159,0.226,1.58060228139043e-12
"PYCR2",7.15544748170659e-17,-0.831329591284116,0.205,0.374,1.60396510749935e-12
"MIX23",7.2688819855384e-17,2.93383765838348,0.08,0.011,1.62939258587829e-12
"Z99127.4",7.31537752466889e-17,-6.58256429568454,0,0.032,1.63981502592978e-12
"COX5A",8.04061368393983e-17,-0.734976376334027,0.308,0.525,1.80238396339195e-12
"FGFR1OP2",8.1116594185648e-17,-0.429271572653305,0.285,0.383,1.81830957526549e-12
"GNAI2",8.42976362965506e-17,-0.378472520081434,0.544,0.686,1.88961581522348e-12
"FLT3LG",8.79109516427282e-17,0.793977521069213,0.672,0.532,1.97061189202339e-12
"VDAC1",8.90548249510624e-17,-0.745001703390085,0.29,0.463,1.99625295610301e-12
"RARS",8.97041875166609e-17,-3.66027751070241,0.006,0.086,2.01080906737347e-12
"UBA6-AS1",9.22559121894158e-17,-5.12190643469065,0.001,0.056,2.06800852763794e-12
"RPL36A",9.464560564046e-17,-0.281373641191363,0.995,0.994,2.12157589603655e-12
"ENSG00000291203",9.52512735526017e-17,2.48156162605472,0.113,0.021,2.13515254795512e-12
"TES",1.02451274566496e-16,0.820339024227516,0.386,0.279,2.29654777068258e-12
"DENND1C",1.06072757353995e-16,-1.37673622697274,0.085,0.225,2.37772692884714e-12
"ZNF467",1.1069325577594e-16,-2.28484467042562,0.016,0.08,2.48130002147347e-12
"PIM3",1.12302989616273e-16,0.75703842937326,0.465,0.429,2.51738381523838e-12
"MRTFA",1.1263912258685e-16,0.820015271520239,0.337,0.232,2.52491857190682e-12
"AC099343.3",1.19294347232564e-16,-5.55231499983933,0.001,0.049,2.67410208756515e-12
"P2RY8",1.22828183755467e-16,0.614532452509239,0.404,0.341,2.75331656706255e-12
"TBCA",1.30502565085591e-16,-0.616468637652535,0.359,0.561,2.92534549895861e-12
"PAM",1.3054316774634e-16,-1.80904346627409,0.026,0.086,2.92625564820197e-12
"AC110611.2",1.32636706919001e-16,-4.51000640236925,0.003,0.058,2.97318442229632e-12
"RPS27L",1.34570626941364e-16,-0.672074478524254,0.311,0.444,3.01653517351762e-12
"AC008014.1",1.39065129726466e-16,-4.92127984219089,0.002,0.05,3.11728394794845e-12
"TGFBR3",1.3962556020315e-16,3.48044186781888,0.056,0.006,3.12984655751381e-12
"RAB35",1.46887361171016e-16,1.16977428560968,0.19,0.105,3.2926270880095e-12
"CRBN",1.47353748977085e-16,-0.564276627876255,0.322,0.474,3.30308163707034e-12
"TCTEX1D2",1.51810418208883e-16,-3.69629089952946,0.003,0.066,3.40298233457032e-12
"ENSG00000278743",1.5502941338174e-16,3.31817471031163,0.072,0.009,3.47513933036508e-12
"AP002381.2",1.64559331679937e-16,-3.83935265681657,0.002,0.054,3.68876197893748e-12
"VPS36",1.6528051300378e-16,-1.00471039874987,0.142,0.309,3.70492797949274e-12
"NSMF",1.67097211331986e-16,-1.47675280800161,0.035,0.117,3.74565108921781e-12
"TMEM87A",1.68881474906721e-16,0.778851182065411,0.311,0.224,3.78564714150906e-12
"TUBA1A",1.6940124595212e-16,0.759548943831022,0.513,0.389,3.79729832926272e-12
"MAPRE3",1.73843733083551e-16,2.80439017778146,0.068,0.012,3.89688112080089e-12
"CARD8",1.82539333627212e-16,-1.00985032927676,0.142,0.292,4.09180170258759e-12
"SLC2A3",2.0538535059879e-16,-0.268806109326821,0.484,0.594,4.60391801902247e-12
"AC006213.2",2.1410413180702e-16,-6.80886576659127,0,0.038,4.79935821858615e-12
"SNED1",2.17665381866183e-16,1.75400142632353,0.133,0.054,4.87918719991235e-12
"NIN",2.19035038300068e-16,-0.71462337365651,0.198,0.328,4.90988941853433e-12
"HAPSTR1",2.28988152102053e-16,2.70627476926421,0.105,0.019,5.13299841751961e-12
"ENSG00000272501",2.53429258573969e-16,3.05471422793814,0.078,0.01,5.68087026019409e-12
"BEST1",2.55439835013115e-16,1.79929426644375,0.142,0.058,5.72593934165398e-12
"CIRBP",2.6047333450846e-16,-0.151029239870946,0.767,0.812,5.83877026634164e-12
"ENSG00000290569",2.67827296629187e-16,2.26466371458206,0.117,0.024,6.00361668123985e-12
"AL359220.1",2.80662336443281e-16,-5.24830318277967,0.001,0.061,6.29132693371259e-12
"TPP1",2.86227283430906e-16,-1.46130454565662,0.047,0.144,6.41607078538719e-12
"LNCRNA-IUR",3.173122294494e-16,3.26949503076162,0.07,0.008,7.11287093533774e-12
"TAF9B",3.26613282721152e-16,1.37362804216776,0.123,0.055,7.32136334547733e-12
"STX11",3.34498748530465e-16,2.06684617123567,0.097,0.029,7.49812394705891e-12
"BLTP1",3.39354128491004e-16,2.30071363532325,0.136,0.031,7.60696214425434e-12
"S1PR1-DT",3.46231918084994e-16,2.79357475144268,0.092,0.015,7.76113467579322e-12
"FHIP1B",3.90890902571135e-16,2.93513556501688,0.082,0.012,8.76221047203456e-12
"BTN3A1",4.03782982220342e-16,-0.784775950157108,0.193,0.335,9.05119932945119e-12
"PTBP3",4.1523035755718e-16,-0.556023067009114,0.236,0.363,9.30780369500175e-12
"AKR1C3",4.58592509833714e-16,2.59542272283005,0.073,0.015,1.02798097004325e-11
"H2AX",4.59647716136847e-16,3.17805463992414,0.086,0.012,1.03034632049236e-11
"HMGN1",4.84200023529342e-16,-0.515866046602623,0.54,0.714,1.08538277274337e-11
"RNF113A",5.10962311618681e-16,-0.784171605830711,0.143,0.273,1.14537311772444e-11
"TCEAL8",5.37248309493353e-16,-1.2123762630418,0.064,0.168,1.2042958105603e-11
"AC027644.3",5.60435237887325e-16,-5.25727863193178,0.001,0.035,1.25627162924823e-11
"UHRF1BP1L",5.68066897413497e-16,-3.36480899259857,0.005,0.056,1.27337875724209e-11
"RNASEH2B",5.76847545703801e-16,-0.79837490980131,0.18,0.333,1.29306145844964e-11
"OSTC",5.78249258100641e-16,-0.552226785918634,0.392,0.537,1.2962035369584e-11
"ZNF267",5.91257961648374e-16,1.08786397350431,0.286,0.181,1.32536384683099e-11
"BCKDK",6.36349684644605e-16,-1.30705301245061,0.055,0.143,1.42644145309935e-11
"AK4",6.37419823751091e-16,-6.51673639055157,0,0.03,1.42884027692045e-11
"PMM2",6.4175391164035e-16,0.998707904016808,0.15,0.094,1.43855556833301e-11
"RAB33A",6.51321167884016e-16,-1.14101164015963,0.054,0.144,1.46000152992881e-11
"ING4",6.68593481719733e-16,-0.853089624323791,0.147,0.287,1.49871914862295e-11
"AC015982.2",6.6960588721334e-16,-3.87438562421938,0.004,0.056,1.50098855677742e-11
"ZC3H12D",7.51083518357414e-16,1.13059524774386,0.205,0.122,1.68362881474998e-11
"SRP14-AS1",7.96726151179777e-16,-4.45609819579913,0.002,0.051,1.78594134048459e-11
"LAIR1",8.14403408752547e-16,-1.13830120006821,0.034,0.09,1.82556668105971e-11
"LMNA",8.40956471719828e-16,1.60807099800032,0.16,0.047,1.88508802700717e-11
"MRGBP",8.72721308834207e-16,-0.931274985770028,0.104,0.216,1.95629208588276e-11
"ERAP2",8.86597811423724e-16,-0.584865527414473,0.22,0.339,1.98739765408742e-11
"SLC35E2A",9.8014433795773e-16,-3.64378356987478,0.003,0.049,2.19709154796605e-11
"LARS1",1.01353448335906e-15,2.15055460233374,0.137,0.034,2.27193889789767e-11
"AC135457.1",1.01779291119536e-15,-4.47898266066163,0.003,0.059,2.28148458973551e-11
"AC005944.1",1.02504225995524e-15,-3.35853390304548,0.005,0.067,2.29773472991568e-11
"SYNRG",1.03966966093641e-15,-0.590304281895189,0.211,0.353,2.33052351195506e-11
"MBD2",1.08168249243672e-15,-0.975997292354458,0.085,0.188,2.42469947504615e-11
"PRKY",1.09224686357119e-15,-7.316359410246,0,0.047,2.44838056938117e-11
"ITGB3BP",1.10844979755291e-15,-1.56862598153806,0.051,0.144,2.48470106619461e-11
"ENSG00000276216",1.11774496845865e-15,4.79221696652214,0.042,0.002,2.50553712129691e-11
"PNO1",1.1646970313976e-15,1.02256535060929,0.125,0.079,2.61078486558085e-11
"SELENOH",1.18522710551102e-15,-0.432219630583304,0.504,0.655,2.65680507971351e-11
"MARCH8",1.20186734344766e-15,-3.78311605133163,0.004,0.064,2.69410583707228e-11
"ENSG00000290968",1.20868921143679e-15,3.05618342263481,0.078,0.011,2.70939773635671e-11
"SLC43A3",1.22456927264329e-15,-2.05746041155046,0.018,0.08,2.7449944815572e-11
"TRAC",1.23365695045794e-15,-0.339464101777203,0.283,0.372,2.76536542014651e-11
"H3C4",1.25909574888528e-15,2.7436200814833,0.097,0.016,2.82238903070124e-11
"DPEP2",1.26158150804993e-15,-1.45031082391149,0.076,0.212,2.82796110844472e-11
"ARID5B",1.3445941708048e-15,0.408653794133687,0.39,0.356,3.01404229327605e-11
"COMT",1.37018065906719e-15,-1.40951853731846,0.08,0.224,3.07139696536502e-11
"AC004448.2",1.39400074367074e-15,-7.06212960330835,0.007,0.251,3.12479206701233e-11
"RAB20",1.41340776282566e-15,-2.48898717307427,0.009,0.056,3.16829484115e-11
"SKIC3",1.42027369301968e-15,2.20193432318472,0.138,0.033,3.18368551027292e-11
"ENSG00000290709",1.45648269510324e-15,3.42428110263218,0.056,0.006,3.26485160934341e-11
"FBXL16",1.4722143551872e-15,-1.69111053726807,0.029,0.103,3.30011569858763e-11
"QARS1",1.60492978324689e-15,2.15638598362724,0.148,0.037,3.59761060212622e-11
"PAK1IP1",1.64336610929986e-15,0.94787257403385,0.116,0.075,3.68376947060657e-11
"CITED2",1.75953794962455e-15,-0.675129229519573,0.235,0.408,3.94418026787839e-11
"UBE2L6",1.84338627694814e-15,-0.551321320895413,0.345,0.491,4.13213467840696e-11
"NPHP3",2.06740409003068e-15,-1.0927933141057,0.082,0.179,4.63429300821277e-11
"NCOA5",2.11191259033511e-15,1.03175775669469,0.205,0.119,4.73406326249519e-11
"RAP1A",2.12912478366918e-15,-0.266355496062008,0.454,0.57,4.77264611507282e-11
"KDM4C",2.19197535729965e-15,-0.834144089836948,0.205,0.37,4.9135319609229e-11
"EIF4A3",2.20247190133297e-15,0.708945711253422,0.319,0.246,4.93706101402799e-11
"THEM6",2.27763398871291e-15,-1.4158961801079,0.052,0.144,5.10554434909885e-11
"ARL6IP1",2.29951909022962e-15,0.626426983508467,0.529,0.43,5.15460199265872e-11
"CISD2",2.37531399094172e-15,-0.588523970994698,0.195,0.296,5.32450384209496e-11
"PPIA",2.40925517715374e-15,-0.372761595907227,0.934,0.982,5.40058640510783e-11
"AL354707.1",2.45741146057875e-15,-6.3887179329295,0,0.027,5.50853353003334e-11
"RNF149",2.47832630403966e-15,0.656597317666015,0.528,0.433,5.5554162431353e-11
"FLOT1",2.66557439122979e-15,-1.58041418637369,0.113,0.338,5.97515155538069e-11
"NR3C2",2.70249085342971e-15,2.68124152878934,0.043,0.008,6.05790349704805e-11
"ENTR1",2.75280089532136e-15,-1.04925213416371,0.084,0.186,6.17067848695237e-11
"ZNF639",2.78850656321645e-15,-0.860378984597149,0.122,0.234,6.250716312106e-11
"C16orf91",2.89946623741844e-15,-3.19683675379026,0.008,0.074,6.49944351779718e-11
"MYC",2.9689628216234e-15,-0.498628816649474,0.541,0.758,6.65522706095101e-11
"VGLL4",2.98544656167653e-15,-0.892905793771364,0.11,0.209,6.6921770126541e-11
"MTERF4",2.99181897672844e-15,-0.561703349748358,0.269,0.412,6.70646141823446e-11
"POLR1F",2.99245959127791e-15,2.89048270330175,0.087,0.014,6.70789741980857e-11
"DDT",3.21892895633237e-15,-0.334311991252111,0.563,0.671,7.21555114851464e-11
"AL049869.3",3.23368215885958e-15,-4.03988277915312,0.004,0.061,7.24862192729964e-11
"VSIR",3.25823108610114e-15,-0.834862620105785,0.096,0.194,7.30365080260431e-11
"GBP5",3.34176094039582e-15,-1.56636349391293,0.105,0.21,7.49089132399126e-11
"NR2F6",3.56650337130761e-15,-2.54295528282985,0.019,0.118,7.99467395712313e-11
"ENSG00000289093",3.59621149403601e-15,4.51658693596684,0.037,0.001,8.06126768503113e-11
"NR4A2",3.59834863677301e-15,2.77129569704914,0.069,0.013,8.06605830419037e-11
"ASAP1",3.68599864923368e-15,0.899620191041491,0.28,0.189,8.26253457212222e-11
"HERC5",3.79855465493958e-15,1.3319098132126,0.127,0.072,8.51484011451256e-11
"LRRN3",3.85504762585258e-15,-0.584923408347294,0.246,0.398,8.64147475811114e-11
"MT1E",3.88105352128527e-15,4.09480037049042,0.048,0.008,8.69976957331306e-11
"ZNF276",4.00827134511873e-15,0.933617469531881,0.241,0.163,8.98494104721816e-11
"ZFAND2B",4.01268268405699e-15,-0.898654784009051,0.132,0.257,8.99482950458215e-11
"BMAL1",4.03579185843894e-15,2.81940435068405,0.08,0.012,9.04663102987673e-11
"ENSG00000228162",4.12223038065569e-15,4.93993660632704,0.042,0.002,9.2403916212778e-11
"EFNA3",4.14845724475124e-15,-2.84675271865977,0.007,0.058,9.29918175983437e-11
"MAPK3",4.19594087555685e-15,-1.36388799812353,0.054,0.149,9.40562106664823e-11
"CCDC12",4.19941494656829e-15,0.668341638293601,0.307,0.235,9.41340854422748e-11
"AL627171.2",4.21418500963547e-15,-3.6468825125451,0.008,0.078,9.44651711759887e-11
"TTLL5",4.68475125647403e-15,1.84872481216745,0.117,0.042,1.05013384165122e-10
"FILIP1L",4.80326653581597e-15,2.28136159306356,0.094,0.033,1.07670022666851e-10
"LSM2",4.85229148735676e-15,-0.888657237539261,0.19,0.358,1.08768965980589e-10
"TCEA2",4.8696373447802e-15,-1.30341750026059,0.06,0.172,1.09157790720593e-10
"OPN3",5.14863351206937e-15,-2.62216096323932,0.018,0.123,1.15411768806547e-10
"CREBRF",5.23883993305768e-15,0.89855717643328,0.366,0.248,1.17433835939421e-10
"MARCHF8",5.30162227577614e-15,2.61231469100638,0.093,0.016,1.18841164933798e-10
"CAMK2G",5.60193755907983e-15,-1.29308269710182,0.07,0.186,1.25573032324333e-10
"CUEDC2",5.6052529959703e-15,-1.29884033021021,0.095,0.251,1.2564735115767e-10
"INSIG2",5.6818886509947e-15,-0.96834726715208,0.078,0.168,1.27365216000697e-10
"IFT20",6.03723812386797e-15,0.940938207630073,0.221,0.141,1.35330729784624e-10
"IFIT3",6.15343752366584e-15,1.32339413238707,0.138,0.093,1.37935455530493e-10
"C12orf45",6.18081106365922e-15,-3.60613843400361,0.003,0.057,1.38549060802985e-10
"TAP1",6.54001058593303e-15,-0.364296342461891,0.382,0.503,1.46600877294275e-10
"ENSG00000289341",6.58005166662478e-15,4.02238969820061,0.048,0.003,1.47498438159061e-10
"RFLNB",6.59820128194501e-15,-1.60225460689911,0.031,0.104,1.47905279936079e-10
"TXN",6.90469963572434e-15,-0.841748709647869,0.176,0.35,1.54775747034397e-10
"ENSG00000284977",6.91160013539847e-15,3.02085230046187,0.08,0.011,1.54930428635092e-10
"AC020915.2",6.95991158302959e-15,-4.6776767346262,0.003,0.065,1.56013378045191e-10
"PIGC",6.96891363474931e-15,-0.803789619438077,0.154,0.297,1.56215168036541e-10
"MRPS34",7.0538870486297e-15,-1.02727559403109,0.222,0.442,1.58119932082083e-10
"POLR2H",7.25256927997862e-15,-0.941071672766447,0.135,0.274,1.62573592980001e-10
"RETREG1",7.27069435028381e-15,-0.106547915990495,0.437,0.518,1.62979884555962e-10
"SDK1",7.46959622186435e-15,2.75455472312415,0.061,0.011,1.67438468909311e-10
"AC139530.1",7.58262967670744e-15,-4.00252237625348,0.003,0.049,1.69972226833074e-10
"ACTR1B",7.78202050750278e-15,-0.953309983952359,0.114,0.228,1.74441771696182e-10
"NMRK1",8.31931417933997e-15,-1.35913879343132,0.085,0.231,1.86485746644085e-10
"LINC00909",9.09619365517184e-15,-3.46142758294865,0.007,0.077,2.03900276974332e-10
"SNRPD3",9.48871887093157e-15,0.457885923536816,0.447,0.376,2.12699122210802e-10
"SH3BP5",1.0208513552933e-14,1.18831452152339,0.147,0.081,2.28834039802546e-10
"BUB3",1.04068934818763e-14,-0.560869383191966,0.344,0.505,2.3328092428974e-10
"ZFP36L2",1.04912812791837e-14,-0.158981018954169,0.814,0.909,2.35172561154182e-10
"STK16",1.21552410826313e-14,-1.39213282703494,0.053,0.151,2.72471884108263e-10
"HSD17B8",1.26193866990183e-14,-1.52151402640437,0.043,0.136,2.82876172245194e-10
"APRT",1.44981004899391e-14,-0.842962487617855,0.535,0.761,3.24989420582475e-10
"SMAP2",1.52939649411696e-14,-0.248515198677399,0.569,0.668,3.42829518121257e-10
"LINC01145",1.58332056278987e-14,2.55851305394007,0.113,0.023,3.54917137354978e-10
"PIP4P2",1.6376212205812e-14,-1.37158063249745,0.034,0.098,3.67089172805481e-10
"SERPINF1",1.64932596185993e-14,-2.70921998084349,0.007,0.054,3.69712907610521e-10
"CLNS1A",1.68553762564728e-14,-0.857198938926916,0.254,0.465,3.77830114165095e-10
"CITED4",1.69123498940066e-14,-1.83501221485095,0.036,0.144,3.79107235224051e-10
"LINC00680",1.75848023147316e-14,2.63807357407155,0.095,0.017,3.94180928687023e-10
"ENSG00000289474",1.80276529396973e-14,2.8394594077307,0.09,0.014,4.04107868296255e-10
"CISD3",1.82348416665447e-14,-1.32065773772059,0.061,0.165,4.08752210797266e-10
"CEP43",1.89786985391676e-14,2.67869132205664,0.09,0.016,4.25426506453982e-10
"AC067852.2",1.93991154181435e-14,-4.84210826809799,0.001,0.052,4.34850571213106e-10
"CUTC",2.02443770544045e-14,-0.874300357936232,0.131,0.265,4.53797956051531e-10
"AC010609.1",2.17328561316061e-14,-4.41575358489899,0.004,0.074,4.87163703046082e-10
"GARS-DT",2.17804167797338e-14,-3.20546494842744,0.006,0.071,4.88229822534513e-10
"KIF2A",2.20374697001628e-14,-0.196588526544145,0.571,0.654,4.9399192079885e-10
"TRIM28",2.25389756714742e-14,0.52920682322813,0.567,0.494,5.05233678651765e-10
"AHI1",2.44321840647761e-14,1.09535805195529,0.114,0.066,5.47671837996021e-10
"MAP11",2.50115566092044e-14,-3.01188628589093,0.01,0.089,5.60659052951925e-10
"TMC8",2.52538084049679e-14,-1.00057424100188,0.147,0.311,5.66089369205761e-10
"DHRS13",2.55427913356859e-14,-0.897876743277968,0.087,0.168,5.72567210580736e-10
"ENSG00000287979",2.62626554625343e-14,4.24550270955459,0.042,0.003,5.88703684848168e-10
"ATF5",2.86985605612766e-14,1.59080297847236,0.115,0.048,6.43306933541577e-10
"ENSG00000281383",2.97389324096168e-14,3.57950162678258,0.051,0.005,6.6662790889397e-10
"SENP7",2.983454920572e-14,-0.521849237947952,0.278,0.404,6.6877125499542e-10
"PRDX1",3.03699253607577e-14,0.287680254623806,0.414,0.398,6.80772246886744e-10
"IRF1",3.08338782707005e-14,-0.178557418530513,0.487,0.585,6.91172215316023e-10
"TMEM256",3.14534612478826e-14,-0.96508278886748,0.164,0.333,7.05060787332537e-10
"CXorf40A",3.25736439657287e-14,-4.84636555998921,0.001,0.044,7.30170803135775e-10
"SET",3.35528847561202e-14,-0.414622940628945,0.681,0.821,7.52121464693191e-10
"MT-ND4",3.445745931363e-14,0.31261793225878,0.877,0.864,7.7239840797433e-10
"AC124016.1",3.4556947494182e-14,-3.97381250016722,0.002,0.041,7.74628535029584e-10
"ZNF585A",3.52564491235485e-14,-0.934678455922938,0.072,0.157,7.90308563553463e-10
"ENSG00000254802",3.54955170285262e-14,7.62620987117537,0.021,0,7.95667509711444e-10
"ZNF232-AS1",3.63245784480711e-14,2.55248312924353,0.084,0.015,8.14251750491961e-10
"SUN2",3.8334815314169e-14,-0.459216368692684,0.358,0.537,8.59313220082412e-10
"NOLC1",4.02989039930173e-14,0.494306053896987,0.254,0.209,9.03340231907477e-10
"APMAP",4.32497491358843e-14,0.904450989243776,0.151,0.098,9.69486376629982e-10
"ENSG00000291143",4.35937471059637e-14,2.26519486174031,0.129,0.031,9.77197435127282e-10
"H1FX-AS1",4.45232932304367e-14,-6.10454131859512,0,0.024,9.9803414105347e-10
"PIGP",4.48444206113529e-14,-1.16343893861693,0.07,0.176,1.00523253242409e-09
"DAPK1",4.73501825350258e-14,-1.44534749962815,0.024,0.065,1.06140169170514e-09
"RPS17",4.96695844982359e-14,0.138985187979329,0.848,0.831,1.11339340611246e-09
