"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TNFRSF14",1.08492004810305e-07,-0.712262824660162,0.363,0.5,0.0024319567798278
"UCP2",1.0970744961786e-07,0.699818385878362,0.586,0.541,0.00245920219063395
"MIR155HG",1.11105285811488e-07,2.89599996122989,0.107,0.038,0.00249053608675032
"LRMP",1.14809401426412e-07,-2.17034883675376,0.021,0.121,0.00257356754237444
"ZNG1A",1.21632201438567e-07,3.70664452940702,0.074,0.005,0.00272650742744691
"FOSB",1.23894243837475e-07,3.00547178183693,0.119,0.018,0.00277721336986083
"DUSP2",1.31105024937628e-07,2.25315657699751,0.256,0.107,0.00293885023900187
"MTRFR",1.39031578676424e-07,3.93575558288023,0.125,0.01,0.00311653186761073
"HARS1",1.5565605658309e-07,3.4463987680122,0.095,0.008,0.00348918616436655
"SNHG7",1.56683397502648e-07,-0.56202828981659,0.479,0.607,0.00351221503841935
"PPP1R15A",1.64231460486112e-07,1.47385704454189,0.262,0.151,0.00368141241825668
"MARS1",1.68067138085872e-07,3.01911833140379,0.104,0.011,0.0037673929673329
"DDIT4",1.73596178584009e-07,-1.53024140543734,0.199,0.436,0.00389133193913914
"MARCHF3",1.91250752164739e-07,2.81523031833911,0.131,0.02,0.0042870768605248
"MXI1",1.94189313313521e-07,-0.825053407962347,0.271,0.419,0.00435294764723588
"ENSG00000287263",1.95640519731961e-07,3.79107729294845,0.086,0.008,0.00438547789031164
"MT2A",2.04147427385429e-07,1.03391620809217,0.482,0.407,0.00457616873227177
"CD96",2.1485398998264e-07,-0.519144508843806,0.414,0.525,0.00481616703945086
"TARS",2.22649529165269e-07,-1.3761814795443,0.074,0.167,0.00499091184576866
"CELF2",2.26703860591721e-07,0.679699743252803,0.509,0.387,0.00508179373902402
"RARA",2.26993569929807e-07,1.46761413112278,0.283,0.123,0.00508828786354655
"SDHAP1",2.39351689062158e-07,3.8931177651982,0.08,0.005,0.00536530746201733
"ALKBH5",2.45000985911206e-07,-0.772292252674414,0.217,0.346,0.00549194210018559
"LRRFIP1",2.45892249294877e-07,0.931066400940615,0.554,0.405,0.00551192066019397
"DCK",2.46823959958739e-07,-0.864733570770919,0.274,0.421,0.0055328058864351
"HSP90AA1",2.63279491997204e-07,1.12192204782283,0.708,0.559,0.00590167309260932
"NCKIPSD",2.63959250633233e-07,-1.23323693614076,0.039,0.104,0.00591691056219456
"PPDPF",2.68782573345614e-07,-0.368557019357441,0.771,0.845,0.00602503016411528
"DHRS13",2.78658601342332e-07,-0.92767456484922,0.065,0.126,0.00624641120768973
"ADSS",2.87168625847132e-07,-0.746244917614946,0.131,0.235,0.00643717191698931
"KAT6A",3.0068079616493e-07,0.78553068265411,0.443,0.316,0.00674006072683307
"NPEPPS",3.12257646212615e-07,-1.95001168352765,0.161,0.48,0.00699956739750198
"HIVEP2",3.15577152994083e-07,1.00437270531638,0.443,0.275,0.00707397746151536
"CYSTM1",3.1687156166119e-07,1.64447240010677,0.173,0.056,0.00710299292619724
"BIRC2",3.4362650084304e-07,0.745789094649886,0.36,0.266,0.00770273164289758
"PPFIA4",3.62993844152519e-07,-5.21973953548435,0,0.045,0.00813687001052287
"BCKDK",3.73004395583398e-07,-1.00609979804194,0.062,0.127,0.00836126653139746
"ARRB2",3.76839632087713e-07,-0.816045287788615,0.289,0.455,0.00844723719287817
"RPS4X",3.8576976233254e-07,-0.130101503726255,0.997,0.992,0.00864741499244621
"RPS6",4.00847086749324e-07,0.317856861658186,0.997,0.999,0.00898538829657284
"ATP2B1",4.03499210778691e-07,1.13658258848954,0.286,0.169,0.00904483830881514
"FAM210A",4.07946619109999e-07,-1.47383238203047,0.06,0.169,0.00914453141396975
"LINC00486",4.08865421683198e-07,4.98714526936731,0.14,0.011,0.00916512729245057
"BTBD9",4.13507821796215e-07,1.20218568268079,0.232,0.112,0.00926919133338396
"NFKBIA",4.16377378161202e-07,0.999684905432464,0.628,0.574,0.00933351530886151
"AL118516.1",4.30279252379947e-07,-1.94380832083322,0.039,0.154,0.0096451397213489
"PRKCQ-AS1",4.37020377564759e-07,-0.51525396786901,0.491,0.65,0.00979624878349164
"MACROH2A1",4.37627648337047e-07,2.44143474928238,0.119,0.017,0.00980986136512325
"C12orf65",4.38860138594284e-07,-1.59912213763943,0.074,0.204,0.00983748886672947
"AIF1",4.43354096690948e-07,-1.4113634265895,0.167,0.346,0.00993822543142428
"SLC38A1",4.48004005737862e-07,0.875978993206411,0.542,0.346,0.0100424577926199
"ENSG00000274265",4.52465781504274e-07,3.79538808614217,0.077,0.005,0.0101424729581998
"U2AF1L5",4.59656608466644e-07,-3.06095145998089,0.018,0.15,0.0103036625353883
"HSPA1B",4.72579270234975e-07,4.45718938019057,0.116,0.037,0.0105933369215872
"BTG1-DT",4.79988234759823e-07,4.39263645766373,0.095,0.005,0.0107594162703762
"ATOSA",5.1018209215013e-07,3.78150682711033,0.116,0.01,0.0114362417776373
"NEU1",5.18600876383239e-07,1.84827862668068,0.149,0.066,0.0116249572450067
"AC026979.2",5.35878715306913e-07,-2.5912759083557,0.021,0.09,0.0120122572823198
"FMC1",5.39685719259906e-07,-0.818197214321716,0.101,0.176,0.01209759508293
"LEF1",5.44832372732487e-07,-0.500548425626888,0.747,0.883,0.0122129624671714
"RPL37",5.66100188407909e-07,0.148340363954444,0.997,0.999,0.0126897018233517
"IRF1-AS1",5.74007428407464e-07,2.77582060984842,0.116,0.017,0.0128669505151817
"KARS1",5.80030736851759e-07,3.43980670400436,0.089,0.01,0.013001968997269
"STAT1",5.88372880609389e-07,-0.601216097004688,0.458,0.509,0.0131889664917401
"S1PR1",5.96093295856728e-07,0.548125685041838,0.592,0.461,0.0133620273199244
"PHB1",6.27610361576953e-07,2.24638722599676,0.113,0.019,0.014068513865109
"RPS10-NUDT3",6.39480394136173e-07,-0.384780742843309,0.158,0.251,0.0143345925149565
"DMAC1",6.5725745448583e-07,-1.03838544191704,0.107,0.212,0.0147330830997544
"KARS",6.6675803634013e-07,-1.75655875506782,0.051,0.146,0.0149460481426003
"CALM2",6.72892534100447e-07,0.527901072936878,0.741,0.662,0.0150835590443956
"CLN8-AS1",7.1163772985456e-07,5.44488825781379,0.051,0.001,0.0159520713524198
"APRT",7.20986493301283e-07,-0.883012752969715,0.548,0.704,0.0161616332338416
"CARS1",7.26028136207411e-07,3.65881754092259,0.083,0.008,0.0162746467012253
"ABTB3",7.31697137768188e-07,3.08379220992452,0.134,0.015,0.0164017230402117
"PLEKHA7",7.39537827684186e-07,-1.36793467145486,0.119,0.279,0.0165774799453687
"GTF3A",7.40688606241186e-07,-0.251282547968485,0.607,0.684,0.0166032757975024
"IL21R",7.85855485506263e-07,1.27493382949351,0.295,0.149,0.0176157365631084
"H2AX",7.93615664482258e-07,4.30305647071662,0.098,0.006,0.0177896887350343
"AC006064.4",8.17868280598859e-07,-2.20016715878736,0.015,0.075,0.018333335377904
"SYAP1",8.34858528558604e-07,1.64475649717118,0.253,0.098,0.0187141887761697
"TUBB",8.79246277606161e-07,-0.535929839456272,0.506,0.656,0.0197091845588197
"TP53BP1",8.96862106438983e-07,1.22147899469654,0.143,0.064,0.0201040609779362
"RPL26",8.97787626732926e-07,-0.105784641201515,1,0.999,0.0201248074408453
"TUBA1A",8.99164699695946e-07,0.598975262392393,0.405,0.335,0.0201556759083843
"AKAP13",9.18293839588018e-07,0.649712003594781,0.53,0.384,0.020584474708205
"RNF125",9.21082552473716e-07,1.07407070639828,0.265,0.168,0.0206469864962508
"ADPRS",9.31107347211082e-07,2.9751581984046,0.104,0.013,0.0208717022950836
"NOG",1.0083203130957e-06,-0.634177212596577,0.277,0.416,0.0226025081383532
"FBLN5",1.02626679133139e-06,-1.39862616372187,0.086,0.182,0.0230047963944844
"AL137857.1",1.04726530336627e-06,-3.96130905111529,0.003,0.048,0.0234754990402584
"MRPS5",1.09739682520761e-06,-0.914914205266493,0.164,0.281,0.0245992472338538
"SKIC8",1.17057045188826e-06,2.72199003433123,0.083,0.008,0.0262395072495273
"ANXA2R",1.17599511244747e-06,-0.943374209872161,0.205,0.36,0.0263611064406226
"NDFIP1",1.18105875933529e-06,0.635225140053242,0.619,0.55,0.0264746131492599
"ENSG00000291107",1.18591704962207e-06,3.86826745831831,0.11,0.01,0.0265835165843282
"AHI1",1.1961075459613e-06,1.83570355694689,0.122,0.046,0.0268119467502684
"NDUFB4",1.27559417387984e-06,-0.664387179245598,0.44,0.642,0.0285937190016905
"EIF1",1.28247512453306e-06,0.322972548753302,0.985,0.968,0.0287479623915331
"VKORC1L1",1.28933501371483e-06,1.5165851791324,0.086,0.033,0.0289017336674316
"MT1X",1.30445073746537e-06,0.967363286496814,0.244,0.21,0.0292405677310236
"ATP6V1G1",1.31562943843596e-06,-0.379355652786382,0.673,0.784,0.0294911494919806
"H2AC6",1.32148685783547e-06,3.07539621322027,0.089,0.008,0.0296224494052399
"DYNLL1",1.33016358170209e-06,0.950127287030723,0.396,0.261,0.0298169468474341
"SMG1P5",1.42550093042202e-06,3.26495339270702,0.092,0.008,0.03195402885634
"MAL",1.44709159394255e-06,-0.470609502142181,0.396,0.541,0.0324380051698162
"RBIS",1.47383093295606e-06,-0.886204314383205,0.324,0.49,0.033037394193143
"C12orf10",1.47856032872385e-06,-1.18060700634133,0.089,0.191,0.0331434083286739
"NOP56",1.48905850399208e-06,0.867603713566994,0.33,0.178,0.0333787354254865
"CCDC58",1.5201096583499e-06,-1.37470181159175,0.033,0.093,0.0340747781015714
"TARS1",1.53106528110146e-06,3.8736483286385,0.077,0.005,0.0343203593411704
"SAP30",1.55556258088956e-06,-2.0030700698205,0.027,0.121,0.0348694908132204
"FAM216A",1.61200166186351e-06,-1.66530343335804,0.036,0.115,0.0361346292523325
"AC092821.3",1.61643317539389e-06,-1.24374397951668,0.11,0.224,0.0362339660596293
"SLC25A5",1.64487087504617e-06,-0.382389917547506,0.661,0.753,0.0368714255350349
"RPL7",1.64678034849953e-06,-0.248591266230376,0.899,0.953,0.0369142282919654
"MTFP1",1.68571174243519e-06,-1.24779990177077,0.17,0.326,0.0377869144184272
"AC119396.1",1.71325993932737e-06,-0.633667086510197,0.182,0.271,0.0384044347999623
"INTS13",1.74128261574941e-06,-1.52533209190501,0.06,0.158,0.0390325911146387
"AIP",1.76886771173115e-06,-0.80761452952274,0.304,0.466,0.0396509386261655
"CIART",1.78587627587839e-06,-4.70086413610505,0,0.024,0.04003220260009
"PPP1R16B",1.85590125282552e-06,1.81948409786826,0.193,0.088,0.0416018824833368
"MOK",1.87259196136389e-06,4.5299917048588,0.054,0.003,0.041976021405933
"CPNE1",1.96602882421799e-06,-0.314392996245565,0.321,0.41,0.0440705021236705
"KDELR1",1.98516451131001e-06,-0.749582907166136,0.217,0.35,0.0444994476855252
"ARID5A",2.05109118834682e-06,0.64845145754783,0.473,0.385,0.0459772600779822
"DARS1",2.08599797227282e-06,3.18267717976735,0.113,0.014,0.0467597305464676
"BIRC3",2.15679784816855e-06,0.715297263214185,0.432,0.305,0.0483467805645463
"SLC38A2",2.3102770982397e-06,0.952961103042316,0.449,0.303,0.0517871714341412
"ARL4C",2.32355964020948e-06,0.523128891009796,0.655,0.561,0.0520849128949356
"ENSG00000268027",2.45038259634967e-06,3.08599243045922,0.101,0.017,0.0549277762797742
"CYCS",2.46729507960518e-06,0.715157313196932,0.36,0.239,0.0553068865044297
"UNC119",2.70582331970147e-06,-1.14367783151576,0.107,0.253,0.0606537355344281
"GSTK1",2.74418224026853e-06,-0.335026417478891,0.562,0.681,0.0615135890978594
"AC006213.2",2.7555777872505e-06,-5.18862570023508,0,0.048,0.0617690316790072
"IER5",2.81827865461396e-06,1.8456265549318,0.19,0.066,0.0631745343218265
"ALOX5AP",2.84714892476342e-06,-0.765989190695581,0.071,0.197,0.0638216902974968
"DDX58",2.85600189739361e-06,-0.984063532244516,0.071,0.142,0.0640201385319751
"RASSF7",2.85935863999527e-06,-1.36324819723088,0.098,0.225,0.0640953832741339
"WDR61",2.87085923387919e-06,-0.948831080474905,0.077,0.154,0.0643531805866359
"SGK1",2.99825641082687e-06,1.85695976291756,0.098,0.055,0.067208915705095
"STAG3L5P",3.06560817056439e-06,3.41523687308578,0.095,0.008,0.0687186727513713
"AC136475.1",3.07413311742365e-06,-1.12545070117601,0.045,0.103,0.0689097679601685
"ENSG00000291143",3.22702671801139e-06,4.12617594071159,0.074,0.005,0.0723370309109433
"DDX3X",3.32382236774469e-06,1.05677584704864,0.443,0.285,0.0745068021953649
"RHBDD2",3.32919619003919e-06,0.78025090605,0.262,0.155,0.0746272617959184
"JMJD1C",3.44992044632387e-06,0.820310575964786,0.417,0.317,0.0773334167247959
"PSME1",3.45657270595936e-06,-0.351626836159622,0.708,0.793,0.0774825337767851
"CNIH2",3.48481163538045e-06,3.76216421535718,0.065,0.005,0.0781155376186881
"WDR60",3.54080752002274e-06,-2.96082229351102,0.009,0.079,0.0793707413688297
"LGALS8",3.59342162049979e-06,-1.26676217729153,0.101,0.219,0.0805501390451234
"KXD1",3.63893167918864e-06,-0.983355415353764,0.137,0.234,0.0815702925206925
"RPS18",3.66607212987445e-06,-0.140731608418495,1,0.999,0.0821786728632656
"ING2",3.82923963302377e-06,-1.5069183104594,0.054,0.17,0.0858362356138608
"BIN1",3.91232302885975e-06,-0.690562669893711,0.304,0.464,0.0876986330149202
"GBP2",4.00518705384852e-06,-0.405279171186879,0.464,0.57,0.0897802729990684
"CFAP210",4.06898460186698e-06,5.19679298234002,0.06,0.001,0.0912103588354502
"TXNL1",4.08633705891027e-06,-0.751417736475087,0.28,0.42,0.0915993315125326
"ICOS",4.28463440725231e-06,0.700043636276145,0.417,0.392,0.0960443648729677
"SIK3",4.32941342633005e-06,1.33597925875633,0.354,0.195,0.0970481313646143
"BTN3A2",4.38841947927846e-06,-0.62178759687218,0.304,0.426,0.098370811047506
"ZNG1E",4.44364204415207e-06,2.52041310491013,0.074,0.011,0.0996086800617128
"CEBPB",4.61646603067754e-06,-0.500210623265153,0.217,0.309,0.103482702543668
"AL135905.2",4.73948595325982e-06,-1.20355267280803,0.039,0.092,0.106240317128272
"RPL21",4.85777246139906e-06,0.448586432779556,1,0.991,0.108891827494721
"MAML2",5.12368620744665e-06,0.588303699404375,0.562,0.523,0.114852550026124
"LINC01619",5.14246164999436e-06,1.42265393183005,0.253,0.131,0.115273420346274
"C5orf51",5.28533825541219e-06,-1.3444017229281,0.054,0.131,0.11847614233332
"ENSG00000262202",5.34921215299814e-06,7.14375135981491,0.054,0,0.119907939621606
"CORO1A",5.36987142671727e-06,-0.356381046701709,0.774,0.864,0.120371037901294
"EPB41",5.50669545557791e-06,-0.4962870539713,0.551,0.663,0.123438085332234
"UBXN1",5.5391906622103e-06,-0.358731505233507,0.67,0.737,0.124166497884106
"IL1B",5.5984573218529e-06,1.08153491444901,0.009,0.062,0.125495019326655
"GBP1",5.80665684418291e-06,-0.886658861756831,0.164,0.246,0.130162019819204
"VIM-AS1",5.9120027540943e-06,1.37747771802014,0.152,0.066,0.132523453735778
"CD99",6.05809982163634e-06,0.299663813284495,0.417,0.42,0.1357983656018
"HIST1H3D",6.32613505238578e-06,-4.09835251215276,0.003,0.056,0.14180664333428
"GPR132",6.67641278664428e-06,0.781755398204308,0.173,0.101,0.149658469025418
"NARF",6.75090152135597e-06,-0.896854629955424,0.226,0.387,0.151328208502715
"RFTN1",6.92396027657206e-06,0.528073344738362,0.28,0.226,0.155207493559639
"YWHAZ",7.0285178982599e-06,0.428040124581661,0.821,0.742,0.157551257207394
"EOLA2",7.09151748369357e-06,4.24822633557715,0.068,0.004,0.158963455914475
"RPL38",7.1569039000146e-06,0.179749564922779,0.976,0.966,0.160429157822727
"MARCHF9",7.35435542427007e-06,3.7435098202645,0.11,0.01,0.164855231190438
"CDCA7L",7.49288838978572e-06,-1.05837713493703,0.083,0.183,0.167960586145437
"SDHAP4",7.65318117542633e-06,4.68485306512825,0.077,0.004,0.171553709228357
"FOS",7.77517978642388e-06,2.66233148135635,0.185,0.081,0.174288430092478
"PITPNC1",7.88906450658545e-06,0.734228150923211,0.61,0.494,0.176841269979619
"SKAP1",8.07119243413484e-06,-0.705637749357707,0.354,0.519,0.180923849603566
"ZNF395",8.14274619149431e-06,-1.69088119254206,0.039,0.108,0.182527798628536
"DDX21",8.30096705253628e-06,0.367444987654433,0.405,0.391,0.186074477449653
"ENSG00000261526",8.49701234345091e-06,6.63783907600649,0.042,0,0.190469028690796
"MARS",8.64229425444883e-06,-1.45818207254298,0.057,0.126,0.193725668007725
"NUDCD2",9.05374554575396e-06,-0.669029537902758,0.199,0.317,0.202948760153621
"BCL11A",9.0704661077446e-06,-2.3926474677062,0.024,0.113,0.203323568271203
"ENSG00000290709",9.35604086508999e-06,4.92261343065715,0.036,0.001,0.209725012031857
"ADORA2A",9.38872616699189e-06,-1.4640872576189,0.057,0.142,0.21045768575929
"DGKA",9.6306914091268e-06,-0.625450356824449,0.393,0.546,0.215881578626986
"MAD1L1",9.7064608047926e-06,-0.841978151805316,0.277,0.478,0.217580025400231
"ENSG00000284707",9.71440421577608e-06,3.15818923223553,0.086,0.01,0.217758084900837
"MTERF4",9.7390350987739e-06,-0.826431984994174,0.214,0.337,0.218310210774116
"RHOG",9.79945717086238e-06,-0.526779020937579,0.429,0.546,0.219664631942051
"RAB11B",9.93889833283451e-06,-0.540284237297563,0.28,0.369,0.222790345028818
"CALCOCO2",1.01638653038206e-05,-0.714708520868892,0.217,0.314,0.227833204650442
"IMPDH2",1.04982157179114e-05,-0.482926784865423,0.414,0.557,0.235328003532703
"ENSG00000291178",1.05923695131697e-05,3.18623839876761,0.077,0.009,0.237438555007212
"TMEM8A",1.06661010018074e-05,-1.19369804945859,0.057,0.122,0.239091320056514
"LIMD2",1.09023688394625e-05,-0.309216193662645,0.923,0.941,0.244387499905391
"TGFBR3",1.0982144982256e-05,4.13791122020211,0.068,0.008,0.246175761922251
"FAM107B",1.1389726373449e-05,0.641479365906108,0.58,0.492,0.255312106387233
"FAM192A",1.20994447088142e-05,-1.11162276943647,0.054,0.116,0.27122115259278
"MARCH6",1.22494291714794e-05,-1.80976835763157,0.054,0.183,0.274583204307882
"WDR5B-DT",1.31980647411023e-05,3.58684382675539,0.048,0.004,0.295847819236549
"MIR23AHG",1.33867485786996e-05,3.70006493677708,0.068,0.005,0.30007735614013
"DBNL",1.35250106448703e-05,-0.706650801146224,0.167,0.251,0.303176638615412
"RLF",1.35968113907377e-05,-1.25189285266108,0.128,0.253,0.304786124134776
"SHLD1",1.36856575370536e-05,0.758391533954714,0.155,0.098,0.306777699350594
"ARGLU1",1.36890050209528e-05,-0.520978299926782,0.479,0.613,0.306852736549678
"IARS1",1.43368629801795e-05,2.55841589455461,0.089,0.015,0.321375120563703
"TAZ",1.44054414551603e-05,-1.05640013512379,0.083,0.181,0.322912375658873
"ENSG00000289603",1.4652316792389e-05,4.97972861449517,0.06,0.003,0.328446333218191
"CCL5",1.51218408870782e-05,3.66912290553662,0.122,0.019,0.338971185324745
"TES",1.51751076704073e-05,0.951894935308575,0.324,0.19,0.34016521353985
"NDUFB8",1.53143573577762e-05,-0.472926879204556,0.485,0.627,0.343286634531912
"ENSG00000290928",1.55293366101345e-05,4.18079085409541,0.065,0.004,0.348105609452775
"ABHD5",1.57835680842696e-05,1.90000140225801,0.08,0.024,0.353804462176987
"RFX3",1.60670161251405e-05,0.697615401015904,0.268,0.167,0.36015823346115
"CAMK1D",1.61280469665012e-05,0.856533965484642,0.28,0.181,0.36152630080109
"CXCR4",1.62224168161531e-05,0.830210535002892,0.64,0.523,0.363641695350888
"CEP57",1.66084482697337e-05,-0.801956942188926,0.179,0.277,0.372294976414351
"TMEM156",1.67449822987278e-05,-1.14257754225273,0.086,0.195,0.375355523208283
"FNTA",1.71283813279222e-05,-0.613060085861468,0.292,0.406,0.383949795846705
"EBPL",1.72522168225444e-05,-0.100567513455013,0.244,0.303,0.386725692294156
"TRAV18",1.73879241652735e-05,-2.8511990005676,0.003,0.039,0.389767708088771
"MIR142HG",1.73985729358159e-05,3.8206332924311,0.095,0.009,0.390006410929249
"FAM207A",1.79003409784421e-05,-1.02205049542466,0.062,0.126,0.401254043372757
"SKIL",1.79241124295991e-05,1.48807172340761,0.238,0.104,0.401786904221893
"ANXA2",1.80238120679343e-05,1.47360367129952,0.173,0.098,0.404021771314816
"PYCARD",1.82823755002004e-05,-1.59316988592339,0.083,0.221,0.409817729212493
"ENSG00000255026",1.84479430205296e-05,3.08100733412188,0.071,0.005,0.413529090748192
"PLEKHF1",1.84971962084136e-05,-1.25657381827987,0.071,0.182,0.4146331502078
"GOLM2",1.89792299090053e-05,2.51342408734912,0.068,0.006,0.425438417640264
"CRIP2",2.00283059267362e-05,2.5073394791928,0.149,0.033,0.44895450565372
"ZHX2",2.1422209139383e-05,0.835836086744591,0.185,0.094,0.48020024006841
"GLRX",2.19170283602021e-05,-0.294460455885152,0.262,0.363,0.491292107722289
"TRBJ2-2P",2.23481165194938e-05,-5.60265918068725,0,0.037,0.500955379900973
"CYHR1",2.23763712627023e-05,-1.25110527026956,0.065,0.141,0.501588738224735
"JAK1",2.24869767656646e-05,-0.352300678979771,0.777,0.852,0.504068071179139
"MEAK7",2.25793573717701e-05,-2.42840601003751,0.018,0.075,0.5061388748456
"ENSG00000291207",2.27043372276536e-05,4.88819949542433,0.062,0.003,0.508940423295084
"PSD4",2.33391193705369e-05,-1.77061554005998,0.051,0.168,0.523169699809956
"TMEM43",2.34704973806676e-05,1.12878221117167,0.199,0.134,0.526114669285044
"YEATS2",2.36018446947279e-05,-1.20711552744017,0.104,0.209,0.529058950677021
"BRK1",2.36324837680409e-05,-0.610099941814318,0.411,0.559,0.529745756144406
"YWHAQ",2.37952848812073e-05,0.656763337085893,0.414,0.309,0.533395105897144
"SHISA5",2.39816754178767e-05,-0.361400209665396,0.31,0.411,0.537573236167124
"RSAD2",2.41543718743899e-05,1.22114827771579,0.065,0.066,0.541444399936324
"SUMO2",2.43074099049683e-05,-0.346730477817301,0.792,0.865,0.544874900429769
"TRBV5-6",2.45984662444802e-05,-1.30156075162938,0.018,0.024,0.551399219336269
"CARS",2.4802512511565e-05,-1.23727941548592,0.036,0.084,0.555973120459241
