"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RIMOC1",0.005179774845254,3.30654780009062,0.086,0.012,1
"UBE2L6",0.00521662584431866,-0.542376014868061,0.384,0.496,1
"CPNE7",0.00522223301391547,-1.47296428615301,0.026,0.075,1
"ARSG",0.00522694063442219,0.71676708473927,0.044,0.025,1
"TPR",0.00526042155373046,-0.227516630137971,0.414,0.449,1
"LGALS3",0.0052635404161768,0.375318892263695,0.191,0.145,1
"HINT2",0.00526521603091458,-1.07486166874642,0.121,0.239,1
"STAT5A",0.00526697198162695,1.39833684517751,0.289,0.127,1
"PALM2-AKAP2",0.00531350097426263,-2.03131723157232,0.009,0.051,1
"ZNF106",0.00532657940304367,-0.561632575300228,0.178,0.259,1
"KRBOX4",0.00533225308888897,-0.866195222687746,0.06,0.101,1
"RFX1",0.00533409501133996,1.66039345969556,0.174,0.062,1
"HAPSTR1",0.00533900089022255,2.72214676098855,0.11,0.018,1
"CWF19L2",0.00536758752857756,0.415736050341127,0.21,0.147,1
"FKRP",0.00537586229608214,1.58712565584258,0.02,0.007,1
"SLC7A1",0.00538758636577491,1.19093688400352,0.127,0.055,1
"TMA16",0.00539390386381592,-1.14205184817195,0.028,0.055,1
"WDR7",0.0053952015778477,0.186081578936018,0.188,0.169,1
"AP002360.1",0.00541345944545035,-2.63225213528871,0.003,0.025,1
"HIST1H3C",0.00542057535822579,-6.8974622466414,0,0.017,1
"LMO4",0.00544101017460551,-0.644382258195888,0.115,0.179,1
"MSN",0.00545220712741567,-0.269615535613754,0.704,0.79,1
"ENSG00000261799",0.00545271258523073,4.96746657732848,0.014,0,1
"Z84485.1",0.00546081906925366,-2.31293613377762,0.002,0.018,1
"HTATSF1",0.0054705995012648,0.209552239436364,0.182,0.156,1
"EPB41L4A",0.00547479554082954,1.61129466455928,0.029,0.011,1
"ARHGAP5",0.00552019299738559,-0.661702517703052,0.028,0.041,1
"BCR",0.00552287961624852,0.924266529619992,0.169,0.09,1
"ADRB2",0.00553595809871186,-0.757329218995937,0.143,0.212,1
"ENSG00000290924",0.00554400967764215,3.78150914554861,0.056,0.005,1
"CFAP119",0.00554443994236128,4.3770120079387,0.021,0.001,1
"HAT1",0.00555075534846055,0.410736572420653,0.203,0.147,1
"AC006033.2",0.00561683511376372,-3.04993640235452,0.001,0.011,1
"SEPHS2",0.00562375484385725,-0.548804885790939,0.146,0.206,1
"BRD9",0.00562525280122714,0.787979481058503,0.18,0.114,1
"PCGF5",0.00564125587136096,0.694011771248325,0.379,0.251,1
"ZNF654",0.00565394406383775,-0.160588264637566,0.143,0.153,1
"LINC02086",0.0056557392189103,0.289480610089901,0.017,0.013,1
"ENSG00000249492",0.00566894242613251,4.52789190763489,0.011,0,1
"SYAP1",0.00567745203802769,1.12582696970673,0.396,0.219,1
"RBM3",0.00568072989330234,0.748669604787554,0.551,0.392,1
"SLC16A1",0.00568938173111895,1.86954758894561,0.078,0.023,1
"NUP88",0.00569308216490205,0.625304713474966,0.116,0.081,1
"AL513550.1",0.00570383527102747,-4.09916176992931,0,0.012,1
"SP100",0.00570570481194633,0.246488498806791,0.695,0.646,1
"PLA2G12A",0.00571788656811753,-0.146412834444088,0.058,0.053,1
"IVNS1ABP",0.00576235724641184,1.18394341968308,0.437,0.233,1
"PPM1L",0.00577118152008477,0.886319542723482,0.135,0.082,1
"ERCC8",0.00577127884225335,-0.564519848563283,0.045,0.057,1
"ENSG00000291159",0.00580451487375334,3.39875820074566,0.036,0.002,1
"SGCD",0.00580794307008929,0.177828206774474,0.033,0.027,1
"WDR34",0.00583759907315679,-3.10545812481959,0.002,0.031,1
"ENSG00000289312",0.00583786292066755,4.91005874751428,0.014,0,1
"ARL8A",0.00584750898526379,0.324689105504252,0.24,0.19,1
"PRSS30P",0.00585859074646493,4.73437151541154,0.012,0,1
"TP53I11",0.00588503647858198,1.00014960621761,0.045,0.025,1
"AL662797.1",0.00589072203530915,-4.33320333371754,0,0.013,1
"GSPT1",0.00589910110330819,0.79210671872643,0.502,0.35,1
"HACD2",0.00590173174825716,0.519296011875079,0.106,0.065,1
"CITED4",0.00591506125212788,-1.35487523158038,0.007,0.019,1
"PPP3CC",0.00593416920379991,0.105574529986821,0.427,0.392,1
"B2M",0.00593603744597161,-0.385284445578137,1,0.999,1
"NPHP3",0.00597624847222598,-0.629327152013156,0.083,0.122,1
"STK16",0.00597866183523816,-1.14478385886091,0.07,0.148,1
"LCORL",0.00597899498563681,0.567377854746058,0.212,0.154,1
"CBLB",0.00598107953561312,0.75740625233618,0.667,0.487,1
"LINC01138",0.00598943768763113,-0.961416772334373,0.241,0.398,1
"ENSG00000273118",0.00606759424985099,3.00367159297036,0.103,0.017,1
"XPC",0.00608783936339493,0.72308829080731,0.308,0.194,1
"TMEM63A",0.00609393452869725,-0.505402653081561,0.053,0.072,1
"RADX",0.00609803260361432,5.05800570944218,0.015,0,1
"APBB1",0.00610050334797392,-0.447841424989321,0.055,0.071,1
"CDC40",0.00611597252242142,-0.2585600395893,0.235,0.277,1
"ANTKMT",0.00614928710504339,-0.89197165938515,0.126,0.207,1
"S1PR1",0.0061618815091512,0.422478706760432,0.422,0.316,1
"NHSL2",0.00619947716328845,0.606324236844674,0.099,0.059,1
"MAPRE2",0.00620335853322503,0.993033399907779,0.622,0.421,1
"GSTK1",0.00622057272553154,-0.856064836078308,0.41,0.602,1
"ENSG00000240963",0.00623393798317851,3.31954515118412,0.051,0.006,1
"STX10",0.00623978484455181,-0.6355325660192,0.133,0.203,1
"HIST1H3I",0.00629880134076404,-5.83017647177778,0,0.013,1
"SPSB3",0.0063101948052177,-0.20565184874317,0.512,0.512,1
"CYB561D2.1",0.00631028461757768,-1.95184065229256,0.009,0.037,1
"UBA6-DT",0.00631462092797651,2.64230963562034,0.034,0.004,1
"KIAA0753",0.00633361511113599,0.786047539879949,0.048,0.027,1
"ENSG00000289904",0.00636279710719216,4.55876582673429,0.026,0.001,1
"APOL3",0.00637905028918928,-1.12701880428704,0.073,0.147,1
"AARS1",0.00638490336892851,3.07644239836154,0.091,0.012,1
"AC145124.1",0.00639107213645032,-3.74790504371886,0,0.011,1
"ITK",0.00639849996478511,0.457928834428048,0.423,0.332,1
"GORASP2",0.0064050318519476,-0.219823307798627,0.234,0.251,1
"FAM210A",0.00641488094805448,-0.229657205297573,0.097,0.11,1
"TPT1-AS1",0.00645431730065114,-0.679782240651881,0.073,0.104,1
"AC004448.2",0.00645565229935816,-7.20534529950709,0.002,0.233,1
"REPIN1",0.00648451176311926,-0.452663821379996,0.104,0.13,1
"BCS1L",0.0064871974436217,-0.449854457100141,0.032,0.041,1
"IQGAP2",0.00648992137483174,0.130181332666358,0.564,0.546,1
"ABHD8",0.00649757420969542,-1.11557641867278,0.016,0.037,1
"KIAA0355",0.00655496317179275,-2.64198019514689,0.004,0.028,1
"COPRS",0.00658616743978737,1.35780771619541,0.071,0.03,1
"PNPT1",0.00658739332756859,1.00024989906489,0.106,0.062,1
"FBRS",0.00660118063983449,0.105693671368335,0.247,0.22,1
"ARFGEF1",0.00660959716766354,0.486961496897152,0.342,0.256,1
"CSNK1D",0.00661825273104926,0.58971336318621,0.362,0.267,1
"AC019163.1",0.00663417591663739,-2.50079633466423,0.003,0.024,1
"SEPTIN1",0.00663729805915306,-0.869401197899248,0.31,0.474,1
"KIF2A",0.00664011555744835,-0.279536234200407,0.439,0.467,1
"PPIEL",0.0066485946560399,4.60734905684966,0.011,0,1
"ZFP37",0.0066606732523202,1.51173349712966,0.018,0.006,1
"ZC3H12A",0.00668503689797774,0.787859598885823,0.247,0.145,1
"AP1G1",0.00670053456892476,0.288490798116508,0.181,0.14,1
"CCDC144A",0.00672518030683093,-4.53636322083825,0.001,0.02,1
"CARD16",0.00674218047860299,-0.987829957368143,0.255,0.424,1
"ITGAL",0.00674674916884176,-0.106320164383231,0.519,0.521,1
"POLR2H",0.00678810545204835,-0.536467667997318,0.138,0.191,1
"PCYT1A",0.00678973352114288,0.41538842392554,0.177,0.126,1
"MED18",0.00679242494610183,0.127629806674587,0.043,0.038,1
"NAALADL1",0.00680152948545696,-0.333075890496461,0.023,0.03,1
"EGLN3",0.00681697631717126,-1.56236395548501,0.006,0.018,1
"MID1IP1",0.00684649692534941,-1.23799771992329,0.024,0.057,1
"CD274",0.00685648390260159,1.6005743351366,0.015,0.004,1
"ST7-AS2",0.0068713795244636,4.48139605413371,0.011,0,1
"LINC00847",0.00687273069748028,-0.869731967753732,0.036,0.069,1
"ANKRD20A11P",0.00688328276346059,5.15733514964673,0.016,0,1
"MBNL1",0.00689305691785465,0.353764315817842,0.865,0.807,1
"SAMD9",0.00689669217752574,0.136094564701993,0.361,0.318,1
"HNRNPA2B1",0.00695155247678185,0.174047646273066,0.907,0.858,1
"AC244090.1",0.00695283352200925,-2.5304012825831,0.004,0.028,1
"AP000926.2",0.00699613378884962,-2.36285185294652,0.006,0.038,1
"ENSG00000291149",0.00699633426454698,2.42545837596424,0.157,0.034,1
"MYG1",0.00699844491539946,2.73275937316302,0.112,0.02,1
"B4GALT7",0.00699848569886571,-0.397492994763361,0.033,0.041,1
"ENSG00000261526",0.00700705532570756,3.78673430879397,0.031,0.002,1
"RAMP1",0.00701339495287752,0.17173092207494,0.037,0.034,1
"DELEC1",0.00701390800195813,4.30610606910946,0.024,0.001,1
"NOB1",0.00702503894175421,-0.227418612713081,0.152,0.164,1
"MAP3K11",0.00704476366203157,-0.31030775613858,0.091,0.12,1
"YJU2",0.00705146598620456,-0.501560513012541,0.091,0.133,1
"IKBKG",0.00705453432874311,0.205443236102332,0.178,0.152,1
"VPS50",0.00706524212985704,0.537899660255686,0.116,0.083,1
"ZBED6CL",0.00707846419565166,-2.29665812259105,0.006,0.033,1
"EVC2",0.00709694809375451,4.71901947746306,0.011,0,1
"TRAV8-4",0.00711126765111806,0.723599907673136,0.021,0.008,1
"CDIPT",0.00712661703750657,-0.276127955480213,0.186,0.212,1
"PIM1",0.00716150382791538,0.340291742925653,0.342,0.278,1
"PSMB3",0.00718874561965217,0.165518874871402,0.518,0.46,1
"NME3",0.00724717012037884,-0.79956400403639,0.181,0.287,1
"USP28",0.0072952129211522,-1.18192295152515,0.167,0.32,1
"AC092683.1",0.0073130061422694,-2.12471916795142,0.007,0.047,1
"NORAD",0.00732395639901437,-0.207608230568989,0.181,0.2,1
"AIM2",0.00734282616319271,2.36945152284454,0.046,0.011,1
"PLCH2",0.00734915182910009,-0.833374955031016,0.008,0.015,1
"DCAF12",0.00735048784386172,0.483287330761687,0.114,0.076,1
"OAS3",0.00736439968362391,1.2030864108873,0.093,0.045,1
"AC090517.5",0.00737198168604698,-3.19966443907927,0.001,0.013,1
"PER2",0.00739978366479436,0.230175367610077,0.042,0.032,1
"PARVB",0.00742188064201674,-0.262525807537049,0.04,0.041,1
"CBR4",0.00745308693113604,-0.806632117300305,0.1,0.15,1
"MVD",0.00745784030985402,0.128947587311704,0.222,0.186,1
"STX4",0.00749761162911761,-0.314616023237291,0.19,0.224,1
"ARRB2",0.00749803645840724,-0.812290099267107,0.407,0.583,1
"TMEM131L",0.00750033803819046,-0.210054725253039,0.183,0.193,1
"ENSG00000290737",0.00751044492954993,3.18892149076773,0.037,0.004,1
"ING4",0.00753679110306984,-0.59947365907154,0.155,0.22,1
"C19orf48",0.00754240540145323,-2.39120825782974,0.007,0.049,1
"UNC119",0.00754284955828617,-1.16664683533211,0.097,0.179,1
"DZANK1",0.00757909151444106,0.972265464895002,0.04,0.02,1
"SUSD3",0.00759556541120831,-0.772988811128687,0.053,0.102,1
"ARIH2OS",0.00762103946391712,-1.57170874782353,0.016,0.05,1
"SRP72",0.0076400288713862,-0.225031387507557,0.232,0.249,1
"ATP6V0E1",0.00766596467427844,0.256500683890713,0.645,0.556,1
"C1orf131",0.00766824973190819,-0.181083897648787,0.125,0.129,1
"JAZF1",0.00767882989199737,0.537330743889347,0.354,0.254,1
"ASB1",0.0077133353733078,-0.464931329996125,0.085,0.105,1
"ENSG00000271918",0.00772917678324756,4.62086392154655,0.011,0,1
"LCDR",0.00773526569053828,4.95528300338382,0.014,0,1
"EML4",0.00774229964897915,0.378087595424605,0.577,0.475,1
"PWWP3A",0.00776115242498017,-1.09313636155801,0.056,0.113,1
"RNMT",0.00778793511971013,-0.133737187661159,0.275,0.276,1
"ENSG00000259589",0.00779852808725984,2.99217377097138,0.045,0.005,1
"ZNF470",0.00780890306301718,0.112099582247549,0.014,0.009,1
"TRAV23DV6",0.0078285122279688,-0.994616360809097,0.011,0.009,1
"AC006059.1",0.00783494211797394,-3.37105256251177,0.001,0.021,1
"RPA3",0.0078371987942446,0.286465405532237,0.243,0.211,1
"ARMH1",0.00784234026540126,-0.620522680214814,0.018,0.028,1
"SDF4",0.00789818850743655,0.314910174890305,0.424,0.351,1
"AC012360.3",0.00789970502352961,-3.09010219910833,0.003,0.03,1
"FLT3LG",0.00790410166128189,0.203593647193387,0.228,0.197,1
"IMPA1",0.00791100448874706,-0.132955028689296,0.104,0.108,1
"TBC1D17",0.00793794910571485,-0.940213770579143,0.107,0.188,1
"ZNF225-AS1",0.00796861581878987,4.80872879491192,0.014,0,1
"ATXN7L3B",0.00798267796294902,-0.649967051111267,0.126,0.175,1
"AC007541.1",0.00798928369914212,-3.50058101558875,0.001,0.011,1
"TRBV19",0.00801287628758857,0.74780840082279,0.035,0.014,1
"RBM45",0.00805742092476704,0.467259338861253,0.07,0.047,1
"BOLA3-DT",0.0080663890537686,4.55474643175903,0.011,0,1
"PTGDS",0.0080694611494874,2.90151983864631,0.034,0.005,1
"BTF3",0.00807540816141954,-0.218356787030509,0.905,0.928,1
"DALRD3",0.00807580957814744,0.864207385239161,0.17,0.103,1
"MED12L",0.00811839890486982,0.898077818328337,0.014,0.009,1
"ENSG00000277476",0.008140423087476,4.46492666363321,0.01,0,1
"DCAF10",0.00814086348586214,0.267468549505759,0.161,0.132,1
"SPAG9",0.00815604089928091,0.263622299767256,0.275,0.223,1
"ENSG00000291202",0.00818032324832356,4.68751746753211,0.012,0,1
"SENP5",0.00818557628854209,0.489884848638837,0.18,0.129,1
"AC090971.2",0.00819588407473989,-2.92791497365245,0.001,0.014,1
"FBXW7",0.00820579786723384,0.708354610709662,0.3,0.193,1
"MGRN1",0.00821552581103229,0.228160318001019,0.163,0.13,1
"CD48",0.00822732765623228,-0.388880655451996,0.427,0.509,1
"UBE2Q2P1",0.00823099079609832,4.15481168808988,0.026,0.002,1
"NPM3",0.00823358627400924,1.82749524903808,0.041,0.012,1
"PRMT2",0.00823522307335661,-0.473064062511435,0.476,0.566,1
"ABTB3",0.00823681669350441,0.95293745710991,0.053,0.034,1
"CPPED1",0.00823956751198848,0.732222271259342,0.041,0.027,1
"NUDT2",0.00825736819775296,-0.715947159691204,0.065,0.1,1
"AP002495.1",0.00826571970531733,-3.28551720095736,0.002,0.027,1
"EPM2A-DT",0.00829768483516049,3.71302227362472,0.028,0.002,1
"AL390728.5",0.0083010380414303,-2.84690339301224,0.013,0.115,1
"RHOC",0.00831781472698452,-0.126415668272516,0.199,0.197,1
"SAP30-DT",0.00832559144944583,4.21849784792273,0.01,0,1
"CLUAP1",0.00834169950346219,-0.282970719323889,0.03,0.04,1
"STRAP",0.00834220833865924,0.433254050902928,0.347,0.267,1
"MARCHF2",0.00837629608523187,3.21556247003418,0.058,0.008,1
"SH3YL1",0.00840443305896853,-0.785832743988116,0.042,0.075,1
"BAG1",0.00842165170580798,0.435138436818984,0.288,0.21,1
"HIST1H2AI",0.00849378506938508,-4.12854662412182,0.005,0.072,1
"DERL1",0.00850455374594118,0.313743634744714,0.286,0.236,1
"SELENOK",0.0085166309075589,0.453840030805587,0.516,0.412,1
"RPS10-NUDT3",0.00851779137346333,-1.75542779312173,0.025,0.105,1
"LCP1",0.00853901643961814,-0.357737443278177,0.729,0.775,1
"TMED5",0.0085532988487852,0.498995497960386,0.28,0.204,1
"MPC1",0.00856137634367945,0.558898365843746,0.218,0.145,1
"PRMT7",0.00860252297241486,-0.470776154973094,0.055,0.075,1
"RAN",0.00861063962880773,0.546082037069652,0.718,0.578,1
"RHBDD1",0.00862729408440188,0.660391468519352,0.056,0.037,1
"BATF",0.00865253613145601,-0.193754292782851,0.191,0.214,1
"AC016727.1",0.00866401018892372,-2.50161604285584,0.003,0.021,1
"NDUFS6",0.00866976726440511,0.205519670524689,0.387,0.341,1
"CREBBP",0.00867899612498095,-0.111732390306147,0.239,0.242,1
"MIS18BP1",0.00872498540108632,-0.485517184694336,0.232,0.297,1
"TBC1D8",0.00874617389268609,1.30877758913048,0.017,0.005,1
"SUB1",0.00875603124262173,0.258747078777247,0.791,0.727,1
"ZNF280B",0.00875946288414017,0.311141854205231,0.017,0.011,1
"FHIT",0.00876679208970646,-1.11568100289592,0.022,0.05,1
"ENSG00000249870",0.00878080287292778,4.86466332045341,0.013,0,1
"SNU13",0.00878382772986309,0.393566274839531,0.591,0.469,1
"ENSG00000289293",0.00880569130819484,3.5029265850259,0.031,0.002,1
"ENSG00000274767",0.00883738320499124,3.37984618874274,0.072,0.006,1
"FAM177A1",0.00883895194739758,1.46910859222181,0.581,0.275,1
"PTPN22",0.00884095386931479,0.554631262769106,0.623,0.511,1
"ABHD15",0.00885049395515298,-1.00074974867395,0.035,0.062,1
"ASPSCR1",0.00885364868815748,0.138240413312544,0.08,0.076,1
"SPACA6",0.00888397287892683,-1.55371486385494,0.01,0.028,1
"KARS1",0.0089371657718193,2.61952961642487,0.109,0.02,1
"RNF141",0.008951931150452,-0.652058381097135,0.029,0.046,1
"ACAD11",0.00895430640693705,-1.15718369660398,0.029,0.063,1
"AGAP1",0.00895922821380564,0.360533028327347,0.047,0.038,1
"RPS27L",0.00896199524910561,-0.284995673344867,0.395,0.43,1
"TTC3",0.00897003598509156,-0.160257979095115,0.278,0.305,1
"SNHG21",0.00897484614474482,-1.32247938946186,0.014,0.034,1
"FUT11",0.00898428540233167,-0.772793250963308,0.126,0.197,1
"HNRNPK",0.00900878458647235,-0.115094302386225,0.757,0.773,1
"ZBTB32",0.00902575713115792,4.54785076124069,0.01,0,1
"ENSG00000289339",0.00906065508578002,4.73009618388134,0.011,0,1
"U2AF1L4",0.00906473370759653,-0.677334651817222,0.125,0.185,1
"IRF4",0.00906839634357749,1.37345266485503,0.157,0.066,1
"RPL22",0.0091053946027977,-0.108194859075878,0.916,0.919,1
"PATZ1",0.00913731041391079,-0.355950179856176,0.054,0.064,1
"KPNA1",0.00913815065828453,0.744974898560377,0.306,0.197,1
"FAM83D",0.00913863738993326,1.7718992666451,0.034,0.012,1
"ZNF335",0.00914520593523807,0.473795478484534,0.198,0.146,1
"HIST2H2AB",0.00916748397997619,-5.15648901488071,0,0.031,1
"CCDC152",0.0091677931732214,-1.25401615215908,0.019,0.049,1
"TPM1",0.00920062716551125,0.247480608871198,0.088,0.07,1
"SESN1",0.00921775364179279,-0.363068068211493,0.077,0.096,1
"PSMC3IP",0.00924065371204113,1.60023953599201,0.03,0.009,1
"TSHZ3",0.00925347445907767,1.62824744552476,0.053,0.017,1
"SSR3",0.00929487108772142,-0.334577996081787,0.23,0.262,1
"BCL6",0.00930177549912394,0.570093485288548,0.152,0.109,1
"HSD17B11",0.00930720794724806,-0.74150795110489,0.193,0.296,1
"AFF3",0.00931986961754036,-1.2212720609948,0.006,0.015,1
"ATF7IP2",0.00932000773103421,-1.00034520215897,0.051,0.095,1
"ZC3H12D",0.00935827257638884,1.70298008818107,0.049,0.015,1
"ENSG00000285190",0.00938280306059362,4.43757443048463,0.01,0,1
"SNHG27",0.00940057559750554,-7.11656515964786,0,0.021,1
"RPL23AP7",0.00940230338356225,2.86834778896446,0.107,0.017,1
"TP53INP1",0.00940991216768292,-0.668440855125211,0.048,0.072,1
"RASSF4",0.00943084983038437,-1.25491810879514,0.011,0.021,1
"FCGR2B",0.00943731251228207,-3.20390124064835,0.004,0.034,1
"HMGN1",0.00945710935237454,-0.137412761722463,0.583,0.59,1
"SNX9",0.00946946919657069,0.331728742882802,0.06,0.051,1
"CYCS",0.00948667600835075,0.173617419657394,0.362,0.332,1
"ZNF32",0.00949785708665301,-0.298688393778479,0.11,0.127,1
"GCNT1",0.0095351136237357,0.693577275560657,0.168,0.108,1
"CLTC",0.00954086653510077,0.557297193895991,0.346,0.254,1
"PPP1R35",0.00958544724036889,-0.508635460708975,0.236,0.325,1
"RNF24",0.00959051471700587,0.85656091845073,0.08,0.043,1
"KBTBD3",0.00960791866363997,-1.01936545038327,0.046,0.081,1
"DDRGK1",0.00963346614524038,-0.606080672247881,0.186,0.263,1
"ACAA2",0.00964171874177278,-1.00036802314147,0.132,0.244,1
"ENSG00000284707",0.00965876507675227,2.7740735573096,0.141,0.025,1
"ENSG00000272078",0.00967324573662698,4.84057823970806,0.013,0,1
"UTP14A",0.00968030974397298,0.764785430743466,0.07,0.04,1
"GABARAPL1",0.00968669809024917,0.808351646820039,0.474,0.314,1
"GLUL",0.00971344997050329,0.501491114294368,0.205,0.149,1
"PRKAR2A",0.00974626111355197,0.463802732047877,0.245,0.171,1
"ENSG00000226465",0.00974971423323705,4.48946949720916,0.011,0,1
"AC119396.1",0.00976431261623512,-2.13966043274044,0.015,0.076,1
"PIK3R3",0.00977783755480281,0.472326874059652,0.052,0.034,1
"IMPDH2",0.00979095843246654,0.252842537957079,0.198,0.152,1
"GARS1-DT",0.00979156936525393,3.05121999871012,0.053,0.007,1
"MAPK1IP1L",0.00979730405192241,0.48311360547112,0.441,0.333,1
"GPATCH4",0.0098022820251133,0.739543177945698,0.075,0.044,1
"RNF113A",0.00981189413440328,-0.609457336012523,0.182,0.252,1
"DPY30",0.00981307078531852,-0.329164631864487,0.183,0.217,1
"MRPS16",0.00988160931166329,-0.380596546938409,0.148,0.188,1
"ENSG00000288899",0.00990024575784553,4.75647662107581,0.013,0,1
"BTN3A2",0.00990100632590167,-0.689612472071214,0.449,0.596,1
"ASL",0.00993647342124226,-0.167728480430557,0.116,0.118,1
"CERS2",0.00999678220966308,0.445891016655289,0.266,0.209,1
"USP14",0.0100258571547398,0.543685839680695,0.242,0.179,1
"FCGR3A",0.0100582033043096,-0.427284265462352,0.42,0.469,1
"CCR1",0.0100754010943888,-1.70222306889556,0.004,0.017,1
"RAB33A",0.0100796005984418,-1.03198954814912,0.052,0.105,1
"ABCD3",0.010084012277157,0.1111519994871,0.083,0.071,1
"TMEM231",0.0100892514745098,3.24768945301723,0.015,0.001,1
"ENSG00000291174",0.0100896953107769,5.02362306719291,0.015,0,1
"SHARPIN",0.0101143484220162,-0.494588870250084,0.183,0.241,1
"PSMA7",0.0101232618537757,0.244145591145887,0.74,0.668,1
"TATDN1",0.0101420847884698,-0.755864412068814,0.063,0.103,1
"LPXN",0.0101426174664415,-0.151461718076674,0.424,0.443,1
"ARHGAP31",0.0102160888166578,1.99319737739923,0.13,0.039,1
"FAM210B",0.0102180743754559,-1.24334746524512,0.024,0.055,1
"CCM2",0.0102359492359895,-0.608400502599396,0.328,0.447,1
"AL365272.1",0.0103029944340929,-2.91113332589733,0.001,0.011,1
"USP48",0.0103377338130992,-0.17950169526345,0.171,0.18,1
"HSD11B1L",0.0103590140125715,-2.23605717335215,0.005,0.025,1
"RRAGC",0.0103684050828742,0.611773390554389,0.137,0.094,1
