"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"IRF1-AS1",3.94489746587582e-100,2.92413494574246,0.225,0.033,8.84288215950725e-96
"NPEPPSP1",7.34511772522297e-100,2.26481852530755,0.263,0.053,1.64648158928598e-95
"RPLP2",3.82404516970242e-99,0.234413709338829,1,1,8.57197965240494e-95
"TRAF5",5.44090706703891e-99,-2.10549883127226,0.059,0.261,1.21963372814744e-94
"SNHG1",6.15019979806541e-99,-1.17290397103483,0.303,0.521,1.37862878673434e-94
"PTPRC",9.77418711103382e-99,-0.420380289905411,0.972,0.992,2.19098178280934e-94
"HLA-C",3.11612528147118e-98,-0.223931055407762,0.998,0.998,6.9851064309458e-94
"PSD4",4.10179675261571e-98,-2.09638190314572,0.065,0.254,9.19458760066338e-94
"AIF1",4.4947131203805e-98,-1.56121096816186,0.155,0.419,1.00753489306449e-93
"TMEM173",1.95914003499881e-97,-2.75750665147414,0.03,0.269,4.39160830245332e-93
"CYBC1",1.055004527377e-96,-1.66107047307722,0.145,0.429,2.36489814856829e-92
"TRAF3IP3",1.97248800027233e-96,-0.813751388751776,0.545,0.811,4.42152910141046e-92
"TARSL2",2.33607635371247e-96,-4.20561717860521,0.011,0.197,5.23654875448186e-92
"EIF4G2",3.94103494911932e-96,0.816185140597295,0.733,0.608,8.83422394194587e-92
"LDLRAD4",6.51101694191561e-96,1.38381394408276,0.525,0.285,1.4595095576998e-91
"WAS",2.20921706970339e-95,-1.3315506218301,0.229,0.531,4.95218098344713e-91
"ENSG00000289614",2.21154839259007e-95,3.41181310886033,0.176,0.02,4.95740687682989e-91
"ATP6V1G1",3.55656053111884e-95,-0.600845397537173,0.746,0.88,7.972386086556e-91
"DDIT4",4.00676900573236e-95,-1.37548335634636,0.241,0.428,8.98157340324965e-91
"ENSG00000291075",7.1055130985945e-95,2.83568216027359,0.23,0.037,1.59277181618094e-90
"BCKDHA",7.62212655139681e-95,-1.56642331665638,0.121,0.332,1.70857588776111e-90
"MACROH2A1",5.30106774228208e-94,2.38981524277291,0.262,0.051,1.18828734510995e-89
"TMSB10",5.68958822608399e-94,-0.303855396540635,1,1,1.27537809675899e-89
"RHOH",7.04686540379061e-94,-0.664956371663317,0.571,0.775,1.5796253489137e-89
"TMEM258",9.11070030728409e-94,-0.73810136527511,0.583,0.793,2.0422545808808e-89
"ING2",1.34100071868385e-93,-2.26234215689445,0.056,0.232,3.00598721100173e-89
"ODC1",2.9078950317502e-93,1.59957202312356,0.24,0.111,6.51833750317124e-89
"ZEB1",5.61329657422137e-93,1.15132558878032,0.684,0.473,1.25827656007746e-88
"PMEPA1",1.60135311127046e-92,2.0141292631971,0.341,0.116,3.58959313422386e-88
"ATOSA",1.72657105047509e-92,2.67344675745367,0.241,0.042,3.87028166674496e-88
"ANP32E",2.06906384045712e-92,-1.43397322375794,0.162,0.4,4.63801350476869e-88
"CELF2",2.36382308590476e-92,0.924493634018989,0.683,0.524,5.29874582936411e-88
"TXNL1",9.2238247561059e-92,-1.03770213867401,0.306,0.53,2.0676125573287e-87
"SIPA1",9.52959923189438e-92,-1.41155645051349,0.135,0.355,2.13615496382144e-87
"PKN1",3.96539130739558e-91,-1.25615356638554,0.217,0.488,8.88882115465793e-87
"FMNL1-DT",4.03721571968254e-91,2.81310629855143,0.222,0.036,9.04982275724038e-87
"ANXA2R",6.40710766790014e-91,-1.02693327843534,0.241,0.45,1.4362172548365e-86
"RPS19",7.95881309993093e-91,-0.225071677088183,1,1,1.78404754448052e-86
"DUSP2",1.27051140093552e-90,2.07349890334591,0.276,0.133,2.84797835633706e-86
"ANXA6",2.24415360717506e-90,-1.24132884863027,0.252,0.539,5.03049472584361e-86
"ITM2B",3.69271946079812e-90,-0.37822010028838,0.941,0.98,8.27759994332506e-86
"ARRB2",3.74716061737423e-90,-1.05658421329841,0.359,0.615,8.39963523990607e-86
"MARS1",5.93841424572198e-90,3.12831814602186,0.192,0.026,1.33115493732104e-85
"AKAP13",7.59433369983385e-90,0.865313922474341,0.687,0.52,1.70234584215476e-85
"RPL17",1.19157456214251e-89,0.194437205859594,0.999,0.999,2.67103353849864e-85
"RNF187",1.69736927554744e-89,-1.25646813296816,0.212,0.461,3.80482296806714e-85
"PLCL1",2.16484995607886e-89,0.909573223576019,0.634,0.473,4.85272766154637e-85
"HNRNPC",2.54037953308641e-89,-0.655283706220572,0.622,0.803,5.69451476136649e-85
"ABTB3",5.12054635644679e-89,2.79112625912758,0.225,0.038,1.14782167126111e-84
"HNRNPDL",7.08193344141732e-89,-0.539644815159053,0.767,0.885,1.58748620022811e-84
"RPL23",1.21591367869099e-88,0.433484327790945,0.925,0.861,2.72559210215373e-84
"H2AC6",1.40119043661828e-88,3.28245054838858,0.171,0.02,3.14090848272353e-84
"CRIP2",3.22568427432851e-88,2.55845757872489,0.228,0.048,7.23069386933478e-84
"ZZZ3",3.64450733946505e-88,2.83914829171971,0.209,0.032,8.16952765214486e-84
"MED25",4.31171345554109e-88,1.73501115635227,0.329,0.13,9.6651368819409e-84
"PSIP1",4.53140282480339e-88,-0.849855129347456,0.444,0.688,1.01575925720793e-83
"RBM14",5.78618469753745e-88,1.45124234738463,0.358,0.175,1.29703116179999e-83
"TUBB2A",7.0009735102032e-88,4.16993949433177,0.115,0.008,1.56933822204715e-83
"N4BP2L1",8.61623281053867e-88,-1.46804986069551,0.128,0.331,1.93141474681035e-83
"AL118516.1",8.7238718704131e-88,-3.99001335254683,0.01,0.172,1.9555431184718e-83
"SETD1B",1.05861243736528e-87,1.86731808607806,0.271,0.099,2.37298563959802e-83
"FAM118A",1.47159702049305e-87,1.37216157415661,0.454,0.244,3.29873188113721e-83
"GIMAP4",1.6910807200698e-87,-0.9370593852922,0.574,0.813,3.79072654210847e-83
"GABARAPL1",3.68571915147619e-87,2.66056999235759,0.195,0.048,8.26190804994902e-83
"SKAP1",4.92546648418373e-87,-0.955305136684465,0.372,0.639,1.10409256709462e-82
"BHLHE40",6.91609022005728e-87,-1.46292068487964,0.096,0.275,1.55031078372804e-82
"FAM216A",1.22425178358535e-86,-2.71464284259025,0.033,0.193,2.74428279808492e-82
"PHB",1.73157784728038e-86,-2.77298824590743,0.035,0.291,3.88150490246369e-82
"CRYBG1",9.46470881545988e-86,1.87520763482971,0.28,0.103,2.12160912807349e-81
"TUBB",1.04245984814931e-85,-0.817270346917129,0.546,0.768,2.3367779956115e-81
"RNASET2",1.81681371161364e-85,-1.06640518982648,0.466,0.731,4.07256961595314e-81
"YARS1",2.6435250831702e-85,2.17890289263382,0.265,0.058,5.92572582643432e-81
"TBC1D10C",1.13167398811236e-84,-0.830526049647952,0.446,0.707,2.53676041175266e-80
"HYCC2",1.19608789029378e-84,3.23590388320634,0.168,0.02,2.68115061488254e-80
"CEBPB",1.36714390720317e-84,-1.39714310795888,0.179,0.412,3.06458978238662e-80
"PGM1",1.52754761044056e-84,-2.16138481382425,0.061,0.249,3.42415072356357e-80
"KDELR1",2.96287036216196e-84,-1.13669428467058,0.234,0.461,6.64157020382225e-80
"TBC1D22A-DT",3.30927568565418e-84,3.78192270070044,0.141,0.013,7.41807237696241e-80
"EPRS1",3.64204534479496e-84,2.85622544980474,0.198,0.031,8.16400884489238e-80
"ZYX",4.19997867416513e-84,-1.22298781891378,0.229,0.468,9.41467219600855e-80
"RPL3",6.36895842391281e-84,0.153495638859172,1,1,1.4276657203043e-79
"PNISR",1.27547991385178e-83,-0.712169419238408,0.571,0.774,2.85911577489014e-79
"GIMAP1",1.40367525178807e-83,-0.784499691332192,0.597,0.811,3.14647844440814e-79
"LINC02256",1.54022409575771e-83,-4.62963801201596,0.006,0.169,3.45256633305049e-79
"ENSG00000228655",3.87196426044164e-83,2.92587156953222,0.19,0.028,8.67939508620599e-79
"NHERF1",1.20066098903488e-82,2.58651224849865,0.222,0.039,2.69140167302059e-78
"TSPAN2",1.60476710872662e-82,2.19873157963182,0.252,0.055,3.5972459509216e-78
"CSTB",2.05790231098099e-82,-0.841708963531286,0.44,0.678,4.61299382029499e-78
"CBX4",3.0361255778789e-82,-1.83160677004819,0.056,0.217,6.80577909537334e-78
"ATP5IF1",4.13942589601082e-82,-0.706159201106282,0.555,0.755,9.27893708849786e-78
"NDUFS2",4.44052470301114e-82,-1.01672353430926,0.299,0.54,9.95388017426976e-78
"AC118549.1",6.38934753261346e-82,-3.5577770398055,0.016,0.213,1.43223614291063e-77
"AC068587.4",1.8533523954171e-81,-4.10160409615121,0.009,0.167,4.15447472956697e-77
"ADGRE5",2.38131611891034e-81,1.31146168842421,0.466,0.279,5.33795821214942e-77
"AL137857.1",2.57525963556374e-81,-6.12385715586581,0.001,0.087,5.77270199907969e-77
"MEAK7",2.91527172217014e-81,-3.30259427547177,0.014,0.123,6.53487309241658e-77
"FGFBP2",3.68190012122662e-81,-2.09789273208197,0.046,0.183,8.2533473117416e-77
"ZBTB25",6.15886410521586e-81,-1.1985352901415,0.195,0.391,1.38057097782519e-76
"RNF181",7.22331640617501e-81,-0.925594550074347,0.309,0.526,1.61917860560819e-76
"CROCCP2",9.27703346820069e-81,2.95841089871598,0.194,0.03,2.07953982223187e-76
"MAML2",1.46956098797606e-80,0.650325487364822,0.73,0.662,3.29416791064713e-76
"AHNAK",1.71289872534522e-80,1.47831892684844,0.434,0.231,3.83963378273385e-76
"ZNF581",2.53473661266154e-80,-1.20423140836197,0.199,0.423,5.6818655909421e-76
"GPR65",3.01565210939327e-80,-1.80419048448904,0.073,0.249,6.75988576841596e-76
"MARCHF3",3.5476634105882e-80,2.70974830751114,0.204,0.034,7.9524423011745e-76
"IARS",4.6131045636752e-80,-3.43083409415694,0.018,0.21,1.03407351899343e-75
"ABRACL",5.23963068835939e-80,-0.820809880985731,0.532,0.758,1.17451561510264e-75
"ADPRS",7.03986749141461e-80,3.15331203158118,0.169,0.022,1.5780566968755e-75
"DHPS",1.24166845020371e-79,-1.30070966716933,0.194,0.451,2.78332399797664e-75
"ETFB",1.75840647025368e-79,-1.68564586291861,0.116,0.366,3.94164394372065e-75
"P2RY8",5.30122819892265e-79,0.833676559733425,0.492,0.366,1.1883233130705e-74
"AC026979.2",6.86987647404583e-79,-4.22855694778749,0.006,0.129,1.53995151042211e-74
"MALT1",8.19359609836139e-79,-1.0773785180886,0.225,0.42,1.83667650140869e-74
"AC093323.1",1.33628699016654e-78,-3.52060294833881,0.012,0.157,2.99542091715731e-74
"ZNG1B",1.80437586494256e-78,2.71181444254838,0.198,0.032,4.04468893885524e-74
"BTBD11",2.09160736779561e-78,-5.04767062395692,0.004,0.144,4.68854707565064e-74
"ALKBH5",2.90741810214102e-78,-1.07157323506643,0.219,0.421,6.5172684177593e-74
"MARCH6",4.44377393510205e-78,-3.23642981866682,0.018,0.181,9.96116365292476e-74
"GBP2",2.89379003824088e-77,-0.695501984356947,0.515,0.678,6.48671974972077e-73
"CORO1A",5.62947267499588e-77,-0.613617638745465,0.797,0.932,1.26190259482708e-72
"PIH1D1",6.43072909771385e-77,-1.01429625490008,0.268,0.501,1.44151223454354e-72
"SUMO2",1.16794810768412e-76,-0.502773393024794,0.817,0.933,2.61807247818472e-72
"PRKCH-AS1",1.77973315545988e-76,3.26400954825259,0.15,0.017,3.98944984127886e-72
"PFKL",2.55426935517601e-76,-1.57809038059436,0.123,0.345,5.72565018656253e-72
"WDR60",2.62463862858553e-76,-4.59320043431371,0.005,0.131,5.88338994983732e-72
"CBX3",3.02814506212146e-76,-0.813113818754104,0.433,0.669,6.78788997125148e-72
"HCFC1R1",3.19235246165852e-76,-1.46688045542146,0.146,0.358,7.15597727805373e-72
"HIVEP2",3.27097777730549e-76,0.876261725300007,0.61,0.436,7.33222378560799e-72
"PLIN2",4.05309761877895e-76,-1.16817125798796,0.168,0.367,9.08542362225489e-72
"STAMBPL1",4.6200747221294e-76,-1.83644716705848,0.087,0.291,1.03563594971253e-71
"UBALD2",7.19570502294477e-76,-0.612134638355052,0.605,0.785,1.6129892379433e-71
"PLK3",8.25108457669921e-76,1.3818924362604,0.327,0.162,1.8495631187129e-71
"MT-ND3",9.46933296239226e-76,0.178407226741842,0.995,0.987,2.12264567684985e-71
"NARS",9.89565527834115e-76,-3.24083856168549,0.02,0.2,2.21821008719295e-71
"BPGM",1.50464656537912e-75,1.8919809608599,0.281,0.097,3.37281574095383e-71
"MYG1",1.51524487903666e-75,2.90607388996641,0.177,0.026,3.39657292084858e-71
"WASHC1",1.71146954881459e-75,-2.54299898780947,0.04,0.226,3.83643014062277e-71
"MAP2K2",2.86404548127982e-75,-0.977726168636687,0.326,0.564,6.42004435083684e-71
"MTRFR",2.96450093151772e-75,2.82560022472565,0.182,0.028,6.64522528809013e-71
"DNAJA1",3.4265630238052e-75,0.848288163585484,0.542,0.411,7.68098367416174e-71
"COX7C",6.62291491922294e-75,-0.297587559275218,0.961,0.99,1.48459260829301e-70
"CIB1",6.7076956590523e-75,0.776023594015255,0.709,0.568,1.50359705893316e-70
"HLA-A",7.96953014726365e-75,-0.134776723826369,0.998,0.998,1.78644987781062e-70
"KARS",8.34838573150295e-75,-3.05947319793237,0.022,0.196,1.8713741455737e-70
"NDUFB8",9.69595948787174e-75,-0.737121384230608,0.544,0.757,2.17344627880133e-70
"DYNLL1",1.08410921017404e-74,0.999793743767091,0.428,0.279,2.43013920552613e-70
"ZNF720",1.25160718459743e-74,-3.894035613877,0.009,0.152,2.80560266499359e-70
"UBASH3A",1.40737917593849e-74,-1.00883705448712,0.252,0.442,3.15478116078372e-70
"TTC37",1.47653366452885e-74,-3.91785086283339,0.011,0.168,3.30979786240786e-70
"DYNC2I1",1.53111909570681e-74,3.08755641826767,0.153,0.019,3.43215656493638e-70
"IRAG2",1.74567185780051e-74,3.22118155186563,0.15,0.018,3.91309803644562e-70
"MPP7",1.85636277333698e-74,1.28184158674121,0.371,0.187,4.16122279271218e-70
"CYHR1",4.49862125033373e-74,-3.4024530164442,0.017,0.174,1.00841093947481e-69
"ENSG00000289603",8.68156607630305e-74,4.3567313869585,0.098,0.006,1.94605985166409e-69
"CCDC130",1.2066415781707e-73,-3.49696907146657,0.011,0.155,2.70480776162744e-69
"POLR2L",1.66680349141138e-73,0.617879735884204,0.584,0.45,3.73630670634775e-69
"PRKCH",1.7703112733253e-73,0.787412365081804,0.649,0.525,3.96832975028599e-69
"PASK",1.99795588601477e-73,-1.7576859976381,0.237,0.459,4.47861791409072e-69
"IMP3",2.17585395349696e-73,-0.804568981983631,0.405,0.635,4.87739422215878e-69
"FUT11",4.92548147251038e-73,-2.28272851063229,0.04,0.181,1.10409592687793e-68
"CTSD",6.07211502624551e-73,-1.34880814456255,0.155,0.392,1.36112530428319e-68
"FLT1",9.03672749953778e-73,3.09976857796043,0.144,0.022,2.02567283629639e-68
"AC006064.4",1.03638714186463e-72,-4.86534826172956,0.004,0.122,2.32316541720375e-68
"MT-ATP6",2.55676223739154e-72,0.973413591705491,0.859,0.804,5.73123823133688e-68
"SKIC8",4.0833753608983e-72,2.85234278450577,0.168,0.025,9.15329420898963e-68
"GSTK1",5.71743171666856e-72,-0.750749545346408,0.559,0.78,1.28161949360842e-67
"ADORA2A",7.55653094501304e-72,-2.3361965684734,0.04,0.196,1.69387197663412e-67
"DENND4A",7.8891591993856e-72,1.17082702399196,0.457,0.281,1.76843392613428e-67
"AC025159.1",8.03497161137978e-72,-4.38612549116172,0.006,0.13,1.80111923640689e-67
"DGKA",1.17013368719324e-71,-0.952278279109971,0.362,0.622,2.62297167321237e-67
"HPCAL4",1.74046627322965e-71,2.30698042900519,0.196,0.049,3.90142919807159e-67
"ENSG00000266049",1.94929222889669e-71,3.23491363318436,0.142,0.017,4.36953346029481e-67
"BIRC3",3.9503861350351e-71,1.15511522112267,0.553,0.336,8.85518556029468e-67
"MXI1",4.29631945288633e-71,-0.653986480013566,0.409,0.576,9.63062968558999e-67
"UCP2",4.34733719680629e-71,0.818900323626729,0.73,0.677,9.74499106036097e-67
"CSTPP1",4.83133322807958e-71,3.27178933292304,0.139,0.016,1.08299165640632e-66
"YEATS2",6.33184536232241e-71,-1.4216472871065,0.122,0.296,1.41934645641819e-66
"RIGI",7.36544191794573e-71,3.03283481958367,0.162,0.024,1.65103746032671e-66
"USP3",1.08949898071986e-70,0.755613313750756,0.761,0.653,2.44222091518163e-66
"SLCO3A1",2.54509417694276e-70,1.93936444945173,0.248,0.084,5.7050831070349e-66
"RHBDD2",2.66450264803587e-70,1.40556014896676,0.432,0.211,5.97274913583721e-66
"AL135905.2",3.3586616934723e-70,-3.35257523079876,0.011,0.14,7.52877605208752e-66
"PLEKHA7",4.70795605659236e-70,-1.92035600374841,0.101,0.333,1.05533542964574e-65
"SDHAP1",1.26672085857149e-69,3.15538249527248,0.15,0.02,2.83948147657384e-65
"FOXO1",1.7478262411756e-69,0.880076181969746,0.561,0.402,3.91792730221923e-65
"RARA",1.9168090603665e-69,1.44116837558328,0.335,0.17,4.29671918971755e-65
"PRXL2C",1.91930509109304e-69,2.91690744050137,0.125,0.021,4.30231429219416e-65
"MARCH3",1.98204954224721e-69,-3.18825537781047,0.016,0.171,4.44296225390135e-65
"SAMSN1",2.37078158989382e-69,1.46267882339725,0.342,0.202,5.31434401190599e-65
"DBP",3.87963462359947e-69,-1.30397341787228,0.156,0.385,8.69658897226057e-65
"SBDSP1",3.97431954834633e-69,3.18274320783941,0.151,0.02,8.90883469957313e-65
"DCK",4.32305394117048e-69,-1.00188584300501,0.265,0.48,9.69055771452774e-65
"RPS15A",4.90088323032368e-69,-0.127292544900039,1,1,1.09858198490936e-64
"HNRNPAB",4.95804047748834e-69,0.901840790821381,0.376,0.248,1.11139435343379e-64
"RASSF7",5.18381268481242e-69,-1.21314964678267,0.157,0.341,1.16200345142755e-64
"DENND2D",6.5027542463974e-69,-1.12687220997326,0.279,0.558,1.45765739187244e-64
"SLC2A4RG",6.67203581786708e-69,-1.4690191951124,0.118,0.311,1.49560354893308e-64
"SEPTIN7",9.95293897736326e-69,-0.479971002338349,0.639,0.784,2.23105080116575e-64
"AP002387.2",1.25903349344699e-68,-4.17696796574653,0.008,0.134,2.82224947891077e-64
"AP3M2",2.94277450705908e-68,1.45628928823066,0.318,0.153,6.59652333502363e-64
"BLTP2",7.15223424618614e-68,3.03587845761638,0.146,0.019,1.60324482862508e-63
"S100A10",1.12382815304962e-67,-0.183983500025577,0.758,0.888,2.51917318787604e-63
"LINC00486",1.62483810621402e-67,3.20950527097561,0.131,0.018,3.64223709888935e-63
"NAMPT",1.92487814566886e-67,-1.17912954323112,0.155,0.327,4.31480685133131e-63
"SOX4",2.2469926203956e-67,0.994010623296437,0.306,0.301,5.03685865787879e-63
"ATP2B1",3.1942037399471e-67,1.19527251375557,0.411,0.25,7.16012710346541e-63
"FBXO11",4.97368653453528e-67,1.25391297206937,0.346,0.185,1.11490157358143e-62
"MAPRE3",6.86490244190823e-67,3.21890953756277,0.121,0.015,1.53883653137815e-62
"C5orf51",1.17627751104212e-66,-3.26843413597681,0.013,0.151,2.63674366875201e-62
"VIM-AS1",1.4574601199447e-66,1.69595696274485,0.232,0.09,3.26704260486803e-62
"IFIT1",2.03069920193057e-66,2.52198645795062,0.136,0.049,4.55201533104755e-62
"U2AF1L5",2.10805699400989e-66,-5.39493042028124,0.003,0.133,4.72542055777256e-62
"UBXN1",2.61147393819279e-66,-0.470855665666164,0.708,0.836,5.85387997985296e-62
"LDLRAP1",2.6365879324304e-66,-0.870533332121583,0.313,0.524,5.91017550933598e-62
"ZNF767P",2.73052757723671e-66,3.2935349494524,0.134,0.016,6.1207506171338e-62
"EOLA2",3.23677103921313e-66,3.45936819886695,0.117,0.012,7.25554596150015e-62
"TSC22D4",3.34458473687835e-66,-1.1363049681842,0.211,0.443,7.49722114618651e-62
"RHOA",5.94475852622272e-66,-0.514873806635506,0.76,0.88,1.33257707123808e-61
"MT1X",5.99259640545745e-66,1.33505330674944,0.316,0.233,1.34330041024734e-61
"ARGLU1",7.68838915771877e-66,-0.625350455348049,0.555,0.734,1.72342931359424e-61
"ZNF160",1.01005935462024e-65,-1.30900686699231,0.125,0.298,2.26414904931674e-61
"RPS21",1.2165050846625e-65,0.110128758576419,1,1,2.72691779777946e-61
"SLC2A3",1.28608262592688e-65,-0.550846513450583,0.497,0.653,2.88288281427768e-61
"RPSA",2.4390354300638e-65,0.112201248879154,0.996,0.996,5.46734182003103e-61
"ENSG00000253980",2.49228360452189e-65,2.75969490998829,0.157,0.024,5.58670292789627e-61
"UBE2D2",2.62934612740604e-65,-0.464311166940671,0.718,0.851,5.89394227919338e-61
"SOD2",2.65619992259321e-65,1.09414948853992,0.483,0.346,5.95413774648493e-61
"ENSG00000284707",3.8314794735278e-65,2.76383070686775,0.165,0.026,8.58864438785992e-61
"TMEM123",5.71252359582029e-65,-0.410050889408042,0.801,0.901,1.28051928923908e-60
"SLC16A3",8.83797129960809e-65,-2.27415427840525,0.043,0.182,1.98111964652015e-60
"FAM192A",9.282378430663e-65,-3.53308360405789,0.013,0.16,2.08073794901742e-60
"TUBA1A",9.64663737263584e-65,0.912906221569,0.573,0.424,2.16239023345005e-60
"RSAD2",9.94416254022946e-65,1.94134549541643,0.181,0.093,2.22908347501784e-60
"HMGB2",3.31335430897338e-64,-1.10463192075979,0.16,0.359,7.42721501899472e-60
"ISG15",3.92124085525456e-64,1.31778883762359,0.336,0.287,8.78985350113863e-60
"SPOCK2",5.19912132064995e-64,0.871239408226244,0.74,0.603,1.16543503523689e-59
"PLEC",6.06609078608676e-64,1.34834896797388,0.42,0.205,1.35977491060921e-59
"AC093512.2",6.31448630031305e-64,-3.40793255041857,0.015,0.155,1.41545524907817e-59
"Z93930.2",7.25888678714349e-64,-5.74253418995988,0.002,0.097,1.62715206220609e-59
"ZNF395",8.50402350451771e-64,-1.79585944471004,0.064,0.209,1.90626190877269e-59
"IER2",8.60935423391045e-64,0.662164483156682,0.645,0.542,1.92987284507337e-59
"SLC50A1",9.13044153387822e-64,-1.67095189313402,0.073,0.238,2.04667977423414e-59
"BLTP1",9.18576854391959e-64,2.92068142050944,0.162,0.026,2.05908187680502e-59
"NDUFB4",1.21089378203042e-63,-0.583871973049242,0.574,0.746,2.71433950179939e-59
"UBE2M",1.26278116759058e-63,-1.01418632372246,0.19,0.381,2.83065026527105e-59
"CDC42",1.72025642904124e-63,0.595169040744292,0.838,0.771,3.85612681133885e-59
"PLEKHF1",1.78155141975089e-63,-0.979704255510303,0.151,0.3,3.9935256625136e-59
"ENSG00000291037",1.99449631429363e-63,2.75900789869213,0.154,0.023,4.47086293812059e-59
"MX1",2.03795986416906e-63,1.14725753507734,0.343,0.262,4.56829083152135e-59
"JAK3",2.27033354808421e-63,-1.0840297061339,0.268,0.519,5.08917968138557e-59
"ENSG00000284977",2.58820005750199e-63,3.70685171730995,0.105,0.01,5.80170924889645e-59
"CCDC58",3.35990884038242e-63,-3.89171347350685,0.008,0.126,7.53157165660124e-59
"LINC03049",5.54204311294776e-63,3.06766857397754,0.139,0.019,1.24230438419837e-58
"TTLL5",6.48991428784857e-63,2.20070577119937,0.16,0.043,1.45477918676413e-58
"GUK1",6.84163423464936e-63,-0.507583599892023,0.599,0.742,1.533620730039e-58
