"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DIPK1B",1.88218353970331e-09,-5.70156587612089,0.004,0.103,4.21910262259894e-05
"CTBP1",1.89274284652276e-09,-0.926696495115606,0.253,0.39,4.24277236476543e-05
"EIF3E",1.9039114116512e-09,-0.345275627632865,0.694,0.776,4.26780782035733e-05
"RSL24D1",1.90409204329642e-09,0.350784515837784,0.674,0.605,4.26821272425325e-05
"LINC00486",1.90931776110507e-09,2.39258070791841,0.268,0.056,4.27992669329313e-05
"NHERF1",1.91645074492217e-09,1.72781932929982,0.152,0.039,4.29591598981753e-05
"MREG",1.92225170916534e-09,1.73081252131986,0.084,0.027,4.30891943126502e-05
"GAMT",1.92923986445302e-09,-1.65065218970995,0.022,0.081,4.3245840801579e-05
"SH3BP5",1.93859851499009e-09,0.564120999491422,0.554,0.418,4.34556243120179e-05
"RNF24",2.01776209715807e-09,-0.46598481712321,0.096,0.149,4.52301551698952e-05
"TPD52",2.02113919142875e-09,-0.433457320660521,0.575,0.703,4.53058561150668e-05
"AP1S1",2.02145731678416e-09,-1.10442195070339,0.058,0.131,4.53129872130338e-05
"ARHGAP45",2.06906094942991e-09,-0.717565566256128,0.255,0.371,4.63800702424208e-05
"ANXA2R",2.10592395777025e-09,-1.38369172118506,0.067,0.158,4.72063914373779e-05
"HSD17B8",2.12812862764986e-09,-1.63117684904234,0.017,0.057,4.77041313173992e-05
"LINC01480",2.14884581159801e-09,-1.72164984825432,0.038,0.114,4.81685277127809e-05
"UBXN11",2.14940411100944e-09,-1.25482390682488,0.062,0.128,4.81810425523876e-05
"GCNT1",2.16635912639243e-09,-1.03030263274297,0.089,0.188,4.85611061772126e-05
"TCAF1",2.16938995467801e-09,-1.81724245774066,0.029,0.089,4.86290452240623e-05
"ST6GAL1",2.17972436296754e-09,0.570200132945855,0.672,0.561,4.88607013202805e-05
"NUDT22",2.18189917875594e-09,-0.925403706846594,0.155,0.259,4.89094519909932e-05
"UQCRB",2.24135187617764e-09,-0.372871039094359,0.63,0.692,5.02421436563981e-05
"ORAI2",2.24674637717128e-09,0.303115559590998,0.56,0.49,5.03630667906713e-05
"NIPSNAP1",2.26056633763515e-09,-1.82240825974721,0.033,0.101,5.06728550244295e-05
"SMIM4",2.30428618068792e-09,-2.29836164192011,0.014,0.097,5.16528790263004e-05
"SCD",2.40089660734857e-09,-3.14061254578992,0.006,0.049,5.38184983503256e-05
"CYSLTR1",2.43527033024178e-09,-1.34160948974518,0.085,0.183,5.45890197226997e-05
"CRYBB2P1",2.52235132139307e-09,2.0385423263107,0.142,0.031,5.65410272203471e-05
"JADE3",2.54836533715218e-09,1.80889787927801,0.126,0.038,5.71241573976032e-05
"ISCU",2.56022846696939e-09,0.220525971440454,0.488,0.444,5.73900813155858e-05
"AL121820.1",2.56138213744195e-09,-3.22010931472384,0.003,0.042,5.74159419928989e-05
"G3BP1",2.62871180293774e-09,0.504141414281523,0.545,0.437,5.89252037746525e-05
"ENSG00000291181",2.75021951333433e-09,1.57615426177009,0.136,0.038,6.16489206109023e-05
"PRDX3",2.77853738623576e-09,-0.863751733506644,0.216,0.347,6.22836940498608e-05
"CMTM6",2.79765537138307e-09,0.576777265071711,0.522,0.405,6.27122428049228e-05
"C7orf26",2.80189612748578e-09,-3.49684488248064,0.006,0.063,6.28073035937212e-05
"HSD17B11",2.82786803454259e-09,-1.02874319390476,0.171,0.284,6.33894898623066e-05
"GAB2",2.87985929255104e-09,1.09830822287494,0.412,0.194,6.45549259018241e-05
"PRELID1",2.95772146835013e-09,0.278980756499087,0.624,0.556,6.63002844345365e-05
"MAD2L2",2.95875157013933e-09,-1.17319319299247,0.094,0.201,6.63233751962433e-05
"SIK1",2.99303062759919e-09,1.54701163914199,0.2,0.067,6.70917745482633e-05
"HSPB1",3.03382551651821e-09,-0.90989742262089,0.113,0.209,6.80062327782723e-05
"TAP1",3.04393666112568e-09,-0.765265437389861,0.562,0.647,6.82328841957933e-05
"FAM241A",3.09747008275131e-09,1.10637894975378,0.211,0.119,6.94328893749533e-05
"FAM122C",3.13443059541864e-09,-2.6834587464256,0.006,0.049,7.02613962269041e-05
"CCDC106",3.1383034400275e-09,-1.11155935030622,0.063,0.133,7.03482099116565e-05
"DUSP5",3.19227075711736e-09,1.04789197948607,0.384,0.239,7.15579412915428e-05
"MAML2",3.25593459389876e-09,0.375844859274118,0.273,0.251,7.29850298568346e-05
"GABPB1",3.29130878106732e-09,0.876478667935742,0.21,0.129,7.37779776364051e-05
"DHX9",3.29352778644892e-09,0.615585490432376,0.465,0.334,7.3827718861039e-05
"ISG15",3.37125837276095e-09,0.177651135180285,0.289,0.353,7.55701276838095e-05
"PRCP",3.46052278851019e-09,-0.759444533977239,0.241,0.354,7.75710788272445e-05
"F3",3.48721757351727e-09,5.9840280985567,0.017,0,7.81694691279632e-05
"PARP10",3.85020320218655e-09,-1.20935432143583,0.098,0.206,8.63061549802136e-05
"LRIG1",3.87224997615928e-09,1.25420115944259,0.237,0.111,8.68003554655864e-05
"ENSG00000290921",3.93169598392918e-09,1.90016853538041,0.13,0.032,8.81328971757564e-05
"COX4I1",4.01340917605374e-09,0.279553634798268,0.982,0.972,8.99645800904205e-05
"SNHG29",4.02903256721709e-09,-0.233392891115439,0.822,0.817,9.03147940267382e-05
"AC016168.1",4.05974121059928e-09,-2.04831772327617,0.001,0.018,9.10031589767935e-05
"CUL4A",4.08664209938176e-09,0.550929059384439,0.345,0.248,9.16061692997416e-05
"DDT",4.10088970710626e-09,-0.583000725929238,0.522,0.614,9.19255436744939e-05
"S100A6",4.12975144498585e-09,0.622709271765866,0.476,0.438,9.25725083908027e-05
"SLC50A1",4.18098362813885e-09,-0.913747280509254,0.294,0.446,9.37209290083605e-05
"IGHG3",4.21354866757425e-09,3.02449225074425,0.086,0.033,9.44509069323444e-05
"ECH1",4.23722260609256e-09,-0.694142309119224,0.326,0.45,9.49815819381707e-05
"PACSIN2",4.26253267101421e-09,0.819624416760994,0.349,0.197,9.55489323534546e-05
"ITGB3BP",4.33655346224722e-09,-1.42294402722318,0.076,0.151,9.72081824097338e-05
"HIVEP2",4.35103439956312e-09,0.6167765280475,0.492,0.344,9.75327871006069e-05
"TAP2",4.40873029855864e-09,-0.79990876432358,0.344,0.483,9.88260983724904e-05
"AC012615.1",4.47029720135173e-09,-5.55404683154524,0,0.029,0.0001002061820655
"LINC00158",4.51286214637157e-09,2.49058618767056,0.03,0.007,0.000101160317873065
"MAP11",4.55010627022951e-09,-2.25549000623349,0.012,0.073,0.000101995182153465
"AIM2",4.55605566719818e-09,1.7055582471766,0.06,0.013,0.000102128543835914
"OXA1L",4.66327305143579e-09,-0.505056880558185,0.389,0.495,0.000104531928720985
"STK17A",4.66639003062629e-09,0.580141880492033,0.66,0.537,0.000104601798926519
"RPARP-AS1",4.81580958138508e-09,-2.99021334119079,0.006,0.052,0.000107951187576328
"SLC9A7",4.89887333130727e-09,0.377340409644172,0.3,0.277,0.000109813144594584
"MACF1",4.98403774985445e-09,0.319445048628297,0.278,0.254,0.000111722190200737
"R3HDM4",4.98520651483553e-09,0.466772493137679,0.729,0.619,0.000111748389236553
"N4BP2L2",5.01393982594134e-09,-0.512121539382767,0.601,0.713,0.000112392475138301
"ENSG00000273338",5.08273020243546e-09,1.78508492062088,0.109,0.03,0.000113934480217793
"ASXL1",5.09082115153609e-09,0.479016213119973,0.527,0.41,0.000114115846932833
"BX890604.2",5.17817374731357e-09,-4.09468675108723,0.001,0.036,0.000116073942719781
"AC087239.1",5.18301585670783e-09,-3.15574491661548,0.003,0.039,0.000116182483443963
"AL121603.2",5.21780020926855e-09,-2.35016877892519,0.008,0.046,0.000116962209490964
"AC244131.2",5.24112488867112e-09,-4.65453945518902,0.001,0.045,0.000117485055504452
"NUDT1",5.24648858572058e-09,-0.88753430425532,0.141,0.237,0.000117605288137513
"AC091271.1",5.25213835528401e-09,-4.77635635308547,0,0.016,0.000117731933372046
"LRRFIP2",5.27007148993299e-09,0.822265558963153,0.29,0.172,0.000118133922518338
"RAB13",5.31038585390485e-09,-1.13339273025903,0.032,0.077,0.000119037609301131
"TASOR2",5.51662813297182e-09,0.552999864120756,0.414,0.265,0.000123660736228696
"PMAIP1",5.59652707549707e-09,0.727938189480652,0.412,0.249,0.000125451750924342
"ANP32A",6.01434579169278e-09,-0.569339578509303,0.457,0.581,0.000134817575266585
"PIM1",6.07237303786538e-09,0.921485008998835,0.368,0.235,0.00013611831401679
"TMEM189",6.24740615132299e-09,-2.99398209729314,0.007,0.056,0.000140041856288056
"GAR1",6.25670815942314e-09,0.815004384773978,0.254,0.162,0.000140250370101629
"PTTG1",6.2817305603154e-09,-1.08847561567045,0.082,0.149,0.00014081127224003
"MED26",6.41142345015802e-09,0.821424818670271,0.211,0.121,0.000143718468058742
"SOX12",6.42812766294773e-09,-1.74115173469023,0.023,0.071,0.000144092909692636
"AC246787.2",6.47685262589373e-09,-1.51607226736501,0.018,0.076,0.000145185128462034
"FAM177A1",6.48444172898838e-09,0.824130254723955,0.357,0.212,0.000145355245797004
"SEPTIN1",6.52865230885616e-09,-0.824376150693876,0.325,0.462,0.00014634627015532
"FAM102A",6.56333867639665e-09,-1.98871061594692,0.007,0.038,0.000147123799770107
"TIMM44",6.72934101026825e-09,1.229471232424,0.17,0.073,0.000150844908086173
"SKIC3",6.86302444006164e-09,1.78927677393764,0.198,0.058,0.000153841555848422
"AC099343.3",6.90516997206449e-09,-6.17448316770723,0,0.04,0.000154786290093798
"TSEN15",7.04248412428865e-09,0.807701553246557,0.195,0.127,0.000157864324130054
"USP3",7.19844005469303e-09,0.45432967602448,0.635,0.542,0.000161360232265999
"OIP5-AS1",7.28878662449378e-09,-0.727340444166819,0.343,0.427,0.000163385440974652
"ETV6",7.37396638450659e-09,0.485135709526872,0.578,0.475,0.0001652948304751
"HLA-C",7.40122714335162e-09,0.190401919810832,0.999,0.998,0.00016590590764537
"CYLD",7.51810380518112e-09,0.523679517772341,0.487,0.363,0.00016852581489694
"RNF145",7.5517910253694e-09,0.688190719237506,0.406,0.285,0.00016928094762468
"AC017104.1",7.6084751568955e-09,-2.62886031905276,0.009,0.071,0.000170551579116969
"MAPK13",7.65232793835002e-09,-2.07783886527478,0.018,0.066,0.000171534583066054
"SLC20A1",7.9394117162776e-09,1.37279997759503,0.171,0.072,0.000177969853032079
"CASP4",7.95569442207939e-09,-1.10615034037716,0.214,0.351,0.000178334846165332
"AC089983.1",8.19784426741603e-09,-2.35355796195726,0.014,0.087,0.000183762877098398
"ANKRD12",8.34877230366214e-09,0.50185029473291,0.868,0.786,0.00018714607995889
"CEBPZOS",8.54461042884761e-09,-0.799677935883546,0.15,0.243,0.000191535987373048
"AP001011.1",8.68722858088745e-09,-2.10293019218234,0.031,0.136,0.000194732915869173
"HAPLN3",8.7974157839226e-09,-2.12676140402058,0.034,0.113,0.000197202872212409
"ERO1A",8.8654598915405e-09,-1.02869613884792,0.093,0.144,0.000198728148928772
"MYO1B",9.03629676915849e-09,-5.70374436410849,0,0.024,0.000202557628377457
"MARCKSL1",9.20371460647854e-09,0.439448530622792,0.506,0.467,0.000206310466618823
"MAGEF1",9.21674579275854e-09,-1.01157625794086,0.101,0.179,0.000206602573690475
"NME1",9.32423460979149e-09,0.636548183859044,0.288,0.19,0.000209012043013086
"AL158152.1",9.61985791151465e-09,-3.03025171312573,0.004,0.054,0.000215638734944512
"HLA-DOB",9.74010104514751e-09,-1.22941036401684,0.081,0.192,0.000218334105028027
"EIF3J",1.01755811755875e-08,0.74356293324759,0.402,0.256,0.000228095827631969
"SERPINB1",1.02079224481044e-08,0.445295802776532,0.386,0.357,0.000228820789596707
"NAA50",1.030545670347e-08,0.79183532998618,0.471,0.297,0.000231007117464983
"CTPS1",1.03465074364563e-08,1.38434238842968,0.18,0.073,0.000231927310695603
"LITAF",1.06582827677466e-08,0.438103065250539,0.483,0.437,0.000238916066521807
"GOLM2",1.09000079104874e-08,1.74017812121557,0.222,0.064,0.000244334577321485
"TMEM263",1.15089689081825e-08,-1.1911088949744,0.118,0.226,0.000257985047045819
"RALGAPA1",1.15133647602991e-08,0.819587717506846,0.411,0.243,0.000258083584466864
"BTN3A3",1.16000434397219e-08,-0.893199645330108,0.124,0.216,0.000260026573744806
"BTBD9",1.17648753191021e-08,0.859537684933597,0.36,0.212,0.000263721445152992
"ENSG00000291055",1.18013386351309e-08,2.26345648477083,0.112,0.021,0.000264538806845094
"ENSG00000291060",1.2217879400931e-08,2.06557529731856,0.143,0.036,0.00027387598465127
"PTPRK",1.22766152679861e-08,-1.61530024240367,0.039,0.126,0.000275192607847177
"BANK1",1.23046444367597e-08,-0.698158751070908,0.548,0.721,0.000275820909694405
"LINC03009",1.25112961690378e-08,1.43092102557557,0.234,0.075,0.000280453214925151
"ANXA5",1.2595965489851e-08,0.56458051399326,0.558,0.509,0.0002823511624205
"MPG",1.29342097962878e-08,-0.559132316114871,0.322,0.416,0.000289933246793587
"GAPT",1.29691872649413e-08,-1.26695910485574,0.094,0.213,0.000290717301730923
"ENSG00000274265",1.29994802018812e-08,1.03710775251079,0.167,0.065,0.000291396348205369
"ZFP69B",1.30698727769883e-08,2.58601802936337,0.049,0.008,0.000292974268168969
"ABCF1",1.33323712201116e-08,0.730663109712638,0.391,0.251,0.000298858433270022
"AC097382.3",1.46139479347385e-08,-3.26673030789833,0.003,0.044,0.000327586256905099
"NUB1",1.47966252831552e-08,-0.826806110421585,0.343,0.464,0.000331681152347208
"PCAT6",1.4978008587196e-08,-2.32639127476922,0.002,0.019,0.000335747040490585
"AC010642.2",1.52111588656237e-08,-1.82349404573403,0.017,0.083,0.000340973337131822
"ALKBH7",1.52483249346446e-08,-0.801943553238525,0.323,0.445,0.000341806451734994
"AC104162.2",1.56413506437374e-08,-2.94311341623484,0.004,0.053,0.000350616516030018
"NIBAN1",1.59424989253499e-08,2.76122335687766,0.043,0.008,0.000357367055910643
"TRAF3",1.62607989200324e-08,0.757056876791457,0.424,0.27,0.000364502068591446
"VAT1",1.64613546460557e-08,-1.42900764370148,0.083,0.183,0.000368997725745984
"HNRNPM",1.65011716017887e-08,0.493129304544383,0.576,0.443,0.000369890262625695
"AC011450.1",1.65107050053207e-08,-1.95600611615598,0.03,0.135,0.000370103963399268
"DISP1",1.68072908292765e-08,0.975212312255758,0.271,0.139,0.000376752231229062
"SIRPA",1.68316623342846e-08,2.6558044733841,0.038,0.007,0.000377298542885324
"PRKY",1.68365439732176e-08,-6.26456034427514,0,0.039,0.000377407969703646
"JUNB",1.68637314842482e-08,0.533259168583265,0.785,0.692,0.000378017404950908
"AC093323.1",1.73690745571216e-08,-5.16773824117749,0.001,0.041,0.000389345175272438
"SLC35F2",1.74325927850454e-08,1.43817722414844,0.08,0.031,0.000390768999869579
"ZC3H12B",1.78780265371462e-08,1.66805522503132,0.175,0.062,0.000400753842856669
"BAHCC1",1.80541544139228e-08,-3.04297958040011,0.002,0.025,0.000404701925342494
"LINC02245",1.81896899992571e-08,-0.993163023318925,0.16,0.287,0.000407740091023346
"XPNPEP1",1.82536260123615e-08,-0.919953259205125,0.135,0.228,0.000409173280693094
"AC006504.5",1.83008341276484e-08,-3.25877933671859,0.007,0.074,0.000410231497805367
"CXorf40B",1.83230739771155e-08,-2.34858754641134,0.012,0.076,0.00041073002627102
"TGIF1",1.85291373830287e-08,0.481406566209111,0.501,0.396,0.000415349143577972
"CEBPG",1.85937274212176e-08,0.808121834788488,0.297,0.168,0.000416796993874014
"NRIP1",1.8980851155885e-08,0.598364752175446,0.349,0.246,0.000425474759510318
"PDF",1.92139439579668e-08,1.53386332131346,0.15,0.056,0.000430699767761784
"HSPA5",1.92249447559034e-08,0.7517944776293,0.482,0.321,0.000430946361648331
"FAM126B",1.92460377436491e-08,-2.64193611429268,0.011,0.073,0.000431419182061639
"AC020916.1",1.93764787828461e-08,-2.32932885907018,0.003,0.031,0.000434343148396278
"AP002381.2",1.94802014071905e-08,-2.90928809180606,0.002,0.029,0.000436668194743582
"TCL6",1.95480906224916e-08,-1.536395121772,0.072,0.165,0.000438189999393771
"E2F4",1.96013528628203e-08,0.637328016055522,0.397,0.265,0.000439383925772979
"HNRNPDL",1.96034469168689e-08,0.405212114789845,0.909,0.824,0.000439430866088532
"RRNAD1",1.96798208145776e-08,-2.55842492166191,0.011,0.073,0.00044114286337957
"AK2",1.97437225575722e-08,-0.583783183374356,0.299,0.369,0.000442575284850538
"LDOC1",1.98200063912878e-08,-1.60518123280574,0.037,0.116,0.000444285263267107
"GABARAP",2.01289295669788e-08,-0.330779079071302,0.864,0.928,0.000451210085173397
"BPNT2",2.04588346232001e-08,1.8924952888106,0.144,0.037,0.000458605236913653
"AC105052.4",2.06227423902313e-08,-2.38572551985594,0.027,0.152,0.000462279393419424
"CFAP298",2.06659388238322e-08,0.446155446814352,0.29,0.206,0.000463247684675023
"AL691403.1",2.07469844467232e-08,-2.99746873969341,0.003,0.035,0.000465064403357747
"ENSG00000279529",2.17013184763999e-08,3.71331922407858,0.031,0.002,0.000486456754966981
"NUP153-AS1",2.18732921923491e-08,2.37739596798195,0.074,0.015,0.000490311717783697
"VLDLR",2.22689505058106e-08,-3.59793291437758,0.002,0.029,0.00049918079453825
"CYB561A3",2.30585123691317e-08,-0.78303245085514,0.436,0.593,0.000516879613266455
"AC107884.1",2.4299228554093e-08,-2.51461909575782,0.007,0.053,0.000544691507268548
"CD180",2.44833286549134e-08,-1.61965156621177,0.119,0.26,0.000548818295128539
"CAPN12",2.45793216991733e-08,-1.6736763016506,0.02,0.068,0.00055097007520867
"ADH5",2.4925191099368e-08,-0.88572887972699,0.241,0.365,0.000558723083683432
"PEDS1",2.51660165342298e-08,2.31746438133467,0.096,0.019,0.000564121426631296
"SS18",2.56900420110503e-08,0.628812727106891,0.465,0.317,0.000575867981719705
"HLX",2.63312876558063e-08,-1.53423123219839,0.028,0.08,0.000590242144092553
"STMN3",2.63555183392486e-08,-1.39184049121607,0.051,0.144,0.000590785299092598
"INTS6",2.65250675148951e-08,0.728024202192167,0.366,0.246,0.000594585913413888
"KRBOX5",2.65725119226245e-08,1.83507721189851,0.147,0.04,0.000595649427257551
"ENSG00000254420",2.66123082108968e-08,1.86927503529059,0.178,0.05,0.000596541500855463
"MAPK1IP1L",2.71888850283047e-08,0.51275126525731,0.585,0.475,0.000609466046794477
"MFSD10",2.72554621669351e-08,-0.60000791419698,0.263,0.347,0.000610958439934018
"AL135925.1",2.73150239424882e-08,-2.67234439284522,0.006,0.041,0.000612293576694815
"AC100861.1",2.73839128934487e-08,-2.20714200558001,0.009,0.051,0.000613837791419547
"TMEM123",2.81376736290414e-08,0.770657822580927,0.72,0.558,0.000630734092068593
"KMO",2.86490598482686e-08,-0.948969671341294,0.228,0.377,0.000642197325558789
"MPHOSPH8",2.88144455377442e-08,-0.49959708600582,0.419,0.495,0.000645904611174073
"CKAP4",2.89738691416684e-08,2.2021629104203,0.086,0.028,0.000649478250679639
"TNFRSF13B",2.9397849675464e-08,0.881840831284859,0.283,0.215,0.000658982198325201
"MFF",2.94420777032671e-08,-0.785554970905138,0.285,0.403,0.000659973613796436
"GRSF1",2.96062873500534e-08,-0.474128263319951,0.355,0.452,0.000663654537238798
"RPL37A",2.99351165107472e-08,0.199174564704937,0.993,0.99,0.00067102557170491
"TOMM6",3.05736900181048e-08,0.223238873464858,0.706,0.626,0.000685339835445838
"TIMM23",3.14019684492695e-08,0.575227246131526,0.304,0.218,0.000703906524758826
"SYS1",3.19954751553723e-08,0.754857058894802,0.388,0.237,0.000717210571082825
"AC020911.2",3.20901867506197e-08,-4.463173109078,0.001,0.025,0.000719333626201892
"ENSG00000266947",3.21168498794922e-08,5.63719490951264,0.013,0,0.000719931306898698
"ZNF524",3.28726788929783e-08,-0.966291709372874,0.098,0.167,0.000736873970065002
"MYL12A",3.31858956496899e-08,-0.419043359149715,0.822,0.903,0.000743895036883448
"ARL8B",3.33404541473617e-08,0.687002251642669,0.427,0.305,0.000747359620167259
"COBLL1",3.353931667524e-08,0.337416209140257,0.191,0.152,0.000751817322592179
"NCL",3.39469033610222e-08,0.403850926342345,0.899,0.879,0.000760953785740673
"USP24",3.41112786684553e-08,0.640057947500099,0.54,0.399,0.000764638422632093
"ENSG00000291067",3.46406531281324e-08,1.8355983164546,0.122,0.029,0.000776504880520216
"LARGE2",3.46889860177628e-08,-0.775080946212609,0.136,0.239,0.000777588310574171
"TCTEX1D2",3.47189844315377e-08,-3.11713366661859,0.004,0.054,0.000778260755017348
"MPST",3.47429915207906e-08,-1.1771468834787,0.112,0.222,0.000778798897930042
"FHIT",3.47611433151764e-08,-1.12542118681804,0.12,0.239,0.000779205788552994
"TRAT1",3.49524386663262e-08,-4.53899017609074,0,0.01,0.000783493865144368
"RLF",3.52090364968207e-08,-0.499025918446763,0.249,0.315,0.000789245762112733
"SLC25A1",3.53463572608394e-08,-1.20567180060079,0.132,0.256,0.000792323944358977
"PTPRJ",3.57707273414723e-08,-0.902663005020504,0.166,0.271,0.000801836624086443
"USF2",3.70976158012234e-08,-0.80163738743619,0.155,0.22,0.000831580155800223
"AL353807.5",3.73372290262167e-08,-2.40453864862923,0.014,0.081,0.000836951325851673
"COX6B1",3.82769107780241e-08,-0.398761186147203,0.766,0.828,0.000858015232000187
"RAB29",3.87542900637701e-08,0.573363766262415,0.18,0.126,0.000868716166069472
"AC015982.2",3.8872331269018e-08,-4.75370867295712,0.001,0.035,0.000871362177726308
"ALYREF",4.03862835589192e-08,0.447601870315813,0.535,0.415,0.000905298932256733
"COX10-AS1",4.08677535420049e-08,-2.48655077761049,0.011,0.079,0.000916091563397581
"QARS1",4.13183789320808e-08,1.43047312015732,0.177,0.058,0.000926192782141524
"YJU2B",4.21899607208463e-08,1.58851860201512,0.182,0.055,0.000945730159518491
"SGSM3",4.24536320070385e-08,-0.984794436868746,0.14,0.243,0.000951640615069776
"GSTZ1",4.28761070452643e-08,-1.58507629625726,0.035,0.102,0.000961110815526645
"CLECL1",4.29395409099434e-08,-3.32453771131775,0.006,0.063,0.00096253274903729
"ADAMTS7",4.36752766441201e-08,1.80608077041028,0.105,0.026,0.000979025001254596
