"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DOCK2",0.00274790084764835,-0.59374713016974,0.211,0.298,1
"BRI3",0.00274946325467731,-0.238144580563166,0.279,0.313,1
"PML",0.00275204991490576,0.671448095134743,0.212,0.143,1
"RPL21",0.00275732350923471,0.185275286336712,0.976,0.978,1
"NCS1",0.00277541245102026,2.52696995806213,0.05,0.011,1
"ZFP36",0.00277766406034066,0.69255242147658,0.778,0.698,1
"ARHGAP9",0.00278223912104167,0.239803736250565,0.593,0.513,1
"NINJ1",0.0027823575189308,-0.306226362275895,0.138,0.17,1
"AP002495.1",0.00278952720369759,-2.96849306958469,0.003,0.026,1
"TBC1D9B",0.00279016393287027,-0.506902345559593,0.081,0.107,1
"DHRS13",0.00279074120565408,-0.594082885803649,0.065,0.088,1
"ZNF365",0.00279872779840187,5.90851001960553,0.014,0,1
"RPS11",0.00280542993724934,-0.208945702755011,0.858,0.874,1
"EIF4A3",0.00283731917522486,0.813106241171512,0.267,0.157,1
"COX7A2",0.0028408090007575,-0.207156462001576,0.555,0.602,1
"DALRD3",0.00284865289854647,0.49226554211973,0.145,0.105,1
"HS6ST1",0.00287621503904234,-0.250096103203614,0.039,0.042,1
"ASAP1",0.00288028675959695,1.21157532350492,0.26,0.125,1
"AC116366.2",0.00288083781529304,-1.98946594101487,0.004,0.02,1
"AC008555.4",0.00290389221487656,-3.140494664746,0.01,0.098,1
"PSMG1",0.00290630032771427,0.272022222001546,0.078,0.059,1
"RANBP3-DT",0.00291173666988088,5.68133438544907,0.012,0,1
"ENSG00000290683",0.0029157875664206,3.61845798055853,0.084,0.009,1
"VPS37D",0.00292816804183738,-3.47947386309791,0.001,0.017,1
"LITAF",0.00293218853175103,-0.333029155506495,0.746,0.798,1
"MAP3K14-AS1",0.0029499800328435,-0.380653374301298,0.019,0.024,1
"DENND1C",0.00295123209583395,-0.895837893868777,0.112,0.195,1
"B4GALT1",0.00297370716704867,0.760885154657081,0.281,0.173,1
"TSPAN3",0.00298326501418891,0.865626818534601,0.126,0.069,1
"LIPA",0.00298614123256521,0.138921465087359,0.111,0.098,1
"TMEM154",0.00298770649242014,-1.18168565176268,0.027,0.057,1
"ELOVL5",0.00298963568124378,0.15246093796544,0.233,0.212,1
"ARAP2",0.00299423818777384,0.580639987929043,0.635,0.471,1
"ENSG00000267283",0.00300801519159945,5.600663669659,0.012,0,1
"IQCG",0.00301342555782531,0.765004259204978,0.039,0.021,1
"ESR2",0.00301589927880958,1.32570346933605,0.097,0.042,1
"ZNF217",0.00303252823393915,0.101901029034853,0.278,0.253,1
"MTHFD1L",0.00303459902759219,0.220165957849538,0.035,0.031,1
"AC135457.1",0.00303892755388932,-3.48318512578633,0.004,0.051,1
"GBA",0.00303926392679224,-3.33260336966795,0.005,0.056,1
"ACSF3",0.00304139187892735,-0.4636262731415,0.112,0.152,1
"JARID2",0.00305813562067805,0.341324684873271,0.239,0.195,1
"CNNM3",0.00307288709794984,-0.335932374830027,0.076,0.09,1
"CCDC152",0.00307389971066034,-1.79252196048819,0.017,0.053,1
"AC020915.2",0.00307457486047453,-3.32890373757262,0.004,0.048,1
"NT5C",0.00307727521461526,-0.549566722392732,0.183,0.261,1
"CBLB",0.00308671893438195,0.70809875846571,0.582,0.409,1
"AURKAIP1",0.00309089357634794,-0.361325622358398,0.357,0.42,1
"C1orf21",0.00309767759266793,0.403354386769501,0.634,0.547,1
"PCMT1",0.00310770590530691,0.230394151452567,0.288,0.238,1
"KLF6",0.00311091309223449,0.165239694513035,0.666,0.673,1
"DRAIC",0.00311300268918937,3.38697469050937,0.021,0.001,1
"CTLA4",0.00314254334488616,-1.17669881769265,0.02,0.043,1
"TMEM18",0.00314852625055518,-0.274650951697689,0.125,0.139,1
"FBXO44",0.00315313078771196,-1.7317177355193,0.039,0.117,1
"SNHG14",0.00315572871383718,0.307698035024446,0.117,0.092,1
"PIGG",0.00316113417936594,-0.405733397739897,0.056,0.071,1
"MTIF3",0.0031632715605232,-0.531309748441596,0.185,0.239,1
"AL662797.1",0.00316757776646844,-6.34412796550221,0,0.011,1
"MICA",0.00317325898466902,0.560107289172627,0.062,0.036,1
"CHN2",0.00318568943923792,2.10768771038006,0.075,0.02,1
"AL441992.1",0.00319187594537064,-3.01585316463462,0.003,0.043,1
"GRK2",0.00320828072207346,-0.595111615044828,0.328,0.431,1
"ANAPC16",0.00321664818864699,-0.795294857365902,0.344,0.474,1
"GTF3A",0.0032182190858182,-0.370053832282197,0.375,0.418,1
"PPP1R9B",0.0032482128465828,-0.217736639998757,0.056,0.07,1
"NDUFAF2",0.00324832041664226,0.328280136337017,0.089,0.069,1
"BHLHE40-AS1",0.00324844671506342,0.359239585332219,0.038,0.029,1
"TNFRSF13C",0.00325755793336504,0.43695284881941,0.016,0.012,1
"LINC00847",0.0032647264889664,-0.916829865626703,0.04,0.068,1
"BTN3A1",0.00327679101382062,-0.711643379914696,0.314,0.457,1
"PHLDA1-AS1",0.00328363537857364,5.79904224137183,0.014,0,1
"TPMT",0.00328542174245189,-0.412141600665839,0.05,0.066,1
"PELO",0.00331298864097229,-0.191416460749326,0.094,0.11,1
"CD8B",0.00331527622029363,-1.05046296072382,0.608,0.762,1
"HAGHL",0.00332516559386774,-1.60504538783147,0.037,0.105,1
"C1QTNF7-AS1",0.00333022728445195,3.23174312058153,0.017,0.001,1
"ELF1",0.00333349152155024,0.142811499880163,0.519,0.474,1
"ZNF528",0.0033353696887025,-0.438647675668813,0.011,0.012,1
"TIA1",0.00333582059218658,-0.427419265872274,0.201,0.255,1
"DPH3",0.00333698332350362,0.72265469053308,0.165,0.099,1
"PRKAR2A",0.00333997636369276,0.609443906285656,0.208,0.141,1
"CD8A",0.00334098404533579,-0.235429961804682,0.849,0.905,1
"SLC27A5",0.00334445495909733,-1.60256361868282,0.014,0.046,1
"OVCA2",0.0033525391206287,-2.6697535272734,0.013,0.108,1
"CARS1",0.00335274801102595,3.35539789726337,0.166,0.019,1
"DVL1",0.00336390395025561,-0.648743934862873,0.017,0.026,1
"ENSG00000261684",0.00337267369718359,3.97205041948505,0.023,0.003,1
"ENSG00000214719",0.00337362765843674,4.3920753466829,0.042,0.003,1
"ZBP1",0.00337555796053076,0.444967995679517,0.256,0.212,1
"MCM4",0.0033945829802789,0.332218405778868,0.032,0.027,1
"RNF149",0.00339737392204051,0.292870319333594,0.5,0.442,1
"TRBJ2-3",0.0033976290239079,0.615045488236401,0.033,0.018,1
"ACSL3",0.00339843054905576,0.770722581306231,0.135,0.079,1
"AL445524.1",0.00340461379904692,-3.38181839115479,0.001,0.013,1
"VAMP5",0.00340566223370565,-0.668215257859376,0.212,0.306,1
"CTNNA1",0.00342884585525778,1.05848131148553,0.059,0.029,1
"TRIM66",0.00344157419944904,-0.801939519704266,0.021,0.04,1
"ENSG00000261799",0.0034455252803164,5.63000485427886,0.012,0,1
"FMNL1",0.00344701193090691,0.269307104660627,0.651,0.564,1
"PAG1",0.00346605052171399,-0.159740315438092,0.198,0.205,1
"MFSD11",0.00346892250410854,1.09591479269735,0.284,0.154,1
"TMEM107",0.00348137874783328,-1.49768085117227,0.075,0.202,1
"ACYP2",0.00348657762114639,-0.393583799486957,0.135,0.168,1
"EIF4E3",0.0034924903373976,-0.2711496248048,0.201,0.219,1
"RSPH3",0.00350173251497523,1.18669722415347,0.049,0.02,1
"LIME1",0.00350429667658938,-0.632308375632771,0.387,0.495,1
"CHD6",0.00351687522383808,0.298986665209696,0.203,0.151,1
"BACH2",0.00353218407032499,1.46065147350208,0.226,0.083,1
"PDE2A-AS2",0.00353487117594944,5.73108044521979,0.013,0,1
"ARHGAP35",0.00354345667078271,-0.644712041545499,0.119,0.168,1
"SH3BGRL",0.0035440980084378,-0.679507674883681,0.353,0.491,1
"PSMD2",0.00355311907526739,0.397050860663799,0.323,0.239,1
"SNHG30",0.00356366756534109,-0.836179005831994,0.049,0.079,1
"CDK4",0.00357773699198431,0.376637264853286,0.12,0.094,1
"SPAG7",0.00358066837433747,-0.208125907340074,0.222,0.237,1
"RRM1",0.0035932989263971,0.481310243604638,0.095,0.071,1
"FMC1",0.00359807989834813,-1.33064326414358,0.058,0.146,1
"FAM76B",0.00360287835496494,-0.172402960939796,0.142,0.145,1
"AC009065.4",0.00360478712306968,-3.45563771546648,0.001,0.015,1
"RORA-AS1",0.00362039610342733,0.616629390931761,0.146,0.094,1
"KDM4B",0.00363279511122674,-0.317354327568389,0.105,0.121,1
"SLC1A7",0.00364808269259628,-0.797110219395849,0.033,0.052,1
"ZNF552",0.00365014016115816,-0.177832552336302,0.024,0.026,1
"CFAP20",0.00365131624307704,-0.346188905176296,0.098,0.111,1
"TRIP13",0.00365792274981022,3.00247548729108,0.011,0.001,1
"BACH1",0.0036587724784262,1.22305168471306,0.238,0.115,1
"AC016065.1",0.00367127500262674,-2.8499945137292,0.004,0.035,1
"ZFPM1",0.00368696434206414,-1.01916460529152,0.085,0.158,1
"RASSF7",0.00368824142283604,-1.30099460524722,0.118,0.254,1
"AC078846.1",0.00370196934795549,-3.0726737024925,0.002,0.024,1
"ZNF692",0.00371327763063806,-1.49491027900833,0.021,0.058,1
"USP34",0.00372130516720722,-0.15290585394837,0.378,0.396,1
"PLA2G4B",0.00372919057429144,-0.646199091018169,0.018,0.027,1
"AC010442.1",0.00374003284180314,-3.89216886899119,0,0.01,1
"TLR3",0.00374951606225143,6.21793345960139,0.017,0,1
"DCP2",0.00378578583363219,-0.22686699356652,0.236,0.277,1
"ZNF678",0.0038021300918976,-0.25516446932352,0.052,0.058,1
"RBPMS2",0.00380895143401349,-0.171837159156018,0.019,0.018,1
"PIGO",0.00381388580503195,-0.828041062440849,0.033,0.055,1
"ZC2HC1C",0.00381489503072006,3.60670841451331,0.01,0.001,1
"ZNF568",0.00381734955154879,0.166925445216943,0.063,0.049,1
"WDYHV1",0.00381762966252587,-3.06198784961512,0.002,0.022,1
"CETN2",0.00382665694066398,0.824587493398334,0.045,0.022,1
"NDRG3",0.00384873469487402,-0.702456404479614,0.089,0.141,1
"C12orf75-AS1",0.00386522054159125,6.00870150492489,0.014,0,1
"JMJD6",0.00386617709089758,1.09477902321132,0.288,0.149,1
"RNF113A",0.00386695305557653,-0.66135748111673,0.16,0.231,1
"CDCA4",0.00386907062927086,0.221234331764836,0.138,0.116,1
"MTA2",0.00386951343517561,0.195126485885187,0.137,0.121,1
"Z93930.2",0.00388557832214884,-3.11316786740446,0.003,0.031,1
"TMEM9B",0.00389934543390634,0.199245738582076,0.266,0.23,1
"PALM2-AKAP2",0.0039009124471491,-2.69964875746432,0.006,0.046,1
"ENSG00000291214",0.00390203752561702,3.27988150825567,0.178,0.026,1
"HECA",0.00391004142959921,-0.412184183706259,0.128,0.165,1
"TMEM173",0.00391035103936698,-3.91485697111224,0.006,0.113,1
"PCBD1",0.00392266212284278,-0.551309763958514,0.061,0.09,1
"HIVEP1",0.00394433969249821,0.944050339411823,0.114,0.067,1
"NFU1",0.00395925236224039,-0.245561985129092,0.142,0.16,1
"ENSG00000226465",0.00396010072171335,5.38560744161057,0.01,0,1
"ZNF609",0.00397462679796867,0.328487684394367,0.135,0.109,1
"FAM177A1",0.00398619716981068,1.70236206585968,0.534,0.215,1
"ENSG00000289872",0.00399115046337629,0.805358508347549,0.014,0.004,1
"RP9P",0.00399829434836438,6.08855028726622,0.014,0,1
"DUSP23",0.00401002544361938,-0.829851339489919,0.1,0.164,1
"CCDC39",0.00401196851134644,0.318021589799221,0.013,0.011,1
"TNRC6B",0.00402072325003697,0.163329891076928,0.468,0.428,1
"NUDT2",0.00403008089644027,-0.25606800605329,0.069,0.088,1
"SLC12A9",0.00403783898233655,-0.215596760406159,0.055,0.059,1
"AL683807.1",0.00404292538224692,-2.81790570203556,0.003,0.026,1
"ARRDC1",0.0040480384179372,-0.476192082405223,0.154,0.198,1
"MMP25-AS1",0.00405336988835276,-1.33855869618243,0.04,0.097,1
"AC004974.1",0.00405509199703094,-2.89324362802282,0.001,0.01,1
"POMC",0.00406995392769669,-0.689099686384824,0.027,0.045,1
"SLC39A6",0.00407409518448847,0.402912348131224,0.108,0.084,1
"RNF123",0.00407862024210338,-0.831158646254247,0.031,0.047,1
"APPL2",0.00410687349337496,-0.108879004736116,0.128,0.141,1
"NPIPB5",0.0041102699213653,-1.09404247961367,0.047,0.097,1
"FAM193A",0.00412570760393108,0.636694815379995,0.178,0.114,1
"ASTE1",0.00413488534031247,0.4309174426319,0.127,0.093,1
"DNASE1L1",0.00413499693124736,0.26909645269254,0.011,0.012,1
"AL135999.1",0.00413738497975632,-2.78971669602602,0.002,0.016,1
"PLPP2",0.00414221295251657,-0.143429814568825,0.007,0.01,1
"DAAM1",0.00415485563229644,0.878740175458059,0.139,0.077,1
"H6PD",0.00415642190381682,-0.776138279695089,0.025,0.039,1
"NUMA1",0.00417661227556878,-0.144742919622701,0.197,0.207,1
"PMM2",0.00418554847774365,0.6484295774871,0.096,0.06,1
"VIPR2",0.00420711768451354,-0.826783685229144,0.03,0.042,1
"ENSG00000285080",0.00422885575064097,3.74988534759881,0.049,0.005,1
"FTH1",0.00423883035240261,1.09316822492078,0.989,0.967,1
"RNF214",0.00426223633007269,-1.02733549017927,0.04,0.081,1
"MBTD1",0.00426305529403039,-0.224814458760712,0.095,0.109,1
"SCAF11",0.00427874090835125,0.326944096161091,0.55,0.471,1
"ADAT3",0.00428475412386064,0.310596582336343,0.054,0.044,1
"ZNF875",0.00429947653108184,-0.581344894354296,0.049,0.068,1
"ANXA2R-OT1",0.00430082076151998,4.75858043486201,0.04,0.003,1
"HIST1H3C",0.00430995327406369,-6.41440266279387,0,0.012,1
"PHRF1",0.00432160098776987,0.336478711519109,0.117,0.099,1
"ARAF",0.0043327485641084,0.199312496249406,0.184,0.156,1
"RPS8",0.00434003362960963,0.167348009313773,0.996,0.997,1
"FBXO34",0.00434308412788576,0.665228478379768,0.217,0.139,1
"CSTF2T",0.00435144815454579,-0.192406516048297,0.082,0.092,1
"FKRP",0.00435725282079393,-0.292046276708654,0.014,0.016,1
"TUSC2",0.00436001707050202,0.480069296250957,0.266,0.188,1
"LINC01534",0.00436249722639149,-2.92072324357287,0.002,0.018,1
"TAF4",0.00436648861695099,0.167051556756218,0.05,0.038,1
"AL050341.2",0.0043683977898747,-3.6592035565145,0.002,0.029,1
"KRTCAP2",0.00438790350679286,-0.305903842387192,0.555,0.63,1
"PIK3C2B",0.00439213519692434,-0.907256961202491,0.02,0.035,1
"TMA7",0.00439707013037588,-0.248949514134608,0.87,0.91,1
"ENSG00000290879",0.00440347133172595,4.53599008680658,0.028,0.001,1
"NUDT15",0.00442144158243416,1.02690213607439,0.044,0.019,1
"FBXO30",0.00442338652241141,-0.647202421699982,0.068,0.09,1
"MDFIC",0.00442366335891106,0.303130245264963,0.219,0.178,1
"ATP5MG",0.0044297685929396,-0.179060082508343,0.822,0.856,1
"BOD1",0.00443056085733725,0.641151254379818,0.077,0.046,1
"HEMK1",0.0044523848455424,-1.33397476718182,0.021,0.054,1
"AP2A1",0.0044868015438347,-0.143472486100477,0.097,0.103,1
"P2RY8",0.00448776429469714,0.492887996154237,0.556,0.435,1
"TCTN3",0.0044918787340847,0.427833843619699,0.094,0.068,1
"AC005261.1",0.00449406502765948,-3.33588529472412,0.002,0.021,1
"ACAD10",0.00450349631176543,-1.64725049172654,0.01,0.03,1
"TRAV8-3",0.00451173902984091,-1.08774742243776,0.051,0.094,1
"RNF157",0.00453144619693824,-2.9505139298733,0.002,0.02,1
"AC093495.1",0.00453359801097403,-3.89772853302802,0.001,0.021,1
"B2M",0.00455536375721823,-0.469661909246289,1,0.999,1
"EVC",0.0045590665890562,6.14778393035619,0.014,0,1
"HIST1H2BC",0.00458155537048294,-3.5917279505589,0.004,0.056,1
"N4BP2",0.00459028066861196,-0.518607300342887,0.065,0.093,1
"NHEJ1",0.00462249600447107,1.02660143112528,0.078,0.039,1
"CDPF1",0.00463123816449238,-1.4161850417348,0.02,0.054,1
"TMEM161B-AS1",0.00463922765483157,-3.58737026041386,0.007,0.092,1
"AC009690.2",0.00466738272369316,-3.35980702811008,0.002,0.024,1
"ENSG00000258657",0.00467129165970911,4.26735969584794,0.094,0.008,1
"TRIM24",0.00468088114195064,0.163452700161703,0.102,0.089,1
"TDG",0.00468207188864333,-0.392454755146722,0.135,0.162,1
"ENSG00000257925",0.00468226871429408,5.20507273546378,0.027,0.001,1
"AL136419.3",0.00473358535827522,-2.86151747690019,0.003,0.027,1
"IRF4",0.00475528964872518,1.21594345677567,0.142,0.063,1
"H1-10",0.00477985058195394,2.37440248181833,0.281,0.048,1
"FAM193B",0.00478117019890164,-0.269393368690688,0.075,0.089,1
"NFYA",0.00479637139732246,-0.317059278569521,0.052,0.062,1
"EIF4EBP1",0.00480016868727882,0.274274293160181,0.188,0.151,1
"FN3K",0.00480259176639932,-1.21439552794198,0.004,0.01,1
"DOCK11",0.00480510053981395,0.188013685923259,0.266,0.228,1
"ZFAS1",0.00482196544398116,-0.340811973884461,0.523,0.57,1
"CENPB",0.00483871794271822,-0.668163393950351,0.051,0.082,1
"SH3BP5L",0.00485160230091127,0.222218222860397,0.054,0.048,1
"TMEM161B-DT",0.00485631817087456,4.62575791532903,0.044,0.003,1
"SLAMF7",0.00485633655529065,-0.893728981964401,0.171,0.285,1
"PRDX5",0.00487139882503407,-0.516807555096644,0.396,0.512,1
"EIF5A2",0.00488001336373346,1.1294842498906,0.102,0.048,1
"MYL11",0.00488013017999059,5.92399387579174,0.013,0,1
"AL627171.1",0.00490521343861563,-4.17041618880988,0.001,0.016,1
"AC005332.6",0.00491597576312149,-3.08482235527213,0.002,0.015,1
"NEK4",0.00493725958553278,1.21845660590161,0.054,0.023,1
"UBA7",0.00494825408469098,-0.550381263310443,0.078,0.105,1
"CCDC78",0.00495984559480134,-2.59217983017527,0.003,0.017,1
"GTF2H2",0.00497885509098716,-0.381349677683677,0.031,0.043,1
"SPON2",0.00499265397569423,1.3303140664816,0.413,0.204,1
"ZNF566",0.00500142785347482,0.866707811320379,0.043,0.021,1
"PRKCD",0.00500568188596334,0.237993524670703,0.089,0.069,1
"ADCY7",0.00502178609881347,-0.433918358273178,0.159,0.205,1
"SKP1",0.00503149980791952,0.413012768879522,0.762,0.659,1
"ERGIC1",0.00504319268485074,-0.305425644157574,0.105,0.119,1
"ARRB2",0.00504328613359219,-0.755534310268144,0.415,0.594,1
"GNPDA1",0.00506030130951789,-0.845763478799263,0.027,0.046,1
"AC145285.6",0.0050632253096132,-4.27496378847863,0,0.01,1
"AFF4",0.0050822369241325,0.233627253310516,0.259,0.213,1
"MCM3",0.00508761701630305,-0.120943056417611,0.124,0.132,1
"SPATA13",0.00511536502533151,0.174103004312971,0.358,0.304,1
"NR2C2AP",0.00514652587583037,0.777389021081598,0.064,0.034,1
"FAS",0.00515903298694565,0.532014575781147,0.132,0.094,1
"LINC02100",0.00516389027370598,0.336266372661339,0.049,0.037,1
"SLC2A8",0.00516422867716715,0.410566757144062,0.051,0.043,1
"EGLN1",0.00520983321672158,-0.831020719207015,0.131,0.218,1
"COL18A1",0.00521195982325792,-0.953651605155559,0.012,0.02,1
"WDR19",0.00521343613353272,1.71400410213561,0.064,0.021,1
"GNG5",0.00521587245565059,0.426152269688777,0.659,0.545,1
"TEX10",0.00521954619154553,0.27767854104076,0.067,0.051,1
"EMC1",0.00521997225532921,0.829235943179675,0.059,0.034,1
"CATSPERG",0.00523075143887657,0.794373178570098,0.017,0.009,1
"RCL1",0.00524923114335315,0.621142024409497,0.047,0.031,1
"ARSB",0.00525630515622243,0.964035091671358,0.06,0.03,1
"SSSCA1-AS1",0.00529723187768871,-2.89572263599703,0.002,0.018,1
"R3HDM2",0.00529828690443659,-0.371690216161759,0.248,0.308,1
"ENSG00000263990",0.00529908924932747,5.61607092307345,0.011,0,1
"SF3B2",0.0053246096345247,0.195857509497205,0.599,0.535,1
"WSB1",0.00533177058354654,-0.621926280927633,0.34,0.422,1
"PPP3CA",0.00533429723542273,0.703601878593205,0.32,0.219,1
"SGCB",0.00534632064395937,0.750565089382055,0.031,0.016,1
"USP42",0.00535393798028025,0.390716752627295,0.127,0.092,1
"SPAG9",0.00535690322399424,0.698656901730476,0.265,0.166,1
"CRTC3",0.00536526902956019,-0.423939938735829,0.115,0.143,1
"ALDH16A1",0.00540041138300172,0.302328418256464,0.104,0.083,1
"AC016747.1",0.00540048405685243,-3.01626386296656,0.001,0.012,1
"FHL2",0.005411953434233,-1.54589256561272,0.007,0.02,1
"ENSG00000291075",0.00542141278514448,3.35792399361779,0.171,0.024,1
"ZNF444",0.00543133270679368,-0.224381473899573,0.066,0.077,1
"CCPG1",0.00544780815239876,0.644985879192094,0.266,0.181,1
"GALK1",0.00545370747600456,-1.14815044049622,0.045,0.103,1
"PAK1",0.00548366645223043,0.107914360528626,0.05,0.046,1
"TYROBP",0.005487836323616,-1.14089063053659,0.076,0.115,1
"SLC44A2",0.00549315804230682,-0.884235274509422,0.17,0.281,1
"MAP2K6",0.00550336733204357,-2.34455993669423,0.019,0.088,1
"ABCF3",0.00550951164620058,0.337477667305887,0.135,0.101,1
"ATXN7L3",0.00550965950999479,-0.32426364173533,0.057,0.067,1
"FOSB",0.0055327452750998,2.62807404277389,0.06,0.014,1
"HERC1",0.00556411781721971,0.513458159755624,0.514,0.375,1
"CCNE2",0.00558401260211448,0.180118746566709,0.015,0.012,1
"AC027682.4",0.0055884333928167,-5.12133600723515,0,0.019,1
"EBNA1BP2",0.00562509260388203,0.571441510848936,0.118,0.073,1
"ZNF302",0.00563586216879996,-0.891337383980937,0.07,0.116,1
"RFXANK",0.00564523990768487,-0.671823264868761,0.097,0.147,1
"B3GAT1",0.0056506937119402,-0.447271556854524,0.028,0.035,1
"CASD1",0.00565302211974522,-0.342453097935451,0.071,0.09,1
"RNASEK",0.00567101351035577,-0.211870406459423,0.795,0.863,1
"AC008014.1",0.00567867052596937,-3.80383240157425,0.001,0.014,1
"AC107959.1",0.00571402613381075,-4.59833740907103,0.001,0.026,1
"DNAI3",0.00573849043668851,3.94388076012118,0.028,0.003,1
"SELENOS",0.00574651850290331,0.465783636384352,0.318,0.237,1
"MAPK8",0.00574712278861976,0.88997389535122,0.264,0.147,1
"AC011450.1",0.00575084752594299,-2.77882051323539,0.003,0.02,1
"CKAP5",0.00576181566317945,0.164935675804189,0.161,0.138,1
"CUEDC2",0.00577422239889041,-0.440075900338067,0.147,0.19,1
"CHEK1",0.00577677368073523,2.57443319791607,0.022,0.005,1
"SLC25A23",0.00577952596438998,-2.1924080970384,0.016,0.066,1
"SELENOT",0.00578415651635401,0.217987775851585,0.454,0.396,1
"ENSG00000231128",0.00583126456237984,3.24741468927808,0.113,0.016,1
"NAPA",0.00585740201835055,0.495421303803462,0.46,0.35,1
"AC073254.1",0.00585827691922279,-2.98972979666856,0.002,0.018,1
"LMBRD2",0.00586923526752155,-0.34775091215662,0.058,0.067,1
"PARP12",0.00588074173251853,0.488557613917624,0.207,0.147,1
"RPS14",0.00589578635845557,0.164036764175842,0.998,0.991,1
"RBM12",0.0058974450675205,0.466666985755489,0.078,0.05,1
"FKBP11",0.0058994078925645,-0.807381488397921,0.154,0.26,1
