"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SARS1",2.44225270398982e-17,1.98826461333157,0.227,0.073,5.47455366126357e-13
"BATF",2.44542652449755e-17,1.16355531826615,0.238,0.216,5.48166809731371e-13
"MT-ND1",2.90962157292255e-17,0.482267231969473,0.957,0.923,6.52220771786318e-13
"ITGB1",3.29711221848671e-17,0.580201043365986,0.412,0.315,7.39080674895981e-13
"UBALD2",3.40973387715583e-17,-0.714326590299613,0.488,0.707,7.6432594590325e-13
"PPP2R2B",3.57777825687771e-17,1.63606725777232,0.093,0.04,8.01994774061708e-13
"RSAD2",3.65802727980814e-17,2.14186478354411,0.17,0.081,8.19983395041792e-13
"RPL39",3.90978585495314e-17,-0.221904292771097,0.996,0.998,8.76417597246296e-13
"PRNP",3.94108681159129e-17,1.38033851435189,0.301,0.181,8.83434019686304e-13
"AK4",4.18118523380923e-17,-4.16193106516719,0.002,0.048,9.37254482010678e-13
"RALGAPA1",4.27111971236458e-17,1.00826411403344,0.369,0.264,9.57414194723645e-13
"TRPT1",4.72856789845455e-17,-0.937061471079983,0.143,0.301,1.05995578011757e-12
"AP002387.2",4.75144864435657e-17,-2.59463429944733,0.014,0.098,1.06508472811897e-12
"KIF21A",5.00607972349772e-17,1.66783751837025,0.093,0.033,1.12216283081925e-12
"EPB41",5.32153951874257e-17,-0.465209678129091,0.603,0.788,1.19287629852134e-12
"ERVH48-1",6.6369383143997e-17,-2.57027292840223,0.015,0.102,1.48773609255584e-12
"S100A6",6.93887856415507e-17,0.650576463533806,0.746,0.751,1.555419018941e-12
"INTS13",7.30559646085644e-17,-1.63076497007847,0.06,0.188,1.63762250266558e-12
"IRF7",7.58251631156992e-17,1.1389491128381,0.45,0.365,1.69969685640151e-12
"HNRNPA1",7.77940535517161e-17,0.386391209059623,0.9,0.818,1.74383150441527e-12
"CDCA7L",7.78180385664205e-17,-1.0370702993333,0.069,0.17,1.74436915250488e-12
"POLR1H",7.99487492223821e-17,2.07811778781926,0.213,0.069,1.79213116256892e-12
"MT-CO3",9.42792255996753e-17,0.227598866485192,0.996,0.984,2.11336312104232e-12
"IL7R",9.75337090309009e-17,-0.346367332642001,0.571,0.701,2.18631562163668e-12
"MARCH9",1.0111041787851e-16,-1.13086226453715,0.084,0.225,2.26649112716469e-12
"MYC",1.10370090372667e-16,-0.839682334371128,0.343,0.583,2.4740559457937e-12
"CDKN1A",1.59240489875978e-16,2.63483955609769,0.14,0.033,3.56953482105991e-12
"GPX1",1.61397813340666e-16,2.41465200629239,0.276,0.095,3.61789338384436e-12
"AC245407.2",1.74455495546561e-16,-1.00178747910568,0.052,0.135,3.91059438817172e-12
"PFKP",2.00043482159468e-16,-1.35060334290584,0.119,0.271,4.48417469608664e-12
"FTL",2.02666435572757e-16,-0.107103039061654,0.971,0.985,4.54297081979891e-12
"FAM207A",2.05221951275317e-16,-2.26050705191785,0.025,0.151,4.60025525978751e-12
"BTBD11",2.0875601918821e-16,-2.79471297270677,0.014,0.11,4.67947492612292e-12
"IFIT3",2.10190081714448e-16,2.38948988616647,0.182,0.08,4.71162087171106e-12
"HLA-DRB5",2.11619633907697e-16,-0.25381859941649,0.119,0.105,4.74366571367493e-12
"ARID5A",2.33643697801682e-16,0.783923553210238,0.528,0.446,5.23735712992251e-12
"PIM2",2.47007943497762e-16,-0.378902911915033,0.328,0.518,5.53693006144583e-12
"AC005842.1",2.78275993278133e-16,-2.49081785850175,0.013,0.085,6.23783466532264e-12
"PRXL2C",2.79821491200667e-16,2.37439869193202,0.131,0.036,6.27247854675416e-12
"MARCKSL1",3.16838697166049e-16,0.502089861704669,0.479,0.483,7.10225623567417e-12
"AL118516.1",3.38229422850254e-16,-2.17142412023149,0.02,0.123,7.5817507426113e-12
"EEIG2",3.48827310517222e-16,1.62615682446336,0.221,0.075,7.81931299255404e-12
"PRF1",3.55735795256924e-16,0.607420504139996,0.284,0.212,7.97417358647921e-12
"CXCR3",3.81488123571925e-16,0.61894728690895,0.261,0.192,8.55143777798828e-12
"LAP3",4.53081022010347e-16,1.17481855675975,0.269,0.176,1.01562641893839e-11
"H1-10",4.83200184141703e-16,1.75993527186368,0.275,0.095,1.08314153277204e-11
"HLA-DRA",4.90884254016037e-16,1.49857133986836,0.162,0.131,1.10036614380235e-11
"NREP",5.04930510491282e-16,-1.51303728473636,0.065,0.202,1.13185223231726e-11
"ISG15",5.07182692912004e-16,1.48292487968058,0.446,0.312,1.13690072443155e-11
"ADORA2A",5.19118759859361e-16,-1.46703609025592,0.047,0.151,1.16365661210074e-11
"CYSTM1",5.23809235375848e-16,1.67292489772848,0.255,0.113,1.1741707820185e-11
"LRMP",5.67843200052919e-16,-1.21347689829588,0.043,0.161,1.27287731723862e-11
"SATB1-AS1",5.72663770875029e-16,-1.37262426933907,0.137,0.337,1.28368310879347e-11
"KLRD1",7.38074581359315e-16,1.09020714468763,0.238,0.15,1.65446798157504e-11
"MXRA7",7.83859880664988e-16,0.938291402579766,0.213,0.153,1.75710030849864e-11
"SIK3",7.99340116185341e-16,0.81832905092545,0.452,0.329,1.79180080444106e-11
"MBNL1",7.99413051124448e-16,0.393359674037245,0.869,0.849,1.79196429540056e-11
"RAP1GAP2",8.15262594124662e-16,2.81855549969058,0.066,0.007,1.82749263098984e-11
"CREM",8.34539464034779e-16,1.63094365781148,0.317,0.167,1.87070366258036e-11
"AKAP13",8.67772387381279e-16,0.523380609409324,0.654,0.567,1.94519858355387e-11
"METRNL",8.97676766442084e-16,1.7464969257754,0.256,0.109,2.01223223965658e-11
"MBP",9.44919106294715e-16,0.568375555632538,0.566,0.529,2.11813066867023e-11
"RHOH",9.56954057651387e-16,-0.482326827372492,0.541,0.731,2.14510821563135e-11
"ABI3",1.0908961694568e-15,0.974423677889985,0.245,0.183,2.44535285345436e-11
"NAPA",1.2458104139482e-15,0.667787193783951,0.412,0.358,2.79260862390629e-11
"AC026979.2",1.31789631294566e-15,-2.42883732958335,0.018,0.111,2.95419637509899e-11
"CCDC58",1.40595306410233e-15,-2.8540659801208,0.012,0.091,3.15158438849179e-11
"TSPYL2",1.62758635526347e-15,1.70140080725159,0.243,0.128,3.6483975739586e-11
"AC245297.3",1.63003099648172e-15,-1.03465549932924,0.071,0.2,3.65387748171342e-11
"ACTN4",1.66042516808939e-15,0.785719522936683,0.325,0.243,3.72200905678917e-11
"PTPRE",1.69481173079031e-15,0.93778455573521,0.187,0.147,3.79908997573955e-11
"TMEM173",1.70530733566542e-15,-1.60363347749366,0.05,0.18,3.82261692362761e-11
"SFXN1",1.80100416807346e-15,-0.912588891537352,0.212,0.389,4.03713094315348e-11
"PGM1",1.82336227468052e-15,-0.907610590955656,0.099,0.201,4.08724887492385e-11
"DTHD1",1.8806566272639e-15,1.84259257654501,0.085,0.037,4.21567989567475e-11
"CYTOR",2.08811688255104e-15,-0.190784723437594,0.202,0.176,4.68072280392641e-11
"HIST1H2AG",2.8636916068703e-15,-1.06259064160126,0.015,0.068,6.41925110596046e-11
"LINC01550",3.0118392627352e-15,-1.55334285934309,0.089,0.262,6.75133889134723e-11
"EPHX2",3.06495320291006e-15,-1.79920208324184,0.031,0.127,6.8703990996432e-11
"LBH",3.15627287726255e-15,-0.529552667694551,0.484,0.689,7.07510128167173e-11
"FKBP8",3.48386982658765e-15,-0.586653997408561,0.496,0.704,7.80944260327888e-11
"WDR60",3.56050438980589e-15,-2.19282544483819,0.014,0.083,7.98122664018889e-11
"TLE5",3.69749174791008e-15,-0.373991621592546,0.884,0.964,8.28829750211524e-11
"DCK",4.42575622532703e-15,-0.641797455160362,0.251,0.42,9.92077515469307e-11
"RRAGD",4.59189657506596e-15,-2.10274766867263,0.021,0.084,1.02931953626679e-10
"NCF1",4.79942862011033e-15,0.2514706082192,0.102,0.199,1.07583991948393e-10
"AC025164.1",4.92274819733689e-15,-1.40353284490113,0.051,0.165,1.10348323591504e-10
"TPT1",5.09648688854125e-15,-0.16144728905798,0.997,0.998,1.14242850093541e-10
"TRAF5",5.29571001431155e-15,-1.04704217947739,0.089,0.219,1.18708635680808e-10
"AIF1",5.4667204526979e-15,-0.823211075964941,0.127,0.296,1.22542005667676e-10
"LEPROTL1",5.48941123916588e-15,-0.345166974208207,0.696,0.84,1.23050642337142e-10
"TFAP4",5.59113789204318e-15,-1.59392279301269,0.05,0.168,1.2533094698804e-10
"HINT1",5.91508296491678e-15,-0.414072267924358,0.884,0.953,1.32592499741575e-10
"AC004687.1",6.12531055887596e-15,-1.24975312405578,0.125,0.337,1.37304961487764e-10
"TTC37",6.25582193782291e-15,-1.94639323998799,0.034,0.161,1.40230504558238e-10
"RPL9",6.45113043614621e-15,-0.152252267580875,0.976,0.978,1.44608539856654e-10
"EXOSC7",7.70462406102493e-15,-1.0761550148769,0.126,0.279,1.72706852951935e-10
"PSD4",7.82933242016281e-15,-0.920204200213454,0.115,0.237,1.75502315530369e-10
"RPS5",7.89817383070952e-15,-0.282409540967175,0.98,0.99,1.77045464589185e-10
"CD44",8.45784081916209e-15,0.442085054287104,0.853,0.843,1.89590959802337e-10
"CRYBG1",9.2125333582839e-15,1.29367743389804,0.235,0.121,2.06508147759292e-10
"AC092821.3",1.00329107405191e-14,-1.58028272082386,0.075,0.265,2.24897727159477e-10
"PRSS23",1.14534842671053e-14,1.78041419986158,0.106,0.03,2.56741303331433e-10
"AARS",1.29870248226893e-14,-1.40200804240133,0.047,0.14,2.91117148425402e-10
"SLCO3A1",1.30355715810977e-14,1.37248591434224,0.2,0.108,2.92205372561886e-10
"SKAP1",1.35467925493137e-14,-0.733490717242136,0.351,0.609,3.03664901785415e-10
"FMC1",1.37102971399199e-14,-1.00457953935443,0.085,0.208,3.07330020688445e-10
"EIF3E",1.37837640290646e-14,-0.459662888339479,0.638,0.798,3.08976854475512e-10
"SNHG29",1.38941139880775e-14,-0.340634507480612,0.789,0.901,3.11450459156744e-10
"GIMAP2",1.5717063300929e-14,-0.614710800240017,0.301,0.508,3.52313690953625e-10
"PTPRJ",1.77514358532286e-14,0.641118720993948,0.334,0.244,3.97916186085971e-10
"HLA-DQB1",1.82729076579592e-14,1.88248177601194,0.136,0.07,4.09605498060814e-10
"RGCC",1.96660297303795e-14,0.8246228871832,0.62,0.585,4.40833722436187e-10
"WDR61",1.96985826245185e-14,-1.23038054180108,0.052,0.167,4.41563428111208e-10
"EPS8L2",2.25604897644012e-14,-2.17664935028729,0.029,0.145,5.05715938558818e-10
"LARS",2.33649889858241e-14,-1.67084609219541,0.058,0.204,5.23749593106233e-10
"NARF",2.3416798204472e-14,-0.76704336582391,0.236,0.408,5.24910948551445e-10
"MARS",2.54366150351336e-14,-1.3271805071021,0.055,0.156,5.70187162627556e-10
"ZNF160",2.59659010791694e-14,-0.982672926388146,0.106,0.233,5.82051638590661e-10
"TARSL2",2.64444134950549e-14,-1.83012800748308,0.036,0.15,5.92777972905152e-10
"NFKBIA",3.01790666541973e-14,0.665360987662504,0.573,0.596,6.76493958120486e-10
"GPR183",3.03829126870874e-14,1.30048819691752,0.344,0.243,6.8106337079375e-10
"C1orf21",3.42259680829839e-14,0.715749396482679,0.219,0.164,7.67209300548167e-10
"ENSG00000236304",3.55363366292657e-14,8.03559143774585,0.041,0,7.96582521881619e-10
"TSHZ2",3.64251491788165e-14,2.62864053087623,0.101,0.023,8.1650614399235e-10
"MALT1",3.69947673875159e-14,-0.469833020959546,0.224,0.357,8.29274705758557e-10
"IL21R",3.73767875528221e-14,0.918021309941359,0.316,0.214,8.37838069784061e-10
"CTSW",4.10213467376871e-14,1.35256089083524,0.294,0.153,9.19534508471994e-10
"RPS8",4.3204430437937e-14,-0.21317768043184,0.995,1,9.68470512696796e-10
"NPHP3",4.47844494219325e-14,-1.09458178138473,0.081,0.197,1.00388821824204e-09
"SOD2",4.78074864781956e-14,1.05258085817938,0.375,0.35,1.07165261689523e-09
"GLRX",4.92386765760172e-14,-0.645335029470198,0.221,0.389,1.103734174128e-09
"STAT4",5.21020560802936e-14,0.930607364775551,0.331,0.245,1.16791968909586e-09
"ABRACL",6.18846077432662e-14,-0.839135488692311,0.402,0.671,1.38720536717305e-09
"RPL13",6.48813652967619e-14,-0.184862783342549,1,1,1.45438068449221e-09
"ITGA6",6.89961786974556e-14,-1.21043173783902,0.128,0.308,1.54661834168216e-09
"TAZ",7.59827050386518e-14,-1.34334705929625,0.066,0.208,1.70322831614642e-09
"VAMP2",8.22227896455223e-14,-0.451602802935827,0.537,0.723,1.84310605269403e-09
"ANXA5",8.27162478216685e-14,0.49005698456063,0.363,0.333,1.85416741117052e-09
"TGFBR3",8.75612747986228e-14,1.03099580957855,0.213,0.128,1.96277353588593e-09
"MGAT1",9.7886010239509e-14,-0.650025380047895,0.291,0.444,2.19421280552883e-09
"LYN",1.05565090095679e-13,2.28832997901931,0.119,0.031,2.36634705958474e-09
"MARCHF7",1.13259951257621e-13,1.92347520602956,0.232,0.078,2.53883506739083e-09
"ETFB",1.17229925790748e-13,-0.887271391542322,0.164,0.345,2.62782601652541e-09
"CHI3L2",1.19054812512102e-13,-1.94103060558841,0.085,0.287,2.66873267727128e-09
"SH2D2A",1.41705679864032e-13,0.934894472927104,0.367,0.254,3.17647451983214e-09
"LINC01619",1.51148164145252e-13,0.937744600903025,0.301,0.204,3.38813724747996e-09
"RPL7A",1.52823087077425e-13,-0.195156971612287,0.997,0.999,3.42568231992757e-09
"RPL11",1.61695680505346e-13,-0.161940713978329,1,1,3.62457037420784e-09
"NDUFS5",1.63831112670171e-13,0.490645965013686,0.702,0.676,3.67243822161456e-09
"GRN",1.69509332563722e-13,1.06816118272726,0.114,0.115,3.7997211987484e-09
"SLC2A3",1.73573132151614e-13,-0.498674936913645,0.398,0.536,3.89081533031059e-09
"TMEM8A",1.78746027536692e-13,-1.67290491631881,0.028,0.126,4.0067709532625e-09
"ZBTB25",2.00528529023706e-13,-1.00487621319619,0.159,0.308,4.4950475065954e-09
"ENSG00000291107",2.10991304871298e-13,2.44821755815128,0.14,0.035,4.72958108999501e-09
"APBA2",2.16836585973265e-13,-0.941650930969255,0.135,0.305,4.8606089111767e-09
"ATP2B4",2.19113836733593e-13,0.733590060297428,0.401,0.358,4.91165576422022e-09
"DDIT4",2.76888007847513e-13,-0.69180748442345,0.229,0.341,6.20672158390985e-09
"PRKY",2.84218506828654e-13,-6.97193698165402,0,0.059,6.3710420490711e-09
"MYO1F",3.16034594523371e-13,0.307668067054429,0.208,0.175,7.08423147083588e-09
"MYL12B",3.23829115856902e-13,0.271646681709113,0.866,0.851,7.25895346104832e-09
"ENSG00000268027",3.35051750374614e-13,2.62848411770077,0.126,0.029,7.51052003639735e-09
"RASSF7",4.08982117302637e-13,-0.872992530666459,0.153,0.293,9.1677431414559e-09
"ZNG1B",4.26747997878815e-13,2.46568336604013,0.143,0.038,9.56598312045152e-09
"CMTM8",4.53028686314622e-13,-1.16332654747471,0.137,0.314,1.01550910324286e-08
"FAAH2",4.93127836516418e-13,-0.442405447980202,0.181,0.309,1.1053953583352e-08
"PIK3IP1",5.65879425076056e-13,-0.273099228594447,0.444,0.603,1.26847531925049e-08
"AC118549.1",5.72967010996834e-13,-1.49954743573181,0.052,0.179,1.2843628518505e-08
"MXD4",6.01010782935888e-13,0.186381968914298,0.383,0.322,1.34722577102909e-08
"RPS3A",6.02539717771234e-13,-0.26242109215124,0.997,0.999,1.350653031356e-08
"FBXW7",6.70423457887559e-13,0.790609615874491,0.271,0.207,1.50282122320075e-08
"FHIP2A",6.72917820547294e-13,2.19692074803417,0.145,0.039,1.50841258653881e-08
"WSB1",6.82143469804996e-13,-0.525563864112958,0.356,0.511,1.52909280191488e-08
"PPFIA4",7.71241646826995e-13,-5.70597504151782,0,0.031,1.72881527552739e-08
"ZNF581",7.71414463291333e-13,-0.749586446662857,0.189,0.338,1.72920266091385e-08
"ATM",7.91263843719347e-13,-0.520128806139861,0.441,0.646,1.77369703208129e-08
"RHBDD2",8.01286005896819e-13,0.987773216441234,0.324,0.224,1.79616271081831e-08
"ARL4C",8.24651711746823e-13,0.570695331528213,0.716,0.662,1.84853927705168e-08
"DARS-AS1",8.35488840319106e-13,-4.58233845474811,0.001,0.049,1.87283178445931e-08
"CD83",8.83002161390529e-13,2.26775827240213,0.142,0.059,1.97933764497301e-08
"MT-ND2",8.88348043631011e-13,0.428247931053674,0.887,0.892,1.99132097460327e-08
"CEP63",8.97250386757652e-13,-1.66055178665827,0.045,0.148,2.01127646695595e-08
"GIMAP4",9.6210153148766e-13,-0.721925015508683,0.522,0.782,2.15664679298274e-08
"CBX3",1.07469733297523e-12,-0.655379781539627,0.41,0.607,2.40904154159729e-08
"MARCH6",1.13741945862733e-12,-1.2864947253939,0.053,0.161,2.54963945845903e-08
"CYCS",1.26182950088684e-12,0.528243044048325,0.398,0.329,2.82851700918794e-08
"APOO",1.27659388187944e-12,0.20237033487823,0.56,0.563,2.86161284562096e-08
"AC068587.4",1.28460468323273e-12,-2.0474571004681,0.028,0.139,2.87956985793449e-08
"MAP4K2",1.38203182859868e-12,-0.59468001960634,0.145,0.253,3.09796254698681e-08
"SAMSN1",1.435214048344e-12,0.679051896312087,0.434,0.337,3.21717581076791e-08
"GAS5",1.54545561087798e-12,-0.368614941467247,0.674,0.813,3.46429329734407e-08
"FLI1",1.78064578698236e-12,-0.393341821500904,0.245,0.373,3.99149559609966e-08
"TC2N",1.78476689659231e-12,-0.664312766676576,0.369,0.6,4.00073347540131e-08
"AC093323.1",1.84434034465442e-12,-1.76372099045869,0.03,0.123,4.13427331657734e-08
"SEC61G",1.8667996501961e-12,-0.670029289181732,0.453,0.665,4.18461809587958e-08
"MT1X",1.91893242260449e-12,0.746343539868848,0.244,0.287,4.30147891851023e-08
"CLPP",1.95310985314773e-12,-0.724391685600789,0.246,0.436,4.37809104681594e-08
"RARA",2.04187717269717e-12,1.28437320370754,0.311,0.175,4.57707187031798e-08
"ADPRS",2.05325002859693e-12,2.22190395494636,0.14,0.04,4.60256526410288e-08
"NARS",2.12352119342492e-12,-1.36023066904787,0.054,0.172,4.76008510718131e-08
"ALKBH5",2.19794931422526e-12,-0.765932897298369,0.208,0.357,4.92692318276734e-08
"ATP6V0E1",2.19812975309474e-12,0.348417030660432,0.616,0.609,4.92732765453718e-08
"HNRNPAB",2.33359286934553e-12,0.593176218831559,0.329,0.273,5.23098177592495e-08
"SRSF2",2.37133914657066e-12,0.492554179411828,0.743,0.7,5.31559383095279e-08
"PLP2",2.44310602860056e-12,0.69116442005654,0.392,0.337,5.47646647371102e-08
"PITPNC1",2.47898524856266e-12,0.689393006097672,0.624,0.602,5.55689333317806e-08
"FGR",2.56338353877837e-12,0.812931110287776,0.094,0.068,5.74608054052559e-08
"YPEL5",2.58377039320855e-12,0.786362719142416,0.446,0.394,5.7917797134163e-08
"FGFBP2",2.59610720236465e-12,0.48215972190321,0.284,0.308,5.81943390482061e-08
"MCL1",2.60027836227668e-12,0.540146894358511,0.582,0.555,5.82878397687942e-08
"GARS1",2.73856869020203e-12,1.98904678590222,0.164,0.058,6.13877557595688e-08
"RBIS",2.93085695842305e-12,-0.627724849513052,0.363,0.56,6.56980895800112e-08
"PTPRK",3.01178357922760e-12,-1.35570066826859,0.042,0.115,6.7512140711966e-08
"TMSB10",3.0746599581108e-12,-0.250217412886589,0.999,0.998,6.89215776210116e-08
"BIN1",3.08029432150864e-12,-0.764938941971909,0.317,0.558,6.90478775109376e-08
"PLCG1",3.1596197251317e-12,-0.841950973688787,0.147,0.289,7.08260357585521e-08
"RFNG",3.33859515364185e-12,-1.16477542254768,0.048,0.127,7.48379489640357e-08
"SAMD1",3.71057660107866e-12,-1.33821270664523,0.051,0.132,8.31762850897793e-08
"HAPLN3",3.99175102845975e-12,-0.948104366620233,0.123,0.212,8.94790910539538e-08
"SRRT",4.22940042269036e-12,0.742845776001007,0.28,0.224,9.48062398750272e-08
"DRAM2",4.38399339727064e-12,-0.831284566434966,0.139,0.264,9.82715959932187e-08
"KRBOX4",4.4643245876419e-12,-1.29547400370751,0.067,0.19,1.00072299956581e-07
"TMEM14C",4.51638666600348e-12,-0.296166703915452,0.238,0.362,1.01239323505134e-07
"GGA2",4.68297490212328e-12,1.03893591330224,0.251,0.186,1.04973565405995e-07
"PNP",4.69442919662527e-12,0.469119848322699,0.245,0.246,1.05230324871552e-07
"RAB22A",4.74959187736561e-12,0.896312116680155,0.279,0.194,1.06466851523027e-07
"TUBB2A",5.0782478965312e-12,2.78039091070458,0.085,0.022,1.13834004848643e-07
"BACH2",5.31340415323798e-12,0.739126134726916,0.558,0.506,1.19105267498983e-07
"CHST12",5.37871058876902e-12,0.8749887697259,0.271,0.212,1.20569176557846e-07
"PIM3",5.57769147380235e-12,0.714783078049093,0.355,0.341,1.25029532076754e-07
"DBP",5.62301902983887e-12,-0.936958126356831,0.131,0.284,1.26045594572868e-07
"USP18",5.77326142572289e-12,1.43327795549171,0.148,0.085,1.29413428119004e-07
"YEATS2",5.91730512861156e-12,-0.890678088823041,0.103,0.215,1.32642311762957e-07
"LINC02256",5.96196636919955e-12,-1.48330170560769,0.034,0.132,1.33643438131977e-07
"EBPL",7.55679750150849e-12,-0.771548615905673,0.179,0.324,1.69393172793814e-07
"AGPAT4",7.65918591999462e-12,1.68658700089364,0.187,0.087,1.71688311582599e-07
"EXOSC8",7.96558782870642e-12,-0.826947607603564,0.153,0.283,1.78556616768283e-07
"RNF19A",7.96872294814872e-12,0.57484436934985,0.369,0.313,1.78626893605702e-07
"S1PR1",8.26264908087092e-12,0.56901238491828,0.592,0.522,1.85215541796803e-07
"TCEA3",8.2994814296006e-12,-2.09486896975807,0.025,0.107,1.86041175725927e-07
"EIF2AK2",8.95039308900889e-12,0.959674592402822,0.279,0.205,2.00632011483223e-07
"NEU1",1.0221157275673e-11,1.33536521441905,0.197,0.131,2.29117461491486e-07
"MFNG",1.0687513758488e-11,-0.631279118622253,0.263,0.429,2.39571308410267e-07
"TUBA1B",1.09045394029428e-11,0.278839336300904,0.506,0.493,2.44436155256366e-07
"GRK2",1.09875156743973e-11,-0.531143249432862,0.298,0.438,2.4629615135729e-07
"LINC00869",1.1156054106335e-11,1.64210370264545,0.269,0.101,2.50074108847606e-07
"HYCC2",1.13752078011154e-11,2.24335804296915,0.142,0.042,2.54986658069803e-07
"RAB33A",1.16120695786506e-11,-1.47857637892053,0.056,0.184,2.60296151675033e-07
"U2AF1L5",1.22872303174821e-11,-3.96027554319863,0.005,0.138,2.75430554796678e-07
"CTSB",1.26704731353517e-11,0.710769778310681,0.205,0.213,2.84021325802045e-07
"PLAG1",1.4202694656219e-11,-1.99685928145814,0.03,0.122,3.18367603413806e-07
"CEBPB",1.42418647939266e-11,-0.472887656801307,0.183,0.33,3.19245641220659e-07
"IARS1",1.4263330939563e-11,2.36416744977624,0.11,0.027,3.19726826341245e-07
"CRIP2",1.43195853952864e-11,1.96485520505285,0.197,0.062,3.2098782622074e-07
"YARS1",1.43829584666811e-11,1.29090516492202,0.267,0.107,3.22408396989124e-07
"AL135905.2",1.48767001212865e-11,-1.42412694858002,0.033,0.111,3.33476109918759e-07
