"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000254420",0.00804912960935024,4.78157429426158,0.089,0,1
"DENND6B",0.00805468751128602,2.94373251626075,0.113,0.008,1
"ECHDC1",0.0081375497502036,-1.22915798247715,0.161,0.286,1
"PRKAG2",0.00817128396048222,2.03122589469404,0.395,0.176,1
"INSIG2",0.00822433078457798,-3.14606999532697,0.016,0.101,1
"YWHAQ",0.00825011690417254,0.90232108905753,0.613,0.437,1
"PPIB",0.008311335306486,-0.395625361680931,0.71,0.756,1
"PEX1",0.00843156381613819,-3.09070877076386,0.008,0.084,1
"WHAMM",0.00859286361374688,-0.665786393393494,0.258,0.387,1
"LEPROTL1",0.00869545707359707,-0.776305476054605,0.46,0.58,1
"NDUFAF4",0.00877340757394645,-0.692724648835933,0.105,0.176,1
"GBP5",0.0088067782769344,-1.55932268630366,0.315,0.462,1
"B9D2",0.00880919827031313,1.68271221020913,0.089,0.017,1
"MAP3K7CL",0.00886076935052023,2.3939163871665,0.073,0.008,1
"CCDC58",0.00889526300010201,-2.60918421718796,0.008,0.067,1
"DARS",0.00898478065702676,-2.3009714911138,0.056,0.235,1
"PTMA",0.00898533043890558,-0.357471053573787,0.984,0.975,1
"DSE",0.00898852703265492,1.88349136677738,0.355,0.084,1
"ARHGEF18",0.00898887344006329,-0.804862787312805,0.121,0.185,1
"ZC3H6",0.00910440227602345,-3.02943847877004,0.04,0.202,1
"NONO",0.00911958837358261,-0.844861101186222,0.363,0.504,1
"AIFM2",0.00913960616908443,-3.98096292463895,0,0.05,1
"LNCRNA-IUR",0.00914545090044747,4.10870323705479,0.048,0,1
"CD44",0.00917114574722972,0.884750368065728,0.79,0.748,1
"PRNP",0.00923286665484702,0.882042530217082,0.427,0.193,1
"TPM3",0.00925185911831366,0.726903772071652,0.823,0.756,1
"VGLL4",0.00926730416878433,-1.02064969455368,0.056,0.176,1
"PNRC1",0.00932680906166902,-0.60547356377442,0.871,0.95,1
"KLHDC1",0.00936130157934062,-2.50065328252439,0.008,0.067,1
"C2CD5",0.00939883966930479,1.12802136144062,0.218,0.067,1
"ANKRD36B",0.00951507828195662,-2.79736779455436,0.032,0.168,1
"TYROBP",0.00955307733173784,0.310271471900851,0.694,0.807,1
"IGLC3",0.00957933253409101,-4.36184684257606,0,0.025,1
"CARD16",0.00974971989939716,-0.779200368086624,0.395,0.563,1
"CA5B",0.00978690764897708,0.663176767410049,0.177,0.126,1
"S100A8",0.00980908717743056,2.2823643770958,0.339,0.067,1
"PITPNA",0.00982976187813309,1.39158101735296,0.476,0.185,1
"MMP14",0.00987590375117998,-2.75856734052334,0,0.025,1
"TIAL1",0.00992002932339896,-0.758107651174158,0.331,0.412,1
"TRABD2A",0.0100034882934501,-2.61798356221111,0.008,0.042,1
"IFT140",0.0100866479884844,-2.96862839127391,0,0.025,1
"GNAS",0.0101072790022609,-0.646276751090905,0.653,0.681,1
"TONSL",0.0101503845034596,-2.93311470611558,0,0.025,1
"CAPG",0.0101537720489536,1.87610065723241,0.298,0.076,1
"SEPTIN6",0.0101693090259854,-0.90151465885515,0.492,0.613,1
"DCAF5",0.0101864811948917,-1.49610231487127,0.21,0.361,1
"ATG7",0.0101916263396509,1.62324805504023,0.411,0.134,1
"LIMD2",0.0102061642065285,-0.660799264467691,0.79,0.916,1
"ENSG00000253980",0.0102151443381598,4.32601559527712,0.056,0,1
"SERPINB9",0.0102352357737962,1.94125879814917,0.484,0.21,1
"SCAMP3",0.0102390440575437,-0.710830110847078,0.226,0.311,1
"TEX264",0.0102700349946739,-0.864557292905387,0.129,0.21,1
"IGFBP2",0.010283206549057,-6.11491514391762,0,0.059,1
"CYRIA",0.0103109984574655,2.79628212972885,0.323,0.042,1
"EPRS",0.0103121862110151,-1.91290460438468,0.024,0.109,1
"DBI",0.0105880690484077,0.402153998623874,0.71,0.504,1
"SEPTIN9",0.0106587877341899,-1.05563490939401,0.492,0.681,1
"TARS",0.0106610758741722,-3.93765070443662,0.008,0.143,1
"KLRK1",0.0106805611000988,-1.25709075450351,0.331,0.681,1
"ZNF836",0.0107737541402265,-1.52961353763925,0.024,0.076,1
"SQLE",0.0108964453262355,2.5818167751992,0.177,0.034,1
"OCIAD1",0.0109024667176207,-0.991009334471749,0.315,0.462,1
"HMGN3",0.0109768089933785,-1.25869895360693,0.282,0.529,1
"PNISR",0.0110832094265658,-0.852307058324817,0.403,0.555,1
"ASL",0.0111841608163271,-1.06032764857925,0.129,0.185,1
"IRAK2",0.0111862756534784,2.06718954029665,0.258,0.109,1
"HSPA1B",0.0111911744020292,5.90182506896653,0.113,0.017,1
"CCRL2",0.0112146706109221,3.91784545638502,0.226,0.017,1
"SATB1",0.0112153038582968,-0.98306514016146,0.153,0.261,1
"AP4E1",0.0112272602373771,-1.56150474559654,0.048,0.109,1
"RBM26",0.0113121635820587,-0.803827102968841,0.266,0.328,1
"SRP19",0.0113784695139556,-0.252577584632437,0.419,0.328,1
"LDB2",0.0114472818552935,-3.51308396360365,0.008,0.059,1
"PPT2",0.0115237945151766,-3.21929776346111,0,0.025,1
"PTBP3",0.0115533433222349,-0.881137805469482,0.339,0.429,1
"ADCK5",0.0116033759732732,-3.73133940121604,0,0.034,1
"PRDX5",0.0116128730972894,-0.740936139672496,0.427,0.521,1
"LNX2",0.0117145917518603,-2.93416209538693,0.016,0.092,1
"ENSG00000291233",0.0117274412749401,3.79832860258361,0.073,0,1
"BMAL2",0.0117453411853065,4.35697569003845,0.081,0,1
"ENO2",0.0117479605036594,-2.4518209657436,0.073,0.21,1
"TLR2",0.0117519267736678,2.83712174189824,0.282,0.05,1
"CUL1",0.0118257687762941,0.753425413035954,0.298,0.118,1
"DPH2",0.0118595282122751,1.9327238225048,0.065,0.017,1
"GPR65",0.0118600294013879,-0.85077303465802,0.129,0.227,1
"THRAP3",0.0118631288303533,-0.573071968338454,0.444,0.496,1
"RPS6KA1",0.0118913311748465,-0.773678936110522,0.218,0.244,1
"SGTA",0.0119573238153941,1.33702074772496,0.218,0.076,1
"OGT",0.0119601983352032,-1.03249393654805,0.282,0.445,1
"C15orf61",0.0119936200913206,-1.98938994419738,0.065,0.227,1
"VDAC2",0.0120342690211941,-0.583870827059597,0.403,0.429,1
"RGS3",0.0120351776214125,-0.834154874926335,0.121,0.235,1
"BRD7",0.0120939526931641,-0.67646198238853,0.379,0.487,1
"ENSG00000257322",0.0120966657164746,1.51529408043109,0.129,0.059,1
"SERPINA1",0.0121086047855085,2.9093972795982,0.306,0.05,1
"LINC00877",0.0121879113663665,2.89162419993289,0.177,0.017,1
"ELAVL1",0.0123317393390614,-0.756347552922006,0.161,0.269,1
"LINC00662",0.0123651181780846,1.10054675685393,0.097,0.05,1
"STX8",0.0124092579670295,-1.43563354110063,0.153,0.328,1
"IARS",0.0124656326603678,-5.42349947242189,0,0.092,1
"ZNF639",0.0125530877883498,-1.48332514947571,0.065,0.151,1
"H2AFJ",0.0125908613820615,-2.19166400225342,0.024,0.126,1
"SBDS",0.0126657602859128,-0.144641344629935,0.21,0.185,1
"EVI5L",0.0127189754410867,-3.44829562909862,0,0.025,1
"KIAA1109",0.0127447430899889,-2.49804341344607,0.032,0.16,1
"ITM2B",0.0127463419283979,-0.546563834924976,0.798,0.899,1
"HIST1H3D",0.0127579395958412,-2.97502204228811,0.016,0.134,1
"SIT1",0.0128632090185027,-1.98478681561583,0.008,0.059,1
"CENPU",0.0128965338092343,4.57096566811351,0.065,0,1
"CXCR4",0.0129283764540398,-0.204837829455473,0.685,0.647,1
"FASTKD2",0.0130451053195836,0.178290873914087,0.097,0.034,1
"LSM7",0.0130953798252136,-0.118526795525699,0.468,0.487,1
"CCDC18-AS1",0.0131283607694653,-1.39565051139082,0.105,0.193,1
"IFIT1",0.0131300323179614,2.90351938670831,0.153,0.025,1
"TRPT1",0.0131918142625239,-1.16302416700626,0.105,0.202,1
"NT5DC2",0.0131953861198275,-2.9364186526528,0.008,0.05,1
"NFU1",0.013215439490313,-1.62262305083573,0.081,0.21,1
"MTSS1",0.0132592947097332,1.7450337709328,0.5,0.235,1
"IFT20",0.0132614185888687,-0.8473502191842,0.113,0.176,1
"C16orf54",0.0133231245875546,0.761123144072987,0.21,0.092,1
"HNRNPD",0.0133816277483383,-0.6992595973076,0.452,0.513,1
"ATP6V1B2",0.0134204007320739,1.60167219342519,0.371,0.134,1
"SDS",0.0134407745066118,6.56029285240457,0.089,0,1
"SLC7A11",0.0134757145341985,3.90518489871992,0.129,0.008,1
"JAK1",0.0135218446522313,-0.407652835532524,0.847,0.882,1
"PRKCQ-AS1",0.0135877068569603,-1.17823765890061,0.161,0.353,1
"ZCRB1",0.0136474843441418,-1.65194881467341,0.073,0.176,1
"PPFIA4",0.0136504711547451,-4.52935226683125,0,0.05,1
"ASPH",0.0137246407588738,3.15907356673576,0.185,0.017,1
"CDC40",0.0137571023501521,-1.2450774712263,0.194,0.319,1
"SLC31A2",0.013773498158093,2.70914190909944,0.202,0.042,1
"EIF4E",0.0138349192994324,0.859524858320899,0.371,0.227,1
"ZAP70",0.0139274181192043,-0.902212228586077,0.323,0.487,1
"TCAF2",0.0139553361582741,-2.08511133795189,0.073,0.202,1
"LCP2",0.0139694421960907,0.79937185043711,0.766,0.513,1
"MCL1",0.0139902777457483,0.748641420726715,0.71,0.437,1
"HIST1H2BF",0.0141793368000148,-4.94069481346011,0,0.059,1
"ABHD14B",0.0143700491032489,-1.24546719123391,0.105,0.218,1
"EFHD2-AS1",0.0143855409170193,3.56909726559861,0.04,0,1
"LINC01806",0.0143901566325423,2.58842444196897,0.048,0.008,1
"KDELR2",0.0145260871133783,-1.11308438871718,0.258,0.328,1
"PLEC",0.014530796365059,1.69777769007419,0.468,0.16,1
"CDK14",0.0145634871637395,3.2369300769942,0.25,0.034,1
"HEMK1",0.014586364360567,-1.75778427118867,0.008,0.042,1
"UBXN4",0.0146050173200208,-0.878634317109083,0.435,0.563,1
"KDM5B",0.0146305376294375,-0.710973622793481,0.21,0.277,1
"CC2D1B",0.0146620912792766,0.304164995852947,0.137,0.067,1
"GADD45B",0.0147023010020825,0.319199455904058,0.476,0.529,1
"CSF1R",0.0147503048673703,0.414958740831645,0.161,0.05,1
"CD109",0.014767091385585,2.55927551196024,0.21,0.017,1
"APOO",0.0148470942123425,0.241895229949599,0.331,0.387,1
"LAMB3",0.014898181503292,4.52898914820883,0.081,0,1
"SPAG9",0.0149014157076602,1.83545114906318,0.516,0.261,1
"NCOR2",0.0149597449274126,2.17416471964343,0.468,0.143,1
"EML4",0.014963886267819,-0.148464757188152,0.581,0.471,1
"RARA",0.0150412440592332,1.31807984755198,0.444,0.151,1
"ZNF585A",0.0150762185732326,-1.80053564445015,0.048,0.143,1
"EDRF1",0.0151622271028197,-0.961562312688158,0.089,0.126,1
"ZBTB25",0.0151726355679916,-1.75755972343167,0.121,0.277,1
"DNAJA3",0.0152659668797654,-1.82427144373089,0.032,0.118,1
"PHB",0.0153018973915873,-1.83734534058012,0.032,0.143,1
"MIR181A2HG",0.0153724405085469,-1.38377551991781,0.04,0.193,1
"WDR1",0.015418066521472,0.623595604894125,0.669,0.395,1
"SEPTIN2",0.0154748111499603,-0.137626500634918,0.452,0.328,1
"MDH2",0.0155038397723846,-0.420653777428661,0.411,0.378,1
"IDI1",0.0155050657615961,-1.19685479435008,0.234,0.387,1
"MFSD14C",0.0156035309228428,-5.05401296959075,0,0.076,1
"WASL",0.0157076820391768,-1.97758723113379,0.048,0.134,1
"Z93930.2",0.015729784174706,-2.02891788099175,0.008,0.025,1
"KARS",0.0157879240477214,-3.6324072993953,0.008,0.076,1
"PLEKHA2",0.0158220307263967,-0.479455055268786,0.363,0.37,1
"ENSG00000286533",0.0161824755071845,1.35001070483211,0.097,0.008,1
"ALOX5AP",0.0161906298875564,-1.94728711022429,0.194,0.387,1
"PHKG2",0.0162637891478648,-1.11761182132208,0.089,0.227,1
"CD300A",0.0164033720526841,-0.819316524816806,0.29,0.429,1
"AL359220.1",0.0164639420794363,-2.04830010169459,0.008,0.059,1
"DCPS",0.0165181178528042,-2.22144445116009,0.04,0.16,1
"STAU2",0.0165994694908528,-1.04718747839646,0.129,0.218,1
"NRIP3",0.0166807657029621,2.65262461962762,0.185,0.017,1
"SNX20",0.016699089710142,-0.194934169695746,0.21,0.244,1
"TMEM14A",0.0167178730563294,0.772184622890464,0.089,0.042,1
"MRPS21",0.0167467600571722,-0.972558265502333,0.315,0.42,1
"SLC25A35",0.0168210814494324,-3.97192460773051,0,0.042,1
"SLC2A3",0.016979433127008,-1.10275773321738,0.435,0.504,1
"TLN1",0.0169972697368919,-0.58430927353539,0.532,0.546,1
"KMT5C",0.0170698543963217,-1.20586155072401,0.024,0.059,1
"RPRD2",0.0171021409056854,-1.02484877062277,0.137,0.185,1
"KXD1",0.0171590911500605,-1.15140162432573,0.169,0.227,1
"KLHL20",0.0171605976095743,-1.25683090218181,0.089,0.21,1
"PRSS23",0.0172058195872644,0.103683100938061,0.177,0.151,1
"CCDC186",0.0172133072573182,-0.348363274426019,0.202,0.168,1
"BORCS5",0.0173640021755878,-0.950222895662685,0.121,0.143,1
"MAP3K13",0.017408205516449,1.93290279448103,0.105,0.025,1
"HMGCR",0.0174273370734074,1.20565775394908,0.121,0.05,1
"CTSW",0.0175217315534057,-0.293700955505039,0.379,0.647,1
"DENND2D",0.0175747010636661,-1.85071846503385,0.145,0.353,1
"AC008763.1",0.017606114506097,-4.42309602919695,0,0.059,1
"AARS1",0.0176317306558381,3.48505461559618,0.129,0.008,1
"APMAP",0.01766149602053,-1.16558905039541,0.411,0.723,1
"NASP",0.0177932736772859,-1.03054457404863,0.258,0.429,1
"ZNF564",0.0178809233027754,-1.71702795554097,0.016,0.076,1
"SLC25A44",0.017919865821328,2.80068468604779,0.089,0.008,1
"RGS1",0.017921894592284,-1.12194688825791,0.121,0.193,1
"CLCF1",0.0181155384677295,2.89100041121423,0.073,0.008,1
"NEURL4",0.0182490407449968,1.19619505532104,0.056,0.008,1
"SLU7",0.0185685513749407,0.746510449152319,0.306,0.16,1
"LILRB2",0.018594393681553,2.82832623908631,0.298,0.05,1
"MKNK2",0.018659918185851,-0.658664399543523,0.331,0.387,1
"TNFRSF1B",0.0187152111763545,1.14065946216577,0.629,0.387,1
"C15orf48",0.0189651615955463,2.37671565727077,0.323,0.076,1
"ALG2",0.0190771691756424,-0.681565800975081,0.081,0.143,1
"CD55",0.019129879999566,1.73461325627921,0.484,0.193,1
"UQCRC2",0.0191347769619223,-0.371501827920403,0.395,0.336,1
"ABHD2",0.0192176446239773,-1.13164290198681,0.177,0.252,1
"TMTC4",0.019290361657033,-1.83577770807346,0.016,0.067,1
"ZDBF2",0.0194918556465073,-1.95896167080697,0.008,0.042,1
"SUMO3",0.0195548487738123,-0.375811032650659,0.29,0.303,1
"TIMM8B",0.0196040596928029,-0.613250713194413,0.234,0.244,1
"SAP18",0.0196485556286459,-0.246078204800525,0.597,0.58,1
"RNH1",0.0197510768817597,0.620905179711869,0.565,0.319,1
"THAP11",0.0198653455493105,-0.262607170369176,0.25,0.218,1
"DDX50",0.0199370708955058,-1.36203720135956,0.129,0.218,1
"HLA-DRB5",0.0200376513186389,0.825525947635148,0.323,0.185,1
"SSR3",0.0200707591457084,-0.620173314494885,0.266,0.261,1
"CTSD",0.0200736676415199,-0.12305412402895,0.645,0.681,1
"H4C3",0.0201076177229977,0.275360079544305,0.419,0.185,1
"TMEM64",0.020186657991623,-1.64074356005594,0.032,0.092,1
"CFAP97",0.0202258004487587,-1.42048010272905,0.073,0.193,1
"EPS8L2",0.0202824546000819,-2.67618701373539,0.016,0.101,1
"PPIE",0.0202869473858418,-1.52222087878517,0.113,0.277,1
"CALCOCO1",0.0202944446957678,-1.30523821485342,0.153,0.336,1
"RIN1",0.0204542799412037,3.81390363557996,0.065,0,1
"SGTB",0.020486960030139,1.31017181728572,0.185,0.042,1
"RBM25",0.0204998485268574,-0.173509977878628,0.484,0.387,1
"NEDD4",0.0205318403848849,-1.62836426003156,0.024,0.076,1
"CCDC34",0.0205402377057037,-2.57431960176706,0,0.025,1
"CHST15",0.0205545123426645,3.17769752298632,0.226,0.034,1
"ZNF22",0.0205629186383345,-0.66909007111089,0.121,0.21,1
"ENSG00000290192",0.0205720353512809,3.59941599660347,0.04,0,1
"CD2AP",0.0206114924576016,-1.01146273994732,0.145,0.218,1
"HPS4",0.0206391811074295,-0.930034575198746,0.048,0.101,1
"ENSG00000291228",0.0207942600031156,4.09281678072388,0.081,0,1
"NUTF2",0.0208413240071298,0.238478571183317,0.315,0.294,1
"UGGT1",0.0208679822226441,0.451860057372911,0.089,0.059,1
"ZNG1E",0.0209490152186255,2.43171906061861,0.081,0.008,1
"TRABD",0.0209571501014248,-0.493377067818982,0.347,0.445,1
"TMBIM4",0.0209926604201315,-0.787479807048705,0.411,0.454,1
"BTN3A3",0.0210820611461408,-1.02828496238303,0.161,0.252,1
"HIST1H3H",0.021218288973264,-4.80417626808125,0,0.067,1
"ATE1",0.0212553513507857,-1.28816834166737,0.137,0.252,1
"ENSG00000259007",0.0213011992515977,3.4915184024361,0.04,0,1
"SGF29",0.0213166630347885,-1.0735991116599,0.105,0.218,1
"NAT10",0.0213353485176601,-2.31594984760687,0.024,0.067,1
"FP671120.4",0.0213410817298469,-1.95009854891275,0.177,0.555,1
"RPLP0",0.0213686542177692,0.295105676075054,0.984,0.882,1
"USP8",0.0214415508286694,-0.435693763102214,0.315,0.277,1
"RRM2",0.021449558488083,-2.69400582327707,0.008,0.025,1
"SIPA1L1",0.0215275515808954,0.589379888262951,0.435,0.252,1
"HLA-DPA1",0.0215499995699812,0.676925649033065,0.484,0.353,1
"YARS1",0.0215681342576357,2.00847001652012,0.363,0.076,1
"POLR1D",0.0216303560834391,-0.816402006690421,0.411,0.521,1
"TNF",0.0216651077546711,4.83825031469681,0.129,0.008,1
"TBC1D15",0.0218403464891998,-0.669542889156876,0.113,0.185,1
"COX6B1",0.021963548788415,-0.153414674931431,0.694,0.706,1
"APOBEC3A",0.0220009338634825,3.76629788539126,0.234,0.025,1
"ABCA1",0.022017189317224,2.74291746872164,0.266,0.05,1
"ENKD1",0.0220280773598862,0.187579757892026,0.065,0.025,1
"ANKRD37",0.0221557458617073,-2.12170615706751,0.04,0.109,1
"RNF185",0.0222013044492274,1.38185158321666,0.113,0.042,1
"CALHM6",0.0223139186359493,-1.26570200127458,0.129,0.176,1
"FAM216A",0.0223236655016485,-1.9586200619908,0.008,0.042,1
"YARS",0.0223641989934183,-1.55571603283905,0.089,0.218,1
"SELENOO",0.022416406946776,-1.35230813892167,0.113,0.168,1
"PLAAT4",0.0224307777966038,-1.09514086057641,0.532,0.824,1
"SEC61G",0.0225839065538047,-0.482070366014482,0.556,0.588,1
"FARSA",0.0226739379223902,-0.514571192005749,0.137,0.109,1
"JAM3",0.0227365951160429,3.21983898472504,0.032,0,1
"SASS6",0.022801542840925,-1.60423652539234,0.016,0.059,1
"FGD4",0.0228098584600038,3.42518862235933,0.177,0.017,1
"PFAS",0.0228818789039072,-3.26775560889624,0,0.034,1
"NECTIN1",0.0229293695053579,4.389860960767,0.073,0,1
"AC240274.1",0.0229847714424227,-3.57372343675029,0,0.034,1
"ACTR3-AS1",0.0230093356729925,4.68019852756061,0.073,0,1
"EIF4H",0.0230234008208398,-0.267616102011888,0.395,0.311,1
"LRRC40",0.0232041480306492,0.283063233441786,0.113,0.059,1
"COA1",0.023367752586408,-1.40124553584155,0.145,0.218,1
"CDC34",0.0234439323888052,-0.681152649426221,0.298,0.319,1
"N4BP2L1",0.0234489049411383,-1.4365900239117,0.137,0.286,1
"DMAC1",0.0234565637292958,-0.950791161534037,0.048,0.101,1
"PSMC2",0.0235195314610155,-1.23867510200407,0.121,0.218,1
"AHR",0.0235274125035047,2.12167800761663,0.339,0.084,1
"PARP9",0.023608509755673,0.342397802392899,0.234,0.118,1
"PSEN1",0.0236227967451426,0.866459531315928,0.371,0.16,1
"MIB2",0.0236237698620912,-1.58337904103004,0.081,0.244,1
"SLC66A3",0.0237374387188827,-1.29490620869271,0.081,0.193,1
"GSTO1",0.0238396258487465,0.764224439732359,0.484,0.37,1
"ZBTB2",0.0238960186812747,0.822828010137878,0.161,0.084,1
"ABL1",0.0241130710388599,0.245227527861604,0.129,0.076,1
"NCBP2",0.0241403120773916,-0.972926870343592,0.081,0.168,1
"EPC1",0.0241571017508272,-0.734389428330502,0.5,0.622,1
"ANKZF1",0.0242026598357443,-1.56455174917928,0.065,0.134,1
"MIR3677HG",0.024266101945993,3.37080620524462,0.048,0,1
"MED25",0.0242934984850748,1.55704380592877,0.194,0.067,1
"ARRDC5",0.0243401297656814,-2.92163729552289,0,0.025,1
"METAP2",0.024354128257794,-0.304938584347086,0.315,0.269,1
"MIR4435-2HG",0.0245114128242174,1.85230391691123,0.29,0.076,1
"ARRDC3",0.0245137135023846,1.75804043124256,0.266,0.101,1
"ENSG00000285966",0.0245651015838619,4.44569912721214,0.056,0,1
"PAXIP1-DT",0.0246785361705069,-1.97896213629565,0,0.017,1
"ENSG00000287765",0.0248042079088868,-1.91820331896028,0,0.017,1
"RASAL2",0.0248418550203961,4.4313071360291,0.105,0.008,1
"SLC1A3",0.0249650735999981,4.1991551565716,0.081,0,1
"C1orf21",0.0250980208925142,-0.622888518347211,0.323,0.529,1
"AATK",0.0252590748196534,4.2887524866132,0.081,0,1
"G6PD",0.0252664224617761,-1.3581286480671,0.194,0.37,1
"AC111182.1",0.0252691915992316,-2.7007228929735,0.008,0.05,1
"SPN",0.0253169277124226,0.256088391003737,0.379,0.395,1
"SCMH1",0.0253228413331319,1.48978354890553,0.105,0.025,1
"ZNF773",0.0254174430920121,-1.73773115561828,0.008,0.025,1
"RNF19B",0.0255397343952928,2.24282983874525,0.258,0.059,1
"USP18",0.0255818813949224,1.00420868135874,0.081,0.042,1
"PEDS1",0.0256930120831848,2.6325367523842,0.306,0.05,1
"SLC25A37",0.0257012373567578,2.48769595857169,0.315,0.092,1
"WARS",0.0258977124416455,-3.10425410553745,0.016,0.084,1
"PRH1",0.0259096847569196,-3.80021566266427,0.008,0.109,1
"KPNA6",0.0259364599783892,1.19848732706419,0.185,0.067,1
"TSHZ2",0.0260217474052216,4.74896503726717,0.024,0,1
"PGD",0.0261459217341228,1.07541476780651,0.363,0.134,1
"GAMT",0.0262035822995045,-2.81943698760602,0.008,0.084,1
"JUNB",0.0262091223636027,0.688355968081161,0.774,0.63,1
"GPR19",0.0262695977253845,-3.77898658464257,0,0.034,1
"ENSG00000255557",0.0263147380202052,-1.94857085080536,0,0.017,1
"MARCH9",0.026522185043132,-2.3065344862366,0.032,0.168,1
"IGHD",0.026545112741391,-2.20145439905546,0,0.017,1
"TMPO",0.0265511190089671,-1.23998113293564,0.185,0.286,1
"BMF",0.0265610721391233,-1.57503421456255,0.024,0.034,1
"SKAP1",0.0266024528407778,-1.43775225078179,0.298,0.597,1
"RPS29",0.0266342611016021,0.321323280287094,0.992,0.966,1
"KIZ",0.0266526638955979,-1.15780596719142,0.081,0.168,1
"JDP2",0.0266553378166472,3.44818600057123,0.081,0,1
"UBB",0.0266718871193669,-0.244959551017822,0.895,0.933,1
"SFXN5",0.0268383477669873,3.67022894043673,0.04,0,1
"MYO9B",0.0269542998802496,1.72865431357965,0.548,0.277,1
"DHPS",0.0270515506068527,-1.16468262202506,0.145,0.286,1
"CCDC24",0.0271150975228845,3.00255481439721,0.073,0.008,1
"CENPC",0.0271226034242869,-0.621095530797689,0.226,0.328,1
"ENSG00000261526",0.0274075975801025,4.52538670845732,0.048,0,1
"NDUFB8",0.0274742728632086,-0.489819486844229,0.524,0.563,1
"PFKP",0.0275860747659792,-1.74057926294024,0.105,0.252,1
