"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AL022157.1",0.00473890443299489,-3.87456321516788,0,0.017,1
"EGLN3",0.00473983884445835,-1.75354587433007,0.008,0.028,1
"SIPA1L3",0.00474128763327031,0.798559011744004,0.095,0.052,1
"AC006213.2",0.00475914374776039,-2.8410388734056,0.003,0.026,1
"FLVCR1",0.00475968695138743,1.76744625599444,0.046,0.014,1
"RNF216",0.0047605270958088,0.642551493256689,0.298,0.227,1
"JUNB",0.00478845233732108,0.277048545348409,0.764,0.799,1
"ENSG00000226266",0.00479021486432227,2.98543230763426,0.024,0.002,1
"USP53",0.00479866286323145,-0.324880843540013,0.057,0.084,1
"TRAPPC10",0.00480007933382003,0.58103435134648,0.282,0.21,1
"RSL24D1",0.00480903495697268,-0.290121815428443,0.504,0.558,1
"LINC03033",0.00480971087346667,3.46287384222983,0.024,0.002,1
"MACROD1",0.00481835239901171,-1.26989792130214,0.027,0.082,1
"RPL23",0.00481922274343878,0.16906346692275,0.821,0.778,1
"RABGGTA",0.00482224400243933,-1.03678592617813,0.07,0.126,1
"MAPK3",0.00483992298005863,-0.870951639185406,0.068,0.11,1
"ENSG00000255495",0.00484966270914604,5.16309811166842,0.011,0,1
"BBS12",0.00485894023529244,-3.49305772887236,0,0.015,1
"TRBV6-2",0.00486976156125053,-2.42702154437858,0.011,0.017,1
"ENSG00000270117",0.00487034678458609,5.20450575129024,0.011,0,1
"STK4",0.00487244242938158,-0.115287727369163,0.759,0.75,1
"LIX1L",0.0048785054468665,-0.663091704378784,0.154,0.229,1
"PAPOLA",0.00489228780831008,-0.24041231852814,0.393,0.456,1
"LSM2",0.00493151282293422,-0.635865309290555,0.225,0.322,1
"MAST4",0.00495988863963007,-0.406004840793009,0.187,0.223,1
"CZIB",0.00496048126815187,-1.09733068311061,0.089,0.157,1
"RBM33",0.00496698783569764,-0.327142317100273,0.23,0.284,1
"CHMP7",0.00498640283218803,-0.603843933005301,0.233,0.327,1
"SLC44A2",0.00501990592957979,-0.407488944941249,0.314,0.364,1
"OSM",0.00502487127533372,-2.5772848323881,0.008,0.044,1
"DPP7",0.0050369986272448,-0.445068127809718,0.425,0.521,1
"TEX264",0.00504517404031938,-0.657813356470271,0.182,0.25,1
"ENSG00000229368",0.00506443739147568,4.97989876773511,0.011,0,1
"MARCKS",0.00506617072445515,-2.26774786247871,0.011,0.044,1
"GBA1",0.00508066513676599,2.15174843900751,0.068,0.014,1
"TP53I13",0.00508568702517999,-0.91368572916096,0.065,0.13,1
"AP003392.5",0.0050939174227142,-3.37819057393127,0,0.01,1
"C12orf45",0.00510567704449408,-1.92200966317036,0.014,0.053,1
"SERPINB8",0.00511396095598495,1.76844049607068,0.054,0.017,1
"ENSG00000249456",0.00512438308607759,2.93454344783728,0.035,0.005,1
"PDE6G",0.00512873720717012,-3.35689574643743,0.003,0.031,1
"USO1",0.00513549821627669,-0.626197947380387,0.136,0.193,1
"ZNF606",0.00515081513309459,-1.45844399501152,0.019,0.058,1
"ENSG00000285646",0.00516082982811461,4.6549208787746,0.014,0,1
"C2orf74-DT",0.00516547857284531,3.30706689214994,0.035,0.004,1
"ENSG00000273702",0.0051708820628713,4.5516605284596,0.014,0,1
"ENSG00000253194",0.00519013942398582,2.98418179363098,0.038,0.006,1
"AL513550.1",0.00519443473478938,-3.66555424123048,0,0.016,1
"TCF25",0.00519993242276357,0.478220924669288,0.493,0.385,1
"AC006160.1",0.00520957382600924,-3.02549894742412,0,0.011,1
"H2AC16",0.0052111877165022,5.95369853499877,0.022,0,1
"STYXL1",0.00523185573071803,-1.34189468561186,0.038,0.081,1
"AC005261.1",0.00523565968899334,-3.82193221509926,0,0.018,1
"SPRYD3",0.00524416806469752,0.907280815640068,0.106,0.061,1
"TRMT2B",0.00526155696137012,-0.809045368717129,0.033,0.06,1
"SEL1L",0.00526287864917976,0.786513416278635,0.182,0.106,1
"TTYH2",0.00526743535314904,1.85577494212307,0.038,0.011,1
"POU2F1",0.00526984280195599,-1.25889427928002,0.035,0.08,1
"RAC1",0.00527063837630177,-0.268008085132787,0.528,0.629,1
"LCP1",0.00527472663293677,-0.24571789788594,0.431,0.522,1
"LONP1",0.00528492972698264,-0.491345461065088,0.087,0.128,1
"ANXA2R-OT1",0.00529082654047792,2.91711358497883,0.041,0.006,1
"ENSG00000249602",0.00529426461245037,4.35246203711754,0.022,0.001,1
"BCL7B",0.00529954480497623,0.454790801887645,0.325,0.227,1
"DIPK1A",0.00530400947754671,0.294258669681263,0.32,0.277,1
"ENSG00000268858",0.00530586170041322,4.83291978608082,0.011,0,1
"ENSG00000291124",0.00530790734665092,2.69550266121972,0.043,0.008,1
"CD63",0.00531173565650032,-0.785077414203788,0.136,0.22,1
"SLBP",0.00532406816493954,0.509966689407976,0.339,0.274,1
"BTG2-DT",0.00533489407696138,4.76861559629855,0.011,0,1
"MAP4K1",0.00533737119184606,-0.633661303058008,0.133,0.185,1
"RNF113A",0.00533740905422159,-0.53489364595799,0.176,0.241,1
"DSCC1",0.00533778116069379,3.58399025637232,0.022,0.002,1
"TMPRSS6",0.00533939584721893,-3.46353405661148,0,0.01,1
"PTPRB",0.00534683031154384,-3.61352438498873,0,0.01,1
"SAFB2",0.00535358342166177,0.625574075702662,0.336,0.24,1
"AC005332.4",0.00536067970120631,-2.58081412982343,0.005,0.033,1
"ERP29",0.00536146094735278,-0.354334387835367,0.575,0.636,1
"IER3",0.00536410584742398,-0.758884140111459,0.057,0.114,1
"TIMM10",0.00537466825114782,0.680645529878136,0.225,0.138,1
"PPIL6",0.00538189168910067,4.79895040686289,0.011,0,1
"LINC02416",0.00538318563577889,-3.53370006488091,0,0.011,1
"MRPS5",0.00539003846523498,-0.60020305352147,0.236,0.32,1
"A1BG",0.00540670261204381,-0.842177553875624,0.06,0.119,1
"UST",0.00541576374472279,1.3159133238912,0.127,0.058,1
"LINC02073",0.00543611647192515,3.11148335155259,0.024,0.002,1
"NRGN",0.00545139789728286,4.31229649496801,0.027,0.004,1
"AC091271.1",0.005456762822366,-3.44825513884942,0,0.012,1
"STAG1-DT",0.00545767263057409,4.80511214762196,0.011,0,1
"CNOT6L",0.00548009740804125,0.58933274299168,0.382,0.285,1
"ENSG00000261136",0.00548549348806156,4.69477669985389,0.011,0,1
"HCP5",0.00550039343793178,0.156810685423317,0.176,0.198,1
"ENSG00000226471",0.00550296918838352,4.2880921109999,0.022,0.001,1
"JAK1",0.00550851934243552,-0.126374173200561,0.821,0.853,1
"LINC01934",0.00554987682650123,-1.23326381648557,0.057,0.112,1
"EXOC5",0.00555007289549801,0.595528891809501,0.192,0.147,1
"MYCBP2",0.00556331208472944,-0.266369526974011,0.36,0.442,1
"ATP6V1E2",0.005566461677655,-1.50107279005751,0.016,0.051,1
"LONRF3",0.00558312936558007,3.82845858890415,0.011,0.001,1
"TMED2",0.00560458912953662,0.52660145260155,0.396,0.292,1
"STAG3L4",0.00568815326012532,2.48023323746557,0.054,0.011,1
"AC055839.2",0.00570928361179391,-3.67089292074356,0,0.014,1
"DNAJC9",0.00572176937181811,0.598463502472503,0.214,0.156,1
"AC069544.1",0.00574639593172864,-3.6078387041559,0,0.016,1
"NUDCD2",0.00575388364597634,-0.436007788291563,0.247,0.323,1
"MEGF9",0.00577016444434697,1.91657654174627,0.062,0.018,1
"PPP1R12A-AS2",0.00577670664119674,4.5728638745332,0.011,0,1
"ENSG00000287216",0.00577725636233292,5.06301389270651,0.011,0,1
"RFTN1",0.00578060112980569,0.639219161650113,0.466,0.356,1
"KRCC1",0.00578837153790738,-0.703682340493824,0.163,0.24,1
"LINC00893",0.00579777027951592,-3.39851601963828,0,0.013,1
"GTF3C1",0.00579885285121503,0.825886256946811,0.154,0.083,1
"RABGAP1",0.0058085253460557,0.626677657085965,0.23,0.144,1
"TUSC2",0.00581132682216837,0.468025610532398,0.268,0.206,1
"CR381653.1",0.00581456533374578,-4.39351068557121,0,0.022,1
"ICMT",0.00582276983389824,0.904076145083732,0.057,0.024,1
"FUT8-AS1",0.00582905640263346,-3.34996867110539,0,0.012,1
"TMED1",0.00583509134903013,-1.24232586468655,0.033,0.073,1
"DNAAF10",0.00585309113937201,2.55795592631856,0.024,0.002,1
"TNPO3",0.00586303955487648,0.679122323241755,0.176,0.119,1
"ZNF80",0.00589122146687822,1.91508414071983,0.027,0.009,1
"MUS81",0.00591976058974739,-0.930670813943991,0.073,0.134,1
"POU3F1",0.00593788404031383,4.7425283342031,0.011,0,1
"ENSG00000238221",0.00595073348598141,4.48561645849458,0.016,0.001,1
"AL096870.8",0.0059552532654475,-3.28422040701976,0.003,0.039,1
"HADH",0.00595533339968536,-1.23883681761947,0.051,0.11,1
"EIF5A2",0.00597908659430882,1.48282970978476,0.07,0.03,1
"CALM3",0.00598732391678228,-0.289542839824086,0.477,0.566,1
"GSPT2",0.00599172242363141,-1.51460015241615,0.022,0.066,1
"FOSL2-AS1",0.00599682739428839,2.79300930233309,0.014,0.001,1
"CD38",0.00601337961160025,-0.635090189405675,0.07,0.099,1
"ANKRD28",0.00605031299437709,0.795426096685671,0.108,0.072,1
"USP54",0.00606348127350606,1.70616054737405,0.035,0.01,1
"SAMD12",0.00607698934066603,1.99024922012544,0.062,0.019,1
"ENSG00000267598",0.00608577306140428,3.13731588071262,0.027,0.003,1
"ENSG00000289294",0.00609480350301135,2.7316691211305,0.035,0.005,1
"TCF3",0.00610610500366797,-0.887091852732998,0.043,0.082,1
"IFIT2",0.00611493926072217,2.00111801036356,0.13,0.068,1
"AC010654.1",0.00616558818874765,-2.74290434489024,0.003,0.023,1
"SIRPG",0.00620467003188566,-1.03215912443569,0.073,0.132,1
"MIRLET7A1HG",0.00621236388326553,2.01418925169647,0.051,0.011,1
"EIF3M",0.00621635363603648,-0.371724565464656,0.447,0.551,1
"ELMO1",0.00626006842022327,0.55293101079258,0.247,0.206,1
"ACTR1B",0.00626129684526813,-0.488652605585761,0.168,0.222,1
"VPS37B",0.00626440786044228,0.929183440538817,0.182,0.122,1
"ENSG00000283696",0.00627411077220846,3.15563202490578,0.024,0.002,1
"MTSS1",0.00628782713917636,-1.54889773306087,0.035,0.077,1
"CSF2RB",0.00628861552128021,-1.74893550102151,0.008,0.032,1
"AC025171.3",0.00630011554613231,-2.97213614346403,0.003,0.027,1
"ENSG00000289974",0.00631214515594892,3.69865860985705,0.014,0.001,1
"SNRPA",0.00631588083910497,-0.459419121633754,0.233,0.315,1
"PPP1R13L",0.00632060701917144,-2.07765584346293,0.011,0.048,1
"NPC1",0.00632606041839701,1.19073384453906,0.095,0.041,1
"TLE3",0.0063491684925566,0.959425983601162,0.144,0.085,1
"PTAR1",0.00635985408811899,-0.629460803560509,0.144,0.198,1
"SH2D2A",0.00638867969054729,0.581584670536269,0.352,0.272,1
"AC007114.1",0.00639862810698733,-3.45731871705783,0,0.013,1
"ECHDC3",0.0064012771405939,3.57420330318625,0.011,0.001,1
"ROMO1",0.00640936460711843,-0.376413996222848,0.423,0.501,1
"PPP2R5B",0.00641779298605374,-0.597006276428084,0.046,0.074,1
"ALKBH6",0.00643993336627957,-1.17185389452277,0.07,0.134,1
"CDK14",0.00644275947342395,2.57724355704006,0.038,0.007,1
"TRIM8",0.00644477958879224,0.679252471944685,0.282,0.206,1
"CCDC167",0.00645016132481251,0.861804333163088,0.336,0.212,1
"NTAQ1",0.00646203248143541,3.64393122104918,0.03,0.002,1
"SPATA13",0.00647379277202353,0.499212799629455,0.339,0.26,1
"FBH1",0.0064820642266574,-0.12360392019536,0.182,0.228,1
"ADK",0.00648440250805147,0.511255089624852,0.371,0.282,1
"CCR7",0.00648562018042022,0.39105097816571,0.745,0.734,1
"AC124016.1",0.00648796085346289,-3.09197361877277,0.003,0.028,1
"CNKSR2",0.00652311982066332,-1.62193685846139,0.033,0.076,1
"GTF2IP1",0.00652640641410288,2.3376398415794,0.054,0.013,1
"AC012358.3",0.00654456963068411,-3.5808744504646,0,0.016,1
"MAST2",0.00656756799963271,1.14568249516028,0.054,0.019,1
"PSMB6",0.00660140496427527,0.333485048627851,0.531,0.431,1
"ACTB",0.00660155913103442,-0.281489875023291,0.995,0.99,1
"TRIM21",0.00661036827146351,-0.412652037609954,0.141,0.168,1
"HIST1H2AK",0.00661903308606907,-3.6085741786676,0,0.017,1
"BIRC6-AS2",0.00663420229476359,1.94145646142139,0.06,0.012,1
"TTI1",0.00663489593554005,0.491819100089654,0.065,0.065,1
"HNRNPAB",0.00664316032169296,0.332247888375976,0.309,0.289,1
"YBX3",0.00664901659428556,-0.36561840239397,0.168,0.254,1
"TBL1XR1",0.0066622752133059,0.452944102864846,0.295,0.23,1
"LINC03076",0.00666988832796031,2.47124404296035,0.043,0.008,1
"BCOR",0.00668103519787702,0.987163978928512,0.249,0.135,1
"FAHD2A",0.00668132694047025,-0.956683614486925,0.035,0.066,1
"ENSG00000257553",0.00671454064765701,3.46281951304647,0.014,0.001,1
"RABGGTB",0.00672999490185956,-0.593020047638356,0.168,0.227,1
"RNF146",0.00673466052501532,-1.24798938465262,0.057,0.104,1
"ENSG00000257181",0.00673643467239412,4.80233715035151,0.014,0,1
"PDE4A",0.0067364655467265,3.26155177309736,0.038,0.007,1
"MYO5C",0.00675306733641046,-4.43233999814491,0,0.019,1
"ENSG00000230684",0.00675554753787239,4.74818045888902,0.011,0,1
"SNTB1",0.00676172192393363,-0.694059781987532,0.087,0.158,1
"CHCHD3",0.00678888894933211,0.406344369146518,0.268,0.231,1
"ENSG00000288044",0.00678895562761616,3.60801602139022,0.024,0.002,1
"MYL6",0.00679177063733549,0.212583463728781,0.951,0.917,1
"ENSG00000291113",0.00679268061448174,2.71680627799104,0.033,0.005,1
"AC105285.1",0.00680098748742313,-3.44251188507773,0,0.012,1
"ENSG00000285730",0.00682124742386664,4.59329015298925,0.011,0,1
"CEP95",0.00684052839034741,-0.500994663914272,0.119,0.186,1
"ORMDL2",0.00684061329685332,0.627702364396408,0.23,0.171,1
"DNAJB2",0.00684290410017718,-0.431467762755257,0.089,0.112,1
"PDLIM2",0.00685843962728031,-0.429178985808817,0.089,0.136,1
"NCOR1",0.00687273694200623,-0.28427286726081,0.412,0.482,1
"C15orf40",0.00690688464458762,-0.825024885167323,0.111,0.177,1
"ENSG00000288879",0.00691148836631771,4.90430529535092,0.011,0,1
"NPHP3",0.00695646277747342,-0.64766544826935,0.1,0.162,1
"ENSG00000288891",0.0069656555510755,2.22605996276205,0.054,0.013,1
"HSP90AB1",0.0069670065077251,-0.40375526729339,0.743,0.825,1
"BFAR",0.00698832483425104,-0.535037778304608,0.173,0.233,1
"HPS1",0.00699212537616448,-0.789907234707121,0.157,0.236,1
"PBX2",0.00699885789835448,-1.0440272747827,0.057,0.104,1
"WDR35",0.00700005653454803,2.22943656202748,0.068,0.022,1
"H3C6",0.00700580370837553,4.51874676605445,0.011,0,1
"EPHX2",0.00701021716214978,-1.38810437412282,0.051,0.115,1
"GSPT1",0.00701674459747874,0.424993341963747,0.52,0.441,1
"SLC23A3",0.00702402629025207,3.597598144368,0.011,0.001,1
"METRNL",0.00703492303193645,1.46793568365231,0.079,0.044,1
"FAM160A2",0.00707203231574194,-2.04862074100346,0.005,0.036,1
"ENSG00000241525",0.00708134970461483,4.5200312407591,0.011,0,1
"ENSG00000291201",0.00708324410063958,2.61791704300348,0.033,0.005,1
"SFXN4",0.00710601176545548,-1.53480776213604,0.019,0.068,1
"MAPK13",0.0071114183848082,-0.980272685373442,0.079,0.143,1
"COX5A",0.00711954127080567,-0.378965241515026,0.469,0.572,1
"CCP110",0.00713626566788965,1.16913974089053,0.114,0.054,1
"CAMK2D",0.00713816215166405,-0.620882644034464,0.138,0.204,1
"CNNM4",0.00716425854374358,1.97732997640256,0.033,0.01,1
"SRSF8",0.00719079316077511,-0.706305042276561,0.209,0.323,1
"LETM1",0.00719835774412727,0.947790245777449,0.098,0.058,1
"GABARAPL2",0.00720243655513934,0.236365577536207,0.583,0.535,1
"NR2F6",0.00721547924757872,-1.82586827469468,0.027,0.085,1
"METTL26",0.0072180411086967,-0.616045900607459,0.344,0.469,1
"ENSG00000289319",0.00725222649111732,3.99129126889757,0.014,0.001,1
"DHX32",0.00730938749908421,-1.47846409185762,0.024,0.068,1
"SNHG16",0.00731032050780612,0.449697017809589,0.314,0.247,1
"CTSA",0.00732608717930745,0.524818879348263,0.201,0.128,1
"EML2",0.00733625826812257,-0.794805400518615,0.073,0.112,1
"AC211433.1",0.00735453212657634,-3.66388550898721,0,0.016,1
"GAR1",0.00737140121915784,0.66090671011921,0.149,0.114,1
"RNF214",0.00737234782016836,-0.918502239544711,0.07,0.128,1
"ENSG00000258181",0.00741724325172466,3.30144631277917,0.014,0.001,1
"TRAPPC2B",0.00743454352292365,-0.612975038437228,0.054,0.092,1
"AC073254.1",0.00744361010328723,-3.69572315220416,0,0.017,1
"TIRAP-AS1",0.00745412410940576,4.34547949670238,0.011,0,1
"ENSG00000289055",0.00747276450531681,2.58756017642773,0.014,0.001,1
"FAM131B-AS2",0.00747358579630421,2.76144993788519,0.03,0.004,1
"IQCB1",0.00748343377881536,0.641902527761527,0.19,0.126,1
"ENSG00000291067",0.00754057952460413,2.08238905007763,0.07,0.017,1
"CLK3",0.00758270992829544,-0.423355207295171,0.203,0.26,1
"AC008763.1",0.00761282341037469,-3.74322705809691,0,0.017,1
"RHNO1",0.00761432778829435,-0.956366769835628,0.081,0.151,1
"ENSG00000288600",0.00761458679105675,4.3326723769208,0.011,0,1
"ENSG00000225339",0.00762361060563062,4.94131184760054,0.011,0,1
"KIF1B",0.00762445154103695,1.5106644939418,0.108,0.044,1
"SLFN11",0.00762884850728052,1.5920057063107,0.076,0.03,1
"H2AC13",0.00763151016338965,4.14291082085817,0.03,0.002,1
"CEP89",0.00771406389939044,1.29250152290362,0.098,0.037,1
"AKAP7",0.00772375733511438,-1.12676103734123,0.03,0.074,1
"HIST1H4I",0.00773134155707958,-2.95297063644927,0,0.01,1
"ENSG00000290921",0.00773852260763492,2.10431816859856,0.057,0.014,1
"C17orf49",0.00774843364744511,0.517786486635768,0.491,0.364,1
"TESK1",0.00775356750624222,-0.158587668209491,0.024,0.043,1
"AC098484.4",0.00775861117223035,-3.74720058877932,0,0.016,1
"CCT6P3",0.00776425198195077,3.72589880906995,0.022,0.002,1
"INVS",0.00777316107439455,0.537533125508665,0.13,0.087,1
"TNS2-AS1",0.00778485545095974,2.64606681217592,0.035,0.005,1
"AL683807.1",0.00778743352818416,-3.32737070990989,0,0.013,1
"VPS28",0.00780299485154075,-0.39446031205349,0.466,0.568,1
"CLTC",0.00780790106860467,0.528541788638929,0.295,0.204,1
"TCEAL1",0.00782245583789624,-1.79877516483802,0.014,0.051,1
"GTF3C4",0.00782307780966535,1.09236889958744,0.111,0.051,1
"GALNS",0.00783453615856289,-1.22309815347149,0.022,0.053,1
"BCL7A",0.0078524313667097,-1.72242109915442,0.003,0.019,1
"ATP6V1D",0.00785630437088409,1.06255321308591,0.179,0.091,1
"ECE1-AS1",0.00786353190783088,3.37203281911791,0.014,0.001,1
"BST2",0.0078641080950269,-0.371441654818476,0.274,0.279,1
"OAF",0.00786845350079006,2.24568799000614,0.016,0.004,1
"FOXK2",0.00787066387482333,-0.866269678348889,0.073,0.105,1
"SIDT2",0.0079170247902373,-2.28034338961744,0.011,0.039,1
"Z95331.1",0.00793011535275475,-3.27457574620015,0,0.01,1
"TSKS",0.0079367541867173,-3.38487191983279,0,0.011,1
"WDYHV1",0.0079389665134359,-3.14978260385726,0.003,0.03,1
"GCC2",0.00794616649147737,-0.274681005554584,0.477,0.527,1
"KRT73-AS1",0.00795290448612232,-3.11824655813758,0,0.01,1
"VPS26C",0.0079651364754005,-0.619746114920594,0.176,0.234,1
"TMEM182",0.00800604869004102,-1.46142385483646,0.005,0.027,1
"CD274",0.008026564660869,-1.86904861069328,0.016,0.036,1
"AL162231.2",0.00803759042052403,-3.98203940882508,0,0.018,1
"BCL6",0.00803968957620332,-0.756615751240994,0.149,0.24,1
"HMGB1",0.0080461511905081,0.244288407209794,0.821,0.804,1
"BTBD2",0.00807745923654282,-0.780160912626646,0.06,0.109,1
"FRMD8",0.00809533382638301,0.829595406805469,0.187,0.108,1
"PLEKHJ1",0.0080978504732564,0.545271245589933,0.322,0.237,1
"AC011043.1",0.00811084278624116,-3.35576926926481,0.003,0.029,1
"RBAK",0.00811172283152452,-0.747795203848042,0.035,0.062,1
"STAT4-AS1",0.00811656573038337,4.41927783149696,0.011,0,1
"NRIP1",0.00812192403153344,-0.492152525994043,0.114,0.166,1
"MED27",0.00812196275282318,0.866408945370604,0.182,0.101,1
"YPEL4",0.00813098424509645,-0.436193174866078,0.019,0.039,1
"CHRAC1",0.00817923425768359,0.608478493280983,0.247,0.176,1
"HOMEZ",0.00819671882339373,-1.24412687907393,0.027,0.058,1
"RNASEH2B",0.00823254367092487,-0.519362809135204,0.228,0.31,1
"EWSR1",0.00823361158611427,0.409780612269501,0.515,0.439,1
"ENSG00000249492",0.00823725739871397,3.32441577002735,0.016,0.001,1
"ENSG00000290948",0.00826774821642361,2.95858221369864,0.022,0.002,1
"CCL3L1",0.00828135146015233,-3.31482456476878,0,0.01,1
"AC012146.1",0.00828756972014023,-2.30614055862494,0.011,0.052,1
"FBXO6",0.00829432732753909,-0.652948148873174,0.033,0.053,1
"PWWP3A",0.00829441750900308,-0.956413750724804,0.054,0.101,1
"SPTLC2",0.00829842994143127,-0.751832891112626,0.114,0.151,1
"YAF2",0.00832104956977148,0.641493101542868,0.249,0.188,1
"PLN",0.00832558292752528,-4.37945343757747,0,0.012,1
"PRANCR",0.00832846565089095,2.27790744148082,0.062,0.014,1
"EFTUD2",0.00836740064573792,0.725230750050896,0.214,0.151,1
"ENSG00000235979",0.0083824090216073,2.46807481675126,0.043,0.007,1
"AC092944.1",0.00839909352611366,-4.1505178994078,0,0.019,1
"LIPT2-AS1",0.0084039350367859,3.73351825486042,0.019,0.001,1
"ENSG00000287425",0.00844162347808957,4.61909404851885,0.011,0,1
"AC008014.1",0.00847921928022183,-3.38111035756998,0,0.014,1
"PIGF",0.00854072239508638,-0.94608456310521,0.062,0.124,1
"AC026347.1",0.00856193362503789,-2.93311768702936,0.003,0.032,1
"ENSG00000289960",0.00859604504188951,3.48224592131297,0.016,0.001,1
"SMC2",0.00864768622837268,0.249190393358973,0.046,0.051,1
"GSDMB",0.00865914053766512,-1.28392665472836,0.008,0.036,1
"PHYKPL",0.00866220890334062,-0.543957860470268,0.217,0.308,1
"BX293535.1",0.00866492360179267,-3.4744256675451,0,0.013,1
"TMX4",0.00868448358791675,0.650455493782444,0.23,0.177,1
"CDC25B",0.00869710728406867,0.219563819296699,0.366,0.328,1
"AC106791.1",0.00869768540536342,-3.73117669542108,0,0.018,1
"ENSG00000234425",0.00870912520590778,3.90768222145398,0.011,0,1
"UBE2N",0.00872802812919017,-0.391993705770405,0.398,0.453,1
"USP31",0.00873898180399176,2.0569693515044,0.035,0.01,1
"NRF1",0.00874697248734621,0.676506986101119,0.184,0.117,1
"HIKESHI",0.00876913886045785,-0.59655597683646,0.16,0.231,1
"ENSG00000272750",0.00878268936313072,3.27683471278172,0.014,0.001,1
