"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"VPS37A",0.100977060465034,0.233966581189504,0.312,0.326,1
"GINM1",0.100980642165135,0.250732223038042,0.424,0.348,1
"GALNT7-DT",0.100986360558016,2.21750556111344,0.032,0,1
"SERF1B",0.101071337274164,1.91867904205438,0.04,0,1
"SLC37A3",0.101091467364522,-1.65936434284561,0.032,0.098,1
"PRICKLE4",0.101230003620732,0.576823263629096,0.04,0.022,1
"MRC1",0.101281162085524,-4.38813534375186,0,0.065,1
"C5orf58",0.101311323464883,1.733796979737,0.032,0,1
"ZNF579",0.101383545482143,0.318188297975242,0.088,0.109,1
"RCN2",0.101444480097947,-0.171520729210828,0.384,0.37,1
"TNIP2",0.101446701317597,-0.158626036461659,0.36,0.359,1
"PARTICL",0.1014838873115,1.88438338439664,0.032,0,1
"OSBPL2",0.101708216866172,-0.517320839232712,0.152,0.185,1
"NSUN7",0.101714621820848,-2.65749682860839,0.008,0.054,1
"MTF2",0.10173586933396,-0.478039417215567,0.28,0.402,1
"SEL1L3",0.101857720860545,-0.422213387482444,0.568,0.533,1
"CCZ1B",0.10186696303356,-0.315745933659087,0.144,0.12,1
"EIF4G1",0.101943874987147,0.629774539737001,0.656,0.522,1
"RABEPK",0.101950804542619,-0.668200642999755,0.168,0.261,1
"ENSG00000260719",0.102105788523539,2.95729661481541,0.104,0,1
"SLX1B",0.102122154249367,0.231600249349528,0.056,0.054,1
"SMYD5",0.102199386615587,1.79498422096783,0.048,0,1
"OGFOD2",0.10226521076214,-0.356001080301352,0.16,0.196,1
"NRTN",0.1023412837675,1.42435604841457,0.024,0,1
"ZNF79",0.102406060216869,1.95693816390572,0.12,0.022,1
"CNOT2",0.102413715492652,-0.356209759284707,0.552,0.674,1
"SELENOO",0.102433960802977,0.102785054272044,0.352,0.359,1
"POLR2E",0.102454003783537,-0.484245152602782,0.76,0.783,1
"MXD4",0.102466564877716,0.276745106735254,0.792,0.587,1
"NUCB1",0.102509075487554,-0.193242522046718,0.6,0.707,1
"LINC01505",0.102544985573015,0.876792575757773,0.032,0.033,1
"ISCA2",0.102557682603723,-0.182340897066315,0.4,0.359,1
"DCPS",0.102715291215859,1.02374327771421,0.56,0.37,1
"PQBP1",0.102837023332109,-0.328046923622936,0.664,0.685,1
"DAXX",0.102841138848425,0.933466700997352,0.584,0.37,1
"UBE2N",0.102948719545079,-0.15712699004063,0.696,0.609,1
"ENSG00000289963",0.103058096319697,2.44210832404246,0.032,0,1
"C3orf18",0.1030643568867,-1.11516648340193,0.008,0.033,1
"ENSG00000260997",0.103068183641032,1.98902866565557,0.032,0,1
"RAB39A",0.103144429917758,-1.625978938626,0,0.022,1
"RIC3",0.103282696858633,0.773768594658666,0.096,0.043,1
"LSM12",0.103311508700664,-0.512526177167533,0.368,0.435,1
"ARMC5",0.103385857152938,0.845923024890789,0.16,0.087,1
"AC104971.1",0.10338871098292,-1.62743398388731,0,0.022,1
"UMODL1",0.103586645145828,-1.36824315698512,0.008,0.022,1
"SLC39A10",0.103666013457596,1.14504689338448,0.392,0.25,1
"PIM1",0.103676401093886,-1.01516909439577,0.24,0.326,1
"SMIM5",0.103712956957583,2.24266589110933,0.192,0.033,1
"SPRY1",0.103734336037779,-1.67099131782692,0,0.022,1
"RDX",0.103801107225177,-1.4944867125571,0.28,0.424,1
"SLC25A37",0.103859129470919,-2.37562953003172,0.048,0.141,1
"FBXO10",0.103883262763231,0.60152817719918,0.088,0.033,1
"EHHADH",0.103919240107506,2.0224403425899,0.04,0,1
"ILF3",0.103940509599258,0.353176496979614,0.608,0.543,1
"ENSG00000260274",0.10400022972293,1.53883914319795,0.032,0,1
"DNMT1",0.104021648667234,0.300073974990007,0.456,0.391,1
"BBS9",0.104124726103612,-0.346074849222936,0.096,0.152,1
"CSGALNACT2-DT",0.104255354101307,1.78285084924796,0.04,0,1
"LRBA",0.104359070848416,-0.325705203470189,0.496,0.38,1
"LINC01355",0.104442026187762,-1.4840857372634,0.008,0.033,1
"GPATCH4",0.104488850470377,0.36597167102349,0.152,0.152,1
"ATXN2",0.104514649316912,0.233821596760331,0.352,0.272,1
"KCNQ5",0.104531139679182,2.05131436074043,0.12,0.054,1
"KLHL18",0.104653612578517,-0.279102631599246,0.2,0.174,1
"GNB2",0.104809522121322,0.227190832213984,0.856,0.87,1
"VPS13D",0.104851962171706,-0.289295494774609,0.32,0.37,1
"MARCHF6",0.104868263563933,2.05868624591419,0.312,0.054,1
"DBNL",0.104898702173446,-0.528934659535945,0.704,0.783,1
"ZBTB42",0.104909196221107,2.02369968909789,0.064,0,1
"ENSG00000273729",0.104938386543648,1.2729353163142,0.024,0,1
"WDR34",0.104954785592973,-2.59975411740192,0.016,0.13,1
"OXA1L",0.104968215088487,-0.371115334548003,0.592,0.63,1
"ATP8B2",0.105030636270239,-0.973442572410659,0.176,0.272,1
"RAB5B",0.105066670700029,-0.420413971340906,0.4,0.467,1
"DDHD2",0.105155315651453,-0.128562313947253,0.224,0.174,1
"DAPK2",0.105180466329861,0.996956697806866,0.056,0.022,1
"CABLES1",0.105252859312399,-0.337886624945695,0.08,0.076,1
"GTF2IRD2B",0.105286466827818,0.440418500111221,0.296,0.185,1
"NUTF2",0.105292780989745,-0.488904649343943,0.632,0.717,1
"CNOT10",0.105317154228451,-0.299282897785959,0.256,0.272,1
"AVL9",0.105412200319934,0.460395410851481,0.368,0.261,1
"KLHDC2",0.105622666069914,-1.00655026810241,0.248,0.402,1
"ALPK2",0.105819189281074,1.8383815931215,0.032,0,1
"ZNF160",0.105894882948553,-0.619478563828913,0.216,0.261,1
"ZDHHC8",0.105930343295357,-0.387151321892258,0.208,0.217,1
"ENSG00000283118",0.10613659989223,1.62497176491141,0.024,0,1
"PLEKHG4",0.106138504851434,-2.05130833446472,0.008,0.054,1
"KCNMA1",0.106267350690749,3.34295267817461,0.064,0,1
"AC090204.1",0.106277239156646,-0.75172386099078,0.064,0.109,1
"DPY19L2P2",0.106343348010401,1.50676783413067,0.032,0,1
"CREG1",0.106364126286629,-1.84250403115944,0.168,0.315,1
"ENTPD7",0.106367789434807,0.168367348787281,0.288,0.228,1
"SNHG6",0.10637379936914,0.232746430518963,0.872,0.837,1
"KRT10",0.106411402589698,0.209454663935501,0.72,0.717,1
"SEMA6C",0.10644916729375,-1.93869507649422,0.008,0.033,1
"NUSAP1",0.106450125281465,-1.85806065652078,0.048,0.109,1
"SPSB3",0.106560736637204,-0.664159549708873,0.464,0.641,1
"ENSG00000288818",0.106658743632885,1.77520384700406,0.04,0,1
"AC011444.1",0.106707710514253,-2.42972540789021,0,0.043,1
"SAMD12",0.106728981339416,-0.153951770018038,0.28,0.174,1
"MRPS30",0.106760374550648,0.849436079980306,0.448,0.283,1
"FOXJ3",0.10676168576813,0.574271312951739,0.376,0.326,1
"RNFT1",0.106763933399014,-0.183827401865825,0.272,0.348,1
"DDT",0.106771664592655,-0.352310069162904,0.712,0.826,1
"TMEM199",0.106779489989799,-0.525254252400214,0.208,0.272,1
"ENSG00000285710",0.106780401896562,1.74676085670751,0.04,0,1
"SRSF2",0.106837713041083,0.492284733837563,0.928,0.902,1
"PTPN22",0.107011649636364,0.951293855449418,0.368,0.163,1
"ENSG00000289405",0.107099434607599,2.04539888328068,0.04,0,1
"EEF1B2",0.10713235415322,0.210867066705502,0.968,0.989,1
"IFIT2",0.107201873432383,3.97459098838891,0.264,0.152,1
"VDAC1",0.1072462016203,-0.622620751401879,0.656,0.75,1
"AC007114.1",0.107254252282109,-2.0361940201965,0,0.022,1
"NSL1",0.107269161207297,-0.114741290078531,0.36,0.424,1
"COQ7",0.107422963871267,1.11107156142716,0.168,0.098,1
"ENSG00000291220",0.107463734406782,2.07723973020397,0.056,0,1
"TGFA",0.107504361626133,-2.59661511765485,0,0.033,1
"ZDHHC3",0.107507666096219,-0.16657502375098,0.32,0.272,1
"ZBTB8OS",0.107581982952262,0.162149863504356,0.608,0.511,1
"PRNCR1",0.107593018229923,1.58960192238987,0.032,0,1
"PF4",0.107781726865826,1.91774596877177,0.04,0,1
"ENSG00000289494",0.107804514106712,1.9244946070174,0.04,0,1
"ENSG00000249526",0.107811066832342,1.9089387001571,0.04,0,1
"BACE1-AS",0.107876511713136,-1.78438353510483,0,0.022,1
"TPGS1",0.107886979810947,-0.524584090761784,0.408,0.489,1
"PLET1",0.10800756265402,1.43175137813187,0.096,0.022,1
"SLC27A5",0.108055104226889,-0.97230984016118,0.104,0.12,1
"SAR1B",0.108102724496543,0.817092557000581,0.568,0.37,1
"NSUN3",0.108177792194622,0.954918745506381,0.216,0.12,1
"GCLM",0.108218308564586,1.10010446024309,0.248,0.141,1
"IL15RA",0.108296399845768,-1.27769546212652,0.128,0.141,1
"CASP1",0.108306814008718,-1.52604546333749,0.04,0.12,1
"CCT7",0.108334160942826,-0.327329665633806,0.76,0.772,1
"SAC3D1",0.108421558375495,-1.4061576398518,0.128,0.283,1
"ENSG00000249492",0.108547630820648,1.59538680582675,0.04,0,1
"HMGA1",0.10862414285077,0.297272348515227,0.784,0.815,1
"LY9",0.108750763671408,-0.834579222041575,0.152,0.228,1
"MRPL50",0.108752660066887,0.686606177351876,0.312,0.217,1
"DNAJC9-AS1.1",0.108792032824666,1.96603136931809,0.04,0,1
"TAB2",0.108841843974796,-0.426876169578068,0.536,0.554,1
"EGLN2",0.108904134155916,-0.737806574428186,0.288,0.467,1
"DZANK1",0.108920292670363,1.02686707275508,0.04,0.011,1
"DAGLB",0.108953773267047,0.777999985031051,0.128,0.065,1
"POMP",0.109285087500692,0.173806555744279,0.912,0.913,1
"TET2",0.109337617605394,0.411813915998877,0.432,0.38,1
"HADH",0.109346091397668,-0.902398949385729,0.256,0.348,1
"SLC4A7",0.10940560404685,0.513133566146493,0.16,0.13,1
"CASTOR2",0.109412574859718,-1.20744898857762,0.04,0.098,1
"ENSG00000285646",0.109474735249412,1.64368232106694,0.128,0.022,1
"CAP1",0.109486632779087,-0.20964308677784,0.832,0.88,1
"ABCD1",0.109517842860317,0.942908934233545,0.168,0.076,1
"STAMBP",0.109558051822081,-0.710989052365716,0.264,0.348,1
"DCTN1",0.109566893722715,-0.485536881744944,0.28,0.38,1
"KDM2A",0.109669154351381,-0.368203275309657,0.576,0.707,1
"OBSCN",0.109726436065472,-0.665748274961644,0.016,0.043,1
"SH3KBP1",0.109739406546875,-0.559330399456061,0.664,0.804,1
"FCHO2",0.109742011378745,-0.740630815124089,0.04,0.109,1
"HERC2P7",0.109794289181421,2.62139485410155,0.08,0,1
"SRPRB",0.10979837723747,0.146182061661522,0.36,0.228,1
"AC018521.5",0.109903738178555,-2.41191223544278,0.008,0.109,1
"PANK4",0.110119773041845,-1.53216602322159,0.048,0.109,1
"SMIM27",0.110127134843137,-0.590054028780995,0.184,0.272,1
"RSPH3",0.110130433010684,0.904267350153173,0.232,0.163,1
"ZNF530",0.110215733607752,2.26494035393276,0.064,0.011,1
"MAN2C1",0.110226570715706,-0.707967957427484,0.176,0.239,1
"TSHZ2",0.110242071169707,1.14832052344897,0.104,0.022,1
"NOP14",0.110254761810261,0.170109781151947,0.296,0.272,1
"SGTB",0.110369785746319,-1.33945083081359,0.112,0.25,1
"INSIG2",0.110380516242316,-0.34405090047169,0.176,0.185,1
"ENSG00000286319",0.110405703756317,1.36133963411707,0.024,0,1
"ENSG00000271717",0.110454578782954,1.64193701695959,0.032,0,1
"RAP2C",0.110482126578637,0.585285087978454,0.28,0.185,1
"RPL13A",0.110491170722414,0.399238812908119,0.992,0.978,1
"AC004846.1",0.110551382251856,-1.97033095017332,0.024,0.13,1
"JMJD7",0.110602743611841,0.901997627685162,0.096,0.043,1
"WDR97",0.110683109309272,-1.77276907669012,0,0.022,1
"IFTAP",0.110786569011999,1.96627432979172,0.032,0,1
"CNPY3",0.110791377984552,0.251381222842569,0.912,0.804,1
"ACVR1C",0.110792805512442,-2.2317616286114,0.008,0.054,1
"ZBTB47-AS1",0.110803617887029,2.11032861293667,0.048,0,1
"MED31",0.110844819383507,0.47041811623125,0.296,0.228,1
"SAT2",0.110851996940738,-0.455926737299457,0.384,0.467,1
"CIB1",0.110910617293825,0.158565899276238,0.688,0.63,1
"TRNT1",0.110973711267434,-0.300280453790151,0.272,0.315,1
"GNG11",0.111028704279465,-0.585511638866041,0.232,0.424,1
"SETD5",0.111078831466721,0.44369957141256,0.64,0.511,1
"TMX1",0.111116069492223,0.288957343413957,0.632,0.543,1
"RPF1",0.111184779314557,0.433263661552549,0.304,0.217,1
"ASAH1",0.111316416300088,0.529590927580156,0.44,0.337,1
"HCN3",0.111355667635937,-0.90582926508331,0.016,0.022,1
"GLIPR2",0.111377952053298,-0.607348547149239,0.176,0.239,1
"GRAMD1A",0.111380408616209,-1.08011095100494,0.352,0.533,1
"FANCL",0.11160916346463,-0.272995288712862,0.16,0.174,1
"TIPIN",0.111664650148521,1.44756895682616,0.104,0.022,1
"RNF19A",0.111683582151076,0.723610658115652,0.576,0.38,1
"TDRD7",0.111698570524352,0.76904698568773,0.192,0.13,1
"ENSG00000267379",0.111720618976026,1.6527368219662,0.032,0,1
"CEP83",0.111745399746575,0.120738392900684,0.248,0.185,1
"ZNF425",0.111809223818012,0.589508319143831,0.04,0.022,1
"MPND",0.111876447416619,-0.785826079926152,0.096,0.163,1
"TFE3",0.111941485354921,0.55699394753133,0.184,0.12,1
"GPATCH2L",0.111966461272025,0.256091698235914,0.32,0.261,1
"CREB3L4",0.112021856217697,-0.93790439328932,0.064,0.076,1
"CLEC4A",0.112118103849598,1.7273206781475,0.104,0.054,1
"ENSG00000224228",0.112171309322334,1.68302718185799,0.032,0,1
"CCSER2",0.112211596559704,0.700050980841471,0.368,0.326,1
"CHID1",0.112292888056669,0.908607829833962,0.456,0.272,1
"PITRM1-AS1",0.112335674140674,-0.212251543996108,0.04,0.022,1
"HEBP1",0.112356230838471,-1.4253496744207,0.088,0.196,1
"HACD3",0.112356414444297,-0.376659562799781,0.152,0.196,1
"Z93930.2",0.112363895645182,-2.82856260053464,0.032,0.185,1
"TMUB1",0.112461362247338,-0.519183467659035,0.432,0.576,1
"SMS",0.112568962186885,-1.61582347237984,0.32,0.435,1
"MEPCE",0.112574314642196,0.40644919629124,0.136,0.109,1
"DNAJC7",0.112575439197191,0.266408520221034,0.76,0.772,1
"IRF2-DT",0.11262498310344,2.34096638590166,0.072,0,1
"C12orf66",0.112689907920165,-1.25901386677712,0.016,0.054,1
"ASH1L",0.112778458510008,0.406744781471203,0.768,0.63,1
"PDE4D",0.112793528517729,0.74092890880482,0.144,0.13,1
"SLC35E1",0.112804758932845,0.722457807149348,0.256,0.163,1
"SP140",0.11281975011794,1.00271840319623,0.272,0.141,1
"SMIM41",0.112902126343514,-1.40501392585195,0.016,0.033,1
"RPS4Y1",0.112925270302813,0.795674540265902,0.136,0.13,1
"CMKLR1",0.112950858685614,1.2453723991546,0.232,0.13,1
"STAG3L4",0.113086180820055,2.14709256355273,0.168,0.033,1
"SLC15A3",0.113094456371257,-1.23263127984046,0.176,0.326,1
"MMP11",0.113173265000278,-0.947031304316866,0.04,0.076,1
"REEP4",0.113362127371701,-1.57562429036628,0.104,0.217,1
"RPRD2",0.113367842108424,0.264361396557534,0.408,0.293,1
"ENSG00000273320",0.113411858081962,1.75179706610328,0.032,0,1
"SIGLEC6",0.113484607503951,1.93024218027301,0.088,0.011,1
"ELMSAN1",0.11348526656135,-1.24533948876812,0.12,0.304,1
"RASSF7",0.113587549800376,-0.410243406319106,0.208,0.293,1
"SMAD4",0.113654682831163,0.64292348503296,0.472,0.272,1
"MTOR",0.113730639758305,0.417645064820985,0.248,0.239,1
"LIX1L-AS1",0.113803602620284,0.789652298546156,0.048,0.043,1
"ENSG00000215022",0.113961591891202,-1.1857296156605,0.008,0.022,1
"MYL12-AS1",0.114055550308344,1.8686460611288,0.032,0,1
"AKR1C1",0.114057164481279,-2.05216670500747,0,0.022,1
"RBM33-DT",0.114066261119308,1.84124078181721,0.04,0,1
"PLK2",0.114132855761011,-2.53443497284902,0.04,0.13,1
"CD8A",0.1141436011503,-2.43562495270607,0,0.022,1
"ZKSCAN8",0.114187772598937,-0.870877455479133,0.152,0.239,1
"RDH11",0.114291588567727,-0.70466866218375,0.24,0.348,1
"ENSG00000268584",0.114295316171352,1.5222294956383,0.032,0,1
"AP001160.1",0.114319111248489,-2.48068355561915,0,0.033,1
"KIAA0040",0.114326345492733,1.49992731639153,0.192,0.076,1
"ZNF624",0.114551370295935,0.928676731702742,0.064,0.033,1
"SH3RF1",0.114809965613214,1.31913289958135,0.064,0.011,1
"ALDH6A1",0.11484342816108,-1.76823872570738,0.056,0.141,1
"ENSG00000231856",0.114849009300314,1.88181845310866,0.032,0,1
"FP671120.6",0.114849449192463,-0.304804016533727,0.056,0.076,1
"AC002091.2",0.114859263107533,-1.15170940593678,0.016,0.065,1
"SCRN2",0.114965837896793,-0.903680204339167,0.12,0.163,1
"GDF11",0.11501282943933,-0.108845242083528,0.048,0.033,1
"SYNCRIP",0.115020888319326,0.238864049612045,0.656,0.554,1
"CXCL3",0.115032366951844,-2.42236709393101,0.016,0.054,1
"TIGD3",0.115112259851269,-1.09105489172788,0.008,0.022,1
"AL441992.1",0.115202525215965,-3.09896820541428,0.008,0.109,1
"BOD1L1",0.11520275523962,-0.241479086631022,0.576,0.641,1
"ACAT1",0.115306294639858,0.767933421586082,0.2,0.13,1
"STMP1",0.115395750681443,-1.03682040961586,0.576,0.696,1
"ZNF827",0.115447492714626,0.743201051524611,0.16,0.12,1
"S100A4",0.115480017294727,0.713007346811719,0.8,0.554,1
"LMAN1",0.115526827238751,-0.181004171732889,0.576,0.587,1
"DCLRE1A",0.115558211592803,1.42988635380398,0.032,0,1
"ENSG00000230709",0.115587435011715,1.91951118689845,0.04,0,1
"HDAC3",0.115619764722086,-0.240880782790104,0.48,0.522,1
"WARS2-AS1",0.115653820231308,0.776803412668089,0.136,0.043,1
"S100A9",0.115679153809544,-2.31675092237762,0,0.022,1
"MAPK1IP1L",0.115732354708979,0.194953205207738,0.712,0.707,1
"RPS9",0.115764553341763,0.42731281269211,1,1,1
"ARF6",0.115849821919382,0.663497235429605,0.856,0.783,1
"HAPLN3",0.115933223048457,-0.737415083978334,0.12,0.152,1
"FNTA",0.115983580788734,-0.168161879310501,0.568,0.641,1
"CUL4B",0.115989711431378,-0.720296396196004,0.2,0.272,1
"ARHGAP26",0.116063091778295,0.958706808936029,0.128,0.087,1
"DERL3",0.116079421475855,0.911605401538084,0.696,0.413,1
"UBXN8",0.116088761342484,0.516937338545669,0.056,0.033,1
"VCP",0.116193985221227,-0.316254762595349,0.848,0.902,1
"LDLRAP1",0.116198882599866,1.73596650301875,0.12,0.022,1
"PDCL",0.116265722473281,-0.447848950326988,0.2,0.239,1
"PCLAF",0.116385301497606,-2.4692754530289,0.016,0.022,1
"TBL1XR1",0.116410798118815,0.155548712686266,0.72,0.663,1
"ADGRL1-AS1",0.116439834836346,1.90129145007775,0.032,0,1
"ENSG00000290560",0.116455025028954,1.63111464309208,0.032,0,1
"PHF7",0.116477369933589,0.605602243525631,0.08,0.043,1
"RHOXF1",0.116533533900739,1.8980606202688,0.08,0.022,1
"TEX29",0.116617478434237,2.89554448505472,0.048,0,1
"AC012360.3",0.116722822969678,-2.35978239895814,0,0.033,1
"MSH5",0.11674397569112,0.247137501793817,0.112,0.065,1
"F13A1",0.116754985324968,-0.46532628931943,0.032,0.054,1
"ZNF516",0.116775280855984,-0.860819452030845,0.08,0.217,1
"LRWD1",0.116799182804005,-0.105007488161463,0.312,0.304,1
"SH3RF3",0.116809760599739,1.52496775160964,0.064,0.043,1
"H2BC11",0.11681763789655,2.67502199832867,0.104,0.011,1
"TP53",0.116991406311859,0.138408054835098,0.232,0.217,1
"ACTR2",0.116997118761832,-0.121335951177171,0.88,0.902,1
"PPP1R3E",0.117079631291544,-0.865385283885055,0.104,0.141,1
"LSG1",0.117335592984861,0.191583810458377,0.32,0.25,1
"ADAM9",0.117356327310564,-1.2603924289248,0.096,0.228,1
"ENSG00000277369",0.117366484023666,1.73897936887232,0.032,0,1
"TM2D3",0.117372471768555,-0.788919081584789,0.2,0.326,1
"ENSG00000286242",0.117499449839659,1.25856617091049,0.024,0,1
"ICAM1",0.117500547106725,0.492776264213356,0.544,0.587,1
"AC027031.2",0.117615639169727,-1.68845440167988,0.016,0.087,1
"HDGFL3",0.117663119681019,-1.22279095298071,0.16,0.348,1
"P2RY14",0.117667727000228,0.317849347627087,0.472,0.435,1
"PXN",0.11772219212219,1.38902816257025,0.104,0.033,1
"ROBO3",0.117792445582094,-2.92171054174577,0,0.065,1
"EIF1AY",0.117808881026879,-1.35171553663574,0.048,0.098,1
"MATCAP1",0.117858561815927,1.66093676596655,0.04,0,1
"TEX9",0.117869581989464,3.12846884269795,0.056,0,1
"ENSG00000291113",0.117871413640661,1.91029642665433,0.04,0,1
"ECE1",0.117887972261913,0.70102773756802,0.504,0.315,1
"TXNL1",0.117973569931558,-0.233850015768336,0.68,0.783,1
"SCAMP2",0.118042963604883,0.40056000886947,0.792,0.717,1
"CCT6A",0.11804595167544,-0.587222417565877,0.784,0.826,1
"NDFIP2",0.118060250650472,2.13609720606418,0.064,0.011,1
"ENSG00000290450",0.118100125327077,1.56721812949635,0.032,0,1
"PHACTR2",0.118100924427394,-0.418791282947746,0.2,0.217,1
"ATP6V1D",0.118118182002272,0.306025384624328,0.432,0.38,1
"MRPS10",0.118203215600428,0.237680654738233,0.456,0.359,1
"TRIM14",0.118290737318072,0.583805613189889,0.312,0.217,1
"ENSG00000233230",0.118315640347025,1.63677004887083,0.032,0,1
"LINC00494",0.118349487690167,-2.08768118205993,0.008,0.033,1
"XPNPEP1",0.118366226406947,-0.485206232130614,0.352,0.446,1
"TSC22D3",0.118392527298091,0.1168374632377,0.288,0.196,1
"SDR39U1",0.118485641485544,-0.36813631968865,0.376,0.467,1
"ENSG00000289298",0.118577249054372,1.86530366261414,0.024,0,1
"BICC1",0.118584831171871,-1.7514147119213,0,0.022,1
"SNIP1",0.118597933873156,0.847327089779029,0.272,0.13,1
"GDAP1",0.118635558897646,0.243410747238725,0.088,0.043,1
"ZNF687-AS1",0.118648812436308,1.79951780501962,0.032,0,1
"SPAG9",0.118663335086256,0.442114978118778,0.576,0.467,1
"AC138035.1",0.118685344674752,-2.65331062907191,0,0.033,1
"TUBGCP3",0.118718045504247,-0.920402643113541,0.232,0.38,1
"MAPKAPK2",0.118727540401568,-0.615831065123062,0.592,0.587,1
"ZNF100",0.11874945865218,-0.511188922252327,0.208,0.207,1
"NXF1",0.118781244835772,0.645370607339814,0.296,0.239,1
"ARID5B",0.118785676734234,0.533413226431895,0.192,0.217,1
"ZNF449",0.118839177092877,-2.36500144571314,0.016,0.076,1
"EIF3F",0.118930426259935,-0.309262020536535,0.936,0.913,1
"IPO7",0.118995642165204,-0.13983730371579,0.48,0.457,1
"THAP4",0.118996734322261,0.146656799481655,0.288,0.293,1
"A4GALT",0.119088646672201,-0.29639298944014,0.072,0.043,1
"AFMID",0.119210379583544,-2.98406220052548,0.024,0.13,1
"STAT3",0.119273599562119,-0.198686201532636,0.728,0.783,1
"TRAPPC1",0.119287003289197,-0.497835654471121,0.752,0.837,1
"ZNF772",0.119421938118482,-1.68683517289066,0.008,0.043,1
"EXOSC6",0.119432198627533,0.743193450988726,0.336,0.196,1
"KRBOX5",0.119450565060023,2.6769024234003,0.12,0.011,1
"GADD45A",0.119455002796489,-1.49210831038614,0.136,0.228,1
"FAM234A",0.119540544029366,-1.24669524050887,0.072,0.163,1
"ITFG1",0.119560937668914,-0.943014841758456,0.52,0.609,1
"LINC02422",0.119564085500098,1.61195654162977,0.048,0.011,1
"RPL35",0.119625394208253,0.307071871374776,1,1,1
"AL731577.2",0.119643644688022,-2.12115280894938,0.008,0.076,1
"MRPS25",0.119734224617357,0.280016576419557,0.416,0.293,1
"TRAF4",0.119753606781735,0.431600756027359,0.688,0.587,1
