"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPS7",0.0148699845262043,0.23267825672285,0.997,0.995,1
"CHD9",0.0148832525391284,0.394994712604975,0.528,0.505,1
"DTX4",0.0149349809560321,0.977182482203986,0.036,0.021,1
"BOD1L1",0.0149694471872526,0.104714165927802,0.542,0.583,1
"CCDC6",0.0149729974508199,-0.251888214664984,0.148,0.204,1
"PARD6G-AS1",0.0149852073339925,-1.20597547239133,0.016,0.022,1
"ENSG00000291073",0.0149999105451574,0.991455142948533,0.245,0.118,1
"AL162377.1",0.0150085251912886,-3.39993581025303,0,0.013,1
"RRAS2",0.0150333550603245,2.95179350467784,0.011,0.003,1
"THAP3",0.0150517103453383,-0.925806717496257,0.044,0.11,1
"CLEC2D",0.0150677671137364,-1.28753437993765,0.095,0.276,1
"EIF4A1",0.015156460888459,-0.123675255395638,0.932,0.971,1
"TMEM63A",0.0151706009948289,-1.0879064004517,0.034,0.079,1
"TRPT1",0.0152416784255929,-0.219754889867682,0.159,0.23,1
"SERPINB6",0.0152488286701704,-0.374733254247705,0.278,0.403,1
"KIAA2013",0.0152546800374503,-0.375863483716483,0.199,0.329,1
"CYC1",0.0152698447508971,-0.386862486408381,0.471,0.637,1
"WDFY2",0.0153208711832626,0.489068590254509,0.462,0.422,1
"IL2RA",0.015340545875231,-0.966573606978339,0.015,0.009,1
"EVI2A",0.015353938389002,-0.305798894509073,0.315,0.444,1
"RALGAPA1",0.0153811014864764,0.684992819073523,0.292,0.281,1
"RPL36A",0.0153812325650049,0.211958901792555,0.989,0.995,1
"USP22",0.0153998250277547,-0.419557869695995,0.264,0.394,1
"DICER1",0.0154714359233423,-0.197975481416043,0.496,0.578,1
"NR4A1",0.0154732739807865,1.09756536493497,0.484,0.26,1
"GTF2I",0.0154904398970427,-0.438748752396084,0.339,0.518,1
"ARL6IP5",0.0155088972167796,-0.114746693448659,0.912,0.957,1
"INPP4A",0.0155213015859482,0.230109612977355,0.37,0.43,1
"GP6-AS1",0.0155255934695614,1.54575093238777,0.098,0.033,1
"RCC2",0.0155506514361766,-0.544621504467822,0.24,0.378,1
"FAM3A",0.0155756207223212,-0.9715227628307,0.098,0.21,1
"ENSG00000289318",0.015580155024157,2.01334165078931,0.034,0.007,1
"NSDHL",0.0156115504613603,-0.897161183508686,0.04,0.092,1
"PACS2",0.0156214839412227,-0.176949063610373,0.101,0.151,1
"USP37",0.0156274180424526,-0.117867558659587,0.159,0.23,1
"TTC9C",0.0156742402029146,-0.524627747805385,0.119,0.212,1
"GLTPD2",0.0156785783342683,0.364089626843811,0.039,0.026,1
"PHF1",0.0156852362036248,-0.358608679955908,0.148,0.227,1
"PPP2CB",0.0156881926860557,-0.397545538074695,0.145,0.208,1
"PPIF",0.0156964226102508,-0.224332887180463,0.338,0.47,1
"STPG1",0.0157529956128962,2.07911869190722,0.011,0.003,1
"MAP4K5",0.015756653013432,0.602697855726744,0.238,0.208,1
"ENSG00000249207",0.0157724338734353,1.30532996747888,0.128,0.049,1
"IFI44L",0.0158008531534905,-0.2914601218117,0.213,0.24,1
"FUCA1",0.0158323918770506,-1.25479261626377,0.106,0.191,1
"CENPT",0.0158489283737147,-0.617494298529828,0.114,0.198,1
"MRAS",0.0158704117620584,-0.417475758806914,0.264,0.338,1
"AC008937.2",0.0158881575858374,-3.6120573109061,0.001,0.035,1
"SPAG7",0.0159107852198995,-0.161545917557901,0.347,0.445,1
"ATP6V0E2",0.0159673783841597,-1.2053176537131,0.023,0.064,1
"NUMB",0.0159940395076868,0.282661096697358,0.89,0.832,1
"WNK1",0.0160129985909096,-0.241071975835865,0.508,0.64,1
"ZRSR2",0.0160207684331792,-0.220518682790261,0.217,0.321,1
"TPM4",0.0160239265463584,-0.699787171709984,0.401,0.612,1
"DDX46",0.0160359120521603,-0.370658300046744,0.421,0.564,1
"ZP3",0.0160645714121001,0.630616706763745,0.04,0.043,1
"COIL",0.0160906790419967,-0.493559409582944,0.108,0.177,1
"EIF4G1",0.0160908558511408,-0.527801100728243,0.333,0.519,1
"HDLBP",0.01609261842974,-0.201795293599095,0.551,0.656,1
"KIAA2026",0.0161045509950175,-0.149639930113996,0.307,0.363,1
"ENSG00000232934",0.0161068209247674,1.84509690648211,0.054,0.017,1
"HIST2H4A",0.0161854686451263,-3.7763565885772,0,0.017,1
"ENSG00000266677",0.016221093502994,2.955263924024,0.018,0.001,1
"TACC1",0.0162328277274987,0.315921662488023,0.696,0.664,1
"SMAD1",0.0162752816158826,0.785926456574173,0.217,0.155,1
"MXI1",0.0162974537010393,-0.559515457072161,0.106,0.151,1
"PLSCR1",0.016300135926142,-0.113766406810963,0.717,0.809,1
"TRMT1",0.0163280386863492,-0.698578757363457,0.131,0.261,1
"PRPF38B",0.0163745204446675,-0.187165452426325,0.355,0.447,1
"COA5",0.0164508807091314,-0.68384903883889,0.108,0.217,1
"CXCL9",0.0164665237056521,-6.16041351563503,0,0.021,1
"TNFRSF18",0.0164784778838322,-0.980844257955672,0.045,0.112,1
"PLXDC2",0.0164878785459511,0.103679259324541,0.847,0.9,1
"GALNT1",0.0165420066335586,0.71759522169719,0.407,0.33,1
"DCTD",0.0165433470918387,-0.508654664272059,0.154,0.273,1
"CHSY1",0.0165766771623202,0.682852118273419,0.188,0.125,1
"FAM219B",0.0166078281923389,-0.479057814023265,0.096,0.164,1
"ENSG00000288302",0.016662109412796,1.42788598101877,0.074,0.024,1
"HIST1H2AK",0.0166922554734096,-4.21650092022805,0,0.02,1
"FKBP4",0.0168343463543878,-1.23491480054817,0.166,0.386,1
"EGR3",0.0168503054012787,-0.448055023475316,0.099,0.113,1
"ADH5",0.016866831794798,-0.617743160312347,0.163,0.277,1
"HNRNPF",0.0168754460888146,-0.148039935450087,0.692,0.745,1
"RGS19",0.0168937442443263,0.203104140480731,0.746,0.8,1
"SIK1",0.0168977763167013,0.962608105014439,0.411,0.223,1
"ZRANB2",0.0169207821236756,-0.314944962101758,0.303,0.459,1
"HIST1H2AM",0.0169369592108553,-3.35961059499206,0.004,0.054,1
"MIR181A1HG",0.0169815562907772,0.231564503492189,0.37,0.332,1
"RCBTB2",0.0169860535287284,-0.69328183815235,0.181,0.326,1
"CUX1",0.0169969078324474,0.733690557329742,0.927,0.869,1
"ENSG00000289564",0.0170028955370565,1.94675907092892,0.056,0.013,1
"JOSD1",0.0170350002671532,0.702985179446849,0.315,0.265,1
"SUGT1",0.0171387451040946,-0.405404353783467,0.389,0.523,1
"ZNF292",0.0171527316263708,-0.251145961127566,0.317,0.444,1
"ARHGAP30",0.0171987549164095,0.412934989627945,0.642,0.682,1
"NOTCH2NLC",0.0172658588730195,0.347455753996326,0.517,0.444,1
"FAM76A",0.0172882794023256,0.735230344687499,0.128,0.108,1
"HSBP1L1",0.0173113648936772,-2.1102182908407,0.003,0.022,1
"STAT1",0.0173161107929736,-0.770907916222187,0.723,0.749,1
"FAM111A",0.017318278861853,-0.973234463303191,0.079,0.172,1
"ITGA5",0.0173305311085425,0.60717482547276,0.431,0.31,1
"NOCT",0.0174049041515951,1.14908794694379,0.185,0.092,1
"LINC01888",0.0174773603682413,1.19837816402408,0.014,0.008,1
"PDK3",0.0175350667154332,0.679614736999754,0.257,0.212,1
"ZNF585A",0.0176384701803075,-0.686540922183339,0.119,0.21,1
"CMTR1",0.0176907196416212,-0.241932572512068,0.129,0.171,1
"AC004847.1",0.0176990806196753,-4.19211551628615,0,0.026,1
"CREB3",0.0177893757394584,-0.461737512740475,0.207,0.318,1
"EPS8",0.0178356583477418,0.141902505684647,0.323,0.293,1
"SDHA",0.0178448880032242,-0.383054611993312,0.218,0.321,1
"FKBP3",0.0178570247312795,-0.814336647737461,0.154,0.309,1
"DAPK3",0.0178699413992809,-0.368283124971692,0.115,0.18,1
"CFAP210",0.0178825817095668,2.90849374068674,0.024,0.003,1
"H2BC9",0.0178941111208146,3.43545234423389,0.01,0,1
"HDHD5",0.0178988031655074,-1.39539567308595,0.074,0.196,1
"SMARCE1",0.0179417490555755,-0.403667849807834,0.27,0.392,1
"KAT6A",0.0179635233433291,0.547182102824283,0.598,0.544,1
"VPS26B",0.0179712094602768,-0.268576470718584,0.191,0.285,1
"IRF2-DT",0.0180301326171844,1.53140380101066,0.074,0.026,1
"MIR22HG",0.0180367828547046,0.785399717808263,0.383,0.258,1
"SLC12A2-DT",0.0180868717443907,2.42266110723681,0.031,0.007,1
"C11orf71",0.0180946716468222,-0.596576148760846,0.064,0.122,1
"APRT",0.0181055504206666,-0.900832624480829,0.399,0.639,1
"ZFAND6",0.0181086779025903,0.343136730615027,0.631,0.604,1
"MEF2C-AS1",0.0181234035469684,0.378636960878382,0.049,0.043,1
"ENSG00000291143",0.0181294411124518,1.87958389081735,0.108,0.038,1
"PRXL2B",0.0181317614960408,-1.54832892494887,0.018,0.067,1
"ARHGAP35",0.0181364535690587,-0.443228622676081,0.079,0.148,1
"SCO2",0.0181507829419807,-0.102008975615492,0.27,0.329,1
"MINDY2",0.018153207433285,-0.26288103553301,0.144,0.177,1
"METTL2B",0.0181869018865023,-0.857193128287064,0.056,0.127,1
"ERCC6",0.0182155308670975,0.936104656744893,0.29,0.212,1
"AL627171.2",0.0182322972919682,-2.69531548154186,0.028,0.13,1
"KCNMB1",0.0182972777912969,0.225199082963254,0.096,0.118,1
"MCTS1",0.0183043884194523,-0.598905382315023,0.209,0.35,1
"NXT1",0.0183125847640493,-0.377893248632772,0.173,0.3,1
"FAM89B",0.018367791813777,-0.177645380248797,0.441,0.551,1
"EHD4",0.018374947194166,-0.168601093949848,0.257,0.367,1
"AC103691.1",0.0183780752658129,-2.52429529703904,0.006,0.047,1
"ENSG00000272447",0.0183800215166261,1.25934803544063,0.07,0.022,1
"Z83844.2",0.0184217923174631,-3.63024754007104,0.003,0.046,1
"UPF2",0.0184307217575795,-0.198226087145939,0.416,0.501,1
"KDM5C",0.0184814317764381,-0.178610129763414,0.218,0.272,1
"B3GALT4",0.018520287194356,-0.463404184648317,0.154,0.251,1
"SGSH",0.0185259360322038,-0.902354968166734,0.07,0.155,1
"PPP1R37",0.0185341908151451,-1.01480366986373,0.026,0.075,1
"LSS",0.0185653929642877,0.276058949976984,0.178,0.202,1
"KDM1A",0.0185898212452059,0.1785373621988,0.203,0.223,1
"ARHGAP19",0.0186033866261248,-0.440628493489877,0.076,0.127,1
"TNK2",0.0186261649413453,0.627000202692451,0.166,0.145,1
"METTL26",0.0186328436185766,-0.802145889680161,0.277,0.493,1
"GBA3",0.0186514057031667,1.63092498098773,0.036,0.011,1
"NUP210",0.0186607113777987,1.28235928320475,0.166,0.08,1
"TIAL1",0.0186617509708824,-0.214913399116256,0.322,0.434,1
"ENSG00000256948",0.0186840951848427,-1.93106334984792,0.005,0.012,1
"GUCY1B1",0.0186908817744337,0.393876410029718,0.1,0.085,1
"SERINC1",0.0187620426550116,0.324074476910182,0.75,0.725,1
"BLOC1S2",0.0187872845260783,0.113226279956713,0.448,0.476,1
"ASPHD1",0.0188219626846805,1.38658615779489,0.011,0.004,1
"VDAC1",0.0188271812524611,-0.51611670631839,0.539,0.714,1
"ADCY3",0.0188414557697491,1.26642441236375,0.043,0.022,1
"EMB",0.0188496151858726,1.60335735848266,0.05,0.025,1
"GMPS",0.018857281034318,-0.181527680420669,0.134,0.189,1
"RSPRY1",0.0188861810856461,-0.279563554924453,0.175,0.246,1
"KEAP1",0.0189376135018446,-0.638058193841258,0.136,0.269,1
"LINC02591",0.0189439354255111,-2.62252855920569,0.001,0.012,1
"CALCOCO1",0.0189967988849819,-0.363209648893603,0.18,0.242,1
"RNF135",0.018998617033344,-0.54495788539749,0.227,0.375,1
"SP2",0.0190038704906759,-0.330801029701568,0.134,0.201,1
"CRY1",0.0190055988634318,0.676492166112121,0.158,0.141,1
"PSMC6",0.0190062337697239,-0.447514697927339,0.338,0.506,1
"IRS2",0.019034161430344,0.741112504558898,0.363,0.229,1
"F11R",0.019062249218502,-0.314687261053587,0.109,0.168,1
"MAPKAPK3",0.0190699923361365,0.37548044613114,0.721,0.739,1
"EHMT2",0.0191039451582903,-0.632193091570378,0.071,0.146,1
"COPS3",0.0191944262273724,0.2329440456432,0.284,0.311,1
"BTRC",0.0192139060052577,0.479931784100748,0.202,0.194,1
"RAB11FIP1",0.0192150517522213,0.724930367011795,0.423,0.326,1
"MED28-DT",0.0192322719397263,1.54883006779043,0.065,0.028,1
"TBC1D13",0.0192553712834276,-0.703121848678555,0.061,0.118,1
"BRAT1",0.0192690460883341,-0.646808532596299,0.1,0.189,1
"SNX2",0.0192735649975674,0.151148698893549,0.638,0.699,1
"USP54",0.0192930904267657,0.862696567724296,0.035,0.025,1
"TCEA2",0.0193414062559172,-0.735290368747836,0.103,0.204,1
"LMF2",0.0193725783475028,-0.374430791994944,0.186,0.298,1
"FXYD5",0.0194077881835218,0.367209166209833,0.945,0.938,1
"UBA52",0.0194257675556691,0.212796975261682,0.999,0.996,1
"NR4A3",0.01944806936524,0.888502227844616,0.193,0.124,1
"MAP7",0.0195057476298325,2.63031924466885,0.016,0.003,1
"IFNAR1",0.0195287667717044,-0.291923079979013,0.541,0.673,1
"C2orf74",0.0195383267907125,-0.582057260755881,0.076,0.16,1
"WIPF1",0.0195390783121526,0.409843460671116,0.829,0.819,1
"AC007780.1",0.019549086797442,-4.36858294168132,0,0.029,1
"MT-ND6",0.0195508020845528,-0.375851822886482,0.656,0.812,1
"RNH1",0.0195550859782651,-0.193656874100901,0.837,0.926,1
"ENSG00000257732",0.0195875682383796,1.05011431952933,0.046,0.018,1
"GTPBP4",0.0195904686498766,-0.210696553374838,0.18,0.238,1
"FIZ1",0.0195929655346783,-0.871844774466033,0.031,0.067,1
"GSK3A",0.0196195922558887,-0.39268014687704,0.28,0.384,1
"ENSG00000254420",0.019627943785597,1.15385764947255,0.375,0.187,1
"TUFM",0.0196380656566482,-0.445892860351427,0.501,0.668,1
"USPL1",0.0196896844705669,-0.239699096102297,0.144,0.234,1
"PXDC1",0.0196974965407304,-0.709335949891083,0.026,0.054,1
"TWISTNB",0.0197756585799828,-1.9295653752819,0.019,0.072,1
"DENND2D",0.0198109316415214,-1.66366219545763,0.035,0.138,1
"ABI1",0.0198571593513468,0.25987491560867,0.688,0.674,1
"SPOP",0.019886979465167,-0.248306405320251,0.31,0.401,1
"FBRS",0.0199094962009834,-0.111693316755102,0.314,0.394,1
"TMX1",0.0199768607880812,-0.397615399379259,0.318,0.466,1
"BAG1",0.0199996450779432,-0.220048108828877,0.454,0.569,1
"SAP30",0.0201112613438852,-0.588962358043657,0.075,0.142,1
"ANKRD13D",0.0201177379895546,-0.227513880947113,0.342,0.442,1
"ENSG00000285999",0.0201234455333107,1.19016084373338,0.023,0.007,1
"AC109927.1",0.0201286561839451,-4.33084798661932,0,0.013,1
"MAP3K10",0.0201446053084982,-0.981075783726707,0.028,0.063,1
"RPL11",0.0201894026836471,0.307599658547673,1,1,1
"HSD17B7P2",0.0202141572443762,2.02788019552161,0.066,0.021,1
"ACOT8",0.0202380395302118,-0.720081875688543,0.106,0.202,1
"ABCA1",0.0203268689400127,0.695507370025773,0.524,0.344,1
"SGK3",0.0203539317724227,0.282904262512607,0.416,0.459,1
"MARCHF8",0.0203812779270155,1.554236725046,0.14,0.053,1
"TPRG1",0.020385340154597,-0.172046406019738,0.218,0.268,1
"GRB10",0.0205612166378036,2.04546162276396,0.08,0.025,1
"HPSE",0.0205724032796126,1.02029795719084,0.14,0.099,1
"MCRIP1",0.020591689851136,-0.363292421179894,0.367,0.534,1
"DPP7",0.0206277525662796,-0.52199710450026,0.421,0.598,1
"CD44-DT",0.0206532759532381,2.16454083765888,0.041,0.016,1
"RBM33-DT",0.0206615702092748,2.86732279563893,0.023,0.003,1
"TPMT",0.020676390706659,-0.656005737267166,0.166,0.289,1
"ZNF264",0.0206987370865283,-0.579484702902638,0.086,0.143,1
"LRFN4",0.0207012172033903,-1.26574144418184,0.015,0.045,1
"HERC6",0.0207042763089274,0.931221623831354,0.149,0.096,1
"PPP2R3C",0.020721939968645,0.20230923114843,0.388,0.424,1
"RPS28",0.020761098157153,0.159977647609301,1,0.999,1
"FAM172A",0.0207658179728127,0.277539120421018,0.438,0.447,1
"ENSG00000290968",0.0208011314368182,1.87788286409606,0.06,0.017,1
"LRMDA",0.0208181389791778,-0.620546240488789,0.295,0.443,1
"WASHC3",0.0208751895168425,-0.46307193246822,0.269,0.418,1
"FABP3",0.0209235869374595,-4.38197345097436,0,0.017,1
"APOBEC3F",0.0209263223412928,0.54025955783289,0.059,0.05,1
"LTA4H",0.0209399565656681,-1.04447435713414,0.63,0.753,1
"ENSG00000254907",0.0210606192849707,3.13878482089821,0.018,0.001,1
"ST13",0.0211009783580041,-0.594580212603627,0.504,0.706,1
"SERTAD2",0.021109200198098,0.327766490163497,0.303,0.268,1
"ORMDL3",0.0211350647270309,-0.620513914125136,0.028,0.053,1
"STRN",0.0211355359452032,0.261890312824235,0.319,0.364,1
"PIGA",0.0211654412228436,0.491260183856484,0.098,0.096,1
"HADHA",0.021165837270305,-0.22120703563111,0.493,0.619,1
"AP3B1",0.0211697200982348,-0.104830460040696,0.556,0.624,1
"TRA2B",0.0211867564551698,-0.137047432210737,0.556,0.664,1
"CCND3",0.0212200676254471,0.473964641596588,0.443,0.393,1
"CITED4",0.0212382644755958,-0.756412868759498,0.013,0.026,1
"AL162458.1",0.0212607196842408,-3.25102467068665,0,0.012,1
"PACSIN2",0.0212672909418718,0.293381100195683,0.531,0.555,1
"MRPS34",0.021303826707177,-0.927135568725017,0.185,0.392,1
"GAN",0.0213392388719499,0.669297250295007,0.054,0.045,1
"ENSG00000258077",0.0213726839598806,3.07304509140591,0.015,0.001,1
"PRDX5",0.0213909779649782,-0.41731276208227,0.62,0.767,1
"C17orf100",0.0214255759739305,-1.98097234420707,0.001,0.012,1
"CUL2",0.021511884387969,0.337493340744183,0.238,0.238,1
"AC022211.2",0.0215214746129595,-3.10891672829904,0.003,0.029,1
"HIST1H2AL",0.0215380479884593,-2.3199090038304,0.006,0.039,1
"SLCO4A1-AS2",0.021568054629255,3.31208135904275,0.01,0,1
"FMNL1",0.0216128755406985,0.173901520803311,0.832,0.883,1
"DNPH1",0.0216141529221503,-1.26809394982691,0.212,0.452,1
"SPOUT1",0.0216161161472997,-0.835938261514953,0.054,0.134,1
"TSPAN33",0.0216225249764512,-1.11180718533913,0.065,0.13,1
"GPAT2",0.0216424094276293,-3.531504396886,0,0.016,1
"LIMK1",0.0216700852493081,-0.929615158278921,0.141,0.281,1
"TPCN2",0.0216921803621707,0.959256046415002,0.153,0.1,1
"FO393401.1",0.0217026824765864,-2.31684916749604,0.006,0.042,1
"SLC49A3",0.0218054400358815,-0.421837731561126,0.146,0.223,1
"ARHGAP26",0.0218120235157084,0.585358164641695,0.711,0.622,1
"RNF185",0.0218149669913945,-0.410284544786454,0.12,0.198,1
"TMEM241",0.0218368964273884,1.44110231958385,0.034,0.02,1
"VARS",0.0218913977692218,-1.15790194132471,0.03,0.1,1
"ZNF451",0.0219089145823027,0.426761473338808,0.282,0.272,1
"ENSG00000236472",0.021964920434802,1.62839389829996,0.08,0.026,1
"TRMT2A",0.021979399974989,-0.795047619039857,0.09,0.191,1
"AL121933.2",0.0220054468101957,-4.13790575405782,0,0.021,1
"FADS2",0.0220411655536256,-3.19539025081687,0,0.013,1
"MBNL1",0.0220590422899545,0.258667076355996,0.964,0.953,1
"ENSG00000278869",0.0220957050692663,-0.252453941366191,0.025,0.034,1
"USP4",0.0221234128012913,-0.24792581875847,0.378,0.507,1
"AC092164.1",0.0221240265150622,-3.23303729988619,0,0.013,1
"SLC36A4",0.0221296137497245,-0.422460371226035,0.284,0.432,1
"PDCD2L",0.0221460636516119,-0.193247324936547,0.024,0.043,1
"ARPC1A",0.0221599000973221,0.303044718752955,0.518,0.51,1
"IL1R1",0.022218239491329,1.41160669836639,0.05,0.03,1
"CIAO1",0.0222812518101204,-0.401323624588091,0.304,0.439,1
"FANCD2",0.0222820733945046,-0.789743481208395,0.031,0.067,1
"CTDSPL",0.0223137328320357,-1.19546837167438,0.005,0.014,1
"CD101",0.0223456537943533,-0.123028352557871,0.217,0.271,1
"C1orf50",0.022354890091759,-0.338583386890204,0.139,0.209,1
"ABTB2",0.0223817393579441,1.23127876143443,0.101,0.053,1
"TRIM22",0.0224034787231147,0.279620661408667,0.589,0.565,1
"SRI",0.0224036305999176,-0.251979546427358,0.61,0.75,1
"TMEM258",0.0224636353590591,-0.322387632095914,0.767,0.874,1
"MOK",0.0224899059670152,2.24382853041978,0.028,0.005,1
"SNHG16",0.0224915129470475,-0.528656860265547,0.111,0.188,1
"AC025181.2",0.0224959046006625,-3.79297844491123,0,0.016,1
"CASP4",0.0225156521107009,-0.311284360488673,0.472,0.566,1
"MAD1L1",0.0225361227476934,0.483997818931255,0.504,0.503,1
"ZNF675",0.0225427339468556,1.06198873921941,0.09,0.068,1
"IGFBP2",0.0225992009573213,-4.39277688754851,0.003,0.02,1
"ENSG00000232949",0.0226237671428106,1.55787591990152,0.029,0.009,1
"AC007098.1",0.0226397584025147,-3.118074863247,0,0.012,1
"METAP2",0.0226546138140671,-0.568333677719299,0.25,0.405,1
"ICAM3",0.0227243279769043,0.70774391100212,0.691,0.501,1
"TOMM7",0.0227249662498736,0.104847809955066,0.801,0.829,1
"GRAMD1C",0.0227309333667089,1.58740481728919,0.024,0.007,1
"ENSG00000290100",0.0228154171311287,1.6310665372405,0.05,0.016,1
"SLC25A43",0.0228748562771628,-0.891227595362029,0.041,0.105,1
"HDX",0.0229088228728058,0.496972159069745,0.161,0.124,1
"COP1",0.0231430242986019,0.249285243366764,0.711,0.699,1
"ZNF280B",0.0232155664368861,-2.0926186454257,0.001,0.012,1
"ORMDL2",0.0232165285073149,-0.183570240298428,0.394,0.535,1
"RIGI",0.0232174528080718,1.08928102062984,0.343,0.168,1
"ENSG00000278730",0.0232426603262641,3.33855789251547,0.018,0.001,1
"RFX3",0.0232438275675774,0.232100985419023,0.243,0.251,1
"SDR39U1",0.0232700894423981,-0.525515814340816,0.121,0.209,1
"PCSK7",0.0232713767327517,-0.427568837935744,0.16,0.235,1
"ESR1",0.0232757910581752,0.451685516462464,0.015,0.013,1
"NMT1",0.0233177147250782,-0.212661262661424,0.239,0.351,1
"TSPYL5",0.0233439878752272,-1.26270909534178,0.009,0.03,1
"CLDN23",0.0233830743142547,-0.887121357824672,0.011,0.024,1
"RBKS",0.0233868657579556,1.57589538925439,0.084,0.046,1
"IP6K1",0.0234611183071107,0.756186433994023,0.375,0.269,1
"ATG14",0.0234735521810086,-0.618421240613911,0.091,0.16,1
"AMER1",0.0234852824362942,-1.67214322283658,0.008,0.03,1
"ENSG00000289439",0.0235200033216691,1.90398767661434,0.058,0.016,1
"CALHM6",0.0235384545202982,-0.400014348321803,0.507,0.549,1
"KCNMA1",0.0235662384184792,-2.26566293808592,0.02,0.083,1
"RPS6KA4",0.0235850019105864,-0.348941622884479,0.091,0.139,1
"INTS14",0.0236015527828574,-0.161494101902063,0.075,0.127,1
"ENSG00000228863",0.0236307913509613,1.32907748159595,0.05,0.016,1
"ZNF407",0.0236852798159836,0.519120424385422,0.335,0.313,1
"ZCCHC8",0.0236993377133555,-0.187896533283424,0.207,0.281,1
"HAUS4",0.0237347424997494,-0.637781121719208,0.134,0.237,1
"ASF1B",0.0237815638356515,-1.00675721022473,0.023,0.059,1
"TAPBP",0.0237822979976662,-0.367133917869083,0.648,0.782,1
"NUBP2",0.0237923076089612,-0.459078853819344,0.18,0.3,1
"PPM1N",0.0237976814976651,-0.933286035836681,0.497,0.683,1
"ANKRD27",0.0238316850645311,-0.490087364917156,0.09,0.138,1
"FAM117B",0.0238523707402553,0.565037969431638,0.23,0.18,1
"GYS1",0.0238757931904892,-0.98753750079202,0.03,0.074,1
"HSDL2",0.0238999286686433,-0.702584581946701,0.096,0.194,1
"B3GAT3",0.0239226072541509,-0.747829392492559,0.184,0.326,1
