"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000290537",1.24488767028442e-13,7.61418194616528,0.102,0.001,2.79054020170955e-09
"GIMAP7",1.31970602610491e-13,-0.848352254655285,0.651,0.797,2.95825302811676e-09
"AL135905.2",1.6906746331196e-13,-6.92660601062143,0,0.077,3.78981625760089e-09
"MIR142HG",1.74726939887258e-13,2.66597092645468,0.416,0.058,3.91667908451278e-09
"CHST2",1.75395406166658e-13,-1.94351383410004,0.091,0.244,3.93166342463181e-09
"RASSF7",1.83698897109714e-13,-1.77610859106746,0.121,0.273,4.11779447761135e-09
"LIME1",2.06731511387866e-13,0.560041339462452,0.343,0.195,4.6340935592704e-09
"DYNLT2B",2.18453727579289e-13,4.58140654983406,0.129,0.005,4.89685875741735e-09
"EMP3",2.48337270187286e-13,0.588470097748583,0.923,0.836,5.56672824851821e-09
"NARF",2.51502475864744e-13,-0.774756270059027,0.353,0.452,5.63767949898409e-09
"RBM3",2.6531139614577e-13,1.31161518664717,0.665,0.307,5.94722025600357e-09
"CCNJL",3.09151839272645e-13,-1.52131735917862,0.033,0.091,6.9299476291356e-09
"CIRBP",3.13575359990886e-13,-0.585539808512296,0.696,0.735,7.02910526955569e-09
"RPS18",3.28671217625435e-13,0.389856412293811,0.998,0.995,7.36749401429175e-09
"NCALD",3.72104298073415e-13,1.15788714604501,0.439,0.2,8.34108994561367e-09
"ADD3",3.74558817510222e-13,-1.09201906404474,0.316,0.456,8.39611045330914e-09
"ESYT2",3.94399663639454e-13,1.61641943142367,0.534,0.2,8.84086286014201e-09
"CLEC2B",4.64622984529266e-13,-0.180365431959066,0.863,0.818,1.0414988821208e-08
"LINGO2",4.67564360691281e-13,-2.05137993315066,0.112,0.288,1.04809227092558e-08
"NARS",4.90348518940372e-13,-4.63909634693495,0.004,0.119,1.09916524005674e-08
"ZFYVE28",5.08077107484123e-13,1.27876237267568,0.362,0.139,1.13890564413641e-08
"MMP25-AS1",5.1333538559142e-13,-2.51485910606116,0.046,0.182,1.15069260034173e-08
"WIPF1",5.71694192910092e-13,-0.557543070460545,0.773,0.851,1.28150970282726e-08
"RHOBTB3",5.98606969358649e-13,-1.50424076894051,0.116,0.248,1.34183738251435e-08
"LCK",6.29672132564618e-13,-1.64124403345612,0.32,0.638,1.41147305235685e-08
"WARS",7.30949857048168e-13,-2.91875853939356,0.008,0.088,1.63849719955917e-08
"MTFP1",8.16636564484388e-13,-1.09138715421771,0.154,0.239,1.8305725229482e-08
"ZNF720",8.82671202112894e-13,-4.86459366511468,0.004,0.149,1.97859576665626e-08
"SH3BP1",9.00330092795792e-13,-1.64824447086703,0.143,0.343,2.01817993601105e-08
"RAP1GAP2",9.60485181870484e-13,1.65377468695183,0.239,0.071,2.15302358368088e-08
"EPB41",1.01344140288358e-12,-0.872454913652072,0.507,0.631,2.27173024870384e-08
"HCST",1.03057846592233e-12,-1.11875026131744,0.784,0.899,2.31014468921148e-08
"TAZ",1.06274949393689e-12,-4.38108616180878,0.006,0.139,2.38225926560892e-08
"HIST1H2BK",1.10475594349374e-12,-4.17623113725717,0.006,0.156,2.47642092293558e-08
"AC025159.1",1.13413011922158e-12,-5.48474081012304,0.002,0.117,2.54226607524709e-08
"ORAI1",1.16768726983345e-12,1.07358409218811,0.732,0.414,2.61748778405867e-08
"IRAG2",1.17500337506442e-12,2.71670697261252,0.289,0.036,2.6338875655444e-08
"ENSG00000257322",1.19129661874959e-12,2.98488387792984,0.301,0.04,2.67041050058908e-08
"GPX4",1.20989558305775e-12,-0.488924191466743,0.522,0.583,2.71210193898224e-08
"AC118549.1",1.23749798512387e-12,-4.77362316633576,0.004,0.104,2.77397548345367e-08
"POLD4",1.33580298277148e-12,-1.32522570094179,0.289,0.49,2.99433596618054e-08
"ANXA5",1.55825417735885e-12,1.14522544856768,0.493,0.225,3.49298256396759e-08
"WARS1",1.57219693334685e-12,3.72040030048502,0.183,0.013,3.52423664579029e-08
"CALM2",1.57819896910897e-12,0.578005073381544,0.865,0.65,3.53769080915467e-08
"EGLN1",1.63302411047477e-12,-1.16240282575993,0.168,0.25,3.66058684604025e-08
"POLR1H",1.68263979132147e-12,2.90119283781536,0.293,0.036,3.77180535622621e-08
"RNF130",1.69753003007312e-12,-1.39950675435212,0.091,0.18,3.80518331541191e-08
"NEAT1",1.75143222887911e-12,-0.491571889682211,0.638,0.647,3.92601048425541e-08
"TNFRSF14",2.01012920876072e-12,-0.869059715654769,0.405,0.512,4.50590563435803e-08
"IMPAD1",2.29270766749372e-12,-6.92199653360177,0,0.077,5.13933350745392e-08
"LINC02256",2.31953974649297e-12,-3.02170087260025,0.023,0.158,5.19948029573864e-08
"BTN3A2",2.34458743548611e-12,-1.07141518064895,0.389,0.595,5.25562719538567e-08
"AC138123.1",2.37110847068999e-12,-3.15481168752159,0.033,0.265,5.31507674789868e-08
"ENSG00000289614",2.38760925196253e-12,3.8202893045952,0.187,0.015,5.35206489919921e-08
"CARS",2.60203531160461e-12,-3.78370739655069,0.006,0.126,5.83272235449289e-08
"RPL23AP7",2.62268024904762e-12,4.30180932091388,0.135,0.007,5.87900004626515e-08
"ANKRD37",2.79724749635993e-12,-2.29646078584874,0.037,0.134,6.27030998784041e-08
"SH3D21",3.03640633630896e-12,-6.5514770468178,0,0.057,6.80640844347016e-08
"EEIG1",3.09273757693322e-12,4.64810150202542,0.154,0.007,6.93268055245352e-08
"GZMB",3.21228745042149e-12,0.367553746470439,0.963,0.971,7.20066354886482e-08
"ENSG00000291073",3.60436527007452e-12,2.97656903299975,0.281,0.031,8.07954518939903e-08
"CD81",3.90647981135324e-12,-0.81867586670868,0.628,0.757,8.75676514512943e-08
"MXI1",4.10054492914752e-12,-1.93113944983333,0.058,0.173,9.19178151317708e-08
"PTGER2",4.35353893237077e-12,-1.37021486689306,0.162,0.298,9.75889287080232e-08
"MCTP2",4.38672528428354e-12,-0.615636260843826,0.428,0.528,9.83328339724999e-08
"SAMSN1",4.55948321007123e-12,0.938227909579852,0.717,0.459,1.02205375636957e-07
"HMGN3",4.63972602923683e-12,-1.02036529961415,0.41,0.603,1.04004098671373e-07
"GNG2",4.67849828042829e-12,0.927608177677891,0.938,0.708,1.04873217454081e-07
"GIMAP4",5.00807614240522e-12,-1.270064637377,0.432,0.662,1.12261034808156e-07
"FOPNL",5.41226906867079e-12,-3.73921884797996,0.008,0.106,1.21321423443324e-07
"CYRIA",5.9877282596805e-12,3.52612108528819,0.16,0.012,1.34220916668998e-07
"TMEM123",6.20497337936181e-12,-0.168280858930384,0.366,0.327,1.39090683271774e-07
"PRDX1",6.27269112291657e-12,1.23325633270684,0.283,0.119,1.40608644211298e-07
"GRK2",6.71466713369065e-12,-0.75950046093575,0.391,0.458,1.5051597846881e-07
"PIM2",7.09302652306487e-12,-1.27417990508555,0.152,0.254,1.58997282541022e-07
"LARS",7.43636209537566e-12,-3.70930072336461,0.006,0.081,1.66693492729941e-07
"AC093323.1",8.40804486339947e-12,-5.40691534030372,0.002,0.123,1.88474733657962e-07
"FRMPD3",9.13354235802482e-12,2.02634543008919,0.094,0.018,2.04737485497484e-07
"C16orf91",9.63266597888903e-12,-4.71522743577221,0.002,0.083,2.15925840582777e-07
"RPL38",1.04848169341812e-11,0.461197947545013,0.948,0.798,2.35027656396606e-07
"VIPR2",1.08992707560566e-11,-2.13285309066,0.025,0.116,2.44318053267765e-07
"C4orf48",1.10496390143076e-11,0.810277533133689,0.256,0.133,2.47688708144719e-07
"SMG1P5",1.18522025085631e-11,3.45393646752687,0.193,0.016,2.65678971431951e-07
"IFIT3",1.22221903261085e-11,2.21378308040468,0.274,0.088,2.73972618350049e-07
"WDR54",1.27943472408633e-11,-1.40048526947809,0.137,0.275,2.86798087751192e-07
"BCKDHA",1.46925193512635e-11,-1.12803775310715,0.133,0.232,3.29347513777923e-07
"CCDC107",1.48658535448163e-11,-1.12878196492079,0.206,0.339,3.33232973060602e-07
"TRAV19",1.48779813999100e-11,3.48719293285131,0.069,0.004,3.33504831060384e-07
"MARCH9",1.49576374395624e-11,-3.5480436105924,0.012,0.146,3.35290400845231e-07
"EHD4",1.50274511394709e-11,1.98871078684712,0.216,0.048,3.36855344742379e-07
"KDM5B",1.52819499819288e-11,-1.02140083902796,0.179,0.261,3.42560190794915e-07
"IFIT2",1.55900983510465e-11,2.24830857715108,0.272,0.084,3.49467644637058e-07
"TRG-AS1",1.56252713488048e-11,0.347114030527364,0.503,0.369,3.50256082554809e-07
"SYK",1.65352308298198e-11,-0.947205049051675,0.168,0.259,3.70653734281241e-07
"AC090152.1",1.65925894684494e-11,-4.65506674057483,0.004,0.114,3.71939485524762e-07
"CFL1",1.83043131820001e-11,0.324059225016706,0.977,0.916,4.10309484287715e-07
"SEC61G",1.84136331920184e-11,-0.553937933978935,0.528,0.557,4.12760001632284e-07
"PLIN2",1.86930784301036e-11,-1.12679763489804,0.131,0.213,4.19024046089203e-07
"MT-CO1",1.8838683203508e-11,-0.448675305497463,0.998,1,4.22287922689834e-07
"ICK",1.91539340742983e-11,-6.44452140407008,0,0.053,4.29354586209472e-07
"C12orf10",2.2763856064911e-11,-3.51530997475663,0.01,0.118,5.10274597551045e-07
"ATL1",2.44022305196202e-11,3.77209672697499,0.102,0.008,5.47000399327807e-07
"WDR61",2.66768027287517e-11,-3.94251097576837,0.006,0.107,5.97987209967698e-07
"ARHGEF28",2.81445728343485e-11,2.95875762159839,0.11,0.014,6.30888744654757e-07
"AL118516.1",2.85571789598876e-11,-6.74604815060724,0,0.067,6.40137723564841e-07
"IARS",2.97297511083847e-11,-4.04162196190012,0.006,0.096,6.66422100845552e-07
"IGFBP2",2.99005134446874e-11,-6.33135262280109,0,0.034,6.70249909376113e-07
"ELMSAN1",3.2204392667615e-11,-3.29264354115516,0.006,0.09,7.21893666037258e-07
"FAM214A",3.47303924826668e-11,-4.10717903561004,0.008,0.124,7.78516477891458e-07
"LBH",3.84592462123821e-11,-0.960262152575049,0.345,0.506,8.62102463096756e-07
"CD3D",3.87691866303746e-11,0.819136694624654,0.526,0.326,8.69050087506476e-07
"IL2RB",4.2109925774886e-11,-0.745063516541185,0.474,0.59,9.43936096169846e-07
"AP005482.1",4.30579675447063e-11,-3.73765918309041,0.004,0.071,9.65187400482136e-07
"AC100810.1",4.39412986951834e-11,-4.20339116358265,0.004,0.098,9.84988151551232e-07
"LPIN2",4.49793081635191e-11,-0.969298702296918,0.243,0.355,1.00825617179344e-06
"TSPOAP1-AS1",4.50524615846783e-11,-1.17650251062234,0.233,0.374,1.00989597888215e-06
"TRPT1",4.57005309453007e-11,-1.3386674179385,0.127,0.238,1.02442310166986e-06
"NUCB2",4.97448403534484e-11,-1.31797395623885,0.139,0.261,1.1150803413629e-06
"HILPDA",5.10035218987408e-11,-3.24755692900905,0.01,0.059,1.14329494688217e-06
"FO393401.1",5.3359624356854e-11,-7.08283183350525,0,0.083,1.19610933958324e-06
"U2AF1L5",5.89639606838088e-11,-7.53361288211523,0,0.112,1.32173614268826e-06
"PBX4",5.9696658979506e-11,2.97846575756398,0.15,0.02,1.33816030768461e-06
"PERP",6.00327994001995e-11,2.37009042820471,0.087,0.015,1.34569523135487e-06
"KCNA3",6.2408585560572e-11,1.90668063501097,0.154,0.042,1.39895085392578e-06
"BLVRA",6.34737272324197e-11,-1.68295221399391,0.073,0.16,1.42282706964192e-06
"VLDLR",6.38311096682306e-11,-6.253981557462,0,0.048,1.43083815432306e-06
"YJU2B",6.69857442217704e-11,3.04055105290971,0.2,0.02,1.5015524424752e-06
"MARCHF7",6.88876506083919e-11,2.97695316861703,0.264,0.032,1.54418557603771e-06
"PPP1R16B",7.34556576765857e-11,0.93611988010435,0.667,0.384,1.64658202247834e-06
"PHB1",7.48307420843664e-11,3.2237713190263,0.243,0.024,1.67740591456316e-06
"TCTEX1D2",8.76654943837378e-11,-4.06015608297424,0.01,0.197,1.96510972210587e-06
"SH2D1A",9.69678316878878e-11,-1.23902145895602,0.187,0.338,2.17363091511569e-06
"KIAA0100",1.01052090990291e-10,-4.37441984147156,0.006,0.089,2.26518367163837e-06
"SORL1",1.03835957264187e-10,-0.860381270200114,0.301,0.389,2.32758681803401e-06
"CERS4",1.04023792516449e-10,-1.57604501963514,0.087,0.194,2.33179733304872e-06
"MYG1",1.09389821846067e-10,3.9582615148195,0.16,0.011,2.45208224650144e-06
"POM121C",1.13900544264817e-10,-0.926964976967715,0.179,0.245,2.55319460024014e-06
"PFKP",1.17414137792158e-10,-1.18081433212747,0.125,0.202,2.63195531274901e-06
"ATP5IF1",1.18878766203819e-10,-0.989491582706334,0.486,0.648,2.6647864232248e-06
"IFT57",1.2839690782414e-10,2.42445813364304,0.166,0.034,2.87814508578593e-06
"TMEM8A",1.29383381674858e-10,-7.21176370190847,0,0.091,2.90025788362361e-06
"MARCH8",1.32249879294779e-10,-5.13140645536334,0.004,0.096,2.96451329427177e-06
"RARA",1.32274812685903e-10,2.14658809817594,0.368,0.083,2.96507220116721e-06
"LGALS9C",1.38160220706803e-10,-2.48254617266441,0.023,0.09,3.09699950736369e-06
"LGALS3",1.48191976845843e-10,0.793790890467143,0.22,0.112,3.32187135297641e-06
"PEDS1",1.49983194666519e-10,3.84256316040128,0.135,0.009,3.36202329164469e-06
"IL2RG",1.59403746378108e-10,-0.599494879274737,0.913,0.945,3.57319437881167e-06
"WDR60",1.66790225450768e-10,-4.36701772290503,0.004,0.076,3.73876969370441e-06
"PRELID1",1.67653928012799e-10,0.574287160051433,0.705,0.502,3.75813045033491e-06
"MAPRE2",1.68288303307648e-10,0.887709175413588,0.738,0.481,3.77235060694425e-06
"RAMP1",1.76229633194602e-10,-0.692328820438403,0.104,0.125,3.95036345769021e-06
"CAPN12",1.81540532935684e-10,-2.71227075792085,0.017,0.118,4.06941258628628e-06
"FAM207A",1.9948210199623e-10,-5.4699723387904,0.002,0.084,4.4715907983475e-06
"AC010642.2",2.03172789758962e-10,-4.88487009852994,0.002,0.089,4.55432125523689e-06
"CNIH2",2.31133308252266e-10,4.51602214523368,0.112,0.006,5.1810842377828e-06
"AC004865.2",2.32573836816922e-10,-3.91463877501206,0.006,0.104,5.21337512608811e-06
"MACROH2A1",2.38772909001434e-10,2.86808217618125,0.293,0.038,5.35233352817615e-06
"STX8",2.43047854908318e-10,-1.17784413802152,0.191,0.317,5.44816071562486e-06
"CLEC2D",2.71663731980028e-10,0.385349628886045,0.59,0.472,6.08961421606431e-06
"SYTL1",2.7952280025323e-10,-1.13997508602293,0.249,0.418,6.2657830904764e-06
"AC010894.3",2.81637866497686e-10,-5.55379042138087,0.002,0.132,6.31319441541214e-06
"FAM160B2",2.8564706400496e-10,-6.75492476002377,0,0.07,6.40306458673519e-06
"AP002387.2",2.87635048048596e-10,-3.81453404083123,0.002,0.067,6.44762723705733e-06
"VAMP5",2.90469677780511e-10,-1.0736511922595,0.21,0.325,6.51116829712792e-06
"AC044849.1",3.02915977242957e-10,-6.26785311129327,0,0.048,6.79016454587813e-06
"MARCHF8",3.10596063898597e-10,4.23032398268527,0.096,0.004,6.96232136835094e-06
"PDK1",3.55898738425534e-10,-1.53624157194935,0.054,0.125,7.97782612054678e-06
"PFKL",3.78576250238877e-10,-1.30060308731539,0.112,0.222,8.48616522535468e-06
"KLF12",3.78648998869241e-10,0.868749632880709,0.47,0.259,8.4877959586529e-06
"PPP1R18",3.91637752370445e-10,-0.854648596585896,0.453,0.582,8.7789518571359e-06
"RASSF4",3.98270797302039e-10,-2.335994254207,0.025,0.094,8.92763819232251e-06
"CD247",4.03286202867596e-10,-0.266209587870887,0.958,0.964,9.04006352348003e-06
"RPS14",4.0737810637705e-10,0.428021770119897,1,0.981,9.13178763254795e-06
"TMSB10",5.02114439959141e-10,0.166921493026411,1,0.995,1.12553972861241e-05
"GABARAP",5.6300279190972e-10,-0.652408740079042,0.748,0.821,1.26202705834483e-05
"PRKY",5.8948975708287e-10,-6.56446448432189,0,0.055,1.32140023947696e-05
"TAGAP",5.92916994125132e-10,0.959735680951891,0.536,0.299,1.3290827340309e-05
"ARGLU1",5.96465387453877e-10,-0.714422949882677,0.489,0.574,1.33703681251661e-05
"OAT",6.07474736304086e-10,1.27984256086453,0.264,0.105,1.36171536889924e-05
"ENSG00000289137",6.18010270803645e-10,3.19734641061627,0.143,0.013,1.38533182303345e-05
"HIF1A",6.25620054730681e-10,-0.37370361581945,0.326,0.335,1.40238991468429e-05
"RPS12",6.3045479456133e-10,0.394153951429428,1,0.997,1.41322746748868e-05
"CXorf40B",6.57542841170914e-10,-4.96858290252844,0.002,0.088,1.47394803276872e-05
"AL645568.1",6.62273014738269e-10,-4.89691675408664,0.004,0.105,1.4845511898373e-05
"KLRK1-AS1",6.74389715757728e-10,3.62537389814941,0.166,0.013,1.51171198684252e-05
"UQCC5",7.04340628673538e-10,3.96468608764185,0.123,0.007,1.5788499532346e-05
"PPP2R2B",7.42287460021825e-10,0.910932837964231,0.31,0.174,1.66391157038492e-05
"TRBV14",7.88276572252979e-10,4.88132993520258,0.054,0.001,1.76700076436228e-05
"TMEM161B-AS1",8.25247878596938e-10,-4.47892064971565,0.004,0.11,1.8498756446629e-05
"ENSG00000284707",8.31394571577277e-10,3.19629190111627,0.179,0.017,1.86365407164763e-05
"ENSG00000268027",8.4632959046931e-10,3.66597399072651,0.141,0.01,1.897132409996e-05
"P2RY8",8.487652730292e-10,0.836042095827695,0.47,0.261,1.90259223602225e-05
"HERC2P3",8.71823428031101e-10,7.5181984659824,0.05,0,1.95427939627452e-05
"TAF1D",8.94586497416258e-10,-0.63706713465037,0.349,0.368,2.00530509260828e-05
"LINC00476",9.05393925437383e-10,-6.52815089925996,0,0.061,2.02953102326044e-05
"CYBC1",9.14296587997635e-10,-1.2477635198895,0.22,0.358,2.0494872316555e-05
"HLA-DRB5",9.36666585768292e-10,-1.14445649852937,0.116,0.148,2.0996318186582e-05
"GBP2",9.48472407961947e-10,-0.650644743818531,0.407,0.461,2.1260957496875e-05
"HIST1H2AG",9.5721042458236e-10,-4.67529368280706,0.002,0.067,2.14568288774382e-05
"UHRF1BP1L",9.63335914484195e-10,-4.52974160686838,0.004,0.093,2.15941378590777e-05
"TARS1",9.80846026661697e-10,3.16808003863998,0.191,0.02,2.19866445336486e-05
"DHRS13",1.00526618898000e-09,-1.38526052418149,0.058,0.134,2.25340468921756e-05
"LUC7L3",1.00905229117971e-09,-1.0185659738975,0.289,0.439,2.26189161590843e-05
"PMS2P4",1.09391805624687e-09,4.39697245686016,0.087,0.004,2.45212671488298e-05
"AC007383.2",1.10961775546563e-09,-4.94201872209649,0.002,0.064,2.48731916065177e-05
"ENSG00000284634",1.12012885453654e-09,2.66880815693931,0.326,0.047,2.5108808403291e-05
"ITGA5",1.14183761070634e-09,1.34500815662147,0.326,0.119,2.55954318815934e-05
"SEC11C",1.16534012997278e-09,0.283657577312773,0.399,0.242,2.61222643534697e-05
"TCIRG1",1.30317373012085e-09,-0.842427311228953,0.264,0.391,2.92119423343891e-05
"AC020916.1",1.37607622871898e-09,-6.44426478491986,0,0.053,3.08461247429646e-05
"ENSG00000290683",1.50794119601711e-09,3.21523807425742,0.127,0.011,3.38020098499195e-05
"RAN",1.55460905264082e-09,0.608777453676099,0.742,0.528,3.48481165239966e-05
"RFX3",1.55719275157852e-09,1.13521088071908,0.368,0.156,3.49060327193841e-05
"AC005332.4",1.57148737730953e-09,-4.25049460409882,0.008,0.14,3.52264610497705e-05
"IFI16",1.6104056297512e-09,-0.330893244478586,0.611,0.634,3.60988525965029e-05
"OVCA2",1.61996763980739e-09,-4.11549100681546,0.006,0.128,3.63131946139224e-05
"TBC1D19",1.63760982500015e-09,1.59625497329474,0.173,0.048,3.67086618372034e-05
"SMAP2",1.67982938419017e-09,-0.332921356940176,0.37,0.341,3.76550554760069e-05
"CD37",1.75644878376634e-09,-0.682006079645182,0.696,0.81,3.93725559369063e-05
"CD300A",1.82098266378544e-09,-0.456177704716069,0.462,0.532,4.08191473914143e-05
"MBNL1",1.93341924960795e-09,0.392429466270958,0.915,0.795,4.33395258992117e-05
"RPL35",1.99425146491805e-09,0.400057966924102,0.996,0.952,4.47031408376029e-05
"RPL39",2.05576092368797e-09,0.269374055415773,0.998,0.983,4.60819368653895e-05
"SNRPD3",2.12597677969535e-09,0.629648964777548,0.432,0.241,4.76558954936509e-05
"STAT1",2.12877380359175e-09,-0.432331538609684,0.366,0.302,4.77185935813127e-05
"WBP1",2.38197110537828e-09,-1.31624994473024,0.133,0.251,5.33942642981596e-05
"DYNLRB1",2.42360128647454e-09,0.603361821407026,0.514,0.312,5.43274464376132e-05
"GSTM2",2.44322157012786e-09,-3.57254309786664,0.023,0.154,5.47672547159861e-05
"BMAL1",2.45166702970103e-09,2.97605331562645,0.222,0.026,5.49565681377784e-05
"QARS",2.48378003083232e-09,-4.20224387958253,0.006,0.103,5.56764131711373e-05
"ARHGDIB",2.53662466011866e-09,0.261652158281541,0.967,0.908,5.686097838122e-05
"RPL12",2.54483353982802e-09,0.315665139915052,1,0.978,5.70449886287849e-05
"ENSG00000291075",2.54991838673025e-09,3.31241548366391,0.208,0.022,5.71589705569454e-05
"MT1X",2.55076504995363e-09,1.47775327726118,0.168,0.083,5.71779493597605e-05
"AC093010.2",2.55211365019761e-09,-4.68087680975585,0.006,0.141,5.72081795828296e-05
"RBL2",2.5607376875921e-09,-1.17693403503393,0.268,0.434,5.74014960050645e-05
"BTBD9",2.5890400968386e-09,1.12307040583093,0.281,0.116,5.80359228107341e-05
"ORAI3",2.61603754973409e-09,-1.55262803305375,0.077,0.173,5.86410977148393e-05
"CADM1",2.674118855558e-09,0.475969683332603,0.067,0.04,5.99430482661881e-05
"PLP2",2.70684150421768e-09,1.25329840895997,0.482,0.229,6.06765591585435e-05
"C16orf72",2.75958894829949e-09,-4.60983427918271,0.002,0.078,6.18589458650813e-05
"SERF2",2.82157935250384e-09,-0.471555238806595,0.96,0.963,6.3248522765726e-05
"LIM2",2.83065169701097e-09,-3.05378491507681,0.012,0.081,6.34518884401979e-05
"ZNF358",2.97995894954013e-09,-3.06235718735289,0.008,0.055,6.67987598128915e-05
"DEK",3.1571255612875e-09,-0.478086928480075,0.509,0.547,7.07701265818207e-05
"FAM177A1",3.37561980713417e-09,1.64866056801468,0.543,0.218,7.56678935967194e-05
"HYCC2",3.52308208693617e-09,3.01772216385739,0.195,0.02,7.89734080607611e-05
"AC005562.1",3.54847678597084e-09,-7.21164237883771,0,0.091,7.95426556343224e-05
"GPR146",3.61425463225376e-09,-5.45457813367398,0,0.03,8.10171318366003e-05
"OSBPL7",3.74815131023018e-09,0.963885341993586,0.314,0.139,8.40185597701198e-05
"AC026979.2",3.92706358060551e-09,-3.92189200799675,0.004,0.075,8.8029057222853e-05
"ENSG00000288915",3.967531611533e-09,3.22853437269882,0.162,0.017,8.89361886041238e-05
"ENSG00000291143",4.04697862884999e-09,3.46689886573222,0.141,0.012,9.07170729443014e-05
"ZNF160",4.20548485710089e-09,-1.30207509635662,0.121,0.213,9.42701485567735e-05
"YTHDC1",4.27962096369999e-09,-0.675491981182977,0.343,0.428,9.59319835222989e-05
