"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPL38",3.3241692203398e-15,0.392977025722251,0.989,0.953,7.45145772431371e-11
"C7orf26",3.58386540523596e-15,-6.85743144204365,0,0.047,8.03359269237693e-11
"CD37",3.87726200771684e-15,-0.42647629058469,0.74,0.78,8.69127051649808e-11
"KLF2",4.45512699105613e-15,1.10315435317478,0.78,0.59,9.98661266315142e-11
"HERC5",5.00642534596329e-15,1.69279437362592,0.232,0.104,1.12224030555113e-10
"PDK1",5.14053730034777e-15,-0.910124478731881,0.204,0.29,1.15230284124596e-10
"SLAMF1",5.27047784835701e-15,1.71252115705803,0.272,0.096,1.18143031448771e-10
"AL137857.1",5.65290444308762e-15,-7.26869233076029,0,0.033,1.26715505996252e-10
"EEF1AKNMT",6.21386713180688e-15,-7.2464112279009,0,0.047,1.39290045626583e-10
"ALDOC",6.50556561752838e-15,-2.04034008640962,0.038,0.133,1.45828758882516e-10
"ENSG00000282885",6.68956256050641e-15,2.46775305336158,0.276,0.1,1.49953234356312e-10
"MT2A",7.2517119607014e-15,1.28971500017654,0.479,0.429,1.62554375311083e-10
"AC105402.3",7.80225161763469e-15,-7.07304558161809,0,0.049,1.74895272260899e-10
"CD53",8.68200530009858e-15,0.549586339426938,0.673,0.588,1.9461583080701e-10
"ERAP2",9.59536737512635e-15,-0.789592802023465,0.252,0.308,2.15089755080832e-10
"HIVEP2",9.80268611237663e-15,0.329588090220929,0.675,0.557,2.19737011895034e-10
"HIST1H2BK",9.91595837466883e-15,-7.50926546772943,0,0.047,2.22276122926577e-10
"RELB",1.05033513485145e-14,0.545050190661986,0.677,0.561,2.35443123828301e-10
"STK17B",1.08246884100031e-14,0.514873503936429,0.868,0.751,2.4264621539863e-10
"AL136962.1",1.55236856468496e-14,-7.56276472507172,0,0.045,3.47978937459781e-10
"C19orf48",1.55390166190326e-14,-6.97604290018387,0,0.041,3.48322596532235e-10
"IMPAD1",1.59972179429712e-14,-7.28015204954107,0,0.045,3.58593637409641e-10
"TRAF3IP3",1.73384959089807e-14,-0.72454731228326,0.326,0.488,3.88659724295711e-10
"GIMAP1",2.25432799033009e-14,-0.642940205617917,0.391,0.522,5.05330162312393e-10
"IARS1",3.05807559506737e-14,1.29185781504256,0.158,0.076,6.85498225390301e-10
"NFKBIA",3.55225546093819e-14,0.609381553222462,0.838,0.816,7.96273584123905e-10
"KLF3",3.7000224695106e-14,0.843438606495766,0.671,0.469,8.29397036765495e-10
"HSPA14.1",3.77421560152613e-14,-6.98505233579638,0,0.039,8.46028169238096e-10
"ENSG00000289603",3.91984587292474e-14,2.34006978713942,0.211,0.041,8.7867265087481e-10
"AC090152.1",3.92400998242476e-14,-7.707558164292,0,0.053,8.79606077660334e-10
"GTF2B",4.23953364743997e-14,0.914891723749826,0.534,0.341,9.50333862410145e-10
"ENSG00000289614",4.32901848250415e-14,0.729133009945793,0.219,0.155,9.70392783038131e-10
"FTH1",4.33404142313234e-14,0.416899743867679,0.983,0.967,9.71518725409346e-10
"ENSG00000277511",4.34251066199625e-14,3.62448268155981,0.109,0.01,9.7341718999308e-10
"HIVEP1",4.49556536714093e-14,0.602229040039694,0.441,0.298,1.00772593269831e-09
"ENSG00000290823",4.5715939898247e-14,2.07645914750735,0.34,0.088,1.0247685087591e-09
"GBP2",5.25146469855096e-14,-0.735592460153207,0.505,0.645,1.17716832682718e-09
"LINC02256",5.2552938938946e-14,-5.94786625483964,0.002,0.063,1.17802667925541e-09
"CPNE1",6.07749777405673e-14,-1.0601768511486,0.212,0.398,1.36233190103256e-09
"PIM3",6.56862854606963e-14,0.718744374460202,0.61,0.471,1.47242377488697e-09
"YARS1",6.60079699320667e-14,-0.140307297692023,0.281,0.245,1.47963465399721e-09
"ANP32B",6.61351795188512e-14,-0.581578645987479,0.617,0.741,1.48248618409457e-09
"DCK",7.51867940408608e-14,-1.05469081633354,0.201,0.337,1.68538717521994e-09
"PHB1",7.7244458957016e-14,1.29287586345736,0.236,0.114,1.73151179198047e-09
"ARNTL",8.08740103316515e-14,-8.01001881552873,0,0.057,1.8128718155943e-09
"ANK3",8.39157098437849e-14,-1.04772162953316,0.317,0.445,1.88105455185828e-09
"SMIM4",8.95039445315116e-14,-7.09697836858684,0,0.049,2.00632042061836e-09
"AC005332.4",9.27917208084122e-14,-7.38978033133402,0,0.045,2.08001921364137e-09
"AC078785.1",9.49507964862613e-14,-7.01198471836233,0,0.045,2.12841705403603e-09
"N4BP1",9.87971599747864e-14,0.159883697718435,0.482,0.406,2.21463713799481e-09
"RPL5",9.89449425705735e-14,0.487095067529146,0.993,0.951,2.21794983266198e-09
"BIRC2",1.08863951352982e-13,0.461791967959508,0.619,0.492,2.44029433352843e-09
"AC087239.1",1.17264578346131e-13,-7.40030723015165,0,0.047,2.62860278820687e-09
"RMRP",1.27072106621622e-13,-7.67428211155624,0,0.047,2.84844834203029e-09
"THEMIS",1.33564487841143e-13,-0.801089816312626,0.301,0.42,2.99398155944706e-09
"IRF1-AS1",1.36483499332557e-13,0.783928108984768,0.251,0.133,3.0594141210386e-09
"GBP4",1.63392008935465e-13,-0.837132436793909,0.355,0.467,3.66259527229737e-09
"CD38",1.94725635573795e-13,-2.23554829485738,0.063,0.212,4.36496984702220e-09
"ADPRS",1.97594515215693e-13,1.35642437735864,0.237,0.106,4.42927865307497e-09
"RPS7",1.97960017411959e-13,0.411442216290617,0.994,0.976,4.43747175030648e-09
"AP002387.2",2.169503102381e-13,-6.85982568323297,0,0.041,4.86315815429724e-09
"AC097534.2",2.25657033000964e-13,-7.00357573052728,0,0.045,5.05832805174961e-09
"CXorf40B",2.27504223950856e-13,-7.01530001476067,0,0.039,5.09973468408238e-09
"G3BP2",2.38926355465664e-13,0.849602730355849,0.656,0.476,5.35577318411832e-09
"C16orf70",2.44227363826527e-13,-6.61963274505822,0,0.033,5.47460058753543e-09
"AL390728.5",2.53507102939525e-13,-7.15038506050293,0,0.037,5.68261521949239e-09
"LINC00869",2.5991820533311e-13,0.518971573960877,0.326,0.255,5.82632649074698e-09
"TMEM8A",2.67101634139217e-13,-7.26088685695964,0,0.043,5.98735023086468e-09
"ODC1",2.67688414172129e-13,1.01359414466862,0.378,0.182,6.00050349208243e-09
"PFKFB4",2.94512525094781e-13,-4.48505560688743,0.003,0.061,6.60179276252462e-09
"ENSG00000289334",3.16191309425534e-13,3.17288912485764,0.15,0.02,7.08774439208278e-09
"POLR1H",3.22268410467522e-13,1.18455733707618,0.299,0.163,7.22396868903998e-09
"RARA",3.23315577351305e-13,0.661138357166877,0.473,0.322,7.24744198190686e-09
"FAM162A",3.28790254836967e-13,-0.760669006315459,0.267,0.345,7.37016235242544e-09
"ZADH2",3.32770046210389e-13,-6.76110619318171,0,0.033,7.45937335585207e-09
"PLAG1",3.41470771772934e-13,-1.99621299318802,0.038,0.137,7.65440882006209e-09
"SKIV2L",3.67715245874363e-13,-6.76380147245454,0,0.035,8.24270495151972e-09
"MYLIP",3.85929829455053e-13,0.913386256936275,0.453,0.271,8.65100305706448e-09
"HLA-C",4.1921830479147e-13,-0.397425081486336,0.994,0.982,9.39719752020560e-09
"LINC00909",4.73071505978013e-13,-7.05211906007416,0,0.037,1.06043708780031e-08
"MYC",5.25957314059197e-13,0.790015331145022,0.526,0.441,1.1789859151951e-08
"NCF1",6.15377874460028e-13,-2.03962463796779,0.014,0.067,1.3794310433896e-08
"NINJ1",6.65798035755431e-13,0.767826361527575,0.413,0.327,1.49245287694938e-08
"SGK1",6.9235253251661e-13,0.908770953262547,0.331,0.165,1.55197743688923e-08
"RHBDD2",7.12110958127047e-13,0.564766276185191,0.473,0.294,1.59626792373759e-08
"CALM2",7.19112544382278e-13,0.591682060381805,0.859,0.714,1.61196267948731e-08
"TMEM189",7.76415781039539e-13,-7.17471727283872,0,0.039,1.74041361477823e-08
"NREP",9.00102279782814e-13,-1.51969839193394,0.047,0.133,2.01766927036116e-08
"AC007383.2",9.90042061242515e-13,-7.51741881407378,0,0.041,2.21927828448122e-08
"RNF125",1.00813311495682e-12,1.19445838501906,0.415,0.239,2.25983119048722e-08
"ZNF292",1.13115597690129e-12,-0.733879067022764,0.463,0.594,2.53559923782193e-08
"TMEM63A",1.18240168510791e-12,-1.50113816363313,0.118,0.273,2.65047161733789e-08
"BX284668.5",1.2414177741346e-12,-6.46009218657617,0,0.037,2.78276208250011e-08
"AC100810.1",1.25591410840289e-12,-7.48129714737149,0,0.045,2.81525706539591e-08
"ENSG00000266049",1.33596533567018e-12,1.55422187503118,0.184,0.069,2.99469989643828e-08
"P2RY10",1.36337916651969e-12,0.8985262577044,0.388,0.235,3.05615073967053e-08
"SH2D3A",1.39479354356194e-12,1.52592298022995,0.132,0.051,3.12656920724844e-08
"CBWD5",1.47208432877153e-12,-7.18613882573089,0,0.051,3.29982423137427e-08
"PYHIN1",1.59403377025933e-12,-2.37828952056909,0.05,0.18,3.57318609941332e-08
"ATM",1.64486621035607e-12,-0.765508766808515,0.367,0.492,3.68713209713417e-08
"RPL37",2.20250122624333e-12,0.22919294464583,1,0.988,4.93712674874706e-08
"SEC61G",2.24448695632732e-12,-0.736956513245586,0.383,0.543,5.03124196130333e-08
"S100A10",2.57038914299599e-12,-0.976016394114754,0.474,0.669,5.76178430293981e-08
"OASL",2.66744361857736e-12,1.15865302957613,0.125,0.059,5.979341615403e-08
"AL158152.1",2.71286484232038e-12,-7.09330222836267,0,0.039,6.08115783054537e-08
"ERVH48-1",2.71412086993234e-12,-2.27188844455485,0.018,0.098,6.08397334204034e-08
"ELMSAN1",2.82724205290309e-12,-6.76760028246383,0,0.033,6.33754578578756e-08
"HIST1H2AG",2.83588138138393e-12,-7.08833605956146,0,0.033,6.35691170451022e-08
"AC010642.2",3.06285182122299e-12,-7.73851446956954,0,0.049,6.86568864245345e-08
"C12orf49",3.08731374965992e-12,-7.01761714894178,0,0.033,6.92052250123767e-08
"GARS1",3.11398904122163e-12,0.689080221424588,0.224,0.143,6.98031783480241e-08
"TMEM251",3.4167804904917e-12,-7.0978689778415,0,0.043,7.65905514748619e-08
"AC090204.1",3.45392426489677e-12,-6.43646293522344,0,0.037,7.7423166321926e-08
"PFN1",3.50842591481961e-12,-0.464470642005582,0.919,0.906,7.86448753065964e-08
"SUB1",3.86878579069842e-12,0.381584216175822,0.853,0.757,8.67227022842957e-08
"CCDC84",4.30956273784674e-12,-6.84380324464645,0,0.037,9.66031583315726e-08
"ENSG00000257732",4.38292034837788e-12,2.94435353088475,0.198,0.031,9.82475425292385e-08
"SARS1",4.41215580092721e-12,0.845193136940826,0.308,0.182,9.89028844335843e-08
"HIST3H2A",4.49164561622054e-12,-7.04970355105436,0,0.047,1.006847281332e-07
"AC005670.3",4.53886725189884e-12,-7.13052702077201,0,0.039,1.01743248318564e-07
"CYB561D2.1",4.75615965927593e-12,-6.38945394397476,0,0.033,1.06614074922329e-07
"TRPT1",4.76689837986679e-12,-1.82412537167777,0.049,0.169,1.06854794083094e-07
"FCGBP",4.78990066293533e-12,-3.54930100957802,0.008,0.084,1.07370413260358e-07
"CD96",5.03931421050277e-12,-0.820858199379804,0.381,0.514,1.1296126734263e-07
"LINC01184",5.61722742355245e-12,-7.10030066520505,0,0.041,1.25915769926352e-07
"ENSG00000272449",6.31812625527291e-12,1.985377134469,0.134,0.037,1.41627118138198e-07
"MT-ND1",6.63778574316618e-12,0.298221358288393,0.966,0.88,1.48792605218813e-07
"AC108134.3",6.64798579128101e-12,-6.39986744543951,0,0.024,1.49021249497355e-07
"AC136475.3",6.65082635807947e-12,-7.1880571886437,0,0.043,1.49084923642709e-07
"AC012146.1",6.76083914615075e-12,-6.50846540914653,0,0.031,1.51550970300115e-07
"DENND4A",7.41517998106121e-12,0.549399454604299,0.692,0.549,1.66218674455468e-07
"PNPT1",7.45129125236012e-12,1.3352497992342,0.207,0.096,1.67028144712904e-07
"WASHC1",7.71771137691131e-12,-2.02969355884419,0.038,0.131,1.73000218224844e-07
"AC127502.2",9.13598534902359e-12,-6.82124637382426,0,0.037,2.04792247583713e-07
"ANKZF1",9.24044638265025e-12,-1.37991613664204,0.081,0.173,2.07133846113488e-07
"TMEM161B-AS1",9.34623821082978e-12,-7.37859216916744,0,0.043,2.0950527573396e-07
"SDK2",9.5770927190048e-12,-3.57793323154665,0.008,0.065,2.14680110389212e-07
"CCNI",9.68093960154973e-12,-0.404384233691005,0.748,0.79,2.17007942108339e-07
"AL162457.1",1.17266952934446e-11,-6.34940877644647,0,0.031,2.62865601697855e-07
"RBM3",1.21014968480613e-11,0.699097586784713,0.712,0.584,2.71267153346143e-07
"WAS",1.21667905079343e-11,-1.22197382299261,0.155,0.308,2.72730776025856e-07
"ABCG1",1.22308490058079e-11,0.387404158215851,0.319,0.231,2.7416671131419e-07
"GRK2",1.35536113075732e-11,-1.15627135959524,0.185,0.322,3.03817751070561e-07
"ZMYM2",1.36473649714561e-11,-1.32942801706233,0.149,0.327,3.05919333200161e-07
"ETFB",1.3727372496402e-11,-1.71181669148653,0.06,0.192,3.07712781879348e-07
"EGLN1",1.40287575162991e-11,-1.29089056494392,0.103,0.229,3.1446862848536e-07
"ICOS",1.41856441106074e-11,0.988889946900145,0.731,0.586,3.17985398383375e-07
"FOXP1",1.65924137389153e-11,0.301755057599536,0.916,0.849,3.71935546371524e-07
"ANP32A",1.66344436294132e-11,-0.968705991244003,0.276,0.4,3.72877688396926e-07
"TC2N",1.70517536131151e-11,-0.568682234404281,0.328,0.398,3.82232108991588e-07
"CAPZB",1.76356228826015e-11,-0.730461101315559,0.433,0.578,3.95320122536396e-07
"USP18",1.80291538533011e-11,1.49045158280037,0.173,0.084,4.04141512775598e-07
"AC136475.1",1.81960208487523e-11,-6.72679666381195,0,0.033,4.07882003345631e-07
"PTPRCAP",1.94818368826116e-11,-0.140415984187144,0.482,0.433,4.36704855560622e-07
"STAT4",2.07137208190497e-11,0.858271443520303,0.276,0.149,4.64318765879817e-07
"AP002381.2",2.10798582184972e-11,-6.83106030260097,0,0.035,4.72526101825833e-07
"TMEM87A",2.53916604985205e-11,0.810567142529628,0.406,0.243,5.69179461734835e-07
"HNRNPAB",2.60456499862532e-11,0.835768594597511,0.496,0.32,5.83839290091852e-07
"ZZZ3",2.63571707291051e-11,1.39562725778046,0.258,0.108,5.90822339063619e-07
"BCL3",2.64151719701282e-11,0.690288857627437,0.498,0.384,5.92122494882395e-07
"ABRACL",2.64644117298413e-11,-0.632579815186209,0.409,0.549,5.93226253336122e-07
"PER1",2.78507891991627e-11,1.38639404948893,0.405,0.171,6.24303290688431e-07
"SBDSP1",2.94620125040592e-11,2.09540116285903,0.288,0.092,6.60420472290992e-07
"AC010609.1",2.99374630170448e-11,-6.7881705159885,0,0.033,6.71078170990077e-07
"TCAF1",3.03465256218017e-11,-2.32449429290563,0.022,0.114,6.80247718338308e-07
"RPL30",3.06326785541163e-11,0.300310234854843,0.999,0.986,6.86662122469072e-07
"ARL4C",3.18453338428804e-11,0.355293066605475,0.77,0.655,7.13845003422008e-07
"AK4",3.19535874566096e-11,-5.31750892267859,0.001,0.041,7.1627161642736e-07
"AC079921.1",3.38396808582225e-11,-6.61212138387569,0,0.035,7.58550286117915e-07
"ARPC2",3.79410254225821e-11,-0.541935747413891,0.68,0.79,8.504860258726e-07
"RCSD1",3.99565395816543e-11,-1.94658939625696,0.059,0.159,8.95665791262364e-07
"YPEL5",4.06784305279397e-11,0.776987671446804,0.648,0.463,9.11847698714297e-07
"GRASP",4.11351906763426e-11,-7.12799275700089,0,0.031,9.22086434200895e-07
"GTF2I",4.18708330891041e-11,-1.14392614546549,0.181,0.355,9.38576594525357e-07
"AC097634.3",4.49212473804178e-11,-6.66593217291373,0,0.031,1.00695468127944e-06
"AC124016.1",4.69678654353829e-11,-7.0666593103566,0,0.033,1.05283167159954e-06
"MITD1",4.76644567761013e-11,-1.20316367907435,0.173,0.333,1.06844646309309e-06
"XRN1",4.94300503354437e-11,-0.780971340587481,0.411,0.567,1.10802400831931e-06
"HSPB1",5.73983754243949e-11,-0.682714541602478,0.412,0.486,1.28664198351324e-06
"HLA-A",6.60400634403503e-11,-0.520005801876701,0.99,0.961,1.48035406207889e-06
"PRDX2",7.3420049465824e-11,-1.06818307285881,0.105,0.2,1.64578382882591e-06
"UQCC4",7.47709924046699e-11,2.0969644294273,0.141,0.041,1.67606656574308e-06
"UQCR11",7.65290824810231e-11,-0.750047260593051,0.416,0.569,1.71547591289461e-06
"COX6B1",7.72618711175002e-11,-0.620140337393483,0.504,0.631,1.73190210296989e-06
"RARS",7.80015192031904e-11,-7.07536730734506,0,0.039,1.74848205445872e-06
"NPEPPSP1",8.06921865990578e-11,1.22077729744627,0.26,0.118,1.80879605480448e-06
"GBA",8.32118587652191e-11,-6.65156383663854,0,0.035,1.86527702608115e-06
"C12orf73",1.00904066989658e-10,-6.79397234805297,0,0.031,2.26186556564016e-06
"NANS",1.02152480379459e-10,0.803569721228402,0.266,0.171,2.28985000018596e-06
"NPEPPS",1.02590354698748e-10,-0.917298888266679,0.236,0.376,2.29966539092714e-06
"CARD9",1.08405460853899e-10,-6.29374791419219,0,0.027,2.430016810501e-06
"TRBJ2-2P",1.08954737352178e-10,-6.90818878622001,0,0.024,2.44232939248642e-06
"KARS1",1.09603688731064e-10,0.945822240543303,0.169,0.096,2.45687628659552e-06
"AC099343.3",1.10859132309676e-10,-6.97727883653074,0,0.031,2.4850183098537e-06
"KIAA0355",1.15343945647414e-10,-6.72177854406213,0,0.033,2.58554988563243e-06
"MGAT1",1.17596762340182e-10,-1.41958194170143,0.111,0.235,2.63604902461752e-06
"FAM216A",1.21895465313119e-10,-1.78281997970093,0.022,0.08,2.73240875045887e-06
"MPI",1.23283461911069e-10,-1.76981232521116,0.042,0.118,2.76352208219852e-06
"STAMBPL1",1.25013860528985e-10,-1.28825112358894,0.081,0.196,2.80231069761773e-06
"OPN3",1.28407986809991e-10,-2.80137629882592,0.008,0.065,2.87839343233275e-06
"AC110611.2",1.36960525667427e-10,-6.42746467632803,0,0.033,3.07010714336105e-06
"TSHZ2",1.38566704676367e-10,0.186133477483885,0.115,0.018,3.10611125202545e-06
"ENSG00000291107",1.48157460778764e-10,1.94231288256273,0.231,0.078,3.32109764081676e-06
"AC005842.1",1.66999385837176e-10,-6.49849123951658,0,0.031,3.74345823292614e-06
"PKN1",1.70822301121395e-10,-1.13317781080275,0.146,0.312,3.82915270193719e-06
"AL050341.2",1.73922104479624e-10,-6.54907383227098,0,0.027,3.89863789401526e-06
"OAT",1.75583565334624e-10,1.51793078690683,0.335,0.137,3.93588120054094e-06
"FERMT3",1.96179098605958e-10,-1.59837736457912,0.06,0.163,4.39755067435115e-06
"NPM1",1.99630166281214e-10,-0.211038607417159,0.933,0.9,4.4749098073597e-06
"ATOSA",2.02390638652543e-10,0.340227619199404,0.235,0.188,4.5367885560354e-06
"TMEM14C",2.05766485325686e-10,-1.35518784293901,0.113,0.288,4.61246153506059e-06
"AC131971.1",2.13167446525928e-10,-6.43025717123251,0,0.031,4.77836148132521e-06
"ENSG00000253980",2.17582181496575e-10,1.22397896786558,0.192,0.092,4.87732218042723e-06
"TMIGD2",2.17721316299721e-10,-0.851062825404168,0.106,0.186,4.88044102617455e-06
"GARS-DT",2.35171333353983e-10,-6.52916021633123,0,0.031,5.27160060846288e-06
"ENSG00000272501",2.3774857818676e-10,2.42627331240412,0.102,0.024,5.32937212863441e-06
"ENO2",2.68382222609343e-10,-1.07077286158747,0.115,0.198,6.01605590201104e-06
"AL139246.3",2.69036797875685e-10,-6.91142758103587,0,0.037,6.03072886118135e-06
"LINC00486",2.75328854925882e-10,0.225484227138643,0.165,0.188,6.17177161201858e-06
"SSBP4",2.86804235866609e-10,-1.30491254259066,0.132,0.298,6.42900375118592e-06
"PLIN2",2.89796664981327e-10,-1.18944361965351,0.131,0.251,6.49608204222144e-06
"LINC01619",2.98544508162248e-10,0.744276334188973,0.406,0.253,6.69217369496496e-06
"NHERF1",3.03692527218018e-10,1.47900033162552,0.194,0.082,6.80757169011908e-06
"IFIT2",3.11635218587328e-10,1.70521003118847,0.208,0.104,6.98561505985355e-06
"HP1BP3",3.23995880474952e-10,-0.807486337658816,0.379,0.555,7.26269165672652e-06
"DARS-AS1",3.63490605760033e-10,-6.48056339153587,0,0.029,8.14800541871691e-06
"CSTB",3.75064559118389e-10,-0.962416981051412,0.285,0.476,8.4074471571978e-06
"OAS1",3.82899134672839e-10,1.2274606375226,0.192,0.12,8.58306700282635e-06
"FOXO1",3.93284128967431e-10,0.526989188512032,0.537,0.382,8.81585703493393e-06
"UBE2L6",4.01510300229679e-10,-0.458032363943531,0.371,0.398,9.00025488994848e-06
"C22orf34",4.0776104543986e-10,-7.35663965335907,0,0.035,9.14037159457991e-06
"CCL2",4.17505950503583e-10,-4.60789164630897,0.002,0.045,9.35881338648831e-06
"FAM118A",4.20868272061161e-10,0.548367040742027,0.424,0.312,9.434183186523e-06
"GIMAP2",4.27360014507049e-10,-0.827335185886896,0.172,0.259,9.57970208519002e-06
"GSDMD",4.34445298824565e-10,-1.62739245499896,0.069,0.184,9.73852581845144e-06
"GADD45B",4.35146951440548e-10,0.892377929782768,0.598,0.402,9.75425406349131e-06
"AL162253.2",4.44912441259208e-10,-6.63928805652254,0,0.027,9.9731572832664e-06
"HIF1A",4.83700024292794e-10,0.491204270281825,0.722,0.582,1.08426197445473e-05
"IFIT3",4.97394742771272e-10,0.955655595762807,0.298,0.227,1.11496005539608e-05
"AC245407.2",4.99376571275772e-10,-6.92225674251357,0,0.027,1.11940252217177e-05
"MALT1",5.13844000915701e-10,-0.690034062308881,0.272,0.388,1.15183271245264e-05
"AC093484.3",5.15115860248669e-10,-6.06754254191848,0,0.022,1.15468371233342e-05
"DDX21",5.39812987656408e-10,0.628119109715605,0.613,0.482,1.2100447931306e-05
"FGFR1OP",5.60571521313934e-10,-6.67804105812715,0,0.029,1.25657712217731e-05
"ARPC3",5.61680159348035e-10,-0.421459727568787,0.669,0.733,1.25906224519456e-05
"PIH1D1",5.63871537332288e-10,-0.883939296135979,0.204,0.361,1.26397443808406e-05
"SH3BP1",5.76186796062424e-10,-1.5615988074844,0.033,0.102,1.29158032205353e-05
"MT-CO3",5.80847041677222e-10,-0.14058202903737,0.993,0.939,1.30202672862366e-05
"AC104365.1",5.82465087550728e-10,-6.52892411732333,0,0.031,1.30565374025371e-05
"PAXX",5.83200119021133e-10,-1.05051800279902,0.254,0.42,1.30730138679777e-05
"BTN3A3",5.87210152693009e-10,-1.68433043196089,0.056,0.167,1.31629027827665e-05
"FAM122B",5.88521766223656e-10,-6.68601938643432,0,0.029,1.31923039116695e-05
"HSP90B1",5.94535312508162e-10,0.652785608470528,0.658,0.492,1.33271035651829e-05
"HERC6",5.99320653259714e-10,1.08941409863696,0.174,0.09,1.34343717634698e-05
"CBX4",6.18625856007346e-10,-1.43506078447565,0.084,0.155,1.38671171882607e-05
