"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GGNBP2",0.000644630224102051,-0.321820810947536,0.374,0.363,1
"GALK1",0.000647526661650113,-1.68276671853755,0.012,0.032,1
"RWDD2B",0.000649046035220003,-2.79415799529451,0.007,0.046,1
"ZFR",0.000649400527697744,0.245576866868032,0.386,0.333,1
"MAFF",0.000654458984046882,-1.39417019479059,0.024,0.066,1
"NFKBID",0.000655794566339447,1.69701954913678,0.133,0.049,1
"MVP",0.000659667178118102,-0.780685844444394,0.189,0.307,1
"AC016065.1",0.000660887920770187,-5.78905447794045,0,0.015,1
"CNP",0.000672731516281083,0.949314097772431,0.159,0.085,1
"LINC00894",0.000674410236107332,-5.65539055330615,0,0.012,1
"ENSG00000288896",0.000675906649180154,2.57650933820255,0.042,0.01,1
"TTLL1",0.000676369896224653,-2.82420475106267,0.004,0.032,1
"UBE2F",0.000677689294427253,-0.522911854616796,0.16,0.224,1
"CXCL3",0.000679992168693726,-2.84686761662045,0.003,0.022,1
"MKRN1",0.0006837703320823,-0.226104892598335,0.247,0.277,1
"PPP1CC",0.000686593158175413,-0.215376809821809,0.409,0.46,1
"RAB6A",0.000686906924270527,-0.210902299917178,0.271,0.27,1
"AC061992.2",0.000689834647687889,-4.48568325266941,0,0.01,1
"AC010226.1",0.000691381711838121,-4.74331321444174,0,0.01,1
"ENSG00000280383",0.000693036621834925,2.67636390598486,0.032,0.005,1
"PML",0.000693041932004287,-0.816929259355802,0.128,0.197,1
"ZNF224",0.000693832062149039,-0.968531555032833,0.066,0.124,1
"FAM86DP",0.000696285706080083,1.47786030791535,0.028,0.007,1
"TRIM44",0.000699754176985554,-0.577375103189727,0.186,0.238,1
"FCMR",0.000702178968035099,-0.208073994547334,0.469,0.479,1
"AC027243.3",0.000704725338053998,-4.54879649784843,0,0.01,1
"AC004241.1",0.000706543920986791,-5.57272993231298,0,0.012,1
"SFSWAP",0.000709257609763331,-0.192383733552109,0.233,0.217,1
"AC008969.1",0.000710879575262032,-4.86923277909788,0,0.012,1
"EPS15L1",0.000711714725378175,0.611504373268335,0.185,0.119,1
"MTERF4",0.000713549636247782,-0.543195837511838,0.259,0.321,1
"ZPR1",0.000714059967871443,0.437683278300552,0.203,0.148,1
"MLLT1",0.000716716550600499,-1.68426725319783,0.032,0.092,1
"SAFB2",0.000720755776002904,0.318211457536197,0.369,0.314,1
"ECH1",0.000726405937997513,-0.82750669548255,0.17,0.285,1
"AF117829.1",0.00072827570338452,-4.47607978360168,0,0.01,1
"HERPUD2",0.000730347939091905,0.292024114265699,0.312,0.277,1
"AL117379.1",0.000732189172543331,-5.39002697364796,0,0.01,1
"ENSG00000274213",0.000733778013958329,1.59026916185436,0.032,0.015,1
"AC009950.1",0.000735008795626649,-5.66308476517052,0,0.012,1
"SBDS",0.000735973894963168,0.228487914025035,0.398,0.311,1
"ENSG00000286931",0.000736443548369236,1.87583848002851,0.029,0.007,1
"IQCE",0.000741853375990163,-0.271674544566488,0.03,0.036,1
"ENSG00000257452",0.000744813196657688,4.18653538595991,0.023,0,1
"CLEC2D",0.000746141765709785,-0.114459042245925,0.693,0.674,1
"ENSG00000261267",0.000746227270895483,0.514712683280951,0.028,0.017,1
"CPOX",0.000747248848092775,-1.26784737209483,0.038,0.073,1
"ENSG00000273275",0.00074776007348029,1.49774798060088,0.033,0.012,1
"CEROX1",0.000747921208434122,1.03466140176672,0.035,0.019,1
"TMEM116",0.000749041902683987,-0.548728608969907,0.033,0.058,1
"NOP53",0.000751539831683484,0.342061872479038,0.925,0.82,1
"TMEM140",0.000754996755358894,-0.387947242033598,0.118,0.156,1
"ZDHHC5",0.000755712525425547,0.644945503415417,0.163,0.124,1
"TASP1",0.000758394047687222,0.626412961982765,0.173,0.112,1
"PTGR3",0.000762752856529242,0.556969422993639,0.03,0.027,1
"ENSG00000291201",0.000764845570309857,0.642951071051862,0.041,0.032,1
"SPRY2",0.000764926886761727,-6.60177217818003,0,0.022,1
"CSRP1",0.000770773053796466,-0.227518229008866,0.058,0.066,1
"CHURC1",0.000773614653790314,-0.322495023943684,0.402,0.46,1
"KIF13B",0.000776390930508464,0.515987555066477,0.109,0.088,1
"TIFA",0.000780296186240396,-0.341586126807023,0.125,0.134,1
"ZNF652-AS1",0.000782196284946502,3.27576744219587,0.037,0.005,1
"ENSG00000289620",0.000783562033884234,4.38530555907196,0.022,0,1
"RAMAC",0.000785003767401236,-0.201371426970319,0.22,0.217,1
"JOSD1",0.000787804579783284,-0.237781437194791,0.233,0.221,1
"LINC01725",0.000788121491468872,-1.44690340759146,0.02,0.061,1
"AC093495.1",0.000790177627589785,-5.12543247074438,0,0.01,1
"ALKBH6",0.000790533876345612,-1.08259803726438,0.04,0.071,1
"ELAPOR2",0.000791033613123353,2.414007612143,0.024,0.007,1
"ENSG00000260618",0.000795359438074867,1.01209304513632,0.022,0.015,1
"SPICE1",0.000797647442635067,-0.686091147101114,0.089,0.129,1
"ENSG00000274015",0.000798056294598337,2.10614371795901,0.032,0.007,1
"AC246785.3",0.000798993292615297,-5.29960597759524,0,0.012,1
"WIPI2",0.000799677212062144,0.108129771034831,0.338,0.285,1
"ASCC1",0.000799718026286656,-0.802991944785702,0.062,0.109,1
"GBP6",0.000803385376569185,-4.42006925322046,0,0.01,1
"AC055839.2",0.000803776968294664,-4.68671903846963,0,0.01,1
"CNDP2",0.000809656901301977,-0.550587230394076,0.097,0.158,1
"RNASEH1-DT",0.000810968342840948,3.04497161222603,0.028,0.002,1
"TOMM7",0.000811397722678144,0.533413143681685,0.91,0.783,1
"TRBV12-4",0.000814135414663414,-1.5697017080584,0.03,0.032,1
"AC010149.1",0.000814173795831293,-4.66456843581725,0,0.01,1
"AC007728.1",0.000814670429460875,-4.34706957453168,0,0.01,1
"MIA2",0.000817651237639557,-1.30323198366074,0.097,0.207,1
"DDX60",0.000821614956610724,-0.756307816291481,0.125,0.192,1
"NFKB2",0.000822202900833928,-0.108741383319549,0.532,0.53,1
"AL359504.2",0.000824536844866267,-4.97322690513993,0,0.01,1
"ENSG00000286533",0.000824709689820209,0.555604436884122,0.026,0.015,1
"CCDC22",0.000827629447058184,-1.15924374121708,0.049,0.088,1
"AC022973.4",0.000835426824708891,-5.53685641683774,0,0.012,1
"ENSG00000291233",0.000836875318637129,2.19547625601097,0.033,0.007,1
"MEA1",0.000839620267782473,-0.70887512479378,0.178,0.265,1
"ATXN1-AS1",0.000842019428700547,1.08701416420588,0.035,0.027,1
"H2AC8",0.000843467370056506,1.25253166729736,0.033,0.012,1
"MAPK13",0.000844783777763108,-2.75265088993753,0.029,0.034,1
"RBM26",0.000845224003163835,-0.449897249197488,0.324,0.384,1
"ENSG00000291174",0.000850093985153111,0.88141500581405,0.02,0.015,1
"TEX22",0.000855472935944932,-1.5705395484081,0.015,0.036,1
"ENSG00000272106",0.000858514841779765,1.52576692359204,0.036,0.017,1
"MRPS33",0.000859648150312983,-0.83066893976424,0.092,0.173,1
"TCEAL1",0.000866012957143644,-2.36547167238672,0.01,0.041,1
"SAMD9",0.000868510632651476,0.626433134705976,0.284,0.197,1
"CCDC144BP",0.00086891319138493,0.833847575881019,0.032,0.017,1
"DOCK9",0.000870725052669777,-0.742852699784929,0.163,0.255,1
"ENSG00000291046",0.00087706820556524,2.65846370999458,0.027,0.005,1
"CASTOR2",0.000879698394341765,-1.86779329597169,0.032,0.075,1
"TCTE3",0.000885520482586793,-5.80040021826576,0,0.015,1
"SLC9B2",0.000885986732260757,0.341747938256529,0.06,0.034,1
"PSIP1",0.000886229017771024,-0.147872145219195,0.377,0.401,1
"CLIC1",0.000889877775115103,-1.64857860262738,0.112,0.268,1
"GLUD1P3",0.000897794335279573,1.33334590730642,0.04,0.019,1
"AC092835.1",0.00089805335358363,-4.82545248592093,0,0.01,1
"DCAF8-DT",0.000903981025569112,1.51778587845739,0.031,0.012,1
"CHORDC1",0.00090540401365723,-0.735550214458237,0.236,0.319,1
"MAP4K1",0.000910594573011825,-1.47153990608423,0.048,0.114,1
"MYOSLID",0.000913805559205147,1.39939687053115,0.039,0.015,1
"KIAA0556",0.000915540204290447,-5.90222308926493,0,0.012,1
"AL080250.1",0.000920110324743689,-5.0931462025496,0,0.01,1
"ATXN7L3-AS1",0.000922563543496681,1.7368190814227,0.033,0.012,1
"TRAF4",0.000930851264964393,0.23428357909236,0.233,0.141,1
"ENSG00000231731",0.000932143342178907,1.11878859826519,0.027,0.015,1
"CCDC86",0.000938593413893099,1.7604039548531,0.082,0.022,1
"ENSG00000289976",0.000945781547999182,3.54495647701819,0.041,0.005,1
"CCDC88A",0.000947497052292765,1.25456727081289,0.031,0.015,1
"LRRC8B",0.000949739301924299,0.417098834648435,0.144,0.114,1
"ENSG00000289156",0.000949966203925855,3.37504670912043,0.031,0.002,1
"ATP1B3",0.000952062606343416,0.585562004800791,0.174,0.148,1
"AFF1",0.000953908392068218,-0.514367467915164,0.374,0.457,1
"ENSG00000286458",0.000954445852656722,0.961287826539549,0.039,0.022,1
"CS",0.000955308890595213,0.528713950112171,0.293,0.214,1
"AL513550.1",0.000957033067718019,-5.89418289934817,0,0.01,1
"YEATS4",0.000957034821333323,1.10039743250758,0.134,0.073,1
"CHID1",0.000957209519362847,-1.4272551430367,0.025,0.066,1
"ENSG00000259972",0.000963629095384799,1.1289157822179,0.025,0.012,1
"APBB1",0.000964514457075255,1.26059557081975,0.332,0.173,1
"TMEM67",0.00096520039164001,1.19440217116073,0.084,0.036,1
"OCIAD2",0.00096605747626241,-0.405833134319936,0.624,0.674,1
"FNTA",0.000966338926665678,-0.799653954766453,0.256,0.428,1
"PNPLA2",0.000968498276493255,0.379131448658965,0.481,0.401,1
"DPH5",0.000969029098729735,-0.508911976694866,0.064,0.088,1
"CTSO",0.000973251464094725,-1.3274418189838,0.019,0.058,1
"HES1",0.000974411835013922,0.493871702574786,0.034,0.015,1
"SC5D",0.000979171562469612,0.759861480460023,0.267,0.148,1
"ENSG00000235419",0.000983637163183834,0.650950528441801,0.024,0.015,1
"SCAMP2",0.000984811566129398,0.113247067533861,0.325,0.265,1
"IRF2BPL",0.000985143413745713,1.05074854210039,0.177,0.075,1
"STK16",0.000988684069614421,-1.69424130863169,0.028,0.083,1
"AC011511.2",0.000989085576560357,-5.26531820123934,0,0.01,1
"PSMB3",0.00099049768626504,-0.216341618576256,0.438,0.462,1
"ZNF542P",0.00099298947229124,3.49679522837183,0.032,0.002,1
"CTBS",0.000996423699762963,-0.547676891212123,0.115,0.163,1
"KIFBP",0.00100036032702377,0.442316286575647,0.037,0.032,1
"SRSF10",0.00100204904160424,0.130953340923474,0.707,0.613,1
"ANKRA2",0.00100233252359796,-0.927937465374423,0.081,0.146,1
"HM13",0.001007816807447,-0.57548058354927,0.233,0.309,1
"ENSG00000237568",0.00101583349395878,1.28727376079953,0.022,0.01,1
"ENSG00000236069",0.00102613981721378,4.57377737459293,0.026,0,1
"AC105339.6",0.00102625155915526,-4.73288607476927,0,0.01,1
"TARBP2",0.0010264595735235,0.56229054313977,0.131,0.09,1
"CWC25",0.00102776426543939,0.450685985369834,0.34,0.246,1
"DYRK2",0.00102797820145025,-0.312147846437527,0.242,0.27,1
"FIP1L1",0.00103675290547975,-0.614542543768966,0.292,0.372,1
"IGSF9B",0.00103677756965548,-0.75988501755461,0.029,0.044,1
"ENSG00000290121",0.00105092674337925,4.85060194022261,0.032,0,1
"AC003681.1",0.00105276560553139,-4.67722443934351,0,0.01,1
"CDC123",0.00106492141404407,0.684015199841514,0.302,0.207,1
"ZNF428",0.00107142286669879,-0.100749079367404,0.3,0.28,1
"HIST1H4H",0.00107756688979716,-4.82965914161042,0,0.012,1
"ENSG00000256152",0.00107760720724049,2.00638359846599,0.04,0.007,1
"RETREG2",0.00107902134779109,-1.14006374686843,0.103,0.19,1
"AC007541.1",0.00109123092714701,-6.00203179508567,0,0.012,1
"NDUFB11",0.00109350344588446,-0.250963985546468,0.649,0.691,1
"ACTR3-AS1",0.00109806442559355,1.50422929978796,0.03,0.012,1
"CTU1",0.00109989034875954,0.258026824160048,0.118,0.095,1
"SQOR",0.00110289287876424,-0.836249845034969,0.071,0.127,1
"RCE1",0.00110302340341981,0.728927132124868,0.166,0.09,1
"SIRT1",0.00110419647992312,0.339459260833065,0.162,0.124,1
"IQCK",0.00110950252551649,2.9728709205676,0.031,0.005,1
"IL2RA",0.0011178999607643,2.22871687779684,0.047,0.01,1
"SOD1",0.0011209326545427,-0.255431823836067,0.599,0.655,1
"OSBPL9",0.00112178811685745,-0.599254727350173,0.223,0.26,1
"TCP1",0.00112466900113734,-0.236348427474156,0.389,0.394,1
"LINC01534",0.00112686149047377,-4.98798962464563,0,0.012,1
"COX20",0.00112974391214416,0.46883177067257,0.37,0.268,1
"SNHG15",0.00113500129136224,0.261569709640632,0.455,0.319,1
"ZNF585A",0.00113687006745404,-0.884835689777166,0.058,0.105,1
"ENSG00000272831",0.00113691506655926,1.70593936935998,0.037,0.017,1
"KAT8",0.00113868828149742,-0.505180037765782,0.156,0.19,1
"ENSG00000284968",0.00114217681965455,0.426071532713856,0.022,0.017,1
"GAMT",0.00114729044090847,-0.746913774708811,0.04,0.075,1
"KIAA1328",0.00114985572175416,-1.55217516992143,0.042,0.095,1
"GIMAP6",0.00115101077647168,-0.566461843930377,0.126,0.17,1
"LRRC37A2",0.00115720135563417,-1.59647973723523,0.015,0.049,1
"RBMS3",0.00116349045774055,-1.77750459347029,0.017,0.051,1
"HDAC7",0.00116785622553238,-1.16980742359526,0.139,0.27,1
"ITCH",0.00117332734538408,-0.418257308343676,0.243,0.265,1
"SLC39A3",0.00117588447118261,1.15093250214301,0.159,0.071,1
"FDPS",0.00118120041425867,-0.64494285536983,0.137,0.214,1
"RNPS1",0.00118584693437539,0.178282272703785,0.549,0.491,1
"RBBP8",0.00119142137882465,-0.409534644117641,0.041,0.044,1
"FHIT",0.00119160493612669,0.204587610261839,0.498,0.377,1
"LGALS9",0.00119305626584235,-1.13661746359662,0.059,0.102,1
"AC009318.1",0.00119478523398463,-6.07667479744565,0,0.012,1
"RRP12",0.00119976421810608,0.909599219776563,0.129,0.071,1
"AC008915.2",0.00120761117270146,-5.46803580342811,0,0.01,1
"ENSG00000290578",0.00120948092009364,2.56857577455844,0.037,0.01,1
"SHLD2",0.00121259117339635,-0.261133584832811,0.136,0.161,1
"ENSG00000247134",0.00121571097363521,1.64402854245451,0.03,0.012,1
"PER2",0.00121612370431924,1.08681960580329,0.068,0.029,1
"AL592435.1",0.00122959242908131,-4.89090478887523,0,0.01,1
"WDR34",0.00122979163531527,-4.82654775178963,0,0.01,1
"ENSG00000289406",0.00123435708955638,1.86447092002517,0.029,0.01,1
"AL136295.2",0.00123634033546212,-5.31086397344098,0,0.01,1
"PPRC1",0.00123651368347441,0.167771234823703,0.136,0.107,1
"RCAN3AS",0.00123831832794915,1.42807043600998,0.19,0.092,1
"AC023509.6",0.00123863726808816,-4.96024165001481,0,0.01,1
"AC002116.2",0.00124236832566765,-4.7670983526901,0,0.01,1
"AC009185.1",0.00124244293536737,-5.52972248561264,0,0.01,1
"AC008105.1",0.00124261281267034,-4.83506800609712,0,0.01,1
"KHDC4",0.00124330561129426,0.121641390017313,0.178,0.124,1
"TRIM22",0.00124469134158773,-0.194993389054312,0.421,0.457,1
"TRABD-AS1",0.00124494185588313,1.52673664524825,0.025,0.01,1
"AC016831.7",0.00125684528309456,-5.40007816043921,0,0.01,1
"PSME3",0.00125788537259996,0.516358303834652,0.212,0.156,1
"BLOC1S2",0.0012599283752476,0.410802896682506,0.271,0.202,1
"NFE2L3",0.00126088060211805,-1.1992430448078,0.038,0.09,1
"TMED2",0.00126335779879524,0.246117321130072,0.402,0.297,1
"TRAF7",0.00127019041840908,-0.755374360061768,0.087,0.129,1
"AL078600.1",0.00127468824335867,-5.43632799179981,0,0.01,1
"AC009120.2",0.00127704184393836,-5.31943473357431,0,0.01,1
"AC087533.1",0.00127742398548551,-5.41527579959926,0,0.01,1
"CCDC97",0.00127972960223762,0.2828126729784,0.172,0.141,1
"BYSL",0.00128144294641771,1.04276162853953,0.067,0.017,1
"COMMD7",0.001282559666666,-1.04487869618086,0.075,0.146,1
"AC025048.2",0.00128623106055962,-4.56545412825758,0,0.01,1
"ENSG00000267009",0.00128742281268494,1.91471008850318,0.031,0.01,1
"ZNF415",0.00129103887713585,-4.02414947353747,0.002,0.022,1
"SPATA2",0.00129118336741111,1.9332746955461,0.093,0.032,1
"WDR47",0.00129255221040284,0.926294609660561,0.156,0.083,1
"ENSG00000291047",0.0013084623997988,2.20501881403402,0.034,0.007,1
"ENSG00000251867",0.00130852813898238,1.37971126873492,0.029,0.012,1
"ENSG00000241073",0.00131201143898697,0.58341751954907,0.023,0.015,1
"H2BC11",0.00131353438200594,1.69915331947496,0.031,0.01,1
"SERPINB1",0.00132816462158374,0.332688967287134,0.199,0.202,1
"NAPB",0.00132898581771987,-2.09066808909284,0.024,0.08,1
"SPINDOC",0.00133164807628283,-1.12235950629551,0.021,0.041,1
"AC010976.1",0.00133870115817689,-5.75343392342946,0,0.012,1
"ATPAF1",0.00133958682933117,-0.714551451805469,0.068,0.114,1
"COX10-DT",0.00134475239014128,0.579199861155316,0.032,0.027,1
"KAT2A",0.00134624553259059,-0.937140214664898,0.053,0.105,1
"ENSG00000287978",0.00134778327623205,1.38276058070013,0.036,0.019,1
"UBA6-DT",0.00135464640075808,0.748179178487889,0.032,0.019,1
"AL109955.1",0.00135661047345617,-4.60187368213365,0,0.01,1
"MHENCR",0.00135760570002934,-0.388533727614477,0.247,0.328,1
"GNL2",0.0013654479545904,0.517557522773284,0.232,0.148,1
"GBA1",0.00137342503927422,1.54682492391532,0.031,0.015,1
"AMD1",0.00137997628857219,0.257728659165193,0.34,0.263,1
"THBS3-AS1",0.00138306943645438,-0.427257608468767,0.023,0.034,1
"AC064807.1",0.00138431501881026,-5.28685590416574,0,0.01,1
"DPY19L2P2",0.0013877342980159,0.718194898900722,0.032,0.024,1
"MNT",0.0013882988747244,0.141608041111271,0.076,0.066,1
"AC008914.1",0.00138849759200536,-5.26331601710597,0,0.01,1
"NOTCH2NLR",0.00139049671213764,4.04248576140982,0.02,0,1
"TEX264",0.00139169251688747,-0.699347134812451,0.083,0.153,1
"ENSG00000259007",0.00139397290092742,0.976827634508537,0.019,0.012,1
"POLR2A",0.00140170471384109,0.14652962359803,0.444,0.404,1
"C10orf88",0.00140318368307342,-1.29940860531728,0.02,0.049,1
"ENSG00000291101",0.00140441645849358,2.85066848294577,0.032,0.005,1
"PKIA-AS1",0.00140655733970463,1.32399959237945,0.045,0.019,1
"PLCH1",0.0014100805517178,-3.54188936166439,0.001,0.01,1
"ST8SIA1",0.00141420824996417,-2.10650534403383,0.01,0.039,1
"DCTN3",0.001417126896686,0.496860265617937,0.322,0.246,1
"MARCHF2",0.0014173891899247,0.39944822006952,0.026,0.027,1
"RPS12",0.0014230164328218,0.191380833518688,0.999,0.983,1
"PNRC1",0.00142397731598982,0.402818975244544,0.986,0.927,1
"ENSG00000288827",0.00142883908738479,1.3954398719204,0.034,0.015,1
"OMD",0.00142962859880206,2.29010600982051,0.023,0.005,1
"MANF",0.00143015067649728,0.387299223229238,0.189,0.148,1
"ANXA2R-AS1",0.00144150392705074,1.36384868678498,0.037,0.015,1
"PGLS-DT",0.0014427088233237,0.971879771483027,0.027,0.015,1
"PNRC2",0.0014435517858704,0.412427470527623,0.486,0.399,1
"GPR174",0.00144912592476117,-0.36586525476153,0.182,0.243,1
"SMARCB1",0.00144989148855489,0.348268577008821,0.219,0.158,1
"SLC35B2",0.00145231972571576,-1.48587978446421,0.047,0.097,1
"DNASE1",0.0014810043698308,-1.4943844279319,0.042,0.1,1
"SNRK",0.00148803688065309,-0.333905364082617,0.357,0.438,1
"RSPH3",0.00149553729671859,1.69742634508681,0.027,0.01,1
"AC093635.1",0.00149814273497055,-5.76513198215046,0,0.012,1
"KLF9",0.00150093381325291,1.28651254062102,0.146,0.073,1
"AC026470.2",0.00151472679353145,-5.55127812523881,0,0.01,1
"MGST2",0.00151722274164273,-3.19931619272674,0.002,0.027,1
"ENSG00000268362",0.00152611705521951,1.50407769172124,0.026,0.01,1
"VARS",0.00152742161440315,-4.96263867630336,0,0.015,1
"RBM34",0.00153124808652222,-0.788265884745827,0.107,0.141,1
"INTS4",0.00153460510774651,0.818069046753102,0.139,0.068,1
"AL161421.1",0.00153555650330057,-5.0951846798552,0,0.01,1
"RNF103",0.00154166422533631,0.546002670961165,0.103,0.056,1
"DDX27",0.00154240160515352,0.226654843248114,0.225,0.18,1
"SH3BGRL3",0.00154546876560569,-0.59802155619328,0.769,0.849,1
"ENSG00000285080",0.00154665930217133,2.17674831975824,0.026,0.007,1
"ENSG00000251131",0.00155192016069118,3.15054323928338,0.041,0.005,1
"Z95331.1",0.00155537298816433,-6.24876579366295,0,0.015,1
"LINC00513",0.0015656516559239,0.995255625925858,0.08,0.046,1
"ENSG00000260271",0.00157008482015939,2.72331244186854,0.033,0.007,1
"HOXB2",0.00157187647887115,-1.60319779217423,0.029,0.078,1
"AC105020.6",0.00157699776956317,-5.44479052209051,0,0.01,1
"AMPH",0.00158327615433806,-5.98233978183607,0,0.012,1
"KIAA1191",0.00158329388214652,0.659676615266448,0.274,0.165,1
"CHMP7",0.00158454388229957,-0.380517268929168,0.304,0.345,1
"XNDC1N",0.00158483434359909,0.172452140902474,0.028,0.027,1
"NTAQ1",0.00159486966715132,2.97999809640995,0.024,0.002,1
"CCDC18-AS1",0.00160209135259646,-0.24624278139656,0.178,0.217,1
"SRPRB",0.00161270972825098,0.871604941497308,0.177,0.1,1
"PPP1R35",0.00161819397269568,-0.62327447836749,0.21,0.277,1
"ENSG00000290689",0.00161986135482346,2.27650273868504,0.028,0.007,1
"ENSG00000250075",0.00162041885567754,1.3258528228991,0.037,0.015,1
"HECW2",0.0016253287632782,1.42499851322721,0.112,0.041,1
"NR1D1",0.00163419841466764,1.2714078444215,0.088,0.039,1
"WARS2",0.00164438058756466,0.459979556313035,0.115,0.09,1
"GLCCI1",0.00164634825811358,-1.2041634357193,0.112,0.226,1
"STX8",0.00165249460539285,-0.999901675732061,0.044,0.092,1
"HIGD2A",0.00165977785268808,-0.277914334215473,0.48,0.56,1
"GABPB1-IT1",0.00166581424634971,-0.29163708700348,0.146,0.161,1
"ZNF747-DT",0.00167891120874541,1.78249315685897,0.026,0.01,1
"CREBRF",0.0016799502811034,0.440908207649816,0.473,0.38,1
"RNF11",0.00168635149631113,0.321384388533475,0.243,0.17,1
"FGFR1OP2",0.00168674624767136,-0.45804986412636,0.337,0.406,1
