"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HARS1",6.21572918847205e-67,2.2587258510724,0.198,0.054,1.39331785488789e-62
"HDHD5",9.63768476030549e-67,-1.81677215177028,0.068,0.207,2.16038341587008e-62
"MTFP1",1.01441154139778e-66,-1.62689826474535,0.088,0.21,2.27390491119726e-62
"ENSG00000284707",1.21928863466526e-66,2.27985685941264,0.184,0.053,2.73315740346565e-62
"SEC61G",1.30224457530264e-66,-0.661508037042108,0.481,0.626,2.91911143999841e-62
"WNT10A",1.37534812119011e-66,-1.84853100373965,0.078,0.198,3.08298034845975e-62
"RPS21",2.29407122196638e-66,0.237397913778739,1,1,5.14239005115983e-62
"AC092821.3",2.64749064053974e-66,-2.34341512071698,0.047,0.252,5.93461501983388e-62
"RPL38",2.86332322593855e-66,0.324818660480492,0.981,0.969,6.41842534326386e-62
"RPL37A",3.38645764689206e-66,0.360001947806629,0.996,0.993,7.59108346127325e-62
"TANK-AS1",3.49910116911785e-66,2.74123665396436,0.187,0.04,7.84358518069457e-62
"HAPLN3",5.36439254039082e-66,-1.7726707781368,0.03,0.106,1.20248223185401e-61
"CDCA7L",8.36697915739069e-66,-1.34702683533845,0.181,0.412,1.8755420479207e-61
"UBB",1.21478196627103e-65,0.595355422932075,0.932,0.878,2.72305525559314e-61
"SNED1",1.92788509128758e-65,2.35262825341942,0.321,0.088,4.32154722063024e-61
"TNFSF10",3.79246920101752e-65,-1.40599577534593,0.069,0.197,8.50119896100086e-61
"SYK",4.88543130363474e-65,-0.949240442050028,0.427,0.67,1.09511828102276e-60
"LINC01619",7.18164253685725e-65,1.31000361061901,0.436,0.232,1.60983699106192e-60
"CD79A",1.5180631864584e-64,0.303167438399178,0.99,0.991,3.40289043876514e-60
"MBP",1.87854007413552e-64,0.741051331365087,0.668,0.541,4.21093543018218e-60
"ORAI3",2.20313442272227e-64,-1.36006989845304,0.168,0.374,4.93854612197423e-60
"OAS1",9.25510063438193e-64,-1.20577074201227,0.22,0.478,2.07462335820305e-59
"PCDH9",1.09572172665357e-63,-2.41228992792539,0.07,0.291,2.45616982246664e-59
"ARHGAP15",2.40925266470537e-63,-1.03392419505328,0.481,0.75,5.40058077320356e-59
"S100A10",2.43046256282538e-63,1.07437001749082,0.526,0.565,5.44812488082938e-59
"ENSG00000290569",2.69124079364326e-63,5.29599493125427,0.159,0.007,6.03268536303073e-59
"SNHG7",3.42952388450321e-63,-1.11939152402034,0.451,0.698,7.6876207395024e-59
"ENSG00000288755",5.15377383388352e-63,3.68378246274247,0.159,0.02,1.15526994260333e-58
"NHERF1",9.96109147083798e-63,2.84841785476714,0.183,0.036,2.23287826410304e-58
"PRDX2",1.67104474406693e-62,-1.64902946514707,0.072,0.213,3.74581389830043e-58
"PNISR",2.96007656342547e-62,-0.740589193127105,0.564,0.764,6.63530762457452e-58
"SEPTIN9",2.98350135852538e-62,-0.712931181835468,0.558,0.717,6.68781664527049e-58
"ERAP2",3.02173226891698e-62,-0.919812703819089,0.163,0.326,6.7735150540043e-58
"RPL21",3.58475644059381e-62,0.399844756576703,0.994,0.989,8.03559003723509e-58
"HK2",4.22721383188703e-62,-2.8376739401909,0.02,0.117,9.47572252555797e-58
"ATP5IF1",4.48290867298625e-62,-0.938566260880944,0.392,0.644,1.0048888081366e-57
"ENSG00000290104",4.92861953160202e-62,2.92674213795439,0.185,0.034,1.10479935420391e-57
"CIB1",6.26840655329105e-62,0.653584754287452,0.76,0.664,1.40512601298572e-57
"STK17A",7.13278135508373e-62,0.817697230304042,0.788,0.63,1.59888426855557e-57
"APOO",8.94134959125693e-62,0.512832920961421,0.693,0.59,2.00429292437615e-57
"IFT25",8.98378210738259e-62,1.9975733666587,0.179,0.057,2.01380459719088e-57
"CBWD5",3.13200128602258e-61,-2.32834162504327,0.033,0.173,7.02069408274823e-57
"HPCAL1",3.37542364802892e-61,-1.35039418889214,0.194,0.414,7.56634964942163e-57
"SMG1P5",5.5571696128208e-61,1.68114736369508,0.179,0.07,1.24569514040991e-56
"GLRX",5.7440211273746e-61,-1.45879006485484,0.106,0.272,1.28757977591229e-56
"EAF2",5.88841426380345e-61,-1.1057719237824,0.157,0.346,1.31994694137418e-56
"TMEM159",8.97665274120105e-61,-2.72246788867109,0.02,0.145,2.01220647846763e-56
"RACK1",1.88782933691695e-60,-0.282429926604604,0.997,0.999,4.23175824163304e-56
"SAMD9L",3.39088804114774e-60,-0.943232675416463,0.197,0.384,7.60101463303677e-56
"CARD16",3.75029812272416e-60,-1.54614397471284,0.126,0.342,8.40666827189847e-56
"IL2RG",6.90672855251846e-60,-0.564414450749143,0.791,0.895,1.54821227233254e-55
"ZNF296",1.28221310306248e-59,-1.53371733832706,0.143,0.343,2.87420889182484e-55
"SAMSN1",1.33995893380979e-59,2.71785275877323,0.29,0.069,3.00365194602803e-55
"ADM",1.48894384386281e-59,-3.16807667182351,0.015,0.105,3.33761652040287e-55
"TSTD1",1.62173917542384e-59,-1.71230057714672,0.191,0.486,3.63529053563008e-55
"IRF1-AS1",1.74536631697755e-59,2.08581094608488,0.172,0.053,3.91241313613687e-55
"ENSG00000291075",1.7900000269155e-59,1.86719128425575,0.179,0.06,4.01246406033378e-55
"ATP1B3",1.91068829756766e-59,1.48158128995422,0.404,0.21,4.28299888782768e-55
"ADSS",2.77445627671864e-59,-2.1302614370464,0.033,0.191,6.2192211898925e-55
"MARCHF1",3.11414744846842e-59,2.33067606327067,0.174,0.044,6.9806729204868e-55
"TARS",3.15555982752725e-59,-2.16246661359294,0.03,0.159,7.07350290938508e-55
"YBX3",3.30799359677283e-59,0.283646042072525,0.707,0.69,7.41519844652597e-55
"CD74",4.52693568779496e-59,0.183041383987239,0.998,0.999,1.01475790377612e-54
"QARS",8.30585672626943e-59,-2.09468494110897,0.033,0.18,1.86184084376056e-54
"ADAM7-AS1",1.14741484376374e-58,2.24432706863332,0.18,0.044,2.57204511378081e-54
"SYNGR2",1.65353844509727e-58,0.58111381255549,0.928,0.854,3.70657177853005e-54
"KIAA0040",1.82838030744931e-58,-0.94416123672251,0.218,0.436,4.09849729717838e-54
"PTPRC",2.61521164006831e-58,-0.543528709327232,0.811,0.933,5.86225841237713e-54
"GM2A",3.03572562582502e-58,-2.11382031325321,0.087,0.3,6.80488256284937e-54
"LAP3",3.49966371399276e-58,-0.834569502217092,0.265,0.339,7.84484618128617e-54
"AC079781.5",3.65235078482265e-58,-2.03313201238817,0.041,0.197,8.18710951925846e-54
"PAICS",4.67430280120445e-58,-1.24778605739888,0.103,0.228,1.04779171591799e-53
"RNF213",5.15833339817366e-58,-0.77455350521135,0.376,0.571,1.15629201453461e-53
"CASC4",5.20678299168033e-58,-2.27061159329038,0.031,0.185,1.16715247541506e-53
"FAM192A",5.31285673094743e-58,-2.26300463804905,0.031,0.174,1.19092996480918e-53
"MIR23AHG",6.5423787549034e-58,3.07842233381959,0.154,0.025,1.46653962169915e-53
"AC073111.4",6.94481379468833e-58,-2.31886591454337,0.028,0.175,1.55674946021734e-53
"STX7",7.56581495242512e-58,-0.875020237340754,0.511,0.748,1.69595307973561e-53
"LINC03009",7.79860114417965e-58,1.68844124374475,0.17,0.064,1.74813443247931e-53
"CAMK1D",1.40202446831173e-57,0.638277707973271,0.717,0.598,3.14277804816757e-53
"ITGA4",1.41315068818217e-57,-1.11419622348201,0.266,0.507,3.16771858262915e-53
"LAMTOR4",2.74813015099018e-57,-0.97179105879488,0.335,0.568,6.16020854645958e-53
"IGFBP2",2.81763134435148e-57,-8.69731080300093,0,0.055,6.31600242149827e-53
"YPEL3",3.97724479481669e-57,-0.622342944583548,0.729,0.898,8.91539193206108e-53
"HMGA1",4.62533675490783e-57,0.826802119457891,0.722,0.563,1.03681548698014e-52
"RELB",5.61405114939125e-57,1.00331275852106,0.597,0.402,1.25844570564754e-52
"ENSG00000284691",7.31561713810869e-57,2.30719017831595,0.183,0.053,1.63986873767844e-52
"JCHAIN",9.78627937535831e-57,-0.981577042119421,0.217,0.421,2.19369238478032e-52
"MT-CO2",1.83681486324692e-56,-0.252307446248491,1,1,4.11740419745431e-52
"ENSG00000291136",2.17910724416392e-56,2.12334170732561,0.164,0.05,4.88468679851784e-52
"MARCH8",2.53072364658308e-56,-2.42554951048011,0.024,0.158,5.67287012618064e-52
"ZZZ3",2.91599164288183e-56,1.7208872601612,0.164,0.062,6.5364868666839e-52
"PRKCB",3.13699219369569e-56,-0.978808538644854,0.485,0.768,7.03188170138826e-52
"ACTB",3.22632465355544e-56,-0.251514257808877,0.997,1,7.23212934340989e-52
"HVCN1",3.5721713797209e-56,-1.29048571828946,0.381,0.696,8.00737936478237e-52
"CCNG2",4.77709098982362e-56,-1.93789808385041,0.071,0.245,1.07083271627886e-51
"INPP5A",1.29827187949252e-55,1.15418876340768,0.375,0.207,2.91020624507044e-51
"GOLGA8A",1.50915574334128e-55,-2.05308158737183,0.045,0.149,3.3829235142738e-51
"PALS2",1.62077550257054e-55,2.70004574048793,0.162,0.036,3.63313036656211e-51
"ANXA6",1.66806746655985e-55,-1.08718722120482,0.356,0.632,3.73914003304056e-51
"ELMSAN1",1.92438021555074e-55,-2.12302604611396,0.03,0.158,4.31369069117853e-51
"PDK1",2.36255239051996e-55,-1.59646641190455,0.078,0.195,5.29589743858955e-51
"LSM7",3.94436729608222e-55,0.690903632638071,0.804,0.721,8.84169373089792e-51
"TSPAN13",4.33540520182395e-55,-1.35041254145005,0.162,0.387,9.71824430040856e-51
"EEIG1",6.13066290603119e-55,2.48462058683003,0.153,0.033,1.37424939701595e-50
"H1-10",8.53063897756344e-55,1.38423976835873,0.17,0.07,1.91222803321062e-50
"IRF1",9.28292471173899e-55,-0.39256123784743,0.679,0.728,2.08086040338341e-50
"LPXN",1.85342109521525e-54,0.671743743151745,0.742,0.617,4.15462872703451e-50
"ALOX5AP",2.25854320778112e-54,-1.25338510703438,0.29,0.575,5.06275045456217e-50
"PRNP",2.25981147732622e-54,1.24424177919298,0.434,0.236,5.06559340757446e-50
"C12orf10",4.61804873051881e-54,-1.8228418715203,0.034,0.149,1.0351818034331e-49
"ENSG00000273149",4.85071056840959e-54,0.687821189700289,0.203,0.122,1.08733528101469e-49
"GARS",5.86501403820125e-54,-2.37511197206765,0.021,0.143,1.31470154680319e-49
"EMD",7.15316200291377e-54,0.916126189051544,0.588,0.419,1.60345279457315e-49
"SLC2A3",1.29405941384634e-53,-0.663441890405842,0.358,0.505,2.90076358207795e-49
"AC118549.1",1.45342606809751e-53,-1.82650864942771,0.035,0.162,3.25799987424738e-49
"DDX58",1.48448785805592e-53,-1.83787543582479,0.039,0.177,3.32762798261814e-49
"RSRP1",1.49434835221072e-53,-0.798659876972582,0.509,0.729,3.34973126631555e-49
"XAF1",2.0012420149609e-53,-1.14573236594094,0.15,0.344,4.48598410073635e-49
"H2AFJ",2.69198152061436e-53,-3.22754867810591,0.009,0.112,6.03434577660915e-49
"TTC37",4.92079800407387e-53,-2.34379519409993,0.022,0.142,1.1030460805932e-48
"STK4",5.02886191994936e-53,0.603985278266012,0.833,0.747,1.12726968797585e-48
"SRGN",7.80590004833684e-53,1.78325768590185,0.356,0.18,1.74977055483519e-48
"AL139246.5",1.41976624889756e-52,-3.18061887775346,0.012,0.118,3.18254802352877e-48
"STX11",1.43398094564943e-52,3.75136279444051,0.178,0.019,3.21441168776777e-48
"TAZ",1.56962043577653e-52,-1.76278965399607,0.039,0.168,3.51846116883666e-48
"FCER2",2.13613311294528e-52,1.32176270220497,0.433,0.204,4.78835598597815e-48
"OPN3",2.20826334190855e-52,-1.94953144979525,0.092,0.343,4.9500431072222e-48
"C7orf50",2.81242379032588e-52,-0.808283177390355,0.436,0.628,6.3043291683945e-48
"FOPNL",3.25030154308863e-52,-2.33392449350616,0.021,0.137,7.28587593898748e-48
"GOLM2",4.14470431665116e-52,1.51001024677395,0.158,0.065,9.29076919620523e-48
"SLC16A3",4.70696237263839e-52,-1.04147509435743,0.198,0.301,1.05511268545062e-47
"VASP",5.59197492298275e-52,0.976795105669826,0.587,0.394,1.25349709873581e-47
"FAM216A",5.9789600485302e-52,-2.2980826474446,0.036,0.151,1.34024368447853e-47
"BCL2A1",6.7529321951924e-52,1.74797787032236,0.353,0.146,1.51373728087433e-47
"SNX3",9.9631522134421e-52,-0.573953055044487,0.712,0.85,2.23334020016518e-47
"MARCH5",1.99393399923683e-51,-2.6728536976505,0.019,0.134,4.46960245268929e-47
"SNRPB",2.03215266249912e-51,0.683671604864232,0.738,0.596,4.55527340825802e-47
"MXI1",2.93609143198114e-51,-1.23209642334712,0.152,0.31,6.58154255392893e-47
"ENSG00000282885",3.1530764785866e-51,2.17836027938285,0.155,0.049,7.06793623439973e-47
"ITGB2",3.86732283107678e-51,-1.32587752570747,0.128,0.27,8.66899085814171e-47
"HARS",4.2338879039146e-51,-2.06534426132716,0.024,0.136,9.49068312541496e-47
"BTN3A2",4.38681129017499e-51,-1.2582019419925,0.189,0.409,9.83347618805626e-47
"H2BC12",4.8370505056198e-51,2.03978438684352,0.151,0.044,1.08427324133974e-46
"GATD3",5.30804681466844e-51,2.65701289242698,0.156,0.035,1.18985177397608e-46
"LUC7L3",6.19643219624424e-51,-0.877068917102796,0.369,0.6,1.38899224111011e-46
"RAB24",6.65447693017215e-51,-1.14215118148745,0.195,0.374,1.49166754866739e-46
"TNFRSF14",7.6316034229081e-51,-0.625233789095388,0.478,0.646,1.71070022327908e-46
"IER5",1.00177580630136e-50,1.23037712257205,0.432,0.236,2.24558064740513e-46
"ENSG00000262879",1.10159121803205e-50,1.79977162545429,0.16,0.055,2.46932687434065e-46
"CCSER1",1.26618547250709e-50,-0.900213040882172,0.231,0.413,2.8382813551719e-46
"H2AX",1.51971330377926e-50,2.90275017405135,0.148,0.031,3.40658934175158e-46
"CSK",2.32243862679885e-50,-0.631454950767687,0.559,0.743,5.20597842583231e-46
"C17orf49",3.02462705678357e-50,1.06966002567335,0.542,0.362,6.78000401048604e-46
"CASP1",3.26118904901258e-50,-1.78579548795254,0.049,0.171,7.3102813722666e-46
"TTC39C",4.10314686742301e-50,-1.28715346963999,0.126,0.281,9.19761401801543e-46
"SDHAP1",5.37866968792719e-50,2.87454713147536,0.149,0.028,1.20568259724576e-45
"AKT3",6.04622137834032e-50,0.726016675840203,0.509,0.381,1.35532098416877e-45
"RPL23AP7",6.31540181669649e-50,2.17309075745596,0.147,0.042,1.41566047123069e-45
"BTN3A1",7.6800053630193e-50,-1.83319475325396,0.096,0.298,1.72155000217441e-45
"YEATS2",1.1858762326838e-49,-1.71284402450441,0.075,0.206,2.658260163184e-45
"MARCHF8",1.47683125883646e-49,1.78751495524444,0.151,0.055,3.31046494980782e-45
"RPS10-NUDT3",1.69610806126058e-49,-1.69796568842084,0.06,0.235,3.80199583012171e-45
"ENSG00000290039",2.32728111947621e-49,6.64559927806468,0.126,0.003,5.21683335741786e-45
"HSP90AB1",2.55352037750863e-49,0.675673362118595,0.928,0.825,5.72397127822333e-45
"NFKBID",3.86143728540822e-49,1.40291371390338,0.488,0.241,8.65579781897107e-45
"RNF216P1",4.62731909136157e-49,2.33448297884747,0.144,0.04,1.03725984751961e-44
"VAMP5",6.38288035900291e-49,-1.11324611863082,0.143,0.28,1.43078646127409e-44
"CYHR1",9.21784238383861e-49,-1.90595123150046,0.023,0.12,2.06627154876126e-44
"PFKL",1.08434199205332e-48,-0.857442824908453,0.389,0.595,2.43066100938672e-44
"KARS",1.42390773013149e-48,-1.89883232256718,0.031,0.147,3.19183156786274e-44
"ADD3",1.52451646604775e-48,-1.28143470062261,0.246,0.504,3.41735611029263e-44
"CSTPP1",1.55943824131121e-48,1.69389019600771,0.147,0.054,3.4956367617232e-44
"UBE2J1",2.31476584366832e-48,-0.92423444610046,0.261,0.435,5.1887791151669e-44
"CPNE3",3.12995003865387e-48,-1.16528923711834,0.163,0.345,7.01609600664651e-44
"IFI35",3.3159626212524e-48,-1.03228423276212,0.154,0.299,7.43306181179938e-44
"ARFGAP3",3.65922996541735e-48,1.03714608597143,0.451,0.272,8.20252989047953e-44
"ENSG00000291067",7.29674792522938e-48,2.33585061264382,0.143,0.038,1.63563901491942e-43
"MFSD14CP",1.04985932725378e-47,1.80883737316814,0.143,0.052,2.35336466797208e-43
"IRF7",1.46530241826393e-47,-0.452134220519748,0.523,0.659,3.28462190078043e-43
"ENSG00000257732",1.63672876044274e-47,5.83098118246547,0.125,0.003,3.66889118940844e-43
"RMI2",1.66809401199446e-47,-1.40266970844108,0.112,0.279,3.73919953728678e-43
"EEIG2",1.76886120092883e-47,1.21432678590196,0.151,0.075,3.96507926800207e-43
"VKORC1",1.98746562002306e-47,-0.829565304350042,0.258,0.409,4.4551029338437e-43
"TBC1D10C",2.69401761003294e-47,-0.922698440370694,0.394,0.643,6.03890987464984e-43
"RASSF7",2.69522755887447e-47,-1.53419862929968,0.089,0.229,6.04162209597301e-43
"PSME3IP1",3.77349637404969e-47,2.0869253543235,0.14,0.047,8.4586694720698e-43
"BCKDHA",5.1298824123216e-47,-1.20831729647457,0.115,0.25,1.14991444154601e-42
"TES",5.57072638124394e-47,0.876587557990481,0.532,0.352,1.24873402561964e-42
"SLC7A1",5.82009626998746e-47,1.93202541122798,0.263,0.088,1.30463277988039e-42
"MARCHF5",6.42924350391881e-47,1.77445239127548,0.143,0.054,1.44117922383844e-42
"H1-2",6.7634676809966e-47,1.16444503702657,0.153,0.076,1.5160989153722e-42
"HNRNPAB",7.47085315788594e-47,1.04621297356364,0.431,0.25,1.67466644387171e-42
"PRDX1",1.16678605699335e-46,0.688812533325849,0.709,0.584,2.61546762535628e-42
"YARS",1.16991567112563e-46,-2.35466031362085,0.02,0.119,2.62248296839521e-42
"NUDC",1.19725544029727e-46,0.856682419518744,0.551,0.388,2.68376779497037e-42
"FILIP1L",1.22465786672334e-46,1.459534140118,0.219,0.101,2.74519307404704e-42
"GAREM1",1.30422859051505e-46,-2.49602996693035,0.064,0.226,2.92355880849853e-42
"ENSG00000249207",1.41678321363644e-46,1.77633933373309,0.141,0.052,3.17586125168744e-42
"CEP43",1.84784624192419e-46,1.67382211550836,0.14,0.053,4.14213213589726e-42
"FMNL1",1.87287525519433e-46,0.629578483230504,0.672,0.53,4.19823717204361e-42
"SNX9",1.96545523500735e-46,0.604591149268566,0.574,0.443,4.40576445479247e-42
"AC010894.3",2.00467637730581e-46,-1.98975381384828,0.034,0.167,4.49368256736871e-42
"SP110",2.45546133647642e-46,-0.617722322532922,0.507,0.68,5.50416213184554e-42
"NR3C1",2.59165135258788e-46,0.60612893243895,0.673,0.568,5.80944567196099e-42
"TRBJ2-2P",3.99677450673465e-46,-5.09711496560726,0.002,0.069,8.95916973429639e-42
"WDR61",4.28227376960116e-46,-2.15908429673251,0.021,0.125,9.59914488193796e-42
"SKIC3",4.64855271323219e-46,1.51896848379662,0.138,0.058,1.04201957619813e-41
"ENSG00000289474",4.68129934501447e-46,5.80575353623747,0.116,0.003,1.04936006117844e-41
"ENSG00000266049",5.03168537304899e-46,1.46219585597861,0.143,0.058,1.12790259322266e-41
"TUBB",6.24887989255178e-46,-0.746848530094953,0.437,0.623,1.40074891671441e-41
"KARS1",6.28261187066848e-46,2.07134757479961,0.14,0.046,1.40831027692905e-41
"TRAPPC6A",7.39825416543916e-46,-1.58903809312955,0.108,0.281,1.65839265372484e-41
"SP140",7.91328632150385e-46,-0.887776232399527,0.491,0.737,1.7738422618283e-41
"SLC9A3R1",9.32927950533474e-46,-1.83598337977203,0.039,0.172,2.09125129391583e-41
"P2RY14",1.15332547616756e-45,-1.56738336449854,0.061,0.15,2.58529438737721e-41
"SH3BGRL",1.62613047865804e-45,-0.880163338004908,0.428,0.668,3.64513408095986e-41
"MYL12B",1.96564421079594e-45,0.423844163605587,0.87,0.817,4.40618806292017e-41
"BLTP1",2.57797714505693e-45,1.6761795006764,0.139,0.051,5.77879356835962e-41
"DRAP1",2.8937125545035e-45,-0.437905535783371,0.564,0.714,6.48654606217505e-41
"ATP2B1",3.37158741605303e-45,0.554406368007252,0.598,0.512,7.55775035182448e-41
"IARS",4.62848221299119e-45,-2.4142289950042,0.023,0.134,1.03752057286411e-40
"ENSG00000290928",6.47042132365207e-45,1.88061861124584,0.137,0.051,1.45040964390985e-40
"CD24",1.16562721290646e-44,-1.42249501721556,0.179,0.437,2.61286996045113e-40
"LAMTOR5",1.1983265351986e-44,-0.496158926794382,0.635,0.76,2.68616876130119e-40
"BLTP3B",1.19877191136545e-44,2.15458220687456,0.138,0.039,2.6871671165168e-40
"ENSG00000286145",1.3200881788212e-44,2.11829703589243,0.133,0.038,2.9591096616456e-40
"CREM",1.54193466950163e-44,1.27837376350917,0.414,0.247,3.45640075515486e-40
"ENSG00000287092",1.77905004136407e-44,1.05165670107233,0.147,0.076,3.98791857272169e-40
"SLC38A1",2.25333489412774e-44,0.567158213255722,0.664,0.563,5.05107549867674e-40
"SEC61B",2.55987025871834e-44,0.63923134627701,0.721,0.619,5.73820517194304e-40
"HLA-DPA1",2.58372761713214e-44,-0.434164171216069,0.973,0.989,5.79168382656341e-40
"SBDSP1",2.73786949959434e-44,2.42246951344597,0.129,0.035,6.13720827029068e-40
"LINC01145",3.22334998933523e-44,2.93127279983622,0.122,0.023,7.22546133609385e-40
"AC044849.1",3.71717959670916e-44,-5.7085613580319,0.001,0.06,8.33242978398326e-40
"ZNF767P",3.80436589851086e-44,1.88106635977994,0.136,0.049,8.52786659810194e-40
"TNFRSF18",4.60494609849902e-44,1.60202450839197,0.386,0.187,1.03224471743954e-39
"KLF2",4.81694904215719e-44,-1.15855511464201,0.552,0.832,1.07976729728996e-39
"YJU2B",5.06180050327332e-44,2.19713176867694,0.131,0.041,1.13465320081375e-39
"LINC02397",8.12885992349335e-44,-1.041466900067,0.272,0.509,1.82216524045027e-39
"NARS",1.03778993649542e-43,-2.06136027200454,0.027,0.139,2.32630992164813e-39
"IRF4",1.20218392566345e-43,1.19966808506047,0.384,0.219,2.69481548776719e-39
"MPEG1",1.21994866959095e-43,-1.49497301301028,0.097,0.249,2.73463693775507e-39
"HYCC1",1.54954157789138e-43,2.52884607248664,0.134,0.032,3.47345240100132e-39
"ENSG00000291149",1.62794478761369e-43,3.26115415173917,0.126,0.018,3.64920103591485e-39
"AC027097.2",1.63100085429047e-43,-2.04310192225273,0.033,0.174,3.65605151497753e-39
"REL",1.67633923069747e-43,0.560717479682423,0.713,0.623,3.75768201953144e-39
"PPFIA4",1.75840711554193e-43,-7.54608393577152,0,0.046,3.94164539019879e-39
"RGCC",1.99049458449278e-43,2.0150517316407,0.322,0.136,4.46189266059901e-39
"H2AC6",2.17175311697591e-43,1.32701643634938,0.137,0.067,4.86820178701319e-39
"SARAF",2.63322805022727e-43,0.367627624410783,0.93,0.905,5.90264399738944e-39
"ENSG00000197813",3.21014971240003e-43,2.86943346476198,0.122,0.022,7.19587159531591e-39
"ENSG00000291178",4.05446205970139e-43,1.93211082989556,0.128,0.043,9.08848215302665e-39
