"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SARS1",0.00583320549590818,1.65262175276728,0.324,0.154,1
"HADHA",0.00595451787938275,0.508474647869214,0.454,0.385,1
"NDUFB11",0.00598272088366119,-0.479692461879861,0.657,0.846,1
"APBB1IP",0.00601247190286352,0.739312430244011,0.769,0.538,1
"RPL13",0.00601317495120844,0.299212174627096,1,1,1
"ASAP1",0.00614939520186149,-0.401664100537553,0.694,0.654,1
"HSPA1B",0.00626654971112442,-1.48442021402159,0.083,0.231,1
"NAIF1",0.00627485799391654,-2.63411988189267,0.009,0.115,1
"RPL8",0.00628992182829017,0.555109354675595,1,1,1
"CRIP2",0.00631620056061659,2.24959422644388,0.472,0.154,1
"AKAP17A",0.00643699206168148,-0.161928797912428,0.324,0.269,1
"FCN1",0.0064815717697302,0.259521583622547,0.861,0.654,1
"PBX3",0.00656261049100954,1.07206505323185,0.491,0.231,1
"AL627171.2",0.00662297578980044,-4.47388817652979,0.009,0.192,1
"MIR142HG",0.00665879367762205,0.632534422947659,0.407,0.269,1
"BLOC1S2",0.0066662800615566,-1.10599604936966,0.352,0.692,1
"MAPRE2",0.00679086849574066,1.54246962714568,0.407,0.192,1
"AL391121.1",0.00681945353696548,-3.92003692762016,0,0.077,1
"PHF7",0.00686112271663208,-2.50352973459843,0.009,0.115,1
"ADA2",0.00690928075619407,0.511148981496688,0.565,0.269,1
"MARCH1",0.00700343349723602,-4.9671725789932,0,0.115,1
"VAMP4",0.00701477601825614,-1.11095660475801,0.194,0.231,1
"LGALS8",0.00702438951897933,-1.56478700688273,0.148,0.308,1
"U2AF1",0.00704631344026148,0.681501389722861,0.759,0.423,1
"NAAA",0.00708397100382086,2.44190113029941,0.37,0.038,1
"WDR54",0.00709965433685094,-4.13457738870143,0.019,0.269,1
"SERP1",0.00711852572130412,0.352930240314545,0.963,0.885,1
"HEG1",0.00711988463542416,2.0966540266526,0.315,0.077,1
"CXCL3",0.00712067534417924,-3.06151990805933,0.12,0.385,1
"AC100810.1",0.0071533709574254,-4.93724483934153,0,0.192,1
"CEP85",0.00721470305258528,-2.01986478358094,0.046,0.154,1
"BATF",0.0072204444460035,-2.99691064717557,0.019,0.077,1
"CDC26",0.00724361419279785,-1.56441167835275,0.213,0.385,1
"TAP2",0.00725422072363828,-0.610769677262905,0.278,0.308,1
"SLCO3A1",0.00732161718881369,0.471017737320792,0.741,0.692,1
"AL135905.2",0.00733010666509587,-4.29507870126481,0,0.154,1
"SCAMP4",0.00735884697216943,-0.516295064415736,0.194,0.192,1
"PSMB7",0.00753792488042532,-0.184081938270302,0.574,0.462,1
"HYCC1",0.00765677431725316,1.04888754752761,0.333,0.115,1
"HDGF",0.00770615089606371,-1.04275596900461,0.37,0.692,1
"SNX20",0.00770740455055012,1.04087412254877,0.389,0.231,1
"SERPINB6",0.00772414638979316,-1.40577723525197,0.259,0.462,1
"AL450992.3",0.00776644076005201,-6.24138368613497,0,0.077,1
"AL512603.2",0.00776644076005201,-4.5637315594738,0,0.077,1
"ALDOC",0.00776644076005201,-4.01969082770954,0,0.077,1
"PPM1L",0.00778506447731235,1.32797170637066,0.352,0.115,1
"CS",0.0077922145182121,-0.126254690372291,0.213,0.154,1
"ATP6V1A",0.00779226117867243,0.868584619204488,0.38,0.231,1
"P4HTM",0.00780362482760498,-2.44012402583864,0.028,0.154,1
"MAPK3",0.00790407256221038,-2.85966774648883,0.065,0.231,1
"SLC49A4",0.00791093356901971,2.07306400495208,0.407,0.154,1
"CYCS",0.00797957450064401,0.233886744031504,0.5,0.346,1
"PRKCE",0.00799127049376052,1.82013654506309,0.389,0.154,1
"SDC2",0.00802382546853437,-3.75984773425431,0.056,0.269,1
"WDR83OS",0.00807550271627354,-0.614368470916347,0.722,0.846,1
"ZNRF2",0.00808975460546056,0.379278684648787,0.417,0.308,1
"BNIP3L",0.00817075139960689,-1.28600728717669,0.593,0.769,1
"ENSG00000290823",0.00817504165106928,2.28676465248201,0.333,0.077,1
"ASAH1",0.00820231574060109,1.28866888828007,0.815,0.615,1
"EZR",0.00822911765577347,1.20782525147946,0.787,0.615,1
"NR4A2",0.00823062310539693,1.80030166051153,0.389,0.154,1
"SNRPD3",0.00825480876208066,1.06416233192605,0.444,0.269,1
"IRF1-AS1",0.00827720703800759,2.2941868344686,0.398,0.077,1
"TRAPPC2L",0.00829397129456537,-0.531565375794891,0.194,0.308,1
"MIR210HG",0.00831800103526801,-3.84249338103072,0.019,0.192,1
"ATOX1",0.00832388597013151,-0.581396943952101,0.583,0.692,1
"RPL14",0.0083475051530282,0.309261203507342,0.991,1,1
"MGST3",0.00840615089183756,-0.76941402602882,0.269,0.346,1
"MTHFD1L",0.00840634585812159,1.61198602478113,0.463,0.192,1
"LAP3",0.00841261812437634,-0.514399139221751,0.417,0.462,1
"GLT8D1",0.00841667653104617,-2.69159550662364,0.028,0.115,1
"KRTCAP2",0.00842045743066898,-0.972651106045591,0.463,0.808,1
"SEPTIN10",0.00856807000864454,-3.25341716562519,0.019,0.192,1
"C20orf27",0.0085699906078776,-4.18337473184959,0,0.077,1
"MTMR14",0.00862251089069789,0.999978162084159,0.398,0.231,1
"ERP44",0.00864195520667227,-0.232578033242302,0.574,0.615,1
"MIR181A1HG",0.00866016591885452,0.468998881680452,0.435,0.385,1
"TATDN1",0.00868109762971512,-2.48306836187726,0.037,0.269,1
"TBC1D1",0.0087064398059057,1.30885492525955,0.5,0.269,1
"HSP90AB1",0.00874504979337044,-0.462121900158116,0.676,0.692,1
"SLC9A8",0.0087867580932522,0.731429770462353,0.426,0.269,1
"LINC00486",0.00881467495413126,0.473573388123606,0.389,0.308,1
"CCDC167",0.00883966718170643,-2.41817389124523,0.019,0.154,1
"FPR1",0.00888950721655444,-0.698948146615665,0.491,0.462,1
"SNHG26",0.00891980914399835,-4.50190652136808,0,0.077,1
"MARCHF6",0.00897127684904007,1.61372018852235,0.426,0.154,1
"COX7A2",0.0090307711999216,-0.281854320550942,0.778,0.846,1
"MT-ND2",0.00910288969175243,0.722225033683019,1,0.962,1
"TBXAS1",0.00911629543635892,0.634628158021587,0.769,0.654,1
"RPL37",0.00912103172860377,0.289865362563021,1,1,1
"SMIM3",0.00912184925269595,-1.63488448097457,0.204,0.462,1
"CASP1",0.00912265752089601,-0.218791644137581,0.556,0.577,1
"GPI",0.0091764299845503,-1.24304573535613,0.435,0.5,1
"DNAJA2",0.00918672613512341,1.40027437214283,0.407,0.192,1
"AL139246.5",0.00924508032615733,-4.84056250079011,0,0.154,1
"RPL36A",0.00927808383003392,0.181225408767968,0.963,0.962,1
"CANX",0.00928555039914049,-0.446678227447582,0.593,0.615,1
"MED13L",0.00928607630975572,0.650446932614621,0.852,0.846,1
"WNK1",0.00930811777673024,0.485345966452865,0.454,0.385,1
"SAT2",0.00932232571889486,-0.561346593224201,0.389,0.654,1
"ZNG1A",0.00933074095328034,3.09972809140299,0.361,0.038,1
"LMNA",0.00945205958191768,0.105201368794364,0.935,0.885,1
"CSDE1",0.00948735036096618,-0.956786462382074,0.602,0.923,1
"SFXN4",0.00959632137802808,-2.15851659365123,0.009,0.077,1
"BET1",0.00960955098763621,-0.871041940140997,0.148,0.269,1
"MARCH6",0.00968686395979481,-5.36092520208593,0,0.231,1
"FAM49A",0.00973858507013531,-5.69306219880238,0,0.192,1
"NBEAL2",0.00978796491423933,1.2659463611957,0.38,0.115,1
"FADS1",0.0098129760201848,-3.43492002199573,0.009,0.077,1
"ZNF593",0.00983840893721109,-1.40653975726998,0.093,0.269,1
"CAMK1D",0.009847946860942,0.3300418348006,0.759,0.538,1
"GMFG",0.0100051766556959,0.235306393939802,0.722,0.654,1
"FDPS",0.0100094658785742,-1.98638509835701,0.139,0.462,1
"ITM2B",0.0101218195814744,0.378827609989544,0.898,0.923,1
"MAP3K1",0.0101697662806782,1.65151249068676,0.454,0.192,1
"CD40",0.010254829524488,-2.81216296267532,0.037,0.154,1
"NCOA3",0.0102729238709999,0.5989222094052,0.667,0.577,1
"GSDME",0.0103722010790831,-2.76189372104318,0.065,0.269,1
"RPS14",0.0104280945452339,0.343621830759837,1,1,1
"HIST2H2AC",0.010471814812667,-4.14945712238849,0,0.115,1
"CHN2",0.0104744332379235,0.391715635827644,0.38,0.154,1
"NCF1",0.0104996213489498,-1.6597528425711,0.231,0.462,1
"DDIT4",0.0105114500659461,-1.67264633176436,0.38,0.808,1
"ATOSB",0.0105125186395696,1.45604050282713,0.38,0.154,1
"NT5E",0.0105141118499822,-3.65625144285658,0.028,0.154,1
"P2RX1",0.0105469567365548,2.6053382344038,0.352,0.038,1
"CCL7",0.0105782386817227,-1.47712978572869,0.065,0.231,1
"SLAMF7",0.0106227246019399,-0.286088657861902,0.398,0.385,1
"RPL21",0.0106655936760388,0.510783158005176,0.991,0.923,1
"PNRC1",0.0106911379662902,-1.00688623790373,0.972,0.923,1
"TMEM80",0.0107439357149407,-2.13425672719517,0.028,0.115,1
"PGS1",0.0108011918834105,-0.735135235121433,0.176,0.462,1
"C9orf16",0.0108224320381941,-5.26338802077175,0,0.154,1
"TMED5",0.0109515359484239,-0.305498640872329,0.528,0.538,1
"WBP11",0.0109600862635302,1.45214406405167,0.296,0.115,1
"SLC39A13-AS1",0.0112255404628227,2.99344575073716,0.37,0.038,1
"KMT2A",0.0112263180926898,-1.23650292491247,0.296,0.462,1
"PLEKHA8",0.0112384026654334,-3.42142227748991,0.019,0.154,1
"IFI27",0.0112457437040226,2.94251392355899,0.093,0.115,1
"RHOT2",0.0113202432390925,-1.36011853925407,0.12,0.308,1
"EIF2A",0.0114060562832706,-0.368313169156473,0.259,0.308,1
"POLR2H",0.0114235456937203,-3.1014143759476,0.046,0.346,1
"INPP4A",0.0114465619413474,1.05593708392713,0.37,0.115,1
"LINC03009",0.011529796840297,1.33534946240539,0.38,0.077,1
"PSMD1",0.0115733292038363,-0.238553068699724,0.333,0.385,1
"KDELR1",0.011702254828351,-0.77801297089443,0.389,0.615,1
"UHRF1BP1L",0.0117274322596561,-5.68390334540178,0,0.192,1
"RNF24",0.0117312105180711,0.149852726395617,0.491,0.423,1
"SOWAHC",0.011736362729373,-4.09943306633695,0,0.154,1
"HLA-DMA",0.0117457619207085,0.971779038213778,0.426,0.346,1
"RPLP2",0.0117514047788726,0.181062814945375,1,1,1
"ATP5PD",0.0117530873526678,-0.838629034910651,0.583,0.808,1
"NPRL2",0.0118902126142377,-3.8638839930005,0,0.115,1
"TMEM167A",0.0119782924442295,-0.896806127094681,0.398,0.538,1
"EBNA1BP2",0.0120396801236557,-1.27858398698022,0.065,0.231,1
"SERINC5",0.0120852295919371,2.27688062283284,0.38,0.115,1
"CPVL",0.0121107702596371,1.42644692211766,0.37,0.192,1
"ENO1",0.012140247800713,-0.801410576405582,0.917,0.962,1
"CASC4",0.0121786259396847,-5.02288326736372,0,0.231,1
"SLC9A3R1",0.0122019525254938,-5.88078092454061,0,0.154,1
"SEC31A",0.0122678761134512,0.866739742018353,0.426,0.308,1
"CTSC",0.012274586126247,0.768028748099156,0.565,0.269,1
"SEC24B",0.0123259813562513,0.787312554278543,0.343,0.269,1
"CALU",0.0123309698065282,-1.29459563628959,0.111,0.269,1
"AARS",0.012334675744718,-5.23057749559609,0,0.154,1
"MYO9B",0.0123424935582032,0.176086959638597,0.898,0.769,1
"ZMIZ2",0.0123464893430867,-1.68965103080928,0.157,0.462,1
"SLC35B1",0.0124725959239941,-2.06683232869616,0.111,0.269,1
"TMEM251",0.0125296371684562,-5.1426431840386,0,0.115,1
"CLINT1",0.012532462877,1.11321471787129,0.38,0.231,1
"GSTP1",0.0125394177524942,0.228307526155284,0.815,0.846,1
"LY6G5C",0.0125499598833383,-3.09177141394243,0.019,0.154,1
"KLHDC3",0.0125883416327044,-1.00919534145024,0.157,0.346,1
"FCHO2",0.012654060230304,-0.146502635008717,0.287,0.385,1
"LMO4",0.012674489629764,-0.778443969531237,0.25,0.231,1
"XPR1",0.0126908258578155,-0.633591087984221,0.222,0.423,1
"GNG2",0.0127742881945353,2.22046274244144,0.685,0.192,1
"C12orf10",0.0128807764069384,-3.40667948263162,0.009,0.154,1
"SLC1A3",0.0129472072213599,-5.45213890474953,0,0.192,1
"ELF1",0.0130625971910138,0.608776817011227,0.806,0.615,1
"HMGN4",0.0130704044729205,-0.923964719196467,0.222,0.346,1
"YWHAQ",0.0130954847869949,-0.547116887849355,0.602,0.615,1
"GZMM",0.0131121539813046,-4.85464128016489,0,0.115,1
"RPARP-AS1",0.0132245256818311,-5.05382891621083,0,0.077,1
"CENPW",0.0132629832007805,-2.39503575623633,0.028,0.192,1
"NHERF1",0.0133436470429984,1.05974725376781,0.315,0.115,1
"NUMB",0.0134394722039057,0.122096668918905,0.926,0.808,1
"ARHGAP17",0.0134467976473724,0.184461693159864,0.343,0.231,1
"BLTP1",0.0134722996592765,2.16299609191832,0.361,0.115,1
"ENSG00000291136",0.0134826567136883,0.724133590549012,0.343,0.154,1
"RAD23A",0.0135573553620442,-0.942706403011095,0.556,0.731,1
"AC096733.2",0.0136068648476682,-4.94228656632327,0,0.077,1
"TUBB4B",0.013708780300259,-0.226793793377053,0.463,0.423,1
"CCDC130",0.0137975862084971,-3.76767975950284,0,0.115,1
"RPN2",0.0138050816698023,-0.680753176561876,0.389,0.462,1
"SCARB2",0.013827999942871,-0.52536799832497,0.361,0.5,1
"PSMA3-AS1",0.0138333482455171,-1.19535207560885,0.231,0.385,1
"STEAP1B",0.013886502424031,-1.56632380769716,0.111,0.192,1
"U2AF1L5",0.0138949228069917,-4.73405743348154,0,0.115,1
"MRPL17",0.0138993349321601,-2.65920332961815,0.028,0.192,1
"STT3B",0.01390658462706,-0.462830196792843,0.333,0.462,1
"SPR",0.0139536663301452,-3.92483859849771,0,0.077,1
"ENSG00000257322",0.014163686579291,4.75422679958546,0.361,0,1
"ARHGAP19",0.0141712590974204,-2.05021657958963,0.046,0.192,1
"IRAG2",0.014197386493443,3.8016030954331,0.259,0,1
"DHRS7",0.0142101937482853,-0.20711600793079,0.537,0.615,1
"FAM131B-AS2",0.0142844899682786,1.35212603124419,0.315,0.115,1
"GNA12",0.0143728303273402,0.30845262151699,0.667,0.615,1
"PECAM1",0.0143898555652108,2.00147633887095,0.667,0.423,1
"DCAF10",0.0144984338724032,-0.907572112174975,0.194,0.269,1
"SLC3A2",0.0145174596366015,-0.938374778190483,0.602,0.808,1
"ICAM3",0.0145295860499014,2.10966552196034,0.546,0.154,1
"RTN2",0.0145428364935918,-0.794257765450343,0.12,0.154,1
"ANAPC16",0.0145815077865472,-1.43119578189777,0.352,0.577,1
"PIP4K2B",0.0145940879629816,-3.2428447997064,0.009,0.115,1
"CDKN1C",0.0146026427317627,3.36601358935339,0.37,0.154,1
"APOBEC3A",0.0147488743338062,0.246506517380911,0.593,0.462,1
"ZNF791",0.0147691062662403,2.3396564668892,0.315,0.077,1
"LGALS9",0.0148176050920162,0.393919686637247,0.63,0.462,1
"CALHM2",0.0148264257710147,1.67045513087431,0.241,0.038,1
"AC020656.1",0.0148870900261417,-5.24353538115808,0,0.154,1
"ATP13A3",0.0149854437188762,-0.712974737499716,0.611,0.846,1
"UBE2D1",0.0150604709503808,-1.26834512886484,0.333,0.615,1
"RPS2",0.0150704834920825,0.604066861116486,0.981,0.962,1
"MRTFA",0.0150757133480659,0.471370219755905,0.704,0.538,1
"IL10",0.015106938588095,-3.47758736830457,0.019,0.231,1
"RPS23",0.0151588750403429,0.506275754689119,1,1,1
"LINC00937",0.015224766387881,-5.63065042386156,0,0.192,1
"PSMD14",0.0152694039605692,-0.860219405954281,0.213,0.308,1
"YARS",0.0152891151807207,-4.70939156349145,0,0.154,1
"KLF4",0.0153202957767104,0.330582177984487,0.287,0.231,1
"ELOC",0.0153510008222946,-0.396070192221337,0.491,0.692,1
"CBWD2",0.0154966174823316,-4.24768235740999,0,0.154,1
"ZNF487",0.0156081148125112,-1.21685396530254,0.12,0.192,1
"DNAJC3",0.0156128222315955,0.277265277559756,0.62,0.577,1
"FIS1",0.0156986299149234,0.41955484223588,0.454,0.346,1
"ANPEP",0.0157025837241428,-1.25287665147341,0.537,0.808,1
"HP1BP3",0.0157386623773651,-1.14811496904521,0.556,0.615,1
"CSF3R",0.0157672945870827,0.164450076984498,0.435,0.308,1
"DDX20",0.0158365506462494,-2.60087108038972,0.037,0.154,1
"H2AJ",0.0158894635155761,1.78569868864559,0.324,0.115,1
"SLC7A11",0.0159175638725119,-1.49949223807826,0.278,0.423,1
"OSCAR",0.0159572602281532,-0.842986037536788,0.296,0.462,1
"NR4A1",0.0160258159547437,1.05696601813064,0.389,0.269,1
"ENSG00000254420",0.0160600058738508,1.89287604154365,0.269,0.077,1
"SLC15A3",0.0160648510748225,-1.1516847093021,0.278,0.5,1
"ATP6V0B",0.0162358227765933,-0.343275452834964,0.889,0.923,1
"PTDSS2",0.0162382167819087,-3.43145064818858,0,0.077,1
"MAP2K4",0.0163009840166116,0.796105575205943,0.315,0.115,1
"LIMS1",0.0163502958173974,0.693507388299947,0.898,0.885,1
"LY6E",0.0163675215951404,0.364242019316322,0.731,0.654,1
"HNRNPA1",0.0163904321364883,0.69892756300224,0.88,0.731,1
"ENO2",0.016539842214916,-4.17938793171872,0,0.077,1
"IKZF3",0.016539842214916,-4.39294185534463,0,0.077,1
"LRMP",0.016539842214916,-4.17938793171872,0,0.077,1
"PLCG1",0.016539842214916,-4.17938793171872,0,0.077,1
"MRPL52",0.0165974086958881,-0.742523739893197,0.454,0.577,1
"COX16",0.0166097003608261,-1.13798059096865,0.296,0.5,1
"ENSG00000291073",0.0166378121273271,1.66074921810675,0.352,0.154,1
"COPS7A",0.0166752104013829,0.171851670240647,0.213,0.154,1
"AP002381.2",0.0167202540774941,-3.81815615358434,0,0.077,1
"H2AC6",0.0167490556815276,2.44243813583112,0.287,0.077,1
"LTBP2",0.0167997453245405,-4.88501549396315,0,0.115,1
"VEGFA",0.0168710679033155,-1.07524723636457,0.398,0.615,1
"MAML3",0.0168762801938446,0.179721414236126,0.481,0.346,1
"FBXW5",0.0168894823068634,-1.31331583677424,0.278,0.692,1
"ATP5PF",0.01694404488143,-0.737941928552806,0.519,0.808,1
"MBNL1",0.0171223175169433,0.286319306843507,0.907,0.885,1
"ADAMDEC1",0.0171307244117645,-6.34370026173398,0,0.154,1
"DSC2",0.0171626867422108,-4.66579125763354,0,0.154,1
"PICALM",0.01722760898342,0.489405449851299,0.796,0.731,1
"H1-10",0.0172512250630418,-0.626679678491682,0.361,0.308,1
"DNAJB9",0.0172657697829456,-1.81263348682508,0.111,0.423,1
"FAM214A",0.0173058570520089,-4.6570331110342,0,0.115,1
"CCDC90B",0.0174317827964456,-0.625387283509153,0.231,0.308,1
"MYADM",0.0175054890538956,0.577182565072623,0.852,0.577,1
"ENSG00000288755",0.0175081498585445,1.07363473083163,0.343,0.154,1
"PEF1",0.017521283204327,-0.73980728229926,0.259,0.615,1
"AC023389.1",0.0175312360620556,-4.22593543959639,0,0.077,1
"TNIP1",0.0176725566527405,-1.0657015938851,0.713,0.885,1
"VPS13D",0.0176727882608838,0.667390517761404,0.426,0.308,1
"CD300H",0.0178341526691962,2.48316601964746,0.287,0.077,1
"CNOT6L",0.0180499265261482,0.689174181148359,0.333,0.192,1
"AC006001.2",0.0180902923519504,-4.31242904716897,0,0.154,1
"MAP2K3",0.0180943965934344,0.179567411864727,0.657,0.538,1
"GIT2",0.0181282365568067,0.565006423862255,0.361,0.308,1
"MARCH7",0.0181423946021791,-4.65490504920736,0,0.154,1
"MT-CO1",0.0182065013415083,0.192703210700934,1,0.962,1
"GNG11",0.0182265594263585,-1.33795063834838,0.111,0.154,1
"PDCD1",0.0182554470263015,-3.16907525951038,0.019,0.115,1
"ZNF226",0.0183321910982279,-3.14460373517872,0.019,0.115,1
"MYDGF",0.0183749330180417,-0.294123642796766,0.491,0.5,1
"XIAP",0.0184570909169927,1.24985049361338,0.333,0.192,1
"ENSG00000226824",0.0184703196018345,-0.483479503980791,0.287,0.231,1
"GEMIN5",0.0185258174227267,-2.20724335925456,0.019,0.077,1
"IL21R",0.0186406276213478,-0.244378370929368,0.13,0.115,1
"MS4A4A",0.0186928207016977,2.32894529269528,0.25,0.038,1
"AC087645.2",0.0187316481341332,-4.47923859670172,0,0.077,1
"HNRNPUL2",0.0188682468590298,-0.487582479909194,0.306,0.346,1
"SIK1",0.01889013317807,3.71263727579113,0.241,0,1
"MRPL43",0.0189098185451866,-1.03837777128645,0.241,0.462,1
"TNFSF10",0.0189238778504675,4.02014067258375,0.278,0.038,1
"HLA-DMB",0.0189624948302594,0.990077907663749,0.315,0.115,1
"PRKAG2",0.019331603221036,-0.204856322204466,0.722,0.692,1
"ARNTL2",0.0193960270395544,-3.87498426888915,0,0.077,1
"CXorf21",0.0193960270395544,-3.55226991887287,0,0.077,1
"MITF",0.0194059072275931,-3.37528912068631,0.009,0.154,1
"MPP1",0.019486100973057,1.02518361055968,0.593,0.423,1
"NFIL3",0.01950793757712,-1.5233961756592,0.139,0.192,1
"ENSG00000291188",0.0195672145750005,1.56380293215823,0.343,0.154,1
"ZNF131",0.0195680111852824,1.50353518877885,0.25,0.115,1
"KCNN4",0.0195788040208311,-0.961248885505231,0.287,0.577,1
"PLEKHA7",0.0196032670555061,-0.807088755534947,0.028,0.115,1
"HCCS",0.0197056979284672,-0.677556942759922,0.176,0.308,1
"RPS15",0.0197692556970039,0.238389738879435,1,1,1
"LPCAT1",0.0197745126939738,0.672878467037268,0.463,0.346,1
"AC083837.1",0.0197839017611639,-4.2371824761724,0,0.115,1
"PDXK",0.0198289175513007,-0.985717347032148,0.546,0.769,1
"LMAN2",0.0198980837376546,-0.490548040211491,0.537,0.577,1
"AZIN1-AS1",0.0199672174429768,-5.65654963077331,0,0.231,1
"UBA1",0.0199794003295002,-0.109767439867333,0.37,0.385,1
"ARHGAP4",0.0199849684974035,0.860056533080015,0.389,0.269,1
"UBL5",0.0200359520969062,-0.267268887671613,0.898,0.885,1
"ARID1A",0.02012355013294,-1.49111290984917,0.241,0.577,1
"STAT5B",0.0201555351533977,0.70598004577647,0.296,0.192,1
"CLEC12A",0.0202552037666485,1.20656819269659,0.38,0.192,1
"MAP3K5",0.0203887406293115,-0.215435531998237,0.361,0.346,1
"MAP4K4",0.0204661133954761,0.814990655365989,0.704,0.5,1
"APLP2",0.0204802911510948,-0.187680250326089,0.833,0.769,1
"SPCS2",0.0205694929839864,-0.411308927079051,0.537,0.654,1
"CHMP1A",0.0205827989500409,0.934891597705576,0.361,0.231,1
"EIF5",0.0206147638810542,-0.398880416030992,0.639,0.615,1
"PPM1F",0.020709366604155,1.09027228129272,0.315,0.115,1
"WDR61",0.0208031239190026,-4.24735508570601,0,0.115,1
"SAMSN1",0.0208095737485464,0.92985297441976,0.824,0.692,1
"ARHGAP22",0.0208171501238622,-1.16350497513765,0.13,0.346,1
"SCNM1",0.0210904660333232,-0.876661200606045,0.287,0.231,1
"PTAFR",0.0211090160336109,-1.49904394027041,0.25,0.462,1
"FERMT3",0.0211150620159569,-0.810114432566328,0.565,0.692,1
"ITGA1",0.0212231332285521,-3.50681671682561,0.019,0.192,1
"IL1RN",0.0212373182670331,-1.52676740141988,0.231,0.538,1
"NDRG1",0.0212402372574774,-1.4935380409224,0.259,0.538,1
"PSMD11",0.0213070708252496,-1.29221549793758,0.333,0.615,1
"TSPOAP1-AS1",0.0213703209760978,2.57209745469329,0.167,0,1
"SH3BP1",0.0214301773710897,-0.527218073466861,0.417,0.577,1
"HIST2H2AA4",0.0215173565694324,-4.05567603319294,0,0.115,1
