"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RIGI",7.09234826484277e-77,3.30376739587363,0.114,0.014,1.58982078704715e-72
"ZNG1E",8.13542546598696e-77,4.33453123384071,0.099,0.007,1.82363697245564e-72
"ENSG00000291066",1.10254478217827e-76,3.06937085489785,0.12,0.018,2.47146438373081e-72
"AL118516.1",1.24774930654726e-76,-2.69589614142255,0.026,0.161,2.79695484555633e-72
"AC004687.1",4.56258945043208e-76,-1.78225880977728,0.103,0.353,1.02275005120885e-71
"WAS",5.31912842844658e-76,-0.971588912932563,0.252,0.502,1.19233582852059e-71
"ENSG00000228655",5.60876410100039e-76,3.061140506474,0.112,0.015,1.25726056088025e-71
"ING2",5.65531758276359e-76,-1.72182372501472,0.051,0.172,1.26769598935229e-71
"CRIP2",5.98078547002624e-76,2.88814508640871,0.167,0.032,1.34065287096108e-71
"HSPA8",8.01551371949061e-76,0.447340807842839,0.906,0.844,1.79675755536102e-71
"ADSS",9.34533680282736e-76,-1.72495681241258,0.089,0.286,2.09485069772178e-71
"CBX3",1.10126632175154e-75,-0.721898220182717,0.398,0.609,2.46859858683826e-71
"ENSG00000257732",1.12540386854061e-75,6.89511187955875,0.094,0.001,2.52270531172063e-71
"RPS28",2.92648049683956e-75,0.111792410749175,1,1,6.55999868171556e-71
"NARF",6.78513892659976e-75,-1.01404262884127,0.216,0.41,1.5209567417866e-70
"STAT1",2.80487874700988e-74,-0.488442482853235,0.409,0.485,6.28741619929736e-70
"MIR142HG",5.50434061448666e-74,2.92347853458441,0.109,0.017,1.23385299214333e-69
"H2AC6",6.70554266977183e-74,3.2099335765437,0.118,0.015,1.50311444485605e-69
"IARS1",8.02706483017186e-74,3.1188016539333,0.11,0.015,1.79934685233132e-69
"ADPRHL2",1.12439359027266e-73,-2.10052470252761,0.044,0.184,2.5204406719552e-69
"PLEC",1.48489605928437e-73,1.37400816289953,0.328,0.163,3.32854300649185e-69
"TARS",1.96407086223034e-73,-1.91687305705503,0.048,0.175,4.40266124477553e-69
"KLF2",2.91639998738473e-73,0.417062366427869,0.866,0.858,6.53740221172161e-69
"KARS1",8.74434505131525e-73,3.20824205615144,0.111,0.015,1.96013238670283e-68
"DYNC2I1",1.17531108228761e-72,3.43170347094888,0.102,0.012,2.6345773220559e-68
"QARS1",2.56382411554685e-72,3.18289298816266,0.104,0.015,5.74706813740983e-68
"EEIG2",4.70681439376042e-72,2.67052769089367,0.107,0.018,1.05507951450533e-67
"DARS1",5.23022441496492e-72,2.81268340537904,0.118,0.021,1.17240710485854e-67
"CAMK1D",7.06763463133462e-72,1.04764895214891,0.345,0.211,1.58428097895997e-67
"MT2A",1.18379511090351e-71,1.44158015260853,0.579,0.448,2.65359512060131e-67
"FCMR",1.70651319445913e-71,-0.512806484242867,0.649,0.828,3.82531997669959e-67
"AC119396.1",4.19903161010839e-71,-1.37963030633929,0.125,0.358,9.41254925721896e-67
"CBX4",5.20133637532252e-71,-1.17216390240211,0.068,0.159,1.1659315618923e-66
"TBC1D22A-DT",1.22858202760356e-70,3.86127786415716,0.099,0.01,2.75398947307614e-66
"GIMAP1",1.32680088490879e-70,-0.586883389986837,0.591,0.792,2.97415686361155e-66
"AARS",1.61370914901339e-70,-1.98693707207308,0.038,0.149,3.61729042842842e-66
"MYG1",1.81107185398256e-70,3.33173208298321,0.104,0.012,4.0596986678873e-66
"SDHAP1",2.19504780597813e-70,3.86493091806611,0.1,0.008,4.92041916188057e-66
"RPL29",2.28396386740644e-70,-0.233198542590309,1,0.999,5.11973340517829e-66
"RPS14",3.80630388521469e-70,0.163829556614666,0.999,0.999,8.53221078909725e-66
"RPLP2",6.79005596233493e-70,0.187141904534276,0.999,0.999,1.522058944517e-65
"BIN1",1.82089032262135e-69,-0.981687160070432,0.292,0.54,4.08170774718801e-65
"SUMO2",2.32335126840239e-69,-0.422791777793012,0.795,0.911,5.20802420325079e-65
"SAP30",3.01798855130577e-69,-1.94772402736271,0.032,0.133,6.76512313660701e-65
"AC025164.1",6.12426598755401e-69,-2.21573080956753,0.038,0.183,1.37281546377011e-64
"GIMAP2",7.03199383450931e-69,-0.614031779735458,0.354,0.547,1.57629173794361e-64
"DCTN6-DT",9.34964865841929e-69,4.24214541613221,0.095,0.008,2.09581724327127e-64
"PNISR",1.51250156972599e-68,-0.583023903106166,0.545,0.741,3.39042351869777e-64
"IRAG2",1.870720901559e-68,2.9333479502189,0.103,0.016,4.19340797293465e-64
"ANXA2",2.36219499627548e-68,2.31371975988008,0.212,0.066,5.29509630365111e-64
"AC092821.3",3.06104964145603e-68,-1.65699179505012,0.081,0.264,6.86164887628783e-64
"TRAF3IP3",3.68661515035751e-68,-0.670086900247957,0.536,0.788,8.26391652104139e-64
"SKIC3",4.95610360928465e-68,2.85605526334718,0.101,0.017,1.11096018505725e-63
"EFHD2",9.25592244583483e-68,1.48670336835371,0.236,0.12,2.07480757545834e-63
"GFUS",1.01520476740618e-67,3.03667227519069,0.108,0.016,2.27568300661768e-63
"PRDX2",1.13342109632191e-67,-0.798798368907465,0.285,0.504,2.5406767295152e-63
"PSD4",1.43257506169317e-67,-1.5857036597104,0.064,0.193,3.21126025829141e-63
"AKAP13",2.31988185584736e-67,0.732434201890887,0.594,0.463,5.20024716806744e-63
"PGM1",2.41920587337106e-67,-1.71110188258161,0.063,0.201,5.42289188574857e-63
"PSIP1",2.83267607062273e-67,-0.660758977928226,0.423,0.62,6.34972667990791e-63
"ENSG00000284707",2.93059090871056e-67,3.12894834973403,0.102,0.013,6.5692125809656e-63
"BIRC3",2.9743831951442e-67,1.0376713032441,0.514,0.344,6.66737737023525e-63
"CYSTM1",3.6027098398208e-67,2.22669174790183,0.211,0.057,8.07583437694231e-63
"ATP5IF1",4.21744681843447e-67,-0.579189736869369,0.501,0.699,9.45382878820272e-63
"MPI",4.32112737749517e-67,-1.2580388671252,0.099,0.249,9.68623912939316e-63
"MT1X",5.02962577503296e-67,1.26073838262723,0.309,0.249,1.12744091373139e-62
"PMEPA1",5.21644898951139e-67,1.8902986624625,0.228,0.085,1.16931920548887e-62
"LINC03009",7.08089132923429e-67,2.91528154159774,0.101,0.016,1.58725260036116e-62
"TSPAN2",9.04680874073348e-67,1.93450137935716,0.141,0.039,2.02793264732282e-62
"HIVEP1",1.86983955439697e-66,1.41795096578345,0.282,0.139,4.19143234513625e-62
"AC245407.2",2.27750602131154e-66,-1.46504234634803,0.056,0.159,5.10525749737194e-62
"N4BP2L1",4.18751670878672e-66,-1.01180009519327,0.128,0.257,9.38673745441632e-62
"ABRACL",4.76859635425481e-66,-0.710326967893349,0.481,0.706,1.06892855876976e-61
"AL133415.1",4.90377563451593e-66,-3.16393041169213,0.015,0.119,1.09923034623309e-61
"TRPT1",6.90230534534553e-66,-1.17032699549513,0.133,0.303,1.54722076621265e-61
"LARS1",8.2753435055773e-66,2.83861225098798,0.101,0.016,1.85500100021021e-61
"PLIN2",9.61095321737604e-66,-0.98206211003271,0.144,0.289,2.15439127320701e-61
"FAM207A",2.7944324137078e-65,-2.28737046727911,0.03,0.153,6.2639996985674e-61
"LINC01619",2.99833036404585e-65,1.44807687795251,0.312,0.149,6.72105734404517e-61
"GOLM2",3.64985974576217e-65,3.14788110216341,0.099,0.013,8.18152560610048e-61
"SKIC8",3.95547506950214e-65,3.2305331818743,0.099,0.014,8.86659291579599e-61
"LDLRAD4",1.42218302302583e-64,0.999812695201713,0.358,0.25,3.1879654644147e-60
"PSMB8",1.6063664315668e-64,-0.35542431455014,0.602,0.754,3.60083099300014e-60
"POLR2L",2.12879090043178e-64,0.528368019540622,0.551,0.463,4.77189768240787e-60
"ABLIM1",3.87825566827316e-64,0.672451826976418,0.78,0.738,8.69349790600112e-60
"MT-ND2",4.38122242181859e-64,0.449565169729284,0.89,0.851,9.82094818074855e-60
"BLTP1",4.77123369782779e-64,2.82832699796756,0.102,0.017,1.06951974570508e-59
"LDLRAP1",6.10612379107481e-64,-0.769888784079082,0.29,0.485,1.36874870900733e-59
"CARS1",6.19853194269712e-64,3.18886214468359,0.097,0.012,1.38946292027499e-59
"NOP53",1.41270808586457e-63,0.398152565218975,0.942,0.903,3.16672644527401e-59
"MT-ATP6",1.46628146400638e-63,1.20536405234476,0.859,0.771,3.28681652971669e-59
"BHLHE40",1.60795840571588e-63,-1.43240183311221,0.071,0.194,3.60439956225271e-59
"ENSG00000253980",1.7370753572535e-63,2.84068019801111,0.092,0.015,3.89382812081945e-59
"SIPA1",2.37257761295921e-63,-1.06771763230014,0.129,0.278,5.31836997720937e-59
"CAPZB",3.18967149013766e-63,-0.568309838572634,0.522,0.735,7.14996761229257e-59
"HNRNPDL",5.63878796374965e-63,-0.330230475920755,0.743,0.843,1.26399070995412e-58
"ZNF581",8.15199450132099e-63,-0.900045253005131,0.2,0.359,1.82735108741611e-58
"SLCO3A1",8.33343014161646e-63,1.81091632715146,0.196,0.074,1.86802170054475e-58
"RPS20",1.14350753683472e-62,0.511242527620433,0.773,0.682,2.5632864945687e-58
"KCNAB2",1.41113717262635e-62,-1.08144377229941,0.145,0.313,3.16320508615922e-58
"MALT1",1.46933772546049e-62,-0.835896029109846,0.184,0.325,3.29366744539223e-58
"AC245297.3",1.9312243210936e-62,-1.54969319851956,0.06,0.191,4.32903243816342e-58
"ENSG00000266049",2.51498516273302e-62,3.39255005295096,0.093,0.01,5.63759074078234e-58
"AIF1",2.67232796540993e-62,-1.50330072630899,0.155,0.401,5.9902903672629e-58
"CEBPB",5.24080476485295e-62,-1.00216500284346,0.174,0.353,1.17477879608944e-57
"FGFBP2",5.42364836140137e-62,-1.95382456657997,0.028,0.123,1.21576501669173e-57
"UBE2D2",5.48750943627506e-62,-0.428260472117213,0.665,0.794,1.23008011523542e-57
"ENSG00000291037",7.14511330048756e-62,3.13347876148834,0.083,0.011,1.60164859743729e-57
"DBP",7.15907806514379e-62,-1.1475383245589,0.149,0.355,1.60477893908263e-57
"LINC03049",1.12450437162321e-61,4.27896184789716,0.088,0.007,2.52068899943058e-57
"YWHAZ",1.26717363745723e-61,0.525517326712247,0.854,0.798,2.84049642572413e-57
"TXNL1",2.35102709587391e-61,-0.669824050918241,0.303,0.457,5.27006233811097e-57
"GIMAP4",2.510001618009e-61,-0.680969839773689,0.568,0.794,5.62641962692898e-57
"PTMA",4.03713939448081e-61,-0.198518366735238,1,1,9.04965166666818e-57
"RPL3",4.7969369504716e-61,0.149977813347848,0.999,0.998,1.07528138681771e-56
"MARCH9",6.25714871346497e-61,-1.26946498504713,0.099,0.243,1.40260245561031e-56
"PRANCR",6.28729748668518e-61,3.88275758259667,0.084,0.008,1.40936060461535e-56
"TMEM123",9.14871478233316e-61,-0.399962922937115,0.717,0.848,2.0507759056078e-56
"SMG1P5",9.30367323213179e-61,2.69136557308891,0.095,0.019,2.08551139171466e-56
"KDELR1",1.62919431206568e-60,-0.740270020740739,0.238,0.383,3.65200196992642e-56
"TNFRSF14",3.54087988875676e-60,-0.529518138867414,0.39,0.544,7.93723635863715e-56
"TSHZ2",3.59677027051461e-60,2.86886312992549,0.2,0.036,8.06252023838556e-56
"DHPS",4.96616397901002e-60,-0.947414179554942,0.213,0.399,1.11321531753489e-55
"RIMOC1",5.45737265546776e-60,3.2065601885379,0.092,0.013,1.22332465444965e-55
"MT-ND3",7.96107625852208e-60,0.230016314465037,0.99,0.982,1.78455485411031e-55
"ENSG00000290928",1.22527247829444e-59,3.184742602591,0.086,0.012,2.74657078734482e-55
"ZBTB25",1.54969781761991e-59,-0.913951812269411,0.178,0.322,3.47380262797679e-55
"SMIM11",1.77591601229719e-59,3.31528974759218,0.091,0.011,3.98089333316539e-55
"C12orf10",2.09477543595282e-59,-1.69027332225541,0.065,0.221,4.69564861723184e-55
"MXI1",2.61101515642453e-59,-0.546813780006239,0.337,0.48,5.85285157464122e-55
"GBP2",2.77039689752788e-59,-0.453768250804477,0.495,0.623,6.2101216854985e-55
"LCP1",2.9979209066062e-59,-0.519989678933813,0.405,0.587,6.72013950424847e-55
"CSTB",3.01525542490443e-59,-0.916667653710998,0.362,0.613,6.75899656046578e-55
"TMEM63A",4.20625800956782e-59,-0.925318231635463,0.192,0.353,9.42874795424723e-55
"ZNF767P",6.34258925941408e-59,2.96417259507707,0.085,0.013,1.42175480839026e-54
"PRKCQ-AS1",6.38595299530867e-59,-0.782844863397907,0.485,0.696,1.43147522342839e-54
"CYBC1",7.40121244400548e-59,-1.0863361422349,0.179,0.389,1.65905578144827e-54
"PEDS1",7.42711357193874e-59,3.14007113809589,0.087,0.013,1.66486177828579e-54
"ENSG00000255026",8.1152716982952e-59,3.44658374009755,0.084,0.01,1.81911930388985e-54
"CTSD",1.02351358009347e-58,-1.07486078179213,0.151,0.33,2.29430804113752e-54
"ETS1",1.35288297218753e-58,0.466228589810065,0.9,0.857,3.03262247045558e-54
"ZYX",1.68759981297044e-58,-0.853111063047564,0.226,0.391,3.78292374075454e-54
"VDAC1",2.11678682905728e-58,-0.687915387400183,0.299,0.468,4.74498935601481e-54
"CELF2",2.5494905622144e-58,0.646619346349537,0.562,0.478,5.7149380442598e-54
"EIF4G2",1.07784778172027e-57,0.698685757701234,0.685,0.58,2.41610358750416e-53
"CRYBG1",1.27096445164189e-57,1.83859437251371,0.234,0.091,2.84899391480045e-53
"BCKDHA",2.16096860595461e-57,-1.11600587671682,0.119,0.258,4.84402722710785e-53
"SLC2A1",2.87216602540766e-57,-1.645492677285,0.045,0.135,6.43824736255381e-53
"VIM-AS1",3.15133090241944e-57,1.84403163583641,0.171,0.067,7.06402335086341e-53
"CRYBB2P1",6.10096964109865e-57,3.72934710749881,0.085,0.009,1.36759335474867e-52
"COX7C",7.31477978214563e-57,-0.224539875305835,0.927,0.98,1.63968103596577e-52
"TSC22D4",8.84330252976992e-57,-0.838287305170506,0.211,0.395,1.98231469507323e-52
"AC026979.2",1.31387694035347e-56,-2.43186554137565,0.022,0.103,2.94518654949635e-52
"AC118549.1",1.81925854600442e-56,-1.64213456825814,0.063,0.218,4.0780499567235e-52
"TARS1",1.93271460605932e-56,2.79186839163366,0.087,0.015,4.33237306094258e-52
"FOXO1",2.12154888191027e-56,0.791251531670603,0.492,0.374,4.75566397369005e-52
"ATP6V1G1",2.64947677617201e-56,-0.405184839364616,0.719,0.849,5.93906714146717e-52
"ADORA2A",3.57975755608727e-56,-1.61307783921706,0.053,0.17,8.02438453772522e-52
"TAZ",3.93887242245945e-56,-1.63232397038297,0.068,0.226,8.82937642218509e-52
"PFKL",5.83276894610141e-56,-1.02155428652171,0.141,0.297,1.30747348695809e-51
"MED25",6.1811809781334e-56,1.54252863775996,0.222,0.101,1.38557352805838e-51
"IL21R",9.31296522817118e-56,1.11078372672961,0.304,0.182,2.08759428554685e-51
"NAMPT",9.78225034734215e-56,-0.94654665490296,0.131,0.254,2.19278923786022e-51
"TARSL2",1.41670539921406e-55,-2.12199655336993,0.041,0.173,3.17568682287823e-51
"ADGRE5",1.52898278583367e-55,1.30057366352874,0.371,0.219,3.42736781272475e-51
"GARRE1",1.83252315474403e-55,2.9345541403438,0.082,0.013,4.10778390367421e-51
"RASSF7",2.21014337901693e-55,-1.08501644348972,0.138,0.294,4.95425739840435e-51
"MIDEAS",2.25624649887411e-55,2.92186332393421,0.079,0.012,5.05760215187621e-51
"ETFB",2.64101258267075e-55,-1.25642359287167,0.13,0.325,5.92009380531475e-51
"ARGLU1",2.86732914485187e-55,-0.612187701875005,0.49,0.67,6.42740501109995e-51
"LARS",3.47455587553818e-55,-1.63104070295583,0.081,0.266,7.78856445060639e-51
"ENSG00000290569",5.1281837946417e-55,5.48505224553195,0.073,0.002,1.14953367940688e-50
"WASHC1",7.36248398098986e-55,-1.63611150924496,0.063,0.203,1.65037440917869e-50
"CSTPP1",7.4326760093316e-55,3.11052698557045,0.081,0.011,1.66610865425177e-50
"IFT25",9.81277427774254e-55,2.74841419065116,0.081,0.015,2.19963148209877e-50
"BATF",1.55582352584613e-54,1.835306906185,0.201,0.154,3.48753401553669e-50
"BLTP2",1.55864778255166e-54,2.89481539016618,0.086,0.015,3.4938648693678e-50
"GPR65",2.72553875048626e-54,-1.18380484547592,0.079,0.186,6.10956766309001e-50
"UQCC5",3.35125705690925e-54,3.15542217654015,0.078,0.011,7.51217781876778e-50
"ENSG00000287263",3.54169273969828e-54,3.71393195808658,0.075,0.007,7.93905844530767e-50
"PKN1",4.21307109593524e-54,-0.836640283346893,0.231,0.418,9.44402016864842e-50
"RHOG",4.88319372802785e-54,-0.379833191498135,0.49,0.613,1.09461670607472e-49
"IFNG-AS1",5.54662498489806e-54,-2.05248952779452,0.033,0.125,1.24333145661475e-49
"RNF187",5.76593731651262e-54,-0.900941204726686,0.203,0.37,1.29249250886947e-49
"LAMTOR4",6.17447090373776e-54,-0.67889709550184,0.396,0.609,1.38406939778186e-49
"CD74",1.04532311438078e-53,-0.131424126820211,0.712,0.81,2.34319629319596e-49
"DYNLL1",1.67172080575564e-53,0.877075526354415,0.386,0.273,3.74732935818185e-49
"ENSG00000283674",1.70123584708067e-53,3.1762829693639,0.076,0.01,3.81349027481603e-49
"CORO1A",1.88254767295136e-53,-0.495131619956922,0.769,0.915,4.21991886368778e-49
"CNIH2",2.38716024308916e-53,3.60360266920203,0.08,0.008,5.35105840090866e-49
"AL137857.1",2.79325933964635e-53,-4.31712031407561,0.003,0.051,6.26137013575125e-49
"DENND2D",5.43481481753735e-53,-1.00118999291623,0.265,0.51,1.21826808949917e-48
"PSME3IP1",5.93555795635951e-53,3.57487982245999,0.082,0.009,1.33051467149755e-48
"MALAT1",6.94296349634617e-53,0.38425551122975,0.999,1,1.55633469734096e-48
"RHOA",8.92049424950728e-53,-0.413583858398219,0.724,0.854,1.99961799096955e-48
"MT-ND5",9.71926438648614e-53,0.427938383561436,0.876,0.82,2.17867030487473e-48
"YEATS2",1.3507892802892e-52,-1.3376901192071,0.085,0.218,3.02792925069627e-48
"NDUFS2",1.64379724468668e-52,-0.781552674153739,0.286,0.474,3.68473590368967e-48
"PPP2R5C",1.70292842042295e-52,1.08386629815938,0.508,0.348,3.81728434722009e-48
"LINC00680",1.86504455337568e-52,3.41823471057697,0.075,0.008,4.18068387084692e-48
"MAL",1.92696582089305e-52,-0.741951451896838,0.364,0.611,4.31948658411386e-48
"MARS",2.26324771257587e-52,-1.75093926768408,0.047,0.153,5.07329607251008e-48
"ENSG00000272449",2.93939363494934e-52,4.41406973851374,0.07,0.005,6.58894477210244e-48
"MARCH6",3.14015672731581e-52,-1.89529621404629,0.047,0.177,7.03897531995111e-48
"NARS",3.59098477760732e-52,-1.85306262038866,0.056,0.205,8.04955147748458e-48
"PIH1D1",4.8375860986368e-52,-0.7043945378779,0.262,0.433,1.08439329987043e-47
"HCFC1R1",5.44466192127745e-52,-0.942602470332615,0.151,0.291,1.22047541627355e-47
"FAM216A",6.38119019843769e-52,-1.77852123599765,0.044,0.146,1.43040759488179e-47
"ENSG00000291203",7.80930507271386e-52,3.11066694995186,0.074,0.011,1.75053382509954e-47
"ENSG00000272256",8.40575533694131e-52,3.63912936705485,0.078,0.009,1.88423411632876e-47
"SLC2A3",1.04096454905301e-51,-0.412381316744949,0.432,0.563,2.33342613315723e-47
"PRKCH-AS1",1.20155601412187e-51,3.05956655259291,0.076,0.01,2.69340796125558e-47
"ZNF160",1.27354408555839e-51,-1.05030623487722,0.114,0.235,2.85477642218768e-47
"HAPSTR1",1.91855973880963e-51,3.48028099442523,0.078,0.01,4.30064351051567e-47
"BLTP3B",2.84505412992842e-51,3.3132263893664,0.076,0.009,6.37747333764756e-47
"ENSG00000279168",3.67697011737193e-51,4.64359630005071,0.061,0.003,8.24229621510091e-47
"ENSG00000291143",4.87760213461679e-51,2.47140710167821,0.075,0.016,1.0933632944957e-46
"HMGB2",5.440733674154e-51,-0.819950689826807,0.164,0.313,1.21959486039836e-46
"MARCH3",6.07931634079979e-51,-2.01545614742172,0.049,0.191,1.36273955095368e-46
"ALKBH5",6.27011411129615e-51,-0.720002676358345,0.225,0.361,1.40550877918814e-46
"STAG3L5P",2.43663822308903e-50,2.92087715821186,0.077,0.012,5.46196824087636e-46
"H1-3",2.94302963047138e-50,2.66396947573275,0.08,0.016,6.59709521966464e-46
"EOLA2",4.13849970634776e-50,4.18525833794204,0.074,0.006,9.27686094174913e-46
"SEPTIN7",4.56421579234457e-50,-0.378782935257181,0.589,0.72,1.02311461201196e-45
"RPL17",4.79316668005316e-50,0.124746223077651,0.996,0.998,1.07443624300072e-45
"IKZF3",6.26751305684216e-50,0.968805436584365,0.353,0.226,1.40492572682174e-45
"AL135905.2",7.84835347600324e-50,-2.12896029822544,0.025,0.116,1.75928691518089e-45
"UBE2M",8.86078403749854e-50,-0.789855724769933,0.174,0.3,1.98623334984567e-45
"ENSG00000291100",1.56066429012493e-49,3.7612326641925,0.074,0.008,3.49838507274405e-45
"CSGALNACT1",1.72089286835637e-49,0.403084403532101,0.442,0.385,3.85755345370765e-45
"AP002387.2",3.0436686229209e-49,-2.33962914344988,0.025,0.132,6.8226875851395e-45
"ARRB2",4.14955923402869e-49,-0.842374909353299,0.318,0.522,9.3016519789987e-45
"FUT11",4.67298228326102e-49,-1.83181797911271,0.041,0.135,1.04749570861579e-44
"PLEKHA7",5.60175882753089e-49,-1.46665098462729,0.133,0.352,1.25569025877932e-44
"RPL23AP7",5.66387834546491e-49,2.66933108307125,0.074,0.014,1.26961496991941e-44
"AC093323.1",6.12240663627146e-49,-1.55254071171717,0.041,0.136,1.37239867158661e-44
"RNF181",7.22834002613727e-49,-0.622208992882774,0.291,0.448,1.62030470025893e-44
"RBM14",1.08308169339404e-48,1.14246449534529,0.278,0.167,2.42783592391209e-44
"CENATAC",1.18129665937283e-48,3.91151876677125,0.073,0.006,2.64799459165015e-44
"ENSG00000290993",1.20714396690795e-48,3.20601144606499,0.073,0.01,2.70593391622086e-44
"H2AX",1.32900221220067e-48,3.84764555183086,0.069,0.007,2.97909135886902e-44
"RAB24",1.72246248702019e-48,-1.03000903468633,0.078,0.174,3.86107191090446e-44
"ENSG00000289603",1.82531318407836e-48,5.02717204436283,0.063,0.003,4.09162203343005e-44
"MFSD14CP",2.23328641777133e-48,2.80760441348166,0.073,0.013,5.00613483407622e-44
"IMP3",2.46554352916454e-48,-0.545425474276277,0.405,0.578,5.52676237497523e-44
"SASH3",2.49379298032116e-48,-1.06128730600015,0.124,0.273,5.5900863446879e-44
"STING1",3.177080055344e-48,2.67517904034913,0.074,0.013,7.12174265205911e-44
"ODC1",3.8088832867884e-48,1.19435301203882,0.205,0.121,8.53799277566487e-44
"BCL3",3.82402159295424e-48,1.26687216540382,0.365,0.199,8.57192680276623e-44
"IFITM3",3.92529231461116e-48,-0.120041602948998,0.19,0.221,8.79893525243237e-44
"PYCARD",5.42458308602906e-48,-1.45970758200108,0.086,0.248,1.21597454456427e-43
"TIMM23B",5.57062982231636e-48,2.24332000503341,0.087,0.021,1.24871238097044e-43
