"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000291136",2.22887632643308e-14,2.34226939257777,0.251,0.054,4.99624917333239e-10
"UICLM",2.76248628878549e-14,7.70624131213398,0.239,0,6.19238926494156e-10
"ENSG00000282885",2.77634389486304e-14,1.83392466064478,0.212,0.069,6.22345247472498e-10
"HIST2H2AC",3.21002366401687e-14,-4.13004233926301,0.009,0.163,7.19558904526021e-10
"ATP6V0E1",3.90111980223786e-14,-0.861134325785335,0.776,0.95,8.74475014869639e-10
"LINC03009",3.94547825678905e-14,1.45033928343188,0.224,0.083,8.84418406041833e-10
"SAMHD1",4.03635730887651e-14,-1.17243678680732,0.62,0.881,9.04789854357759e-10
"CHN2",4.07702109058483e-14,1.91687725993092,0.338,0.165,9.13905047665495e-10
"AC026785.2",4.47751136820874e-14,-5.5704096259781,0,0.048,1.00367894829767e-09
"FLOT1",5.33566024759213e-14,-1.04752872563205,0.495,0.813,1.19604160110025e-09
"LINC02185",5.75553871765308e-14,-3.74748218290468,0.013,0.15,1.29016155894911e-09
"CEMIP",6.92016737294203e-14,-3.97358649155512,0.009,0.038,1.55122471831868e-09
"ASH1L",6.96675813753723e-14,0.761421405733597,0.696,0.669,1.56166850411035e-09
"RNF149",7.09322159557038e-14,1.09849612256171,0.911,0.767,1.59001655286306e-09
"NPEPPSP1",7.86072102398463e-14,4.42550351956669,0.275,0.019,1.76205922473639e-09
"LINC01619",7.90667745325256e-14,0.496463727558983,0.463,0.317,1.77236081792109e-09
"FERMT3",1.0152964555764e-13,-1.26922906371974,0.524,0.877,2.27588853482005e-09
"TAMALIN",1.03360600288469e-13,1.87895200507046,0.212,0.063,2.31693121606632e-09
"MAZ",1.07180048270016e-13,-1.14859443052404,0.168,0.398,2.40254796202068e-09
"PLEKHM2",1.08060727961077e-13,-1.05831882873295,0.197,0.425,2.42228927797551e-09
"KLF12",1.08068285520192e-13,2.03789751228684,0.315,0.121,2.42245868822062e-09
"HLA-DMA",1.1017755250887e-13,-2.10189151435802,0.3,0.752,2.46974001703882e-09
"RYBP",1.14188556351304e-13,1.41450898311566,0.524,0.302,2.55965067917084e-09
"P2RX7",1.18175237782161e-13,-2.22530618019061,0.172,0.567,2.64901613012493e-09
"THBS1",1.19662157575698e-13,-2.9153975789359,0.031,0.204,2.68234692421685e-09
"SH2D3C",1.21857772339804e-13,1.88118435038585,0.533,0.273,2.73156382476904e-09
"MAPK1",1.23381207775291e-13,0.96914449783545,0.758,0.662,2.76571315349092e-09
"ZMYND15",1.26948502249333e-13,-1.61841627985723,0.108,0.375,2.84567762642106e-09
"BPNT2",1.32715031637998e-13,2.44954467183314,0.206,0.042,2.97494014919736e-09
"PTTG1IP",1.50438187555443e-13,-0.641994339440925,0.566,0.8,3.37222241224282e-09
"ADK",1.64954291853009e-13,1.04672845112897,0.591,0.473,3.69761540617706e-09
"RPS13",1.79718292286518e-13,0.522940400441107,0.996,0.996,4.0285652398946e-09
"RABGAP1L",1.81958819071571e-13,0.768852050540351,0.747,0.658,4.07878888830834e-09
"PLEKHA2",2.15361371018297e-13,1.2230487262151,0.542,0.352,4.82754049274614e-09
"AGO2",2.172335228242e-13,1.49841506903751,0.649,0.39,4.86950664762727e-09
"ASAH1",2.31072132273316e-13,0.923707136086825,0.899,0.792,5.17971291703865e-09
"TMEM154",2.31178058635519e-13,1.86096080627459,0.342,0.127,5.18208736237379e-09
"SYTL1",2.37494460840314e-13,2.67752372233989,0.347,0.073,5.32367583419648e-09
"ENSG00000266049",2.40680231224672e-13,2.27893128893788,0.208,0.05,5.39508806313226e-09
"YPEL3",2.42211671393835e-13,-0.707047579507016,0.378,0.592,5.42941682596421e-09
"UBALD2",2.67709133358655e-13,-0.824101441170411,0.391,0.656,6.00096793336761e-09
"DENND5A",2.95448698927375e-13,1.1853969238105,0.826,0.585,6.62277803515605e-09
"UCP2",3.05963765160293e-13,-1.32941122296657,0.646,0.908,6.85848375983314e-09
"BNIP3L",3.07844484013745e-13,-0.667315254508677,0.468,0.679,6.9006419536521e-09
"ENSG00000286145",3.08829777957813e-13,1.86355559769726,0.219,0.062,6.92272830270233e-09
"ENSG00000291075",3.11815664589748e-13,2.25979293534399,0.19,0.048,6.9896599374438e-09
"SIRPA",3.2007265538528e-13,-1.69909324638718,0.318,0.777,7.17474864311643e-09
"CIITA",3.24077074787778e-13,-2.51672095768132,0.094,0.479,7.26451170844283e-09
"ENSG00000288819",3.34964286180931e-13,2.62256916450746,0.271,0.056,7.50855943903175e-09
"QARS1",3.36409486219739e-13,2.42131708917943,0.226,0.046,7.54095504310167e-09
"CD4",3.55361081765062e-13,-0.892941720306587,0.409,0.594,7.96577400884562e-09
"UPP1",4.31272644081523e-13,1.15048706552456,0.877,0.596,9.66740758973142e-09
"GBA",4.3507084642917e-13,-2.98493935042857,0.045,0.325,9.75254809355628e-09
"TYROBP",4.55563100592857e-13,-0.499442282627615,0.989,0.992,1.02119024628895e-08
"GARS-DT",4.75260636963848e-13,-3.79958578848647,0.02,0.252,1.06534424381816e-08
"ENSG00000225889",4.76023073751914e-13,2.83157401898725,0.226,0.042,1.06705332212229e-08
"MARCHF5",5.18555699585467e-13,2.63599834275327,0.203,0.038,1.16239445619078e-08
"RPL32",5.49267226805306e-13,0.401413860001793,1,0.998,1.23123741560677e-08
"TARS1",5.62363905419069e-13,2.61700425297702,0.23,0.05,1.26059493038738e-08
"PDLIM7",6.2801888913741e-13,1.16829798567075,0.665,0.485,1.40776714189042e-08
"LINC02384",6.44753173573096e-13,0.193839556055457,0.416,0.337,1.44527871388145e-08
"ENSG00000262879",7.34969516746966e-13,1.95074982222358,0.172,0.048,1.64750766874e-08
"SRGN",7.46901790006076e-13,0.586143935386688,0.991,0.99,1.67425505247762e-08
"NAIP",7.57231442262547e-13,-2.672752646551,0.047,0.252,1.69741000097572e-08
"ST8SIA4",7.58447100484086e-13,0.83546395941798,0.707,0.563,1.70013502044513e-08
"ICAM3",8.28579144053014e-13,1.54396688345429,0.732,0.408,1.85734300930924e-08
"CST3",8.32076376776704e-13,0.715439545840159,0.975,0.935,1.86518240618266e-08
"RPL18A",8.47536890703928e-13,0.45804386294249,1,0.998,1.89983869420193e-08
"LAIR1",9.89666823565651e-13,0.236095457161899,0.72,0.637,2.21843715170476e-08
"SLC49A4",1.14293846350457e-12,1.39040956968295,0.584,0.458,2.56201085979185e-08
"MAP2K2",1.24456166884673e-12,-0.704205146833528,0.439,0.733,2.78980943688683e-08
"HIST1H2BK",1.35937958877153e-12,-3.32654355158297,0.042,0.362,3.04718528619026e-08
"GPNMB",1.58937845867466e-12,-4.2792621803466,0.016,0.183,3.56275075296511e-08
"RPS9",1.5939961708761e-12,0.55946687877323,0.998,1,3.57310181663587e-08
"PRNP",1.60614995057128e-12,1.71534507899913,0.606,0.308,3.60034572920059e-08
"PYURF",1.65435447647918e-12,-2.54601651377049,0.071,0.473,3.70840099447574e-08
"RBM3",1.71819225013054e-12,0.918378273902424,0.832,0.727,3.85149974789262e-08
"ZNF467",1.72465441943426e-12,-1.98748987171987,0.038,0.162,3.86598534660383e-08
"MT2A",1.77473754619845e-12,-0.659115780134527,0.859,0.885,3.97825168355844e-08
"COP1",1.78483314177155e-12,0.305733450539338,0.687,0.687,4.00088197059511e-08
"FTL",1.87619823459971e-12,-0.853125430172968,1,1,4.20568596267871e-08
"UHRF1BP1L",1.8854467145195e-12,-3.14754979998308,0.04,0.358,4.2264173552669e-08
"RIC1",1.92846783706803e-12,0.950795936990985,0.575,0.456,4.3228535035717e-08
"STK38",1.93066338670265e-12,1.32204404374271,0.671,0.485,4.32777504763265e-08
"CTNNB1",1.98975981038069e-12,0.995374524231863,0.794,0.694,4.46024559094936e-08
"TBC1D22A-DT",2.49413248540828e-12,2.03251997407022,0.201,0.052,5.5908473792912e-08
"RPL38",2.52368979605699e-12,0.247937643589971,0.969,0.983,5.65710304684134e-08
"PPM1L",2.52912365306441e-12,1.9977915184474,0.38,0.146,5.66928358070919e-08
"CREBL2",2.54083143959627e-12,-1.72479190149719,0.21,0.602,5.69552775499901e-08
"STX10",2.78585242044127e-12,-1.25485321243381,0.273,0.621,6.24476678566114e-08
"PLEKHO1",2.87900631812914e-12,-1.36102871605878,0.602,0.91,6.45358056271828e-08
"ISG20",2.8869193567006e-12,1.82064981316678,0.656,0.379,6.47131842998007e-08
"ERO1A",2.91762212972106e-12,-0.946943537080046,0.257,0.433,6.54014176598273e-08
"MRTFA",3.01721489091709e-12,0.565216345473002,0.584,0.585,6.76338889947976e-08
"RNF13",3.0421439751033e-12,0.726565668546728,0.884,0.86,6.81926993459156e-08
"GABARAPL1",3.06639638996151e-12,1.30640575078817,0.693,0.465,6.87363414773773e-08
"CD72",3.20600965774811e-12,-4.03686602273596,0.005,0.117,7.18659124880817e-08
"U2AF1L5",3.23489929930762e-12,-5.08611420471117,0.011,0.292,7.25135026932797e-08
"ZDHHC1",3.33953896073212e-12,3.37484905798167,0.338,0.038,7.48591053437713e-08
"HAPSTR1",3.49526696807128e-12,1.76661786909651,0.174,0.05,7.83499043562858e-08
"RASGRP2",3.60595715119086e-12,2.02998566247907,0.418,0.133,8.08311355010944e-08
"ENSG00000287555",3.68382503350021e-12,2.35968404490787,0.174,0.042,8.25766219509407e-08
"RGS10",3.88382746984982e-12,-0.669808852825793,0.477,0.708,8.70598765641536e-08
"EGR1",3.99979398364969e-12,-1.98773496713999,0.056,0.173,8.96593819374914e-08
"MAPK3",4.12112337511033e-12,-1.5459555490247,0.058,0.233,9.23791015764732e-08
"NARS",4.55384654144297e-12,-2.89336389597239,0.045,0.392,1.02079024072986e-07
"CD58",4.77426299280347e-12,0.583799643896889,0.796,0.742,1.07019879246683e-07
"TCF12",5.33255428266935e-12,0.597497281123754,0.582,0.567,1.19534536800316e-07
"PPP1R17",5.34571592428918e-12,7.97920590884926,0.17,0,1.19829568158866e-07
"TBXAS1",5.38667816122017e-12,0.603617819775845,0.769,0.673,1.20747777661911e-07
"CXCL8",5.39351910988663e-12,1.72246078946466,0.363,0.452,1.20901124367219e-07
"SDHAP1",5.58455542550157e-12,4.28995680661005,0.184,0.01,1.25183394418043e-07
"PABPN1",5.63101356270658e-12,-0.681418883629426,0.512,0.785,1.26224800021631e-07
"JOSD2",5.69947180121009e-12,-1.64902031603205,0.208,0.608,1.27759359895925e-07
"MAILR",5.89356655394655e-12,3.95344801143422,0.197,0.023,1.32110187873266e-07
"NCF1B",5.92752232531612e-12,0.525303836919471,0.172,0.092,1.32871340444286e-07
"PICALM",5.99774515664148e-12,0.514039816597352,0.81,0.787,1.34445455431275e-07
"ENSG00000248223",6.00268468539897e-12,1.56986711196443,0.127,0.056,1.34556179907903e-07
"VIM",6.16334903347246e-12,1.12295171796629,0.996,0.985,1.38157631934319e-07
"CYHR1",6.3831285169083e-12,-3.42116761967601,0.024,0.213,1.43084208835016e-07
"B2M",6.57554174086754e-12,-0.314041050077745,1,1,1.47397343663287e-07
"GAPDH",7.39325261757687e-12,-0.226723648386411,0.998,0.988,1.65727150675603e-07
"SLC9A3R1",7.52573554443559e-12,-3.41007071575992,0.02,0.183,1.68696887964068e-07
"QSOX1",7.88361086365685e-12,0.922449052023346,0.633,0.483,1.76719021119732e-07
"SMG1P5",8.04407330958135e-12,1.4217444185933,0.177,0.077,1.80315947307576e-07
"HLA-DPB1",8.42744863225276e-12,-1.52259631041842,0.743,0.883,1.88909688540578e-07
"ENSG00000291073",8.83302543802702e-12,2.48042604392849,0.219,0.037,1.98001098218814e-07
"ARNTL2",9.07705746621167e-12,-2.93067307475911,0.014,0.15,2.03471320162601e-07
"YPEL4",9.33429147577402e-12,-2.44768071828853,0.016,0.11,2.0923747772095e-07
"TMEM251",1.00097720632765e-11,-3.73031164785802,0.016,0.233,2.24379050570405e-07
"SERPINB1",1.16781609511167e-11,1.32906888386222,0.868,0.704,2.61777655880232e-07
"RASA4",1.22618860679099e-11,-2.86199666982642,0.052,0.375,2.74862438098269e-07
"RPL41",1.26296237000624e-11,0.331342832129764,1,1,2.83105644860599e-07
"ADPRHL2",1.44445847152835e-11,-1.97648182009362,0.058,0.313,3.23789810977794e-07
"HSPB1",1.45052410848248e-11,-1.31275928393896,0.233,0.673,3.25149484157432e-07
"RHOC",1.49434652170883e-11,1.34200285778982,0.738,0.523,3.34972716306251e-07
"ACADVL",1.58079796209825e-11,-1.20909261729279,0.347,0.708,3.54351671183943e-07
"TASL",1.70654872510062e-11,2.2302777330091,0.174,0.038,3.82539962218554e-07
"ENSG00000273272",1.71360601923534e-11,2.35769322338011,0.166,0.038,3.84121925271794e-07
"PTGIR",1.76685610574835e-11,-2.23923059687357,0.069,0.371,3.9605846466455e-07
"ADPRS",1.78874445235765e-11,3.18858252859407,0.217,0.033,4.0096495644049e-07
"CIAO2A",1.80101869677515e-11,-1.34460069643522,0.387,0.767,4.03716351069119e-07
"S1PR4",1.80918417449991e-11,2.00014561463735,0.584,0.31,4.05546724555899e-07
"PABPC1",2.16375211345918e-11,0.648999650794453,0.993,0.973,4.85026673753011e-07
"LINC00884",2.19264629044102e-11,-3.16327662653673,0.005,0.073,4.91503592465259e-07
"NR4A1",2.2033758280539e-11,2.38121092826703,0.454,0.138,4.93908725616562e-07
"C16orf72",2.31287498027331e-11,-3.47116378807818,0.024,0.213,5.18454055578066e-07
"BID",2.42841948448508e-11,0.381599012662928,0.922,0.885,5.44354511642176e-07
"MARCHF3",2.56482827857018e-11,1.77648720683916,0.222,0.058,5.74931906924292e-07
"JMJD1C",2.77107376608253e-11,0.697259976822118,0.705,0.654,6.2116389540506e-07
"ENSG00000269968",2.79831438327362e-11,2.96090430026163,0.159,0.025,6.27270152154615e-07
"LDLRAD4",2.87304731578468e-11,0.780228975380785,0.521,0.408,6.44022286306293e-07
"RGL1",2.99185241497167e-11,-2.2428572068218,0.123,0.467,6.7065363734005e-07
"ENSG00000272449",3.0703293475466e-11,2.10718613081517,0.183,0.04,6.88245026546046e-07
"CD36",3.11314824126542e-11,-2.53680852770914,0.074,0.371,6.97843309762056e-07
"ATXN1",3.35484140168116e-11,0.289133731947249,0.552,0.594,7.52021248600849e-07
"CKB",3.41786345017591e-11,2.46675448044426,0.533,0.169,7.66148270991432e-07
"LRP1",3.56699540789344e-11,-1.060657804105,0.347,0.615,7.99577690633394e-07
"TUT7",3.78402984249031e-11,0.654555839928821,0.658,0.55,8.48228129492628e-07
"H1-2",3.81771362956354e-11,2.3451836850128,0.181,0.038,8.55778687202962e-07
"CARS1",3.979329656188e-11,1.66756207985119,0.212,0.067,8.92006535731102e-07
"TESK1",4.10941380713535e-11,-1.684024576895,0.054,0.179,9.2116619900746e-07
"CTSA",4.21466488185332e-11,-1.16531561589126,0.36,0.658,9.4475927991624e-07
"RILPL2",4.21472337566319e-11,1.01379674927851,0.741,0.608,9.4477239188866e-07
"GPR162",4.27757581145953e-11,-5.64623198602809,0,0.081,9.58861393896768e-07
"LGALS3",4.43147669238107e-11,-0.758264977995242,0.864,0.946,9.9335981536414e-07
"HLA-DPA1",4.46118731995983e-11,-1.14069653945607,0.939,0.958,1.00001974964219e-06
"ECE1",4.51760625013678e-11,1.98267753655727,0.392,0.11,1.01266661703066e-06
"SMAD3",4.65349770000846e-11,1.23905450949109,0.499,0.244,1.0431280444339e-06
"GRINA",4.65656811817592e-11,-0.657916249739025,0.855,0.952,1.04381630937031e-06
"CNBP",4.83425973577078e-11,-0.527258712625414,0.758,0.929,1.08364766237038e-06
"ELMSAN1",5.06096999296435e-11,-3.50183131965916,0.016,0.183,1.13446703362289e-06
"NT5C2",5.08315740464932e-11,0.27182693369175,0.584,0.602,1.13944056382619e-06
"TICAM1",5.41708236871183e-11,0.878596047226002,0.568,0.465,1.21429318377044e-06
"FCGR2A",5.52280056290121e-11,-0.346845917487269,0.635,0.785,1.23799097417993e-06
"FAU",5.55018670303193e-11,0.485056379277686,0.998,1,1.24412985135164e-06
"BIN1",5.80159286799307e-11,1.56991074683148,0.508,0.24,1.30048505728933e-06
"MEF2C",5.81338914154544e-11,0.329522716211271,0.651,0.585,1.30312930996883e-06
"PLXND1",5.90052602947271e-11,-2.04452334980311,0.072,0.29,1.3226619147666e-06
"NACA",6.47011834124731e-11,0.60049630473397,0.998,0.998,1.450341727374e-06
"VIM-AS1",6.77587817466389e-11,1.24706203586865,0.519,0.319,1.51888085163266e-06
"FP236383.3",7.01488611174202e-11,-2.93355449404553,0.103,0.688,1.57245687080809e-06
"VMP1",7.19624034523962e-11,0.615085712449815,0.897,0.858,1.61310923578891e-06
"PGD",7.2543689499883e-11,-1.44892059146974,0.351,0.692,1.62613934382938e-06
"LTBR",7.2723051317267e-11,-1.29637922735467,0.159,0.44,1.63015991832786e-06
"SELENOW",7.44937894776317e-11,-0.849956785033843,0.371,0.635,1.66985278493059e-06
"CCL4L2",7.87441281525862e-11,2.97270934632194,0.213,0.371,1.76512837666837e-06
"DNPH1",8.331840740351e-11,-1.48989041204522,0.212,0.558,1.86766542035708e-06
"SYN1",8.45700981658288e-11,3.08956495640853,0.242,0.05,1.89572332048522e-06
"RDUR",8.52846136344358e-11,7.31378877888183,0.175,0,1.91173989922951e-06
"FBXW7",8.69492141844427e-11,0.70817651275826,0.544,0.475,1.94905358515847e-06
"RNASEK",9.3160775054368e-11,-0.496285878252689,0.975,0.99,2.08829193361871e-06
"CDIP1",9.34375733279979e-11,1.88766062873225,0.387,0.156,2.0944966437204e-06
"TLN1",9.47520762373334e-11,-0.516211875922386,0.778,0.927,2.12396254093606e-06
"ITGB2-AS1",9.78646332588721e-11,-1.21158897097418,0.271,0.558,2.19373361913088e-06
"BLTP3A",1.02294562731562e-10,2.5324440861998,0.157,0.029,2.2930349181907e-06
"TUBA1B-AS1",1.05031099394911e-10,2.21896382655516,0.165,0.037,2.35437712403633e-06
"GLMP",1.0543109075643e-10,-1.8650035084173,0.076,0.31,2.36334333039613e-06
"ENSG00000291117",1.06626322068383e-10,2.43316418510685,0.186,0.042,2.39013563548488e-06
"HLA-DQB1",1.08223390562155e-10,-1.29109728981595,0.575,0.792,2.42593552284127e-06
"ELF2",1.09831090906421e-10,0.694176659160992,0.665,0.613,2.46197373375833e-06
"FNDC3B",1.12434106533174e-10,0.231553167037892,0.656,0.706,2.52032293204763e-06
"NECTIN2",1.17081235245336e-10,-1.99501597519747,0.085,0.358,2.62449296925945e-06
"MARS",1.17619043932892e-10,-2.7541314737071,0.058,0.379,2.6365484887997e-06
"FTH1",1.1849399526914e-10,-0.720288851245019,1,0.998,2.65616139795305e-06
"SELPLG",1.19619948557252e-10,1.67569032642105,0.722,0.496,2.68140076685935e-06
"EVL",1.20273273439942e-10,-1.1387164727517,0.483,0.806,2.69604569742974e-06
"MATR3.1",1.22043653864029e-10,-2.92897103861926,0.051,0.39,2.73573054501607e-06
"LSP1",1.23904484239102e-10,0.755574700344648,0.948,0.881,2.77744291870371e-06
"LCP1",1.24966563822282e-10,-0.817809125651734,0.89,0.981,2.80125049464028e-06
"BLTP2",1.25164394899088e-10,3.04923230694366,0.177,0.021,2.80568507605796e-06
"TMEM159",1.25196226351338e-10,-4.14747892526761,0.004,0.106,2.8063986098916e-06
"ENSG00000291144",1.25362636986357e-10,2.75281417525007,0.186,0.04,2.81012887068619e-06
"ENSG00000285280",1.2956862655834e-10,2.23751133299782,0.156,0.042,2.90441033293174e-06
"CYFIP2",1.34348896121798e-10,1.22793591662005,0.432,0.237,3.01156485546622e-06
"CELF2",1.35310074972126e-10,0.824190004716365,0.752,0.696,3.03311064057517e-06
"PIK3R5",1.37777566884733e-10,0.380220842263692,0.834,0.84,3.08842193928817e-06
"ENSG00000284930",1.38512592843722e-10,2.98628362335067,0.188,0.035,3.10489828118486e-06
"ENSG00000274213",1.38612391139863e-10,3.84619216146017,0.177,0.023,3.10713535979117e-06
"GARS",1.39983857418628e-10,-2.6020660448442,0.052,0.317,3.13787814789598e-06
"RGS2",1.40183398038063e-10,1.38942182301017,0.694,0.446,3.14235105042123e-06
"GATD3",1.59826437247996e-10,2.32399797476564,0.208,0.046,3.58266941735107e-06
"KREMEN1",1.60393364156631e-10,-4.70700752658872,0,0.04,3.59537765093505e-06
"DUSP1",1.65435401790503e-10,0.402508498932117,0.92,0.871,3.70839996653591e-06
"HCST",1.68252008907406e-10,-1.84605461270014,0.533,0.898,3.7715370316684e-06
"CXorf21",1.68402416331611e-10,-3.06565543515166,0.024,0.24,3.7749085644894e-06
"RPS6KC1",1.69246898222499e-10,0.896008751288931,0.555,0.429,3.79383847055554e-06
"FYB1",1.69748164484188e-10,-1.0343694144762,0.62,0.877,3.80507485507757e-06
"PTPRE",1.7716619966177e-10,-1.01792060140864,0.617,0.883,3.97135753161824e-06
"KAT6A",1.85724718390565e-10,0.604477971332991,0.611,0.575,4.16320528744291e-06
"FKBP8",1.88979528871136e-10,-0.587196001902903,0.617,0.84,4.23616511917539e-06
"ZNF395",2.01120220885631e-10,-4.4692817791639,0.002,0.062,4.5083108713723e-06
"SAT2",2.12294513954132e-10,-0.860571501201858,0.288,0.552,4.75879382479583e-06
"BTBD2",2.23005845166035e-10,-1.89848267541309,0.02,0.112,4.99889902524185e-06
"MFSD14CP",2.2756525670383e-10,2.1341284536475,0.172,0.048,5.10110279427306e-06
"PTAFR",2.39291835568537e-10,-1.79667320881816,0.163,0.485,5.36396578610432e-06
"JAK3",2.42482821153167e-10,-1.21266811576372,0.136,0.352,5.43549491896939e-06
"ADAMTSL4",2.65286715912036e-10,-0.983976954902205,0.172,0.36,5.9466670238842e-06
"ZNF358",2.65435769198313e-10,-4.0003058863447,0.002,0.054,5.95000820234939e-06
"C5orf56",2.71760374056789e-10,-3.40434555157352,0.031,0.306,6.09178054485698e-06
"H2BC4",2.72509465690395e-10,2.48924648921005,0.141,0.033,6.1085721829159e-06
"GIMAP4",2.75982224043248e-10,-0.824101366310299,0.438,0.729,6.18641753415345e-06
"AC005280.2",2.78414232615347e-10,-2.97700418719557,0.031,0.258,6.24093343830563e-06
"GADD45GIP1",2.7845125567281e-10,-0.988745955575745,0.286,0.588,6.24176334716171e-06
"ENSG00000291100",3.02033756395402e-10,3.39345628792654,0.165,0.017,6.77038868335933e-06
"RABAC1",3.03756927814123e-10,-0.821327731451009,0.508,0.773,6.80901529388138e-06
"CCL3L3",3.30468241998465e-10,4.0594524050613,0.168,0.06,7.40777611263759e-06
"BCL2A1",3.41458620661925e-10,1.37361308801357,0.893,0.713,7.65413644075771e-06
"GPCPD1",3.53640409320135e-10,0.999407995166687,0.796,0.704,7.92720341532015e-06
"C5orf51",3.81358918436193e-10,-2.71926264135473,0.034,0.263,8.54854151566569e-06
"ENSG00000290683",3.88796846129871e-10,1.98948330143739,0.156,0.038,8.71527010284718e-06
"YJU2B",3.89563854409471e-10,2.38198696959214,0.166,0.035,8.73246336044271e-06
"IL13RA1",4.06068001226763e-10,-1.47904106450435,0.188,0.513,9.10242031549912e-06
"BMAL1",4.07617277150636e-10,1.3393010467102,0.146,0.056,9.13714888460866e-06
"BIRC6",4.25773626706451e-10,0.294993269250745,0.599,0.592,9.5441416162518e-06
