"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CD55",1.44780562601409e-64,1.94818940689689,0.383,0.124,3.24540109127319e-60
"BIRC2",1.46096453324988e-64,1.36123107301864,0.535,0.238,3.27489809773293e-60
"ENSG00000236449",1.53825564125039e-64,3.21652439231716,0.137,0.016,3.44815384542687e-60
"RPL23AP7",1.57120887147486e-64,3.70530477204922,0.133,0.011,3.52202180629806e-60
"ENSG00000290683",2.57918336222681e-64,3.2384097943971,0.126,0.015,5.78149742476763e-60
"ARNTL",3.71354227497829e-64,-2.89519936569799,0.026,0.22,8.32427636359133e-60
"ABTB3",1.13056963774744e-63,3.96680012873627,0.129,0.01,2.53428489997467e-59
"TARSL2",2.0730537910576e-63,-3.90168737195867,0.011,0.148,4.64695737803472e-59
"AC097534.2",2.56020348974383e-63,-4.96461128516479,0.003,0.105,5.73895214260977e-59
"RARA",2.78814856322591e-63,1.98059163919223,0.389,0.111,6.24991381932721e-59
"ENSG00000284707",3.42857742964182e-63,4.18057408318614,0.127,0.008,7.68549916628511e-59
"UBALD2",8.31061927332471e-63,-0.76723705504792,0.404,0.514,1.86290841630847e-58
"TRBC2",1.50499191525451e-62,0.423148796124913,0.791,0.642,3.37358987723451e-58
"NDUFS5",1.54143289161774e-62,0.872551470480298,0.719,0.484,3.45527596985033e-58
"KIF21A",2.03707458797297e-62,3.1193767657312,0.129,0.014,4.56630639640021e-58
"PCBP1",2.09921239412189e-62,-0.460916569813238,0.9,0.924,4.70559450266362e-58
"RASGRP1",2.54847241627644e-62,-1.21765388874446,0.237,0.396,5.71265576832526e-58
"RAB24",3.45973213392323e-62,-1.5881773388013,0.146,0.33,7.75533555140231e-58
"IGFBP2",3.81711219941107e-62,-5.73409364097343,0.003,0.067,8.55643870619985e-58
"SEC61G",9.05542554616937e-62,-0.598641054011857,0.531,0.59,2.02986419042933e-57
"KLRK1-AS1",1.00334588677101e-61,4.57822453048722,0.129,0.007,2.24910013978591e-57
"WARS",1.08372300051182e-61,-3.23332175480631,0.014,0.11,2.4292734779473e-57
"CD37",1.69817516218184e-61,-0.64321322890719,0.704,0.801,3.8066294435468e-57
"ADD3",4.11828652212267e-61,-1.05968814806526,0.287,0.435,9.23155106799018e-57
"IARS",4.76699727535002e-61,-3.87437197144158,0.01,0.127,1.06857010924246e-56
"EMP3",4.99612266921475e-61,0.838803749858987,0.9,0.777,1.11993085753118e-56
"CYRIA",1.56658650243355e-60,3.81036352705762,0.122,0.01,3.51166030385504e-56
"IL2RG",1.56845784757633e-60,-0.549967931445487,0.909,0.946,3.51585511112711e-56
"ANKRD37",1.78102617341706e-60,-2.45875628883962,0.045,0.163,3.99234827033169e-56
"SBDSP1",1.93815430499159e-60,4.03024857393728,0.125,0.01,4.34456669006914e-56
"NUCB2",3.1409157936951e-60,-1.27725298317092,0.161,0.298,7.04067684314695e-56
"FKBP11",6.07687389459207e-60,-1.38023354850866,0.208,0.39,1.36219205221176e-55
"NIBAN1",6.65596431116995e-60,1.43890069506051,0.37,0.16,1.49200095999186e-55
"SDHAP1",6.74452246741432e-60,4.27568299537286,0.125,0.008,1.51185215629559e-55
"ZNG1B",8.19140881731111e-60,4.13692285382694,0.128,0.009,1.83618620048846e-55
"KLRC1",1.11916995322949e-59,-1.04397135245532,0.408,0.58,2.50873136715923e-55
"TRAF3IP3",2.41109559211848e-59,-1.34474218430238,0.291,0.568,5.40471187929279e-55
"PLIN2",3.93826132066987e-59,-1.32284885715926,0.147,0.27,8.82800657641358e-55
"NDFIP2",5.57162863974328e-59,2.68404314606596,0.238,0.041,1.24893627588485e-54
"IFIT1",5.92661051415583e-59,2.93517188463367,0.241,0.046,1.32850901285317e-54
"EEIG1",6.04326998055589e-59,3.16689756346453,0.12,0.014,1.35465939884141e-54
"ADPRHL2",1.07187053494873e-58,-2.75397359688293,0.021,0.152,2.40270499114107e-54
"PEDS1",1.41077388954326e-58,3.66850288169108,0.118,0.011,3.16239075080018e-54
"HILPDA",1.63409666587412e-58,-4.06632707033901,0.011,0.092,3.66299108622342e-54
"MXI1",1.78372230280552e-58,-1.67218671835353,0.08,0.199,3.99839191396885e-54
"DBP",1.97968778644374e-58,-1.867349843983,0.082,0.254,4.43766814209229e-54
"GAS7",2.21473928569422e-58,1.26394715735897,0.359,0.141,4.96455958281215e-54
"ENSG00000290928",2.61845857358966e-58,3.25078015812775,0.117,0.014,5.86953673855857e-54
"MTRFR",3.13099792779927e-58,3.41409540160143,0.12,0.012,7.01844495495483e-54
"CCDC130",4.0277114573916e-58,-2.89908980210626,0.02,0.171,9.02851800288901e-54
"RAP1GAP2",4.40892207826227e-58,1.98652782964001,0.195,0.05,9.88303973063271e-54
"AC017104.1",4.52380612952291e-58,-3.54136829670851,0.016,0.183,1.01405638199386e-53
"YPEL5",6.42777377097685e-58,1.19224761718284,0.572,0.339,1.44084976850217e-53
"CSTPP1",1.54976283020284e-57,3.29302995496235,0.122,0.013,3.47394836018268e-53
"OSBPL8",1.92826809269401e-57,0.840836479378296,0.566,0.327,4.32240575658289e-53
"SYAP1",1.93021211480565e-57,1.245372768348,0.421,0.195,4.32676347654834e-53
"TMEM258",2.28164029734461e-57,-0.727804331387219,0.52,0.611,5.11452489052767e-53
"ENSG00000269968",2.33996209423358e-57,3.71765875097251,0.121,0.009,5.245259030434e-53
"RUNX1",2.54364190427088e-57,0.965118256508095,0.463,0.247,5.7018276926136e-53
"BLTP2",5.64262390426433e-57,3.60556630106554,0.112,0.011,1.26485057437989e-52
"SPAG1",5.65498470449105e-57,2.28401180464069,0.27,0.063,1.26762137135871e-52
"ELL2",6.80189411245275e-57,2.16106887477638,0.215,0.051,1.52471258424741e-52
"PPP1R16B",8.29011455868931e-57,0.763123393183029,0.602,0.365,1.85831207947579e-52
"SKIC8",1.08396600316209e-56,3.93438652527455,0.123,0.01,2.42981819268815e-52
"HNRNPA1",1.47391328640083e-56,0.704484564626632,0.918,0.749,3.30392402279609e-52
"CTSD",1.54050445612032e-56,-0.89851972921509,0.511,0.72,3.45319478883932e-52
"TANK-AS1",2.80652003410129e-56,6.95431536103798,0.125,0.002,6.29109530844145e-52
"QARS1",3.03630024339866e-56,3.72874571614944,0.119,0.01,6.80617062560243e-52
"PDK1",4.48599781699187e-56,-2.18369837269335,0.043,0.153,1.0055812706569e-51
"BCKDHA",5.91833817363392e-56,-1.56107514925451,0.114,0.261,1.32665468500178e-51
"DUSP10",7.87311265488674e-56,1.4461449858569,0.405,0.165,1.76483693271941e-51
"HNRNPAB",1.16385587814576e-55,1.33439597015443,0.452,0.189,2.60889933645154e-51
"SERPINB9",2.3857721475766e-55,1.62976924825317,0.332,0.139,5.34794684600771e-51
"HAPLN3",2.5351668684436e-55,-2.36428899720002,0.031,0.092,5.68283005230317e-51
"TAMALIN",2.53680874741415e-55,2.55269015327064,0.121,0.022,5.68651048820356e-51
"PTGER4",8.14448975748858e-55,1.19934120014009,0.502,0.247,1.82566882403864e-50
"SKAP1",9.08580519482035e-55,-0.892011864528689,0.411,0.585,2.03667409247093e-50
"AC108134.3",9.27601629117558e-55,-2.9279867937483,0.016,0.135,2.07931181182992e-50
"MARCHF8",9.64508249847249e-55,3.32643310964998,0.107,0.012,2.16204169285759e-50
"GARS",1.26217892852811e-54,-3.07135314839897,0.014,0.134,2.82930028618862e-50
"C12orf10",1.29491400799453e-54,-3.20840125596332,0.015,0.141,2.90267924032053e-50
"KARS1",2.93603593412223e-54,3.77120557404897,0.116,0.009,6.58141814992839e-50
"TAZ",3.07770520204299e-54,-3.0232597718821,0.019,0.16,6.89898398089956e-50
"IARS1",3.08004537150757e-54,3.32608949916575,0.115,0.013,6.90422970477138e-50
"ENSG00000290569",3.66472552016432e-54,5.838607695531,0.115,0.003,8.21484872600033e-50
"EOLA2",3.69974397727794e-54,3.85903103831615,0.113,0.009,8.29334609946623e-50
"RBM3",4.76094291535479e-54,1.25455717446136,0.628,0.323,1.06721296390593e-49
"GBP2",5.21309539037131e-54,-0.733104895018619,0.431,0.558,1.16856746270563e-49
"FP671120.4",5.31324160265657e-54,-2.08418118084937,0.107,0.451,1.1910162376515e-49
"ORAI1",5.59169879585851e-54,1.02892100001761,0.62,0.368,1.25343520207964e-49
"POLR2K",5.74593865030929e-54,1.30064762492438,0.482,0.235,1.28800960785333e-49
"ITM2B",7.06972506269183e-54,-0.594750345782324,0.821,0.895,1.584749570053e-49
"FCER1G",1.01458727685127e-53,-0.816556463514443,0.585,0.744,2.2742988397898e-49
"ESYT2",2.21923266065226e-53,1.51772646815889,0.469,0.18,4.9746319321181e-49
"MT2A",3.0112912300642e-53,1.41299563717261,0.686,0.495,6.75011042131191e-49
"CD58",3.55074458113777e-53,0.974460708601724,0.525,0.295,7.95934905307843e-49
"GIMAP2",4.23108080915284e-53,-1.27854020874023,0.207,0.408,9.48439074179701e-49
"ARL6IP4",4.24984904269121e-53,-0.832834531592137,0.428,0.598,9.52646161409662e-49
"SELPLG",4.83676243527101e-53,0.692261285750808,0.768,0.635,1.08420866749035e-48
"NCS1",5.37760991257957e-53,3.34707429718977,0.138,0.016,1.20544503800384e-48
"ENSG00000258657",5.63679125808561e-53,3.41707254195997,0.103,0.01,1.26354312841247e-48
"PFKL",5.77660150142067e-53,-1.58483319381223,0.109,0.255,1.29488299255846e-48
"LARS1",6.50939269784745e-53,4.56468368612529,0.107,0.005,1.45914546714948e-48
"H2BC12",7.0344477303913e-53,3.62315403251332,0.107,0.01,1.57684180324451e-48
"ANKZF1",7.52254461089919e-53,-1.78654526381508,0.09,0.213,1.68625359997916e-48
"PRSS23",8.68580482702228e-53,1.11501394183975,0.263,0.123,1.94701001002531e-48
"AC245407.2",1.25074061709681e-52,-2.55750558530872,0.022,0.153,2.80366016728422e-48
"TSC22D3",1.29323329675778e-52,1.65856906544331,0.565,0.356,2.89891175801224e-48
"DSTN",1.59991329336788e-52,1.21881243866115,0.548,0.288,3.58636563841343e-48
"HYCC1",1.89631829206733e-52,4.07016268422173,0.109,0.008,4.25078708349812e-48
"IFIT3",1.90821147257565e-52,2.53852716585996,0.286,0.076,4.27744683692558e-48
"MYG1",2.17327910249081e-52,3.85068791477387,0.107,0.009,4.87162243614339e-48
"SH3BP1",2.43817039402287e-52,-1.4832439348379,0.149,0.346,5.46540275524167e-48
"ENSG00000268027",3.17843179647583e-52,4.66286492299251,0.106,0.005,7.12477271498022e-48
"MARCH5",5.84735986548159e-52,-2.65752750388754,0.02,0.156,1.31074418744635e-47
"H3C4",6.07907584530161e-52,3.06511173247173,0.111,0.014,1.36268564148281e-47
"GNLY",7.87834430415832e-52,-0.178177358013182,0.945,0.949,1.76600965922013e-47
"AC243960.1",1.28571071929908e-51,-2.35792207001423,0.041,0.22,2.88204914838082e-47
"FBXO11",1.48084082416464e-51,1.13153514969931,0.349,0.161,3.31945279144746e-47
"EPB41",1.83698101696775e-51,-0.89322120101936,0.487,0.662,4.11777664763491e-47
"SYNJ2",3.91598639438512e-51,3.11046930473827,0.193,0.025,8.77807510165369e-47
"RIMOC1",4.08513082472614e-51,3.62148462548222,0.096,0.009,9.15722925670612e-47
"ENSG00000291143",4.6518217478474e-51,2.67128774395445,0.099,0.016,1.04275236299747e-46
"STAG3L4",1.59809072589753e-50,3.13892021147228,0.103,0.012,3.58228017117191e-46
"PCBP2",1.60523226380026e-50,-0.7715941506336,0.421,0.533,3.59828864253467e-46
"MARS",1.67724320592881e-50,-3.23039508775855,0.015,0.136,3.75970837041003e-46
"GIMAP4",2.24653239053067e-50,-1.05550702011092,0.421,0.645,5.03582700661355e-46
"ASAP1",2.3268471372259e-50,1.31334208953213,0.386,0.162,5.21586054280559e-46
"ENSG00000288755",2.87944586761756e-50,4.08235429192412,0.111,0.009,6.45456585685153e-46
"MARCH9",3.24964013607527e-50,-3.53549454127865,0.013,0.139,7.28439332902634e-46
"ANXA5",3.70415556080646e-50,1.45752220402325,0.393,0.16,8.30323510510376e-46
"SNRPD3",3.80672109715821e-50,0.774355981279318,0.439,0.238,8.53314601138985e-46
"OVCA2",4.32588635423871e-50,-3.11386778158865,0.013,0.137,9.6969068516615e-46
"AC093323.1",7.75917024536077e-50,-3.50572774839871,0.013,0.145,1.73929560220007e-45
"MXRA7",9.75464883936063e-50,0.911294212896627,0.526,0.307,2.18660208383108e-45
"NARS",9.8015535567388e-50,-3.32711037513646,0.014,0.136,2.19711624527857e-45
"SKP1",1.0241548470362e-49,0.651276267716964,0.833,0.669,2.29574550511636e-45
"MPG",1.21226523217144e-49,-1.27328804271262,0.198,0.37,2.7174137444355e-45
"CYHR1",1.28827821227298e-49,-4.0014180837397,0.008,0.116,2.8878044406311e-45
"STX11",1.29138581888155e-49,1.85077062766257,0.332,0.094,2.89477045160488e-45
"CCND2",1.34130621623385e-49,1.180685385935,0.44,0.205,3.0066720143098e-45
"GRK2",1.67793534814166e-49,-0.971567604128151,0.337,0.471,3.76125987639435e-45
"HSP90AB1",2.00416683097268e-49,1.17501847111774,0.745,0.444,4.49254036830836e-45
"CASC4",2.17473391140174e-49,-3.34688625542786,0.017,0.159,4.87488353579814e-45
"MBNL1",2.28787380721534e-49,0.435089023849021,0.903,0.803,5.1284979262539e-45
"GIMAP7",2.39150437124371e-49,-0.835556082123701,0.627,0.817,5.36079619857989e-45
"CCL5",2.8404313933053e-49,-0.900789810242001,0.764,0.765,6.36711101123317e-45
"AARS",3.10500319091632e-49,-3.13668529486827,0.012,0.113,6.96017515275802e-45
"IFITM3",3.33378297623221e-49,-0.417735156314603,0.581,0.653,7.47300791952212e-45
"KIAA1109",3.55770165798197e-49,-3.16643996045745,0.019,0.169,7.97494403653239e-45
"AGPAT4",3.76837540666816e-49,1.07129405453993,0.487,0.248,8.44719031158735e-45
"MFSD14CP",3.91532763135813e-49,3.21119477044219,0.1,0.012,8.77659841845238e-45
"HAPSTR1",4.84019937151822e-49,3.78041019641025,0.105,0.01,1.08497909111952e-44
"TBC1D10C",1.40450709630438e-48,-1.12238467424822,0.347,0.578,3.14834310707591e-44
"AF165147.1",1.69898968082823e-48,-2.30495533856729,0.029,0.179,3.80845526854456e-44
"EMD",2.65162920927459e-48,0.907704567690699,0.587,0.365,5.94389203550993e-44
"AC008875.3",2.91645826798205e-48,-2.68763208557708,0.03,0.186,6.53753285350857e-44
"H2AC20",4.13319787265337e-48,3.59205009977485,0.105,0.009,9.2649763513398e-44
"AC138123.1",5.07382739128371e-48,-2.10021806526379,0.059,0.272,1.13734914803016e-43
"CARD16",5.61109351709464e-48,-1.32648390509038,0.317,0.53,1.25778272279193e-43
"MXD4",6.12996084392449e-48,0.435006545169978,0.602,0.448,1.37409202277411e-43
"MAP2K3",6.61986062971233e-48,1.02749275987962,0.57,0.318,1.48390795875632e-43
"CSGALNACT1",8.73844760015205e-48,2.10475856162885,0.168,0.04,1.95881041405008e-43
"HIST2H2AC",9.26985330114167e-48,-3.55092724947542,0.006,0.112,2.07793031598392e-43
"GCNT1",1.04072359887082e-47,1.42744642316828,0.251,0.09,2.33288601922882e-43
"ERO1A",1.24328293422993e-47,-1.37837962378692,0.106,0.216,2.78694302536982e-43
"PHLDB2",1.36420161042423e-47,1.71927526837171,0.223,0.069,3.05799432992696e-43
"MARCHF9",2.08164271246678e-47,4.25808600706549,0.092,0.005,4.66621030426554e-43
"BTG1-DT",2.08510647831412e-47,3.20853208374317,0.103,0.012,4.67397468178892e-43
"IFIT2",2.09631416141184e-47,2.49193012864266,0.263,0.081,4.69909782422078e-43
"FEZ1",2.14915004928254e-47,2.22800713464416,0.338,0.105,4.81753475047174e-43
"UHRF1BP1L",2.31962546005834e-47,-3.31708859370301,0.011,0.12,5.19967243126679e-43
"MARCH8",2.84202228096709e-47,-3.42304651369195,0.009,0.116,6.37067714501583e-43
"ENSG00000289137",3.24448194479517e-47,3.87575589596894,0.095,0.007,7.27283072745286e-43
"KRBOX5",4.50751904500349e-47,3.85830808230853,0.096,0.007,1.01040546912798e-42
"ENSG00000290036",4.83162425885753e-47,3.82828510131544,0.092,0.007,1.0830568938655e-42
"MYH9",4.89556613165688e-47,0.548965209156183,0.772,0.583,1.09739010407221e-42
"USP28",5.29228457438203e-47,-1.33516271000704,0.196,0.383,1.18631851019348e-42
"LINC02256",5.29391626956325e-47,-2.65618146130971,0.036,0.204,1.1866842709853e-42
"ITGB2",5.56853849800759e-47,-0.685185470696438,0.683,0.771,1.24824358971338e-42
"ENSG00000290879",7.89588195252797e-47,3.54584290539316,0.097,0.01,1.76994089847867e-42
"ECE1",9.92783713362756e-47,2.24226952074117,0.23,0.054,2.22542397187395e-42
"H2BC4",1.02584411936337e-46,3.03249589818858,0.1,0.014,2.29953217796492e-42
"PKN1",1.05461938191004e-46,-0.898793176018176,0.325,0.476,2.36403480648953e-42
"SLC6A6",1.18614336226322e-46,1.20166031037959,0.313,0.13,2.65885896084924e-42
"ENSG00000290548",1.4422725122949e-46,2.89123486580425,0.093,0.013,3.23299806356026e-42
"ENSG00000272449",1.48087581329657e-46,4.35145022220425,0.096,0.007,3.31953122308559e-42
"LBH",1.59662589066923e-46,-0.963096473062561,0.408,0.607,3.57899659652415e-42
"TTC37",1.6416169576671e-46,-3.05493782993197,0.013,0.12,3.67984857230657e-42
"ENSG00000283674",2.13738572889746e-46,3.50979502736502,0.1,0.01,4.79116384989655e-42
"ENSG00000272256",2.15825587646023e-46,3.88461598592313,0.1,0.008,4.83794637267325e-42
"ENSG00000228655",3.11299300231248e-46,3.38340762618525,0.096,0.01,6.97808511398366e-42
"CENPF",4.26923440917301e-46,1.70204177755716,0.16,0.037,9.56991585160222e-42
"KPNA1",4.38856450440248e-46,1.18896549297295,0.398,0.181,9.8374061930686e-42
"LARS",5.73147146239322e-46,-2.91831873928612,0.013,0.103,1.28476664301006e-41
"ZNF720",5.75578321362377e-46,-2.61008148138654,0.02,0.148,1.29021636516591e-41
"ENSG00000290099",5.77452752268612e-46,3.97333885702618,0.09,0.006,1.29441808948532e-41
"CEP20",1.17360072735456e-45,3.19310838790581,0.094,0.013,2.63074339043798e-41
"HARS",1.24232361320527e-45,-2.81615443722796,0.016,0.131,2.78479261136092e-41
"WASH2P",1.34905100613409e-45,3.36247362069276,0.092,0.011,3.02403273535018e-41
"SRM",1.60837941480841e-45,1.08084966612737,0.367,0.169,3.60534329623452e-41
"SLC7A5",1.69821948393001e-45,1.7940799882492,0.25,0.081,3.80672879517751e-41
"CORO1A",1.96715551327083e-45,-0.611182885898071,0.778,0.891,4.40957579854789e-41
"FHIP1B",4.41458531483345e-45,3.75901441718289,0.097,0.008,9.89573444173067e-41
"DYNLT2B",4.61385715411166e-45,4.04909534063081,0.092,0.007,1.03424221966567e-40
"BTG1",4.62119876627682e-45,-0.492100543401421,0.978,0.987,1.03588791544861e-40
"BLVRA",5.13774448326116e-45,-1.69366943493678,0.082,0.191,1.15167680336782e-40
"FAM160B1",7.39434577581078e-45,-3.59338697372031,0.013,0.135,1.65751654910574e-40
"CHD3",1.29899076144701e-44,-1.30844088864784,0.219,0.376,2.91181769085961e-40
"SHISA5",1.32014053773995e-44,-0.75369459125336,0.442,0.562,2.95922702939788e-40
"NFKBIA",1.96514300141572e-44,1.22148782284855,0.735,0.634,4.40506455197348e-40
"CENATAC",2.85553373642047e-44,3.76860178679127,0.091,0.008,6.40096442356013e-40
"RARS1",3.53869490048386e-44,3.38666141310078,0.095,0.01,7.93233848892461e-40
"CXXC5",3.95412743006635e-44,-1.00678603442845,0.294,0.434,8.86357204723674e-40
"TAGAP",4.55863626118937e-44,0.955098165061802,0.542,0.317,1.02186390430821e-39
"ORAI3",5.41191149559666e-44,-1.75959575820788,0.071,0.201,1.21313408085295e-39
"H2AC25",5.83024265625247e-44,3.13751599758499,0.089,0.011,1.30690719382555e-39
"SH2D1A",5.91288449093894e-44,-1.07450109154772,0.276,0.434,1.32543218748887e-39
"RCSD1",7.74902205653016e-44,-1.18040923086827,0.247,0.463,1.7370207841918e-39
"PRANCR",8.38934501706054e-44,3.74072546688287,0.085,0.009,1.88055557902429e-39
"N4BP3",1.24016795370595e-43,2.1524317832834,0.254,0.06,2.77996048502725e-39
"FAM126B",1.48541684079589e-43,-3.85367733880579,0.009,0.116,3.32971039032806e-39
"KIR2DS4",1.90391020996436e-43,3.90065196158135,0.074,0.008,4.2678051266561e-39
"RPS15A",2.08825727485283e-43,-0.18394036375701,0.999,0.998,4.6810375073101e-39
"TRGC1",2.51902220588092e-43,-2.85005563202168,0.027,0.168,5.64664017670267e-39
"FAM207A",2.68906813225892e-43,-2.54542369468286,0.013,0.095,6.02781512527159e-39
"MAP2K2",2.88777164857989e-43,-0.7144029661379,0.454,0.58,6.47322892745669e-39
"LYST",2.91338626897046e-43,-0.776529218382457,0.69,0.797,6.53064666052418e-39
"TNFAIP3",3.17734565571975e-43,0.556779035473191,0.817,0.692,7.12233802186138e-39
"AGO2",3.4427413269158e-43,1.11559133866508,0.433,0.201,7.71724895841445e-39
"TNFRSF14",3.75388019419191e-43,-0.900936925298758,0.39,0.528,8.4146978433006e-39
"SPRING1",4.22194406786957e-43,3.91716544452059,0.088,0.007,9.46390982253643e-39
"SAT1",5.11941694706273e-43,1.15925412961575,0.631,0.419,1.14756850285358e-38
"JUND",5.42601789993053e-43,0.84822685422617,0.821,0.647,1.21629617244843e-38
"ZBTB25",5.54107316297052e-43,-1.61783053015747,0.104,0.239,1.24208696021147e-38
"TRD-AS1",5.59157409899509e-43,3.73307150992498,0.096,0.008,1.25340725003074e-38
"PRR5L",6.15044179168294e-43,0.856774877067824,0.48,0.289,1.37868303202365e-38
"INTS15",6.86853765080711e-43,3.72885238772349,0.088,0.007,1.53965139980492e-38
"CUTA",7.0499822567297e-43,-0.919005933112458,0.335,0.489,1.58032402266853e-38
"STAT5B",7.83822297453708e-43,1.04134453968252,0.458,0.244,1.75701606197223e-38
"P4HB",8.32111327936309e-43,-0.635155754461321,0.429,0.472,1.86526075270203e-38
"POLR2L",8.79743369593015e-43,0.648796783423017,0.634,0.404,1.9720327372797e-38
"ENSG00000291203",8.91094385611211e-43,3.37040647865965,0.091,0.011,1.99747717478609e-38
"U2AF1L5",1.04935527036573e-42,-5.70034904673152,0.002,0.101,2.35223477405183e-38
"BTBD9",1.99399579052746e-42,1.09378095701311,0.279,0.12,4.46974096404636e-38
"LPIN2",2.07173343982197e-42,-0.958648445725532,0.256,0.392,4.64399767870492e-38
"PSIP1",2.54451504958342e-42,-0.912109537951636,0.31,0.443,5.70378493514619e-38
"LUC7L3",2.77328299079815e-42,-0.992693154390649,0.309,0.466,6.21659115217313e-38
"AARS1",2.92113239367727e-42,3.60781899998961,0.083,0.008,6.54801037366697e-38
"GBA1",3.15536872486805e-42,3.52921859310292,0.085,0.008,7.07307453366423e-38
"ENSG00000291063",4.83365558733355e-42,4.04209170052531,0.083,0.006,1.08351223645669e-37
"ARGLU1",5.56061818307041e-42,-0.691157604156241,0.525,0.62,1.24646817191706e-37
"FAM122B",6.83892728669608e-42,-3.4409727647342,0.007,0.095,1.53301394058579e-37
