"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ACSF3",8.46436013802768e-05,-0.927504779739802,0.12,0.286,1
"CPNE2",8.58233371200291e-05,-1.17495798363394,0.102,0.264,1
"USP32",8.6251766556295e-05,0.127802738385007,0.393,0.525,1
"WAC",8.66109584280294e-05,0.226783969197549,0.576,0.669,1
"ATP5F1A",8.67144358767494e-05,-0.724632475826037,0.451,0.717,1
"DDAH2",8.67615456849254e-05,0.338688001547485,0.358,0.475,1
"SMIM29",8.68458741796084e-05,-0.615619582560412,0.231,0.456,1
"SENP5",8.68982452612188e-05,0.678061326686247,0.284,0.278,1
"CD302",8.69885135961602e-05,-0.759956630906707,0.264,0.442,1
"GK-AS1",8.71194414316742e-05,0.318895102371192,0.076,0.08,1
"CSNK2B",8.72021083375011e-05,-0.5047782576997,0.742,0.917,1
"EIF1",8.76753872259811e-05,0.805074609450852,1,0.998,1
"ARHGEF6",8.7689624186029e-05,-0.920676732987981,0.111,0.235,1
"SLC12A9",8.77710140691613e-05,-0.929906355145101,0.138,0.29,1
"ERH",8.77980023560546e-05,-0.855527155446971,0.42,0.731,1
"EVL",8.78012620900089e-05,-0.448304295954344,0.367,0.504,1
"MTCP1",8.80109922785286e-05,-0.248199791366977,0.031,0.082,1
"NUP153-AS1",8.80528937386218e-05,5.13000457987556,0.038,0.001,1
"DYM",8.80731466770368e-05,0.679343547793381,0.502,0.464,1
"ENSG00000228830",8.91318958206572e-05,3.9680174956363,0.036,0.002,1
"P2RX7",8.92096655745988e-05,-0.9721212866032,0.196,0.367,1
"ACPP",8.95385098875007e-05,-2.49358580317691,0.013,0.097,1
"SMARCC2",9.02032971296324e-05,-0.924048521593665,0.189,0.414,1
"ATM",9.02393223380789e-05,-0.979566085569591,0.229,0.529,1
"GBGT1",9.02428387965995e-05,-1.24372826641769,0.093,0.274,1
"ABRACL",9.05290037881148e-05,-0.547263165773,0.458,0.636,1
"PMM1",9.06067901313275e-05,-0.90176951323784,0.071,0.177,1
"ENSG00000288302",9.06918685048408e-05,3.72189093140345,0.031,0.002,1
"SLC8A1",9.07394018981976e-05,-1.14241908333397,0.396,0.697,1
"CPT2",9.10975265024739e-05,-1.68917848223393,0.044,0.185,1
"AC123595.1",9.11538731765091e-05,-3.09256766472576,0,0.015,1
"TSPAN17",9.16676815120373e-05,-1.43900332547772,0.029,0.135,1
"PIGS",9.18993683990037e-05,-1.33209761325942,0.096,0.278,1
"AL109615.3",9.19651150339009e-05,-3.82831756454572,0,0.024,1
"RHOQ-AS1",9.20338712967805e-05,3.98491377334608,0.033,0.002,1
"LINC00938",9.20359637049726e-05,3.19703504892706,0.022,0.003,1
"ACVR2A",9.21205425226962e-05,0.244380266654389,0.216,0.257,1
"MET",9.23014902939214e-05,-0.4239487165441,0.08,0.059,1
"CRAT",9.25389770459875e-05,-1.48637468132897,0.047,0.14,1
"PBX3",9.27302318737665e-05,0.404931817651219,0.318,0.339,1
"ENSG00000288936",9.29926782350018e-05,3.80112562866969,0.024,0.002,1
"BET1L",9.34200485085961e-05,-0.71325759779745,0.133,0.269,1
"ENSG00000237461",9.35145567407767e-05,2.37066570425644,0.04,0.006,1
"PSMA6",9.35617976793608e-05,-0.790283264354433,0.722,0.899,1
"ENSG00000291045",9.36059066299987e-05,5.43185528712667,0.02,0,1
"AC016747.1",9.40604035939586e-05,-2.7709236211601,0.013,0.112,1
"TUBGCP2",9.4237522252071e-05,-0.645907420284155,0.356,0.58,1
"JTB",9.42908323994988e-05,-0.755254704887949,0.536,0.844,1
"AC018521.5",9.45759714115388e-05,-3.35232285545199,0.004,0.079,1
"AL513550.1",9.48182890599558e-05,-3.79564580312864,0,0.037,1
"ENSG00000288528",9.48790286783572e-05,5.46616565778823,0.033,0.001,1
"OTOA",9.51903428364221e-05,-3.96494331021622,0.016,0.204,1
"CCDC25",9.5220408412965e-05,-1.15767871065721,0.076,0.272,1
"CEP104",9.52463365070209e-05,-1.14443016096031,0.069,0.2,1
"PTPN18",9.55927176424837e-05,-0.913022182921466,0.229,0.475,1
"STARD4",9.55966843678186e-05,1.16026078931887,0.142,0.081,1
"ENSG00000291037",9.61818528881276e-05,3.80633189174414,0.036,0.001,1
"SCAMP3",9.68227866830022e-05,-0.89111306199488,0.211,0.495,1
"URM1",9.69196776615818e-05,-0.764816630919309,0.211,0.4,1
"KREMEN1",9.69563847382524e-05,-2.8313118561575,0,0.016,1
"ENSG00000258526",9.73266656462026e-05,4.19394905461496,0.029,0.002,1
"BCAT1",9.85402720050471e-05,1.33433035807274,0.398,0.29,1
"NT5C2",9.85618618585436e-05,0.239888303533483,0.518,0.599,1
"ST3GAL1-DT",9.85835660531278e-05,4.5860878487329,0.047,0.001,1
"GLG1",9.87080975497131e-05,-0.812378155852228,0.353,0.658,1
"AL031963.3",9.88845180708882e-05,-4.10832770645742,0,0.044,1
"AC099063.1",9.89936882749073e-05,-3.08422814006131,0.002,0.034,1
"ENSG00000251034",9.93824180705092e-05,3.08051234840904,0.04,0.003,1
"NISCH",9.94465127043625e-05,-0.919071437458133,0.144,0.326,1
"CD300C",9.94537636106532e-05,0.823058199510729,0.331,0.289,1
"ENSG00000254263",0.0001002145123802,3.3833365979441,0.027,0.003,1
"SBDS",0.000100629736513277,-0.534753090532403,0.262,0.405,1
"BICRAL",0.000101753374625257,0.462902662585989,0.318,0.304,1
"GTF2A2",0.000101988029846563,-0.645384185472542,0.342,0.657,1
"CHD2",0.000101989842210645,0.810614552687953,0.72,0.625,1
"MT1H",0.000102744812450522,-1.98581433070518,0.027,0.119,1
"MTHFS",0.000102766625643046,-0.186050534783522,0.276,0.312,1
"SCAT1",0.000103041988706123,2.54299946486075,0.084,0.024,1
"INTS8",0.000103560250316228,-1.00971382244697,0.069,0.198,1
"CUL3",0.000103561316977846,0.375242902889652,0.482,0.537,1
"SLC25A11",0.000103566328436954,-1.13890166051087,0.233,0.572,1
"NDUFS7",0.000104303749479083,-1.08783764675888,0.4,0.733,1
"APH1A",0.000104551550410244,-0.594622517090637,0.436,0.689,1
"LINC02345",0.000105521552827693,-0.148935286816365,0.127,0.275,1
"S1PR1",0.000105739340377311,1.58272054526497,0.156,0.069,1
"ENSG00000279159",0.000106541845544932,3.84213100762885,0.036,0.003,1
"ZMYND19",0.000107117155265086,-1.91859355702297,0.024,0.126,1
"MTMR3",0.000107371449633964,0.324496923432735,0.384,0.437,1
"MTMR4",0.000107902640391995,-1.72644575092081,0.051,0.196,1
"MAP11",0.000108153987633701,-1.6939844553555,0.04,0.181,1
"LMO2",0.000108816501200709,-0.456260017408315,0.227,0.401,1
"GADD45G",0.00010881798098611,0.732966573435343,0.191,0.218,1
"ENSG00000288772",0.00010957113517841,5.7087336267314,0.029,0,1
"CELF6",0.000110006849040935,2.71656521424458,0.053,0.029,1
"DPM3",0.000110439168723298,-1.13908122413872,0.216,0.504,1
"ENSG00000291171",0.000111589831466438,4.0114458889164,0.036,0.002,1
"DCUN1D3",0.000111819073950349,1.1723790164552,0.1,0.078,1
"CFAP210",0.000111909022479164,4.46801109013107,0.029,0.001,1
"NOG",0.000111968067357186,-0.38213309106372,0.038,0.049,1
"LSM2",0.000112531952728374,-1.20440500743445,0.202,0.524,1
"INTS6",0.000112737275934944,0.959577170566678,0.371,0.293,1
"ACAD9",0.000113136088077739,0.716739556997141,0.129,0.18,1
"USP3-AS1",0.000113771746109914,0.98425140005388,0.124,0.092,1
"PSMB1",0.000113827946881502,-0.670993411133242,0.676,0.882,1
"BMP6",0.000113918411260809,3.3551051977505,0.024,0.003,1
"RPS5",0.000115234346846008,0.578340175174855,0.967,0.969,1
"ENSG00000230074",0.000115286881356305,4.67135939208235,0.038,0.002,1
"PLEKHA6",0.000115715177873016,1.5381350447476,0.029,0.008,1
"SULT1A1",0.000115879021415573,-1.46063592627013,0.107,0.342,1
"TBCA",0.00011595516640856,-0.569855620336325,0.54,0.803,1
"BTG2-DT",0.000116656082257845,4.53095111525893,0.038,0.001,1
"DHRS4",0.00011736578868424,-1.91578355527081,0.147,0.512,1
"TRAFD1",0.000117738202262595,-0.732522105620253,0.196,0.359,1
"MIR9-1HG",0.000118945115758924,3.25110081934889,0.029,0.002,1
"CTNNAL1",0.000119107580799116,2.17975457960146,0.133,0.046,1
"LCORL",0.000119266843179713,-0.143505336222376,0.311,0.481,1
"GPAA1",0.000119337530895329,-1.21220376017353,0.182,0.497,1
"ENSG00000291124",0.000119919537916517,3.31448692344869,0.02,0.002,1
"NRP2",0.000120029042713912,0.160420197010963,0.273,0.447,1
"DAP",0.000120061771050263,-0.398463962028844,0.318,0.484,1
"MAGI2-AS3",0.000120242628927169,1.05788765054044,0.036,0.027,1
"IQSEC1",0.000120526190569588,0.540704821527482,0.389,0.426,1
"UQCRQ",0.000120645395294035,-0.852245203252441,0.516,0.812,1
"AC011043.1",0.00012065786823213,-3.7302448010366,0,0.027,1
"RBAK",0.000120744838444819,-1.1746174354979,0.027,0.082,1
"FDFT1",0.000120878195226198,-0.706641425356596,0.207,0.364,1
"SLC12A6",0.000121227909964332,0.446671789386162,0.4,0.387,1
"AC007384.1",0.000122040372965958,-2.29183361533375,0.027,0.103,1
"PLEKHJ1",0.000122400124740044,-0.624840941837093,0.218,0.412,1
"ENSG00000290021",0.000122804084507336,5.82282148581491,0.044,0,1
"RAB5A",0.000123070762399694,0.662392504099418,0.544,0.52,1
"PSMB5",0.000123320199337874,-1.0247409001419,0.236,0.562,1
"EGFL7",0.000123953687877736,-3.61355633620231,0,0.029,1
"HECTD3",0.000124589058388265,-1.50060994187948,0.053,0.184,1
"TGFBR3",0.000124658715515288,1.28992238920718,0.071,0.049,1
"MT1M",0.000125939863253776,-1.41096771297538,0.033,0.136,1
"GTF2B",0.000126296410885927,0.558554411166015,0.558,0.531,1
"CDC5L",0.000126323614780835,-0.776642057138845,0.258,0.499,1
"RNF19A",0.000126830609337327,0.584096005590406,0.347,0.397,1
"ENSG00000286242",0.000127041672941022,2.97919300810267,0.044,0.004,1
"PCK2",0.000127647276113524,-1.1392956775971,0.18,0.415,1
"ENSG00000272906",0.000127915182365967,3.08878379741389,0.031,0.003,1
"ENSG00000267299",0.000129161835274976,2.91984022753689,0.029,0.003,1
"OPN3",0.000130264599660232,-1.74362465581183,0.158,0.471,1
"SOX5",0.000130321168105738,-1.31094835846827,0.056,0.038,1
"KANSL1L",0.000131059077646528,0.490086679020833,0.271,0.272,1
"TMEM205",0.000131570515566088,-1.215130944016,0.247,0.587,1
"RFX5-AS1",0.000131651755011473,2.58112266320226,0.029,0.004,1
"SLC12A8",0.00013227404333074,-2.83903310715475,0.016,0.075,1
"PSD3",0.000136773912235479,0.181911220734464,0.129,0.135,1
"TBCB",0.000137370008282991,-0.959245259691834,0.311,0.597,1
"C2orf49-DT",0.000137423276453922,3.19697871454554,0.029,0.002,1
"RPSA2",0.000137787915229673,5.78787363615214,0.056,0.001,1
"POLR2L",0.000137819305408045,-0.423742485917683,0.78,0.845,1
"REPIN1",0.000138018400497777,-0.940945964877722,0.089,0.231,1
"PBX2",0.000138060528602877,-0.742947651088874,0.167,0.336,1
"LINC02901",0.000138105811168711,4.82581082346469,0.033,0.001,1
"TRDV1",0.000138255052746976,-0.307650750953966,0.016,0.005,1
"ZNF428",0.000138712880813779,-1.02461487087497,0.151,0.384,1
"THEM6",0.000139084840185278,-2.22080764810526,0.011,0.066,1
"AGAP6",0.000139132938252626,3.01653510062804,0.029,0.003,1
"TTC3",0.000139335502500013,-0.715902349220102,0.258,0.513,1
"ENSG00000289727",0.000140005407684319,3.27974117229415,0.02,0.003,1
"XYLB",0.000140462912624895,-0.181342731501956,0.029,0.073,1
"AC007728.2",0.000141149536876519,-3.57827819052031,0.002,0.047,1
"SSB",0.000141916214334592,-0.899195288850168,0.36,0.669,1
"AC079781.5",0.000142043826136966,-2.09747577642896,0.056,0.281,1
"GZMH",0.000142635581484598,0.778611801860369,0.049,0.044,1
"IL2RB",0.00014344829797769,0.30784185624766,0.056,0.053,1
"ARRB1",0.000143549880863363,-0.988842807831953,0.298,0.647,1
"PAICS",0.000143576531225247,-0.80822434196171,0.104,0.191,1
"PIK3R6",0.00014381347668293,0.641112564222067,0.12,0.136,1
"CALCRL",0.000143990949184003,3.38569979488469,0.122,0.025,1
"IARS",0.000144764329575491,-2.15409080354505,0.044,0.217,1
"DNAJC19",0.000144777607329122,-0.694518912929959,0.153,0.387,1
"MT2A",0.000145111879655741,-0.907389089175623,0.538,0.681,1
"ATXN7L3B",0.000145404357752906,-0.524646419722219,0.2,0.342,1
"HCG11",0.000146107222434274,-1.88590530719042,0.018,0.113,1
"L3MBTL2",0.000146242273706433,-2.34249523371895,0.024,0.156,1
"PPM1M",0.000146684121293886,-1.10952014164126,0.193,0.519,1
"MKNK1",0.000147104250132428,-0.993067282000894,0.251,0.57,1
"DUSP4",0.000147594968580795,3.55264281003555,0.136,0.021,1
"SUPT20H",0.000148582575164598,-0.718649047134432,0.133,0.312,1
"PDE3B",0.000148856265421297,0.420882064396061,0.264,0.386,1
"DNAJC28",0.000149269312448643,-3.76558188125414,0,0.036,1
"AP2A1",0.000150113208215551,-0.729849232928359,0.184,0.401,1
"HIVEP3",0.000150159497015516,0.791804998695748,0.271,0.247,1
"CXCL2",0.000150172512807941,3.44683186164611,0.462,0.524,1
"GKAP1",0.000150413385614084,-0.391552061096084,0.04,0.076,1
"FLJ40194",0.000150455158861601,2.77513436959849,0.027,0.004,1
"CNST",0.000150491163385453,1.08965096210128,0.244,0.24,1
"TREML4",0.00015050835718745,1.52060061140285,0.071,0.037,1
"THSD4-AS1",0.000150957919651394,0.501086153516881,0.102,0.131,1
"PACS2",0.00015187147059348,-1.23708978081992,0.076,0.201,1
"ENSG00000235480",0.000151891983232551,4.32405521248155,0.024,0.002,1
"ENSG00000266947",0.00015209921348547,4.75886939122263,0.053,0.002,1
"KCNK6",0.000152583489509212,-1.12399998425334,0.142,0.294,1
"HNRNPH1",0.000152633133394913,0.559161975421369,0.564,0.504,1
"ENSG00000275180",0.000153161498278671,4.14710262865978,0.033,0.001,1
"LINC00658",0.000153259705386465,5.79153658279944,0.018,0,1
"MLLT6",0.000153328872527623,-1.05111951036501,0.171,0.373,1
"AC012615.1",0.000153329844874248,-2.31270667317324,0.009,0.054,1
"AL592429.2",0.000153509738616799,-3.3847925609596,0.007,0.099,1
"WWP1",0.000153574560113564,-1.09606479764062,0.151,0.386,1
"AFTPH",0.000153942055224806,0.374081545903308,0.478,0.505,1
"ADAMTS10",0.000153964194131856,-0.942509292140429,0.016,0.045,1
"MAFIP",0.000154095387825168,0.724364084093533,0.049,0.045,1
"THUMPD3",0.000154907181172717,-0.851199185183849,0.098,0.267,1
"AC007780.1",0.000155069544877869,-3.92710562181801,0,0.04,1
"PFKP",0.00015548183333696,-0.722647524158262,0.14,0.219,1
"ZBTB47-AS1",0.000155665060874989,3.9539595506933,0.024,0.001,1
"DIXDC1",0.000156044122104152,2.72296765325002,0.056,0.016,1
"ARHGAP30",0.000156115183065584,-0.405303485736138,0.402,0.627,1
"ENSG00000262810",0.000156241104953244,3.03107231964071,0.029,0.002,1
"LIPN",0.000156439671201594,3.18980252772738,0.169,0.02,1
"SLC9A5",0.000156518454810643,2.8062402488243,0.04,0.008,1
"ENSG00000287190",0.000157313130208474,4.89006316712048,0.08,0.004,1
"DNAJA4",0.000157688109074223,1.16074992427602,0.089,0.084,1
"GRASP",0.000158000749795392,-3.66823006194963,0,0.025,1
"BICD2",0.000158342855010802,-0.969004525151296,0.124,0.298,1
"ENSG00000289603",0.000158831057565255,5.65912548124834,0.031,0.001,1
"IL6ST-DT",0.000158881272965434,4.53117882915492,0.042,0.002,1
"PANK2-AS1",0.000160684210387036,3.57493377421106,0.024,0.002,1
"AC106791.1",0.000160842790037002,-2.94154263622104,0,0.019,1
"UBR4",0.000160937957233709,0.558800616265572,0.562,0.547,1
"STK4",0.000161308252893183,0.502046638917377,0.611,0.695,1
"NBEAL2",0.000162097133292125,1.11878732411574,0.193,0.176,1
"RPL34",0.00016298937106092,0.775678363277053,1,0.999,1
"CHMP1B",0.0001632812989701,1.81813343551429,0.38,0.27,1
"SPAG1",0.000163337957618732,1.5177675400762,0.062,0.036,1
"CCNY-AS1",0.000163517937951082,4.49518295457021,0.024,0.001,1
"SLC25A29",0.000164106567913051,-0.911384333235389,0.12,0.253,1
"NDUFA7",0.000164580950678521,-1.02273508132463,0.349,0.659,1
"EXTL3",0.000164606960427208,1.26422092842459,0.104,0.086,1
"MYOF",0.000165256100939201,0.199085586945631,0.553,0.605,1
"JPT2",0.000165270604318385,-0.504308936148922,0.069,0.108,1
"PPM1F-AS1",0.000165495685606408,4.19327177689646,0.024,0.001,1
"SLC24A3",0.000166341772149754,0.700042033435234,0.082,0.041,1
"MLEC",0.00016731129565906,-1.21063563696381,0.251,0.569,1
"PIEZO1",0.000167514848246641,0.599677957860951,0.187,0.194,1
"LIPA",0.000167809458987186,-1.39448343169135,0.253,0.507,1
"CCT2",0.000167821301636571,0.169391344754881,0.362,0.478,1
"UBA1",0.000168161556891817,-0.784980189247627,0.34,0.585,1
"TBK1",0.000168346207479409,0.545585238424633,0.398,0.415,1
"MYO16",0.000168803426916126,7.66576436183791,0.058,0,1
"ENSG00000235419",0.000169234394319112,2.68663594467911,0.031,0.004,1
"AC012368.1",0.000170161478317326,-3.53860169147697,0,0.028,1
"ENSG00000290767",0.000170272109460462,3.45546389397008,0.024,0.001,1
"FAM160B1",0.000171182685463454,-2.4370287388673,0.029,0.154,1
"CLPTM1",0.000171707068599903,-0.750793642640039,0.278,0.526,1
"NPC1",0.000171963104506578,0.569789088101301,0.391,0.397,1
"MALT1-AS1",0.000171966027208462,4.04826894952546,0.038,0.002,1
"DERA",0.000172041553684991,-1.36389511740636,0.1,0.347,1
"ZDHHC24",0.000174310052674022,-1.01899875057039,0.096,0.292,1
"NEMP1",0.000174657111313199,1.18966613472557,0.16,0.103,1
"CDC42BPB",0.000175065350381865,-1.39263395237536,0.076,0.242,1
"SGSM3",0.00017507478799893,-0.958876278665492,0.138,0.288,1
"ATP5MF",0.000175637166065835,-0.932989456240077,0.684,0.881,1
"FAM157C",0.000176512103394887,1.08674209639271,0.078,0.063,1
"KCNMA1",0.000177321763613757,-1.94532645434022,0.018,0.081,1
"RMND5A",0.000177585943098807,-0.194011524978076,0.162,0.308,1
"CD52",0.000178145335347839,0.16174221698191,0.644,0.541,1
"FAM217B",0.00017821575397689,-1.4407892200451,0.031,0.133,1
"ENTPD6",0.000178585706432229,-1.18537302116917,0.08,0.203,1
"PPOX",0.00017883581196276,-0.755529396602773,0.024,0.071,1
"ZNF808",0.000178907025664251,-1.04891347102577,0.056,0.15,1
"CD63-AS1",0.000179410201708945,3.75833412405269,0.031,0.003,1
"FCAR",0.000179451979317759,1.16592444671201,0.42,0.325,1
"OTULIN",0.000181581212903614,0.405337567306815,0.227,0.281,1
"WASHC2C",0.000183066254364677,-0.782640407216162,0.227,0.467,1
"CIZ1",0.000183584589437805,-1.33463632520029,0.107,0.292,1
"MYL6",0.000183856718720286,-0.587804109300363,0.953,0.991,1
"OPLAH",0.000184061115230725,-4.11643134725321,0.002,0.071,1
"FYN",0.000184096323574047,1.08070005861023,0.54,0.363,1
"ST8SIA4",0.000184469873867052,0.935242475202186,0.444,0.38,1
"AC040970.1",0.000184605673568172,-3.26318222469812,0.002,0.039,1
"C9orf64",0.000186459400523871,-1.53740761386026,0.033,0.147,1
"VGLL4",0.000186613749089208,-0.754865195050763,0.109,0.259,1
"HINT1",0.00018728034572914,-0.316776268829696,0.729,0.895,1
"MYL12-AS1",0.000187700959358978,4.71322474519756,0.022,0.001,1
"ACAA1",0.000187724545101057,-0.7931149703022,0.264,0.477,1
"RAI1",0.000188107455351344,1.33037818758756,0.169,0.131,1
"SLC12A2-DT",0.000188748704704328,6.18109373674063,0.027,0,1
"ENSG00000284634",0.000189463606158613,5.6762989999551,0.071,0.003,1
"MDC1",0.000190027092611888,1.04568562721162,0.098,0.103,1
"GIPR",0.000190270622920471,3.26334974228549,0.056,0.006,1
"VAMP5",0.00019069954208193,-1.20899507766953,0.178,0.388,1
"GTF2IRD1P1",0.000190849870327195,5.92295899753288,0.02,0,1
"SLC35E2A",0.000191660310547485,-2.78705103162342,0.009,0.065,1
"AKIP1",0.000192255721068373,-1.99576072225239,0.062,0.281,1
"SPN",0.00019246609594874,0.331823712296704,0.213,0.251,1
"KLF2",0.000193778954044048,0.653683204028776,0.418,0.45,1
"ANXA2R",0.000195279940736996,-0.791438612190075,0.044,0.084,1
"ENSG00000227741",0.000195639549258267,3.14210294696427,0.031,0.002,1
"ARMH4",0.000196570121237004,0.713652540764611,0.102,0.095,1
"CASP2",0.000196632507988073,-1.42122294580435,0.047,0.127,1
"C12orf75",0.000196990756111287,1.22168946127739,0.098,0.063,1
"ITPR2",0.000197293578325302,-1.30150629356497,0.376,0.737,1
"LINC00680",0.000197463023756991,3.55184790882365,0.022,0.002,1
"TST",0.000199393462649673,-1.48704571802556,0.058,0.208,1
"ZNF32",0.00020019238995633,-1.25277105482926,0.069,0.221,1
"C6orf62",0.000200998097002252,0.50375992183877,0.524,0.525,1
"PSMA1",0.000201453585007454,-0.34769316098733,0.567,0.788,1
"ENSG00000291232",0.000201796727200072,2.05425435072698,0.027,0.005,1
"RSAD2",0.000202984040066232,2.71667638490304,0.258,0.108,1
"RAB22A",0.000203076735664332,0.719892580199339,0.387,0.359,1
"CAPRIN1",0.00020328587748441,-0.669867276701036,0.322,0.583,1
"MED10",0.000203491023218922,-0.326967662227189,0.327,0.493,1
"BTK",0.000203662108521795,-1.21537292978762,0.153,0.409,1
"AC004596.1",0.000204298542795508,-2.49445847847658,0.004,0.032,1
"FAM131A",0.000204538462296253,1.49614918102524,0.176,0.097,1
"MXD1",0.000204680654638438,0.493196792244862,0.533,0.559,1
"CKS2",0.000205972231540076,1.56781505693544,0.222,0.157,1
"ENSG00000279529",0.000206369816489964,2.9359939080871,0.022,0.003,1
"BRPF1",0.00020642788921955,-0.947067499413104,0.069,0.17,1
"NADSYN1",0.000206851834922566,-0.645792820753623,0.191,0.368,1
"PTGES3",0.000206946538680474,-0.381576754022016,0.718,0.914,1
"ENSG00000249738",0.000207273476084314,6.20824191788162,0.042,0,1
"AC023157.3",0.000207531373616398,-2.10676071626598,0.027,0.081,1
"ENSG00000290459",0.000209000077166511,4.88320033102259,0.029,0.001,1
"WDR34",0.000209306952698779,-2.62844475278617,0.007,0.056,1
"LRRC51",0.00020938718531567,2.9049568815232,0.022,0.002,1
"FKBP3",0.000209698101332673,-0.921735219269757,0.158,0.399,1
"SSSCA1-AS1",0.000209716197761424,-2.80844388527489,0.004,0.029,1
"CCDC90B",0.000210019690665217,-1.01987986724493,0.176,0.423,1
"ZNF862",0.000210242937970435,-1.17013747005471,0.064,0.139,1
"AC139099.2",0.000211794023540094,-3.21181434193755,0,0.012,1
"SERPINB2",0.000212997548405778,4.71704691684474,0.213,0.039,1
"IDH3G",0.000213290448747038,-0.752495717956288,0.344,0.592,1
"RBMX2",0.000214029121504553,-1.04230471156262,0.089,0.225,1
"WAC-AS1",0.000214153653521095,-1.04573198818187,0.096,0.26,1
"RNF111",0.000214462005332682,0.198119559755497,0.353,0.444,1
"HINT3",0.000215071880658531,-0.637946887671055,0.08,0.226,1
"LINC02976",0.000215090712523029,2.46832604254391,0.022,0.004,1
