"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NHERF1",1.23389501554284e-76,3.59152591263074,0.231,0.021,2.76589906684083e-72
"ENSG00000291075",1.61363230467315e-76,2.94841462766213,0.228,0.027,3.61711817415533e-72
"ENSG00000273149",2.39131405480624e-76,1.04842817995739,0.223,0.081,5.36036958525368e-72
"ADPRS",2.81088325655159e-76,3.48027460597875,0.225,0.02,6.30087590788605e-72
"CD99",4.37177254775306e-76,1.26801473160447,0.638,0.406,9.79976534304327e-72
"MARS1",5.13986922690753e-76,2.82053045985966,0.228,0.033,1.15215308590359e-71
"GARS1",5.98703917077429e-76,2.96370446784878,0.23,0.03,1.34205470052076e-71
"ZYX",7.13116334406113e-76,-1.29259905828141,0.357,0.633,1.59852157520474e-71
"PLEKHA7",1.00049038395763e-75,-2.49198250391279,0.077,0.349,2.24269924467943e-71
"MBNL1",2.94858190309862e-75,0.564158360517614,0.958,0.91,6.60954119398586e-71
"FAM207A",3.64920610865173e-75,-5.22437103488003,0.005,0.202,8.18006041315371e-71
"TUBA1A",3.80894274723541e-75,1.07305401229489,0.694,0.451,8.5381260622029e-71
"ZNG1E",4.46950505528007e-75,4.86378484720378,0.23,0.009,1.00188425319158e-70
"ZZZ3",4.97264609110407e-75,2.8735655932469,0.225,0.031,1.11466834778189e-70
"EMP3",1.11746799651953e-74,0.643307733920161,0.97,0.948,2.50491626099818e-70
"VIM-AS1",1.28214543436929e-74,1.90031754525412,0.392,0.127,2.8740572056822e-70
"RPL28",1.34480209386076e-74,0.246626468914201,1,1,3.01450837359828e-70
"AL118516.1",1.45222006562236e-74,-6.70322336312656,0.001,0.188,3.25529649909908e-70
"RACK1",3.7458381136447e-74,-0.276550586262981,0.999,0.999,8.39667071554596e-70
"TMIGD2",4.2608155419834e-74,-2.5791568612313,0.079,0.381,9.55104411890998e-70
"GPR65",6.14517449221408e-74,-2.07794157433855,0.089,0.331,1.37750231417471e-69
"RHOH",1.46041454945764e-73,-1.00986852998064,0.581,0.823,3.27366525406426e-69
"H2AFJ",2.68064656586761e-73,-5.48144421974239,0.004,0.203,6.00893734204882e-69
"AC093512.2",3.32229301354261e-73,-5.43879766803189,0.004,0.161,7.44725201915712e-69
"ODC1",3.73620779809411e-73,2.14824395032891,0.36,0.107,8.37508340020775e-69
"HYCC2",7.47015882799507e-73,2.96039317605066,0.208,0.027,1.67451080288337e-68
"RIGI",1.3083325205061e-72,3.65294217402965,0.22,0.02,2.93275817796647e-68
"IRF1",3.46785107267902e-72,-0.392833260651988,0.512,0.535,7.77353496451729e-68
"TAGAP",4.78648843237085e-72,1.64000165993918,0.555,0.261,1.07293924700025e-67
"DCK",1.21573303817482e-71,-1.42415385968996,0.262,0.547,2.72518717837268e-67
"TAZ",2.91199832390276e-71,-3.77895345059612,0.012,0.216,6.52753544286043e-67
"AC008875.3",7.11382751850154e-71,-3.55023697328875,0.014,0.189,1.59463557654731e-66
"LDLRAD4",8.25106093569957e-71,0.976149522119666,0.591,0.367,1.84955781934642e-66
"SIPA1",9.00276208525288e-71,-2.01659286806213,0.101,0.387,2.01805914903028e-66
"GPCPD1",1.13703665181425e-70,1.14235652957733,0.518,0.283,2.54878135870683e-66
"MXI1",1.4621504697015e-70,-1.77447400753338,0.138,0.362,3.27755649288288e-66
"MT-ND1",1.81022621594104e-70,0.434259937821255,0.982,0.943,4.05780308565344e-66
"CSTPP1",3.83005015931219e-70,2.55772405648035,0.211,0.033,8.58544043711421e-66
"LRMP",6.12319091159031e-70,-4.7196016369713,0.006,0.2,1.37257447474208e-65
"PSME1",8.39467331838513e-70,-0.544998862087054,0.752,0.859,1.88174997104921e-65
"ZNG1A",8.41536685872803e-70,4.12089560526398,0.209,0.013,1.88638863505247e-65
"AC119396.1",1.71277852937774e-69,-4.20970106360744,0.015,0.302,3.83936435145315e-65
"CROCCP2",2.30040439373105e-69,3.21344139106344,0.209,0.023,5.15658648898753e-65
"PLCG1",2.84805078099755e-69,-1.69160330673767,0.138,0.38,6.3841906306841e-65
"ENSG00000291107",3.33620145911137e-69,3.39972804121959,0.205,0.022,7.47842919074405e-65
"LY9",3.48157739706346e-69,-1.77554783720448,0.127,0.381,7.80430389325746e-65
"RAB24",4.71061532019282e-69,-2.3695798104988,0.066,0.306,1.05593153017442e-64
"PSIP1",5.12869220291599e-69,-1.28220440640782,0.373,0.67,1.14964764420565e-64
"FYB1",5.67225301696014e-69,-0.90507894104913,0.756,0.931,1.27149223628179e-64
"AC093157.1",1.23901801821982e-68,-4.50585940847034,0.014,0.311,2.77738278964155e-64
"ITGB2",2.79511846254715e-68,-1.92941775996355,0.17,0.499,6.2655375456457e-64
"KARS",3.15118062426477e-68,-4.79522752361396,0.005,0.192,7.06368648735191e-64
"ERAP2",4.42022368170925e-68,-1.08039505726684,0.238,0.413,9.90837340491945e-64
"EPRS1",5.66260809259649e-68,2.98947677275184,0.207,0.025,1.26933023003643e-63
"RBL2",6.12977354260721e-68,-1.22622810087134,0.43,0.705,1.37405003731083e-63
"H1-4",6.74202837428533e-68,1.84395962330871,0.204,0.047,1.5112930803798e-63
"IRF1-AS1",6.81405095133837e-68,3.07927001771449,0.21,0.026,1.52743766125201e-63
"PSMB8",9.13674570461833e-68,-0.60358315502197,0.68,0.812,2.04809291714724e-63
"WAS",1.15588369994314e-67,-1.65335177508086,0.213,0.553,2.59102890179254e-63
"TRAF5",1.23274907145184e-67,-2.602810156639,0.056,0.307,2.76333031856645e-63
"AC089983.1",1.23917778969454e-67,-3.79619524725197,0.009,0.169,2.77774093337929e-63
"ETS1",1.60781023312795e-67,0.547255936537741,0.945,0.883,3.60406741857962e-63
"MIR23AHG",2.33702186064232e-67,2.96349962748071,0.195,0.027,5.23866820281583e-63
"HARS1",3.33643159071016e-67,2.95590597215637,0.203,0.027,7.47894505373589e-63
"MAML2",4.19156878827277e-67,0.636787027562046,0.816,0.7,9.39582059579225e-63
"CEP112",4.395865269505e-67,1.582505518975,0.245,0.064,9.85377158812242e-63
"TRPT1",6.08756526823598e-67,-1.98164978543775,0.104,0.357,1.36458863052778e-62
"RNF125",1.14421250050286e-66,1.23577526116607,0.496,0.271,2.56486674112721e-62
"ENSG00000257732",1.16875466228769e-66,8.31821735740705,0.221,0.001,2.61988045098408e-62
"RFX2",1.4781273902495e-66,1.50624586945349,0.325,0.098,3.31337035798327e-62
"BTN3A1",1.80121527649267e-66,-1.34771908650232,0.225,0.463,4.03760416378596e-62
"SFXN1",2.37129998376214e-66,-1.42498475341371,0.21,0.484,5.31550604360121e-62
"MYG1",3.04461604962865e-66,3.77379690741187,0.204,0.017,6.82481133684758e-62
"DYNC2I1",3.40516183100924e-66,2.86405526512425,0.201,0.024,7.63301076039032e-62
"PBXIP1",4.02804598558288e-66,0.919270113875289,0.715,0.515,9.02926788128258e-62
"DYNLL1",6.18167417784896e-66,1.17042799926914,0.509,0.276,1.38568408370662e-61
"AC105052.4",9.83133634612505e-66,-3.90322728801215,0.014,0.232,2.20379235534739e-61
"MARS",1.38739136281319e-65,-3.94076889610668,0.009,0.183,3.10997647888205e-61
"MEAK7",9.15325976985705e-65,-3.51299205023927,0.012,0.13,2.05179471001116e-60
"AKT3",9.93055349684302e-65,0.911720791100453,0.611,0.391,2.22603287185233e-60
"ENSG00000290569",1.29296846005804e-64,5.72212470846902,0.204,0.004,2.89831810006611e-60
"KLRK1-AS1",1.66882283144319e-64,3.68682359737286,0.195,0.016,3.74083325896306e-60
"IL21R",1.95107873379132e-64,1.73669621509191,0.395,0.146,4.37353808966663e-60
"ENSG00000291136",2.29416449016246e-64,3.10493632614861,0.193,0.022,5.14259912114818e-60
"RBM3",2.32828381003858e-64,1.04938053937101,0.755,0.527,5.21908098858247e-60
"GZMA",2.67765692733377e-64,-3.02270411304499,0.014,0.162,6.00223576831139e-60
"TKT",3.48019454148796e-64,-1.26701109686937,0.332,0.632,7.80120408419941e-60
"RFX3",6.6547428083645e-64,1.15028558153664,0.489,0.239,1.49172714792299e-59
"ANTXR2",7.14989509674354e-64,1.45994077428542,0.337,0.123,1.60272048488603e-59
"CORO7",8.23836043802746e-64,1.35202314569917,0.49,0.241,1.84671087578824e-59
"N4BP2L1",8.62535379497079e-64,-1.62607694960408,0.125,0.337,1.93345930668065e-59
"AC026979.2",1.2325686820379e-63,-4.65669023244617,0.006,0.168,2.76292595765615e-59
"DBP",1.92012917163634e-63,-2.19839192058446,0.075,0.341,4.30416155114003e-59
"MARCHF9",5.57603105392516e-63,2.76944930465108,0.189,0.027,1.24992312104786e-58
"FAM214A",6.93009502359242e-63,-4.78576782925406,0.007,0.194,1.55345010048848e-58
"FLNA",7.64484585045036e-63,0.928781882351067,0.425,0.245,1.71366864583695e-58
"AC008014.1",1.03787637934228e-62,-4.64052700319791,0.007,0.182,2.32650369193365e-58
"HIST1H2BK",2.30103633321624e-62,-4.95078709857723,0.006,0.211,5.15800304453753e-58
"RBM14",3.69566391645368e-62,1.56287589504645,0.438,0.19,8.28420023512258e-58
"ATP5IF1",3.77562390815759e-62,-0.879395167607312,0.531,0.768,8.46343855252606e-58
"AL133415.1",4.0228386790039e-62,-7.06872866458498,0.001,0.149,9.01759518285515e-58
"PDE3B",5.35719848946138e-62,-0.835886269626941,0.772,0.928,1.20086961339766e-57
"QARS1",1.14314389923334e-61,3.18751327775446,0.191,0.023,2.56247136452145e-57
"CD247",1.25424244793242e-61,-0.680553425146333,0.708,0.859,2.81150987128531e-57
"AC022075.1",1.28563531745131e-61,-4.91757718470485,0.005,0.174,2.88188012759885e-57
"TUBB2A",3.44966540272451e-61,3.85293812532584,0.212,0.019,7.73276996674726e-57
"ZMYM2",3.71806402322398e-61,-1.49017341830524,0.185,0.452,8.33441231445888e-57
"GPR183",4.02111253171071e-61,2.47357472125448,0.36,0.093,9.01372585108273e-57
"LRRN3",4.06528012127533e-61,-1.9059893444829,0.236,0.603,9.11273191985078e-57
"ZNF720",6.4250167418163e-61,-4.34681657841665,0.007,0.191,1.44023175284554e-56
"WDR61",6.81643572638515e-61,-4.73242269987193,0.006,0.179,1.5279722324265e-56
"HLA-C",9.2495224708625e-61,-0.160401667043316,0.999,0.999,2.07337295706854e-56
"AC093323.1",1.09980540331383e-60,-4.58937729798664,0.006,0.167,2.46532379206829e-56
"LUC7L3",1.41747683142941e-60,-1.2787344991348,0.316,0.618,3.17741606533216e-56
"ENSG00000282885",1.68678609577831e-60,2.26745400417049,0.177,0.032,3.78109971229666e-56
"CLPP",2.42677886904846e-60,-1.25282173726582,0.233,0.479,5.43986751285903e-56
"FLT3LG",2.61267175258287e-60,1.00119982241063,0.774,0.569,5.85656500058975e-56
"YJU2B",2.80540632468034e-60,3.5553128078131,0.182,0.018,6.28859881740346e-56
"ENSG00000284707",3.23458684341253e-60,2.97443316361598,0.182,0.025,7.25064986819353e-56
"AC068587.4",3.43346979222903e-60,-5.57955513823008,0.002,0.147,7.6964658862606e-56
"MOK",4.36695917044941e-60,3.63097705576968,0.208,0.018,9.78897567647939e-56
"KLF12",7.1369392596033e-60,0.801123162018384,0.615,0.42,1.59981630443268e-55
"NARF",1.35251799177407e-59,-1.28459794689386,0.213,0.423,3.03180433036076e-55
"MIR142HG",1.543135224715e-59,2.6822332443206,0.178,0.026,3.45909191972114e-55
"DCTN6-DT",1.93712408278012e-59,3.33348156918576,0.171,0.017,4.34225734395993e-55
"AC006064.4",2.02190940976072e-59,-8.24941401270109,0,0.113,4.53231213291963e-55
"TMSB10",2.08417871296932e-59,-0.315684388744954,1,1,4.67189500299204e-55
"PITPNC1",2.56702010200083e-59,0.7372407967847,0.831,0.707,5.75423226064506e-55
"SAP30",3.47217287896478e-59,-3.09561981583242,0.02,0.144,7.78322272548746e-55
"UBE2L6",4.23597203039057e-59,-0.500588567565135,0.441,0.531,9.49535490332351e-55
"SKAP1",5.7225097462676e-59,-1.40623134018031,0.293,0.62,1.28275778472335e-54
"RNF181",6.6967796150842e-59,-0.951561231180321,0.34,0.551,1.50115011851727e-54
"ZNF160",7.34933924724505e-59,-1.50126068821723,0.123,0.319,1.64742788566245e-54
"KARS1",7.82013458140927e-59,2.86068615382667,0.182,0.024,1.7529613677687e-54
"MT-CO1",1.0880799469077e-58,-0.508793973111525,1,1,2.4390400089883e-54
"IARS",1.21678348283139e-58,-3.99018039453919,0.008,0.199,2.72754185511485e-54
"RPL10A",1.22652519341481e-58,0.44718925227478,0.998,0.996,2.74937887355863e-54
"HAPLN3",1.41378431522208e-58,-0.991805419477986,0.158,0.253,3.16913892100182e-54
"U2AF1L5",1.42343271134157e-58,-5.72326001874349,0.002,0.155,3.19076676574327e-54
"ENSG00000287263",2.65520562276664e-58,3.87781712364254,0.177,0.013,5.95190892399369e-54
"HERC1",6.88572874122538e-58,0.830209181507759,0.638,0.452,1.54350495463308e-53
"WSB1",7.29350901048268e-58,-0.776790790934848,0.433,0.599,1.6349129797898e-53
"CD8A",8.26660679655986e-58,-0.893434428867591,0.494,0.782,1.85304257951686e-53
"SBDSP1",8.67795845523374e-58,3.38615197121561,0.173,0.02,1.9452511673252e-53
"AC245407.2",9.31413806755664e-58,-3.75261445302851,0.011,0.195,2.0878571892235e-53
"AARS",1.08694761543803e-57,-4.39920602091125,0.008,0.161,2.4365017747659e-53
"ARID5A",1.10218470498674e-57,1.35833231819447,0.69,0.421,2.47065723469827e-53
"CBX4",1.27582820223781e-57,-2.31839944083872,0.039,0.196,2.85989649813627e-53
"NPEPPS",1.30983263691591e-57,-1.5565156446688,0.278,0.561,2.93612083891071e-53
"WDFY2",1.40538851623718e-57,1.25911870729953,0.502,0.257,3.15031889799727e-53
"C5orf51",1.93107124913043e-57,-4.79075088756923,0.005,0.154,4.32868931205076e-53
"LAPTM5",2.86566737556603e-57,-0.52026071945102,0.909,0.966,6.42367998906881e-53
"MARCHF3",2.9089951271338e-57,2.93814243803804,0.176,0.023,6.52080347698313e-53
"SELL",3.17909329722288e-57,-0.875803367033835,0.779,0.95,7.12625553505481e-53
"ENSG00000228655",3.64865215070689e-57,2.72188915794575,0.177,0.024,8.17881866102457e-53
"ENSG00000289603",3.89463344738937e-57,5.51034411472564,0.167,0.004,8.73021033566801e-53
"IARS1",4.38028368107825e-57,2.86091741358544,0.173,0.024,9.818843899505e-53
"EPS8L2",4.67031620162107e-57,-3.37614581566642,0.018,0.186,1.04689807975538e-52
"N4BP1",6.62997499769751e-57,1.26273348052131,0.559,0.311,1.48617519548387e-52
"TAP1",7.74566877260951e-57,-0.414653502416527,0.528,0.624,1.73626911206815e-52
"ATP1A1",1.95204028397099e-56,0.972528584331279,0.592,0.398,4.37569350054936e-52
"LDLRAP1",1.9911467256393e-56,-1.4731848448223,0.272,0.59,4.46335450019306e-52
"PTMA",2.12745328860691e-56,-0.292076170141929,1,1,4.76889929174126e-52
"UBASH3A",2.88961815771289e-56,-1.00352099905505,0.267,0.46,6.47736806232922e-52
"RPS21",3.56051295911863e-56,0.257938108027261,1,1,7.98124584916033e-52
"ALKBH5",3.84344113339957e-56,-1.14332785992738,0.247,0.45,8.61545764462848e-52
"GRK2",4.68809278112104e-56,-1.27433681275583,0.241,0.473,1.05088287781609e-51
"PCSK1N",4.87846487189299e-56,2.86729963900207,0.287,0.077,1.09355668568353e-51
"BLTP2",6.16190444610558e-56,2.77477858465554,0.172,0.026,1.38125250063903e-51
"ZFP36L2",8.79580706854308e-56,-0.453369951431114,0.828,0.949,1.97166811248462e-51
"ENSG00000289614",9.60073278376089e-56,2.04922599359384,0.17,0.039,2.15210026080784e-51
"TSC22D4",1.30799795721324e-55,-1.65315721401796,0.177,0.491,2.93200822088921e-51
"NARS",2.07114115997872e-55,-3.99104422301555,0.011,0.209,4.64267002420831e-51
"TBC1D10C",2.96882302695457e-55,-1.32044012707791,0.345,0.685,6.65491369722136e-51
"TTC37",3.34526334505355e-55,-4.41601477017542,0.008,0.182,7.49874231427204e-51
"TNFRSF14",3.53522720671751e-55,-0.762790728132194,0.391,0.559,7.92456530657797e-51
"SKIC8",3.58080596427131e-55,3.28007525350813,0.172,0.018,8.02673464951057e-51
"CBWD2",8.60843684053679e-55,-5.39076121787809,0.003,0.157,1.92966720217473e-50
"TMEM43",1.00132615988884e-54,1.19515343215952,0.454,0.212,2.24457272000682e-50
"AC010642.2",1.5136808017549e-54,-4.76506429817986,0.004,0.16,3.39306688521378e-50
"IRF2BP2",2.52985372204998e-54,1.4036316784803,0.594,0.29,5.67092010334723e-50
"AGPAT4",2.65992945336299e-54,1.93289005652361,0.263,0.075,5.96249786265849e-50
"LGALS8",3.27968496299236e-54,-1.71086055013538,0.113,0.312,7.35174181304367e-50
"PKN1",4.60782432708789e-54,-1.42569717875746,0.214,0.485,1.03288990116002e-49
"DDX58",5.23217689282466e-54,-3.73584596151226,0.011,0.156,1.17284477229558e-49
"BLTP1",6.57865189383314e-54,2.75143138633242,0.165,0.022,1.47467060852164e-49
"CD38",9.50209876980126e-54,-2.13183997987727,0.058,0.211,2.12999046023865e-49
"NUDC",1.07815417469817e-53,0.914850525336501,0.571,0.365,2.41679039800342e-49
"FCER1G",1.16682799244072e-53,-3.02610725478295,0.069,0.387,2.61556162785511e-49
"FLI1",1.41180945400136e-53,-1.51197402862775,0.157,0.399,3.16471207208945e-49
"AC079793.1",1.81511181303635e-53,-3.29301487485331,0.017,0.203,4.06875464010228e-49
"GABARAPL1",2.363148079146e-53,1.99288282507835,0.294,0.095,5.29723273421368e-49
"NAMPT",2.61149952008571e-53,-1.07210885322658,0.172,0.312,5.85393732422412e-49
"BTN3A3",3.03514448913905e-53,-1.47191293818114,0.131,0.334,6.80357988685409e-49
"NCF1",4.5551511680691e-53,-3.13976111186599,0.018,0.208,1.02108268583437e-48
"MT-ND2",4.91172823777599e-53,0.386303343333112,0.946,0.903,1.10101300177987e-48
"SKIC3",5.17280779881201e-53,2.56636074106324,0.163,0.024,1.1595365961817e-48
"SLC43A3",5.52283638048764e-53,-2.38506706231047,0.043,0.166,1.23799900305011e-48
"GUK1",6.3970297697034e-53,-0.447942238479365,0.748,0.821,1.43395819317671e-48
"FAM192A",1.3500861813959e-52,-4.70024435396982,0.005,0.167,3.02635318421706e-48
"POLR2H",1.46574665655789e-52,-1.29303320674301,0.157,0.353,3.28561770534016e-48
"RFX1",1.64205624896726e-52,1.81779054900564,0.294,0.089,3.680833287685e-48
"DENND4A",1.94948249766612e-52,0.958040170085164,0.637,0.405,4.36995996676837e-48
"ZNF581",2.03149420476253e-52,-1.31857547682154,0.214,0.437,4.5537974093957e-48
"AC012146.1",2.94230517774286e-52,-4.78465533022841,0.004,0.132,6.5954712864284e-48
"YPEL5",3.5578788594908e-52,1.16298975420236,0.621,0.395,7.97534125143458e-48
"MKNK2",6.51414266356719e-52,-1.03790590103168,0.35,0.509,1.46021021946522e-47
"ETFB",8.56683611489221e-52,-1.85756787993608,0.134,0.425,1.92034198351424e-47
"FUT11",1.02658962936286e-51,-2.18211860498889,0.046,0.184,2.30120331317979e-47
"IFNG-AS1",1.17793407036227e-51,-2.95695950271187,0.027,0.155,2.64045701212407e-47
"WDR60",1.39883887346813e-51,-5.29960540450735,0.002,0.119,3.13563721876616e-47
"GZMM",1.54671585618776e-51,-0.964075249938536,0.487,0.74,3.46711826323049e-47
"QARS",1.68241597174325e-51,-4.79473666784058,0.007,0.182,3.77130364225966e-47
"TARS3",2.16799491667302e-51,3.00947528235124,0.156,0.02,4.85977740521423e-47
"BTG1-DT",2.67615207479102e-51,3.22596452404234,0.157,0.019,5.99886249085155e-47
"TRAC",3.80617562319712e-51,-1.1237639946284,0.289,0.553,8.53192327695865e-47
"GIMAP1",5.82163045789494e-51,-0.982380303474311,0.577,0.8,1.30497668344173e-46
"BCKDHA",5.87558851359774e-51,-1.55387841349869,0.113,0.299,1.31707192120807e-46
"LCP2",6.66649439929863e-51,-1.0375332825556,0.399,0.659,1.49436138454678e-46
"H2AC6",7.21633774382902e-51,2.90489993217355,0.155,0.023,1.61761426865671e-46
"RASGEF1B",9.24528475966997e-51,0.734391880418696,0.318,0.158,2.07242303172762e-46
"ENSG00000266049",1.00090268915034e-50,3.19297639311031,0.157,0.016,2.2436234679994e-46
"GFUS",1.3872319791735e-50,3.42103665191872,0.15,0.015,3.10961920451531e-46
"RPS6",1.38889052056373e-50,0.354966814009183,1,0.999,3.11333699089565e-46
"BIN1",1.40217690806566e-50,-1.34263533018362,0.27,0.573,3.14311975711998e-46
"ENSG00000272256",1.80142760784488e-50,2.30334383011583,0.15,0.028,4.03808012574508e-46
"AP002387.2",3.92461404457002e-50,-5.82809547323209,0.003,0.147,8.79741484230815e-46
"UFC1",4.37185489540314e-50,0.795657845423803,0.689,0.529,9.79994993353569e-46
"AC079781.5",5.7149627411338e-50,-3.88039627805487,0.013,0.201,1.28106604805255e-45
"YEATS2",5.92359157883201e-50,-1.58674998475896,0.107,0.282,1.32783228831098e-45
"LINC03009",7.02999444698268e-50,2.61623380643223,0.151,0.027,1.57584355523564e-45
"ANXA6",8.22934439595487e-50,-1.74886401390329,0.18,0.492,1.84468983979724e-45
"USP3",8.45244418801519e-50,0.699684646532934,0.798,0.634,1.89469988918549e-45
"CLEC2B",8.81919329978363e-50,-0.249958107146164,0.648,0.751,1.9769103700795e-45
"MYCBP2",9.41214918063905e-50,-1.12768273822961,0.327,0.577,2.10982736033205e-45
"JMJD1C",1.01837259423181e-49,0.874668580414257,0.696,0.528,2.28278400723002e-45
"LARS1",1.82015846586699e-49,2.8493858795028,0.153,0.022,4.08006721708744e-45
"EGLN3",2.33956666250695e-49,-4.80038220716714,0.006,0.129,5.24437263067559e-45
"ARHGEF6",3.01048155292064e-49,-1.76130046974544,0.096,0.31,6.74829544902692e-45
"HAPSTR1",3.38094871965384e-49,2.60590478376472,0.153,0.024,7.57873464997604e-45
"AC008555.4",3.77525084776901e-49,-4.867789822891,0.006,0.183,8.46260230035902e-45
"ALPK1",4.55704369469033e-49,-1.95601952963057,0.043,0.133,1.02150691460179e-44
"LBH",5.94617570823497e-49,-0.90323024135979,0.534,0.784,1.33289474675795e-44
"RASSF7",6.6668767310359e-49,-1.69525275309767,0.104,0.299,1.49444708802901e-44
"PRKCH-AS1",9.18014497631523e-49,2.62952784854395,0.148,0.021,2.05782129789082e-44
"BEND5",1.04276165689413e-48,-2.64081803659939,0.026,0.137,2.33745453009387e-44
"TARS1",1.09188198329222e-48,3.04677293207411,0.15,0.018,2.44756265374783e-44
"PSME3IP1",1.16574526192808e-48,2.97291370717335,0.148,0.019,2.61313457913799e-44
"ERGIC1",1.25766921195241e-48,-1.52268511887978,0.145,0.31,2.81919130551251e-44
"BLTP3B",1.43345986127415e-48,2.77394627402782,0.148,0.019,3.21324362503213e-44
"RAB22A",1.53318921745614e-48,1.40641357551313,0.399,0.171,3.43679694984969e-44
"AC025159.1",1.63192038974514e-48,-4.32758940324878,0.007,0.146,3.65811274565271e-44
"G3BP2",1.88674587836294e-48,1.04862696955491,0.696,0.489,4.22932956093836e-44
"JAK1",2.23406819815434e-48,-0.530767585730713,0.843,0.939,5.00788727298277e-44
"CCDC58",2.39651459858804e-48,-4.70303099035121,0.004,0.114,5.37202712419495e-44
