"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNG1E",5.21471611880776e-21,6.92430630067414,0.142,0.001,1.16893076519195e-16
"TSPAN2",5.26123539389624e-21,2.76808559530331,0.184,0.027,1.17935852589578e-16
"PCBP2",6.16468349223052e-21,-0.899237928061956,0.547,0.786,1.38187545161839e-16
"PEDS1",7.85871137647042e-21,3.53657107256269,0.139,0.015,1.76160874214961e-16
"MALT1",8.28207073168911e-21,-1.24538470180699,0.242,0.454,1.85650897521543e-16
"ANKZF1",1.06157891029315e-20,-1.92311282100627,0.088,0.299,2.37963528531313e-16
"CRYBB2P1",1.1479300298037e-20,4.46658111422742,0.133,0.007,2.57319995480797e-16
"LDHB",1.3442684086572e-20,-0.863574882391009,0.779,0.902,3.01331206484597e-16
"GOLM2",1.38267098021213e-20,3.7817898648085,0.124,0.009,3.09939526924352e-16
"LINC01619",1.45968659616364e-20,1.48988368076608,0.438,0.205,3.27203347396041e-16
"MED25",1.6862314477042e-20,2.0943483204302,0.36,0.121,3.77985641317373e-16
"SAMSN1",1.94031954976696e-20,1.28613136214286,0.64,0.39,4.34942030275763e-16
"PTPRC",2.11808990554457e-20,-0.486733325203282,0.943,0.981,4.74791033226871e-16
"LMAN1",2.24323868465938e-20,-1.39185755972006,0.172,0.372,5.02844383553246e-16
"FKBP8",2.45808241923623e-20,-0.88097338201935,0.453,0.694,5.51003755095992e-16
"DDX58",2.93208716972239e-20,-3.00963546035227,0.009,0.143,6.57256659964972e-16
"C12orf65",3.1618372597526e-20,-3.38808926104043,0.018,0.212,7.08757440146142e-16
"HERC2",3.57977531407634e-20,-2.68509354887634,0.054,0.298,8.02442434403352e-16
"TARS1",3.71021235711091e-20,3.31325931429092,0.133,0.013,8.31681201969983e-16
"C12orf10",4.40183959023922e-20,-4.25492362272806,0.009,0.198,9.86716362548023e-16
"TAF1D",5.01630909344482e-20,-0.965255758582067,0.417,0.541,1.12445584638659e-15
"MAML2",5.12243394656091e-20,1.10232385897604,0.477,0.323,1.14824479346109e-15
"SSH2",7.03831863750226e-20,0.901118541847428,0.65,0.483,1.57770950578251e-15
"CSTPP1",8.52281773974871e-20,3.81717050350666,0.121,0.008,1.91047482454207e-15
"ENSG00000266049",8.70484016486305e-20,2.97452523413661,0.136,0.019,1.9512769713557e-15
"TBCA",1.35150232337804e-19,-0.963114883434789,0.423,0.645,3.02952760808421e-15
"VIM-AS1",1.48058257823619e-19,2.19409795474207,0.248,0.07,3.31887390737424e-15
"VEGFA",1.57178960974923e-19,-5.55591605680526,0.003,0.134,3.52332358921387e-15
"CEP43",1.69508395026704e-19,4.20589722286786,0.127,0.007,3.7997001829186e-15
"LINC03009",1.73475718497151e-19,3.5601442835656,0.124,0.014,3.88863170583214e-15
"AC092821.3",1.85351234335886e-19,-3.62791957359586,0.024,0.25,4.15483326887321e-15
"HPCAL4",2.03051277932604e-19,3.03754110497061,0.208,0.037,4.55159744613725e-15
"CD37",2.1748604598073e-19,-0.500148002785199,0.837,0.888,4.87516720670405e-15
"BTN3A2",2.37875111875697e-19,-1.33187083388931,0.251,0.507,5.33220850780561e-15
"CCDC107",2.57655050012471e-19,-1.16407385245584,0.208,0.383,5.77559560107955e-15
"RPL37",2.80474713525995e-19,0.241215250357132,1,1,6.28712117839871e-15
"SKIC8",2.81694856140626e-19,4.43624609756288,0.127,0.005,6.31447189524826e-15
"H2AJ",2.88193283852895e-19,4.87264578520273,0.124,0.005,6.4601406508465e-15
"ANKH",2.98317066755101e-19,1.57032247837714,0.353,0.142,6.68707536838235e-15
"MIR142HG",3.10842791984323e-19,2.70444624450051,0.121,0.017,6.96785202512058e-15
"CLN8-AS1",3.11641752358593e-19,3.45479366939032,0.127,0.014,6.98576152087022e-15
"SBDSP1",3.88994221680885e-19,4.19641602320091,0.115,0.007,8.71969447319872e-15
"SKIC2",4.13108106025635e-19,3.59684072711554,0.118,0.011,9.26023130467064e-15
"GATD3",5.22234144915426e-19,4.0466273088427,0.124,0.007,1.17064005924242e-14
"TAFAZZIN",5.40883207204513e-19,3.41990061489257,0.124,0.012,1.21244379726964e-14
"S1PR1",6.32873575072464e-19,0.812985322715745,0.692,0.501,1.41864940588244e-14
"PACS1",6.64998112235244e-19,0.8733754243827,0.619,0.455,1.49065976838652e-14
"TSHZ2",7.23150415184336e-19,2.62573399407361,0.278,0.076,1.62101397067721e-14
"CNIH2",8.04090860053121e-19,7.15235413540529,0.115,0.001,1.80245007189508e-14
"ENSG00000286145",8.97082253283498e-19,3.22509946384338,0.127,0.015,2.01089957896029e-14
"IARS1",1.00258067495609e-18,3.36988264025796,0.115,0.014,2.24738484098157e-14
"EOLA2",1.08313158973526e-18,3.7153603495664,0.121,0.008,2.42794777155055e-14
"RPS28",1.14442811410276e-18,0.254409504798326,1,1,2.56535006057274e-14
"RPL10A",1.14818483655076e-18,0.355789696350823,0.988,0.972,2.57377112961219e-14
"BLTP3B",1.37064765294069e-18,5.22144175747329,0.115,0.004,3.07244377883186e-14
"RPL23AP7",1.54627714433388e-18,3.06751985013287,0.127,0.016,3.46613484673883e-14
"ZNF767P",1.55832197747349e-18,3.96932501069287,0.121,0.008,3.49313454470457e-14
"SMIM11",1.59901572104248e-18,3.39879281222557,0.121,0.012,3.58435364028883e-14
"ENSG00000272256",1.63469515760904e-18,3.40524125283267,0.121,0.015,3.66433266529643e-14
"IARS",1.70539422650824e-18,-3.82672547226038,0.015,0.19,3.82281169814087e-14
"HSPB11",1.73061680220818e-18,-2.69779761109736,0.03,0.224,3.87935062382985e-14
"PNISR",1.84506836299457e-18,-0.875226827525752,0.492,0.68,4.13590524248863e-14
"ENSG00000291214",2.21550829836182e-18,2.5101317462857,0.115,0.021,4.96628340160785e-14
"MT-ND1",2.29323545274627e-18,0.449000614572951,0.955,0.894,5.14051659087603e-14
"ENSG00000291066",2.59200205873466e-18,3.09179918501765,0.118,0.02,5.81023181485961e-14
"ODC1",2.6812381863893e-18,1.68635296687933,0.332,0.144,6.01026351861025e-14
"EGLN1",2.69503416894596e-18,-1.45803366984313,0.172,0.347,6.04118859310926e-14
"ENSG00000257732",2.72474748134238e-18,6.87717171169385,0.127,0.001,6.10779395417707e-14
"SLX9",2.83137486908438e-18,4.22681844858907,0.118,0.008,6.34680990653955e-14
"EFHD2",3.44799697350669e-18,1.65097616103037,0.408,0.188,7.7290300158126e-14
"SLC16A3",3.69238852383527e-18,-1.97825672919772,0.076,0.216,8.27685811502914e-14
"AC093865.1",4.03888041988042e-18,-5.08252814264693,0.006,0.159,9.05355434920396e-14
"RPS27",4.28909408578982e-18,0.258216064076583,1,1,9.61443330270647e-14
"MPP7",4.36143421511154e-18,1.67182623577596,0.269,0.096,9.77659093659404e-14
"TBC1D4",4.39238168444813e-18,1.11152465745943,0.523,0.323,9.84596278385894e-14
"CITED4",4.74093362066912e-18,-2.8918984990712,0.042,0.279,1.06272768040919e-13
"HPCAL1",4.85312869871383e-18,-1.43179719459082,0.199,0.449,1.08787732910369e-13
"SLC2A3",5.02114734985937e-18,-0.753871691142833,0.441,0.616,1.12554038994448e-13
"KARS1",6.4139057548174e-18,3.27594017409351,0.121,0.016,1.43774111399987e-13
"KIAA0040",8.21480680207305e-18,-1.91360896385863,0.1,0.32,1.8414310927527e-13
"CEBPB",1.01499800870084e-17,-1.75199639669847,0.127,0.352,2.2752195363038e-13
"MT-CO3",1.0887909641178e-17,0.286651657993504,0.997,0.985,2.44063382516646e-13
"ENSG00000290569",1.28003023317257e-17,5.87962741942128,0.121,0.002,2.86931577067963e-13
"EPS8L2",1.31956222242621e-17,-4.6864124861604,0.012,0.192,2.95793067779059e-13
"TNFRSF1B",1.33937775361707e-17,-1.03061740167812,0.372,0.59,3.00234917250803e-13
"RAC2",1.42400212180007e-17,-0.598663526539958,0.785,0.897,3.19204315622703e-13
"AC243960.1",1.44170510179319e-17,-2.93058219028082,0.033,0.294,3.23172615617961e-13
"UQCC5",1.54555821111437e-17,3.53425544842237,0.118,0.011,3.46452328603396e-13
"LCK",1.69163365396417e-17,-0.839764398666674,0.586,0.816,3.79196599872609e-13
"VAMP4",1.75566379679758e-17,-1.84880061160678,0.139,0.357,3.93549596690145e-13
"FANK1",1.82426252154406e-17,6.05085940578093,0.124,0.003,4.08926686829316e-13
"CPNE1",1.84595642016701e-17,-0.930911029120557,0.314,0.512,4.13789591144637e-13
"MFSD14CP",1.979441341477e-17,2.79706583352852,0.115,0.015,4.43711571105485e-13
"CORO1B",2.09603810186037e-17,-1.41509189903544,0.29,0.507,4.69847900913021e-13
"PSME1",2.40040511391766e-17,-0.640706916349328,0.683,0.8,5.38074810335784e-13
"USP3",2.4036913912097e-17,1.02749605585925,0.61,0.416,5.38811462253566e-13
"LFNG",2.63915734006704e-17,1.1201285649815,0.508,0.308,5.91593509349428e-13
"WASHC1",2.63951544467781e-17,-2.72458798497513,0.036,0.223,5.91673782078977e-13
"STAG3L5P",2.74051884887512e-17,4.38360679591105,0.115,0.005,6.14314705163847e-13
"MBNL1",2.78697572157076e-17,0.57936639574844,0.882,0.835,6.24728477747302e-13
"NR3C1",2.90792764465022e-17,1.05215443933654,0.598,0.396,6.51841060824792e-13
"CENATAC",3.39382440198993e-17,4.00520783208634,0.106,0.008,7.60759677950062e-13
"FLNA",3.42296326728284e-17,1.06918014901876,0.387,0.254,7.67291445994123e-13
"MARS",3.50112777874954e-17,-2.98838416118177,0.024,0.187,7.84812802884498e-13
"TBC1D22A-DT",3.80861938002926e-17,3.53152851895728,0.106,0.011,8.5374012022736e-13
"TRAT1",4.13015119882316e-17,-1.2070237188087,0.393,0.662,9.258146927282e-13
"TRADD",4.13085674654032e-17,-1.33305265326337,0.181,0.407,9.25972848304478e-13
"PGM1",4.13365852702713e-17,-2.3693730616435,0.036,0.193,9.26600895418401e-13
"AARS",4.44158937190764e-17,-4.33110333516351,0.009,0.152,9.95626673606816e-13
"TARS3",4.53219371165394e-17,2.80261207575756,0.112,0.018,1.01593654240435e-12
"ATP2B1",4.81609868090401e-17,1.79115597132632,0.399,0.17,1.07957668031144e-12
"MARCHF2",5.01497591843437e-17,6.53057605532349,0.109,0.001,1.12415700187625e-12
"SH3BP1",6.27215248061522e-17,-2.12660882203669,0.091,0.32,1.40596570005471e-12
"TXK",6.30399389166697e-17,-1.53392103422201,0.187,0.511,1.41310327075607e-12
"N4BP2L1",6.35253947826357e-17,-1.57087332545309,0.109,0.286,1.42398524944756e-12
"NDUFB8",6.44313410699357e-17,-0.736429141210303,0.577,0.752,1.44429294142368e-12
"ENSG00000291143",7.00707954606785e-17,2.40458814553451,0.106,0.018,1.57070695104657e-12
"SMG1P5",7.01008986828676e-17,2.98635751654816,0.109,0.014,1.57138174487516e-12
"BIRC2",7.36883211981981e-17,1.36467586309502,0.447,0.237,1.65179740797881e-12
"TMIGD2",8.16556787259158e-17,-2.57725390918566,0.051,0.262,1.83039369432013e-12
"SOCS3",8.81533608544884e-17,-0.623252028589069,0.332,0.614,1.97604573691421e-12
"POLD4",1.12049443973574e-16,-0.97682378876071,0.299,0.506,2.51170033611164e-12
"ENSG00000236449",1.18732185174302e-16,2.89796365142968,0.106,0.018,2.66150066286716e-12
"ENSG00000237773",1.37801352782902e-16,3.36595222153544,0.112,0.011,3.08895512398154e-12
"ZFP36L1",1.41465729585852e-16,0.958506077165734,0.692,0.514,3.17109579439647e-12
"OGDH",1.42745303755467e-16,1.40582699556806,0.356,0.173,3.19977872898256e-12
"WASH2P",1.55582182418451e-16,3.52846342212038,0.103,0.012,3.48753020109199e-12
"KIAA1109",1.57596675980674e-16,-4.42469684535388,0.009,0.175,3.53268708878278e-12
"ATP2B4",1.63554909007032e-16,1.35908103797471,0.402,0.204,3.66624684030162e-12
"AC073332.1",1.79178768068667e-16,-5.54774512620121,0.003,0.134,4.01647126502725e-12
"CD3E",1.8484073075774e-16,-0.53819150285508,0.867,0.917,4.1433898206655e-12
"PFKP",1.90605893397165e-16,-1.48106585830312,0.148,0.307,4.27262170639086e-12
"ENSG00000253980",1.99857839021397e-16,4.95780262801447,0.106,0.002,4.48001331950364e-12
"RTKN2",2.07391466402631e-16,-1.50495373692997,0.269,0.54,4.64888711088138e-12
"PSIP1",2.09603612034714e-16,-1.01990079686633,0.335,0.583,4.69847456737014e-12
"H1-3",2.18745901545305e-16,2.86175920941362,0.1,0.015,4.90340812903955e-12
"CCDC58",2.31779869644802e-16,-6.45028627319123,0,0.118,5.19557755795789e-12
"MBP",2.35483049363753e-16,0.993110109245796,0.592,0.38,5.27858803453788e-12
"RPS21",2.51433116883473e-16,0.234120316386889,1,0.999,5.63612474805994e-12
"BPNT2",2.54850788032967e-16,4.22174040156772,0.106,0.006,5.71273526454698e-12
"PRDX2",2.73721693360726e-16,-1.34012999391273,0.236,0.498,6.13574547837403e-12
"S100A10",3.03396263809675e-16,0.930381817145797,0.909,0.899,6.80093064955768e-12
"TMEM8A",3.25728351239711e-16,-4.2108249451767,0.006,0.153,7.30152672138936e-12
"JAZF1",3.55028937511577e-16,2.08854037874523,0.326,0.104,7.95832866325951e-12
"ENSG00000291100",3.70489556224119e-16,3.67198236622493,0.109,0.006,8.30489389231985e-12
"RPL3",3.76352916444891e-16,0.279895629955852,0.997,0.999,8.43632697502868e-12
"ENSG00000291203",3.87180471877831e-16,2.84718514644808,0.097,0.014,8.67903745761345e-12
"ENSG00000290048",4.02234604434244e-16,4.87539220365706,0.112,0.004,9.01649089299801e-12
"DCTN6-DT",4.29803158661225e-16,3.36103125074663,0.106,0.012,9.63446760455002e-12
"RPL27A",4.59850458074536e-16,0.361069139813778,0.94,0.9,1.03080078681988e-11
"GIMAP4",5.12498836990802e-16,-1.07139111470954,0.444,0.695,1.14881739299858e-11
"AC090152.1",5.13164250952742e-16,-3.83926445699547,0.009,0.144,1.15030898493567e-11
"ENSG00000289474",5.72095997764365e-16,5.34635509627585,0.112,0.004,1.2824103885886e-11
"MARCH3",6.82859941208345e-16,-2.80396294845219,0.018,0.166,1.53069884421263e-11
"ID3",7.23190544617631e-16,1.4791612360497,0.344,0.235,1.62110392481488e-11
"EMB",7.51676515828368e-16,1.13807855126586,0.438,0.251,1.68495807788087e-11
"ENSG00000290993",7.59079386814269e-16,3.39038216620146,0.097,0.009,1.70155235348287e-11
"AC026979.2",8.41957119243122e-16,-5.15804502531602,0.003,0.124,1.88733107849538e-11
"LAPTM4B",8.65181766245651e-16,-1.89374448291094,0.103,0.333,1.93939144721625e-11
"PHB",8.88284027147647e-16,-2.44059505368411,0.051,0.286,1.99117747525416e-11
"LYSET",9.53005306819355e-16,4.56124110863648,0.103,0.004,2.13625669576627e-11
"CLPP",1.06512654494132e-15,-1.209581463188,0.236,0.45,2.38758766314047e-11
"KDELR1",1.2071129379037e-15,-0.96030059884687,0.269,0.438,2.70586436160494e-11
"AFF3",1.29910611108297e-15,-2.81939306415127,0.06,0.302,2.91207625860358e-11
"IRF1",1.45477609862053e-15,-0.424617389249079,0.523,0.588,3.26102610266777e-11
"MAPKAPK3",1.61373061933206e-15,-2.30744454662725,0.054,0.249,3.61733855629476e-11
"TRAF5",1.63454542626997e-15,-2.14712406273383,0.06,0.249,3.66399702752675e-11
"APOO",2.03092831870867e-15,0.385526072998117,0.662,0.534,4.55252891921736e-11
"TAZ",2.03916884694434e-15,-2.72023894032591,0.036,0.244,4.57100088731044e-11
"ENSG00000266947",2.4583879879066e-15,4.6421236990965,0.1,0.005,5.51072251369144e-11
"CALHM6",2.50161992562094e-15,-4.47619060380583,0.006,0.122,5.6076312252719e-11
"AC006064.4",2.55101209352011e-15,-4.93288422756158,0.003,0.103,5.71834870883468e-11
"INTS15",2.57571344609239e-15,4.44208237131462,0.097,0.005,5.77371926076071e-11
"STT3B",2.64369062561428e-15,-1.15994895735774,0.278,0.493,5.92609690637697e-11
"PVRIG",2.72885899271156e-15,2.19415995315886,0.181,0.05,6.11701031806224e-11
"UBXN1",2.80942639071427e-15,-0.481268795812577,0.68,0.781,6.29761019742511e-11
"H3C4",3.99475398653861e-15,3.8481047271066,0.1,0.008,8.95464053622494e-11
"AL135905.2",4.11090226478565e-15,-3.68029226870549,0.015,0.155,9.21499851674351e-11
"RNASEK",4.33702699479586e-15,-0.328485457438308,0.816,0.884,9.72187971153441e-11
"FAM207A",4.66433094965103e-15,-3.27537319339066,0.018,0.163,1.04555642567378e-10
"PLCL1",5.12009090671492e-15,0.769347114712786,0.508,0.353,1.14771957764922e-10
"ENSG00000290928",5.22957551695052e-15,3.01864122929873,0.103,0.016,1.17226164787963e-10
"TRAPPC14",5.50127892765331e-15,3.1989758757275,0.091,0.011,1.23316668442277e-10
"DYNC2I1",5.65719928516064e-15,3.90965207423551,0.094,0.008,1.26811779176161e-10
"C5orf51",5.73874003995926e-15,-6.59412138114997,0,0.124,1.28639596735727e-10
"AARS1",6.05494871309759e-15,2.77000288446358,0.094,0.016,1.35727730352796e-10
"CCR6",6.6357492226801e-15,2.96199948214458,0.13,0.023,1.48746954575597e-10
"CALM2",7.51505573369985e-15,0.566704773930554,0.84,0.75,1.68457489326616e-10
"HNRNPDL",7.55002901188327e-15,-0.476564589565963,0.779,0.84,1.69241450330375e-10
"SFPQ",7.55550138236174e-15,0.89263603901436,0.671,0.489,1.69364118987021e-10
"SLCO3A1",8.38278783363952e-15,1.24945445488104,0.372,0.174,1.87908572078864e-10
"ENSG00000291136",8.53843964333956e-15,2.89489176897965,0.094,0.015,1.913976630451e-10
"TAFA2",8.69516565801554e-15,-2.63153680146489,0.069,0.301,1.94910833390076e-10
"ENSG00000272449",9.22987240627453e-15,4.80425473913067,0.097,0.004,2.0689681985905e-10
"SLC2A1",9.35813173044229e-15,-2.93793549868769,0.018,0.164,2.09771880869594e-10
"ENSG00000291015",1.01633833914753e-14,4.29526748372487,0.091,0.004,2.2782240210331e-10
"UGP2",1.02029564650819e-14,-1.41173443787542,0.19,0.408,2.28709472121276e-10
"ENSG00000290683",1.05722170270145e-14,5.37271721659294,0.091,0.002,2.36986816877558e-10
"AC007384.1",1.07770565394301e-14,-6.18779004313094,0,0.086,2.41578499387865e-10
"AC099063.1",1.23437814207294e-14,-3.72551939486614,0.012,0.096,2.76698204327069e-10
"PCBP1",1.26301256045304e-14,-0.378361107662449,0.921,0.96,2.83116895551154e-10
"DHPS",1.28178108312829e-14,-1.27113742021663,0.205,0.41,2.87324047594037e-10
"WARS1",1.31424484725716e-14,4.18887245633123,0.088,0.005,2.94601124961165e-10
"F5",1.33377299458937e-14,2.30993226678663,0.211,0.054,2.98978554467154e-10
"MARCH6",1.34405142350383e-14,-4.19689585674597,0.009,0.162,3.0128256709262e-10
"AC119396.1",1.41664160313966e-14,-3.08041801472852,0.027,0.234,3.17554381759786e-10
"SNED1",1.50104472631268e-14,2.15342662089046,0.233,0.086,3.3647418585025e-10
"PPP2R5C",1.5364008993738e-14,0.845448196888559,0.683,0.468,3.44399625603632e-10
"ENSG00000291175",1.56697386955178e-14,3.73320520868965,0.091,0.007,3.51252862598727e-10
"GNG10",1.60760832470895e-14,-1.37258909801583,0.169,0.369,3.60361482066759e-10
"WDR61",1.65393535263054e-14,-3.80061307064002,0.006,0.135,3.70746148645662e-10
"DCK",1.66513609904392e-14,-1.09631008230438,0.184,0.418,3.73256907961686e-10
"IRAG2",1.70653582623741e-14,2.68540110350063,0.091,0.016,3.82537070809377e-10
"UGCG",1.83876013514531e-14,-0.86940663763331,0.278,0.453,4.12176471894173e-10
"ATP1B3",1.91471302603348e-14,1.50872539235629,0.344,0.178,4.29202071915665e-10
"TGFBR3",2.22405262870963e-14,3.24975904285769,0.139,0.02,4.9854363725155e-10
"LUC7L3",2.28434843825449e-14,-1.26189321096646,0.272,0.496,5.12059545919125e-10
"RASSF7",2.81633050350572e-14,-1.34196029135418,0.145,0.351,6.31308645665841e-10
"ENSG00000273118",2.83806446676532e-14,2.40333715543043,0.091,0.018,6.36180530870115e-10
"ENSG00000291037",2.84573295594522e-14,3.98501074951654,0.097,0.007,6.3789949940468e-10
"RPL4",3.17679046569833e-14,0.27953930649596,0.967,0.952,7.12109350790938e-10
"RIMOC1",3.19176707410635e-14,4.17506848016271,0.091,0.005,7.15466507331679e-10
"UBASH3A",3.60105777481324e-14,-1.12501084005277,0.175,0.36,8.07213110802135e-10
"NREP",3.60949116395625e-14,-3.54069133750882,0.015,0.159,8.09103539312433e-10
"H2AX",3.99031064086644e-14,3.89621717332402,0.085,0.007,8.94468033256621e-10
"EIF1",4.09619362835745e-14,-0.184660210489729,0.985,0.996,9.18202763732606e-10
"CCPG1",4.25439377425964e-14,1.56119853370807,0.269,0.112,9.5366490843804e-10
"DPP4",4.78628605901054e-14,-3.22914205425774,0.024,0.168,1.0728938829878e-09
"ENSG00000259589",4.80228854204462e-14,2.37278648035246,0.085,0.013,1.07648099958472e-09
"CHGB",4.95962901404353e-14,4.36590510965328,0.091,0.008,1.111750439788e-09
"HSPA2-AS1",5.14416355841439e-14,4.25685609648265,0.082,0.005,1.15311570325417e-09
"ANP32A",5.16665797487412e-14,-0.914054233073708,0.317,0.532,1.15815805164778e-09
"RHBDD2",5.65120055276338e-14,1.25684892068584,0.544,0.285,1.26677311590744e-09
"HILPDA",5.65404227355529e-14,-2.10054459398037,0.027,0.124,1.26741011604015e-09
"CD2",5.92327131540081e-14,0.950076939483827,0.734,0.523,1.32776049806025e-09
"GRK2",6.18555772600731e-14,-1.35401100299504,0.181,0.348,1.3865546198618e-09
"ATP8A1",6.95962687349465e-14,0.950170282834191,0.48,0.291,1.56006995996256e-09
"H2AFJ",6.97549852868578e-14,-3.56602499209497,0.012,0.157,1.56362775019021e-09
"SPRING1",7.111298776413e-14,3.13348273006036,0.094,0.012,1.59406873372074e-09
"IFT25",8.32097130281388e-14,4.56852433357177,0.085,0.005,1.86522892723876e-09
"UBE2L6",8.45922445998039e-14,-0.534585599524792,0.429,0.541,1.89621975494921e-09
"FOPNL",8.66180249563822e-14,-3.59189855595561,0.009,0.137,1.94162964742226e-09
"KDM3A",9.03190526304877e-14,-1.01895095327432,0.181,0.342,2.02459188376501e-09
"H2BC12",9.56049359202714e-14,3.73152727408423,0.082,0.006,2.1430802435888e-09
"PDE4B",9.94102720093008e-14,-1.01736233135805,0.378,0.601,2.22838065736049e-09
"RPL37A",1.0384319593581e-13,0.189367409624842,0.997,0.982,2.32774908009711e-09
"RARS1",1.04172178758609e-13,3.5472512042324,0.088,0.007,2.33512355905299e-09
"GBP1",1.16373481566565e-13,-0.99711831538468,0.172,0.216,2.60862796279611e-09
"SH3BGRL3",1.27747752511606e-13,0.41631068275589,0.943,0.929,2.86359362030017e-09
"NARS",1.33945656321315e-13,-2.73702229781662,0.03,0.195,3.0025258320986e-09
"HERC2P3",1.34614671865378e-13,3.43064115676067,0.082,0.009,3.01752248453432e-09
"SELENOH",1.47573409172454e-13,-0.957121792580872,0.456,0.666,3.30800554000973e-09
"IRF4",1.50837778071069e-13,-1.58138087124073,0.1,0.244,3.38117963324109e-09
"ENSG00000291147",1.52710524545854e-13,3.22580086085509,0.085,0.008,3.42315911821986e-09
