"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPS24",3.75889132938786e-69,-0.192684769538356,1,0.999,8.42593080395583e-65
"GZMM",3.90336798413296e-69,-1.08932302778289,0.378,0.672,8.74978967323245e-65
"FAM107B",5.53676725449276e-69,1.05299878895577,0.751,0.577,1.2411217477671e-64
"MT-ND2",5.70673748673267e-69,0.627258332321578,0.916,0.835,1.279222275026e-64
"KCNAB2",7.85152066038005e-69,-1.95086853325801,0.09,0.336,1.75999687123079e-64
"PPP2R5C",2.24691998754714e-68,1.37855314932147,0.557,0.326,5.03669584408567e-64
"YJU2B",3.2304147900774e-68,4.00273470870974,0.156,0.012,7.2412977934375e-64
"ANXA2",3.47092635040445e-68,2.3204106577011,0.233,0.06,7.78042850706661e-64
"TARS",3.56506088202439e-68,-4.62256100342501,0.009,0.201,7.99144047314587e-64
"HARS1",5.42748313916447e-68,3.64597350529505,0.156,0.016,1.21662462047511e-63
"HMGN3",5.68513402676424e-68,-1.37045368404446,0.25,0.568,1.27437964343947e-63
"DCK",7.57246349455677e-68,-1.2211628589492,0.222,0.489,1.69744341693985e-63
"AC025164.1",9.20767215757141e-68,-4.50956928291881,0.007,0.197,2.06399179084121e-63
"MIR142HG",7.48453418664477e-67,3.27271774948967,0.155,0.019,1.67773318327829e-62
"RIGI",1.15836792000694e-66,3.25896293620527,0.154,0.017,2.59659752948755e-62
"HK2",1.78297506698342e-66,-3.18287481456008,0.015,0.152,3.99671691015004e-62
"LARS",2.84281814634779e-66,-3.71283199401393,0.02,0.268,6.37246115685321e-62
"RPL27A",4.02301662433519e-66,0.345526660923334,0.971,0.948,9.01799406510977e-62
"TRPT1",4.98307189932306e-66,-1.93897304906858,0.09,0.337,1.11700539695226e-61
"CREM",5.78295217196721e-66,2.69904761491427,0.344,0.099,1.29630655886817e-61
"MYG1",6.36087029030088e-66,4.03510340355256,0.154,0.012,1.42585268427385e-61
"CRYBB2P1",1.28054071001337e-65,4.81072357267028,0.153,0.007,2.87046005556597e-61
"RPS21",1.33383701223818e-65,0.151600620496475,1,0.999,2.98992904663311e-61
"ETS1",7.87225005353205e-65,0.635728152497158,0.932,0.87,1.76464357199974e-60
"AC245407.2",9.32709768810366e-65,-3.95612572149868,0.011,0.18,2.09076221776532e-60
"PLEKHF1",9.73970711313838e-65,-1.43665838320774,0.101,0.281,2.1832527464811e-60
"MPI",2.35057394105869e-64,-2.0775616828178,0.068,0.287,5.26904654627716e-60
"MARCH6",4.1691357280896e-64,-4.77220152125082,0.006,0.19,9.34553464808564e-60
"MAD1L1",6.3909207522095e-64,-0.711881283820465,0.348,0.534,1.43258879581528e-59
"HLA-A",7.18730763591172e-64,-0.190339632639174,0.997,0.999,1.61110687966597e-59
"RPS10-NUDT3",8.15157381356458e-64,-3.05015249482595,0.027,0.26,1.82725678604864e-59
"PRKCQ-AS1",2.20615854077927e-63,-0.99735455084601,0.438,0.712,4.94532498501081e-59
"KAT6A",3.69519012083222e-63,1.04205803016103,0.599,0.405,8.28313817485751e-59
"NREP",9.70437823257617e-63,-2.20029447966076,0.06,0.289,2.17533342461427e-58
"ANP32A",1.27767704731526e-62,-1.20149828795359,0.279,0.586,2.86404086926189e-58
"AC118549.1",1.71349974836503e-62,-4.6628427220512,0.008,0.22,3.84098103593505e-58
"TBC1D10C",2.14626611821951e-62,-1.15594387316491,0.338,0.684,4.81107013060085e-58
"RPL29",2.35908465497517e-62,-0.256952338533817,1,1,5.28812416259233e-58
"HDHD5",2.61509410035906e-62,-1.85613306548142,0.094,0.332,5.86199493536486e-58
"AL118516.1",2.93364530128119e-62,-5.79833888072824,0.003,0.158,6.57605930735192e-58
"BLTP2",3.11867649704365e-62,3.48284801513384,0.144,0.015,6.99082523577305e-58
"ZNG1A",3.15673500907631e-62,4.27867595898356,0.149,0.01,7.07613719634547e-58
"AARS",3.31057249158464e-62,-4.91608172375078,0.007,0.179,7.42097929713612e-58
"ANXA6",4.3573140747321e-62,-1.57144865379454,0.191,0.509,9.76735522991948e-58
"DARS1",1.08104812683918e-61,2.72006671954722,0.139,0.024,2.4232774811227e-57
"IL7R",1.18077233148731e-61,0.565916551723351,0.946,0.882,2.64681925826196e-57
"RNF187",1.52377971381898e-61,-1.62047430698455,0.138,0.397,3.41570460649663e-57
"PSIP1",2.2220748259945e-61,-0.940922892969219,0.388,0.678,4.98100292994926e-57
"CYSTM1",2.9760460214754e-61,2.57036395640355,0.236,0.048,6.67110476173925e-57
"LINC01619",6.44424646467687e-61,1.75083039177796,0.404,0.152,1.44454228752197e-56
"LMNA",8.59352534589611e-61,1.7787595433915,0.152,0.033,1.92632464153607e-56
"ENSG00000284707",1.26405031196243e-60,3.2388559594263,0.14,0.017,2.83349517929497e-56
"SKIC3",1.5622769772495e-60,3.24265228561429,0.135,0.016,3.50200007220247e-56
"LDLRAD4",1.83216542187083e-60,1.18791169724568,0.403,0.235,4.10698200966566e-56
"GOLM2",2.5140698905417e-60,3.30090693272439,0.139,0.017,5.63553906663827e-56
"RPS20",2.80207778256524e-60,0.716970553522554,0.816,0.678,6.28113755739824e-56
"ENSG00000266049",3.81159407012428e-60,3.49015461783114,0.139,0.014,8.54406926759058e-56
"CAMK1D",4.13026138678467e-60,1.382635794525,0.427,0.215,9.25839392461652e-56
"TARSL2",4.57606097256064e-60,-4.71339222803396,0.007,0.185,1.02576982760919e-55
"SMG1P5",4.68518650812289e-60,3.20648404162533,0.137,0.017,1.05023140766083e-55
"RPS28",5.05311855353465e-60,0.202001932576797,1,0.999,1.13270705496033e-55
"CPNE1",5.7447303204433e-60,-1.14929748616254,0.228,0.483,1.28773874863057e-55
"SDHAP1",6.85555734089825e-60,4.39136552710564,0.14,0.008,1.53674173353575e-55
"FAM207A",1.03684939966149e-59,-4.56047964139736,0.006,0.158,2.32420161428119e-55
"TRAF5",1.03905677788513e-59,-2.62390115118545,0.031,0.212,2.32914967330732e-55
"IL21R",1.16218139606172e-59,1.76567816209139,0.387,0.161,2.60514581741195e-55
"QARS1",3.09147887044189e-59,3.27649073537858,0.138,0.017,6.92985903598254e-55
"ITM2B",4.09050124985619e-59,-0.436573628441376,0.891,0.972,9.16926760167763e-55
"BPGM",4.50212669373543e-59,2.15204944253074,0.285,0.083,1.00919671966773e-54
"TNFRSF14",4.85878494114741e-59,-0.873762821823376,0.348,0.592,1.0891452324076e-54
"CELF2",5.87269647163212e-59,0.948059172595768,0.63,0.477,1.31642364108106e-54
"DYNC2I1",7.09598381078541e-59,3.84418581336278,0.138,0.012,1.59063573102566e-54
"FGF11",9.89316929011213e-59,-8.05241539912736,0,0.087,2.21765282807154e-54
"ENSG00000290928",1.11746541377975e-58,3.55014777790847,0.137,0.013,2.50491047152868e-54
"PHB",1.44388394282984e-58,-3.86951123052503,0.02,0.298,3.23661024624737e-54
"SMIM11",2.11910545575453e-58,3.77957876134412,0.136,0.013,4.75018678961936e-54
"IARS1",3.85743250381832e-58,3.63222849309503,0.135,0.012,8.64682070055914e-54
"ATP5IF1",5.38160640015864e-58,-0.778228292862375,0.483,0.729,1.20634089065956e-53
"TMEM63A",6.00049584805634e-58,-1.3727722165048,0.16,0.396,1.34507114930031e-53
"GBP2",6.74755794212863e-58,-0.682004283007337,0.49,0.647,1.51253258830755e-53
"LY9",7.13921335953926e-58,-1.16138715872617,0.159,0.373,1.60032606667432e-53
"ALKBH5",7.62756279219534e-58,-1.14723272609116,0.188,0.404,1.70979447549851e-53
"SKIC8",2.6697607524334e-57,3.76033064307769,0.134,0.012,5.98453570265471e-53
"PLIN2",3.44012615847018e-57,-1.61254729711398,0.109,0.322,7.71138679682676e-53
"RPL28",3.71643432503165e-57,0.127769824181591,1,0.999,8.33075918299095e-53
"GRK2",3.74934843515904e-57,-1.06818870231147,0.23,0.453,8.4045394522525e-53
"TMEM173",4.42065479107301e-57,-4.34758680540175,0.013,0.251,9.90933977966927e-53
"FCMR",5.02708307929266e-57,-0.733468931043792,0.623,0.84,1.12687094305424e-52
"CSTPP1",6.50205334792639e-57,3.71837887447457,0.131,0.013,1.45750027847118e-52
"ING2",6.53961654991137e-57,-2.03242355110835,0.049,0.209,1.46592044582813e-52
"TSPAN2",7.25777679208907e-57,2.31018759123902,0.196,0.04,1.62690324571469e-52
"SNHG1",8.0139094609038e-57,-0.914650654863695,0.333,0.533,1.7963979447562e-52
"RHOA",8.32194916757999e-57,-0.696992660164338,0.7,0.862,1.86544812540473e-52
"MT2A",8.75515313510005e-57,1.45597597850385,0.571,0.458,1.96255512676403e-52
"BLTP1",1.2921657336555e-56,3.08065421825907,0.131,0.018,2.89651870856217e-52
"BIN1",1.48965031942109e-56,-1.52886103158237,0.214,0.549,3.33920015601431e-52
"TNFAIP3",1.7291730924824e-56,1.5427043989421,0.658,0.34,3.87611440410856e-52
"ANXA2R",2.28372162950829e-56,-0.709684559081114,0.249,0.42,5.11919040470579e-52
"HIVEP1",3.60841104659795e-56,1.84133729673276,0.37,0.145,8.08861420205396e-52
"ZNG1E",3.87677300718409e-56,4.78877641343313,0.135,0.005,8.69017437290385e-52
"PLEKHA7",5.88779047499903e-56,-2.40193800126494,0.07,0.319,1.31980711287578e-51
"BCKDHA",6.37871513110227e-56,-1.67069763251272,0.097,0.296,1.42985278378788e-51
"LARS1",6.72385765133535e-56,3.14515390393501,0.127,0.017,1.50721993112333e-51
"KARS",9.25697362552236e-56,-3.89604678542275,0.01,0.194,2.07504320789709e-51
"LINC03049",1.67642820299385e-55,4.89275821392138,0.128,0.005,3.75788145983101e-51
"RACK1",1.8204476569038e-55,-0.3535132208929,0.998,0.999,4.08071546771555e-51
"SLCO3A1",2.0891580123734e-55,2.24296806189282,0.226,0.064,4.68305660053621e-51
"ARID5A",2.46404488506435e-55,1.28204566596314,0.623,0.409,5.52340301436024e-51
"ZNF767P",2.51099686831522e-55,3.38309366941939,0.128,0.013,5.62865058001539e-51
"HIST1H3D",2.56613893443242e-55,-8.11605113450526,0,0.096,5.75225703542372e-51
"AC089983.1",2.77416482916467e-55,-4.5759307243609,0.005,0.16,6.21856788105552e-51
"EEIG2",3.66240825291965e-55,3.26879638835925,0.128,0.015,8.2096543397447e-51
"AKAP13",3.93815684484161e-55,0.835821808937827,0.608,0.46,8.82777238339696e-51
"KDELR1",5.28354855427221e-55,-1.15964747760089,0.208,0.431,1.18436024392566e-50
"ENSG00000291143",6.19139743246335e-55,3.20531463138169,0.127,0.016,1.38786364846099e-50
"PRKCH-AS1",1.18717623375318e-54,3.77107344047597,0.127,0.01,2.66117424558113e-50
"RIMOC1",1.42732671216332e-54,3.84697101178188,0.125,0.012,3.1994955579853e-50
"MXI1",3.15814569748797e-54,-0.696772531175049,0.331,0.535,7.07929939548903e-50
"BLTP3B",4.37526542958778e-54,4.00875021784426,0.124,0.009,9.80759498696396e-50
"UBXN1",8.90451969371411e-54,-0.531238656950496,0.661,0.821,1.99603713454295e-49
"TSC22D4",1.12286372193685e-53,-1.5285143761344,0.153,0.42,2.51701131909365e-49
"HNRNPDL",1.64575858508194e-53,-0.518581030986977,0.733,0.865,3.68913244431967e-49
"CD96",3.25366021672101e-53,-0.741048933093402,0.436,0.631,7.29340474180182e-49
"KARS1",3.29031287620073e-53,3.25096532111694,0.123,0.015,7.37556534329156e-49
"RPL21",4.75511082734632e-53,0.278325360852506,1,0.994,1.06590564305795e-48
"SAP30",5.60803518266699e-53,-2.57091200414068,0.029,0.164,1.25709716654663e-48
"SKAP1",5.62016682993947e-53,-1.16658252085361,0.289,0.594,1.25981659659923e-48
"TMEM258",7.55581345131831e-53,-0.79995799117848,0.49,0.729,1.69371114324751e-48
"AL135905.2",1.20961100253467e-52,-5.65068186107697,0.003,0.134,2.71146402328172e-48
"TARS1",1.54239774282383e-52,3.39378757359722,0.122,0.013,3.45743878031389e-48
"ATP6V1G1",1.74360711738786e-52,-0.519746714442038,0.705,0.862,3.90846971433662e-48
"AC093323.1",3.18450386655894e-52,-4.49994462290845,0.007,0.161,7.13838386727851e-48
"CARS1",3.37352311692161e-52,3.59805952617968,0.121,0.012,7.56208941889147e-48
"ENSG00000291037",4.2087938447731e-52,4.19199614837401,0.123,0.008,9.43443228244338e-48
"CSTB",4.7207173875558e-52,-1.00333482302184,0.346,0.635,1.05819600959451e-47
"PRANCR",5.07169113374768e-52,4.32521842226811,0.123,0.008,1.13687028454088e-47
"SUMO2",5.15296670315099e-52,-0.582559327393786,0.772,0.92,1.15508901617832e-47
"PFKL",7.13872515152069e-52,-1.91823376348012,0.074,0.298,1.60021662996488e-47
"CSGALNACT1",9.11226782162842e-52,0.716201332018181,0.529,0.402,2.04260595489623e-47
"LINC02256",1.24816555621743e-51,-5.38270317581002,0.005,0.166,2.79788791081699e-47
"FAM216A",1.31374159342248e-51,-2.9481625030871,0.022,0.173,2.94488315581583e-47
"RPS14",1.32873839097412e-51,0.244224639210611,1,1,2.97849997720759e-47
"PRKCH",1.42651678698083e-51,0.878979975413374,0.634,0.48,3.19768002969622e-47
"PMEPA1",1.6094085596042e-51,2.01175134093136,0.261,0.091,3.60765022720878e-47
"SRSF5",1.85766648181134e-51,-0.446398362762787,0.842,0.938,4.1641451856283e-47
"AC093512.2",2.11643600902538e-51,-4.43993306252472,0.007,0.138,4.74420295783129e-47
"PSMB8",2.12486159277377e-51,-0.615813214146003,0.552,0.774,4.76308974636168e-47
"PACS1",2.17160267704969e-51,0.715087773037048,0.658,0.575,4.86786456087458e-47
"CRYBG1",2.59375872290096e-51,1.93841967025474,0.266,0.099,5.8141695532548e-47
"NARS",2.81775091847562e-51,-4.18963700378869,0.011,0.202,6.31627045885494e-47
"APOO",3.14407834896178e-51,0.291746753712377,0.66,0.569,7.04776602703272e-47
"RASSF7",3.60607835812778e-51,-1.43810164506764,0.119,0.32,8.08338524757922e-47
"TGFBR2",4.42972323302161e-51,0.944555412558422,0.778,0.617,9.92966759914123e-47
"WDR61",4.90840800076156e-51,-4.51355523573887,0.008,0.192,1.10026873745071e-46
"ENSG00000290569",5.4962382665296e-51,6.04977750332846,0.122,0.002,1.23203676982528e-46
"CBX4",6.20677796255879e-51,-1.58838976716008,0.057,0.195,1.39131134808718e-46
"AL133415.1",6.40340330813543e-51,-6.8481465423436,0.001,0.143,1.43538688555164e-46
"POLR2L",7.79510271990905e-51,0.654889106173291,0.526,0.42,1.74735022569481e-46
"MT-ND3",1.04983298894985e-50,0.145298777766931,0.995,0.98,2.35330562802998e-46
"RNASET2",1.08761127533109e-50,-1.2680182901773,0.354,0.683,2.43798943478217e-46
"ZBTB25",1.11338136271225e-50,-1.20023813765449,0.189,0.38,2.49575566265577e-46
"TUBB",1.4036426867044e-50,-0.94387930807162,0.468,0.736,3.14640544651658e-46
"MEAK7",1.47422278903479e-50,-3.33425126239318,0.009,0.097,3.30461780390038e-46
"NOP53",2.42659003924441e-50,0.389686718521838,0.937,0.901,5.43944423197027e-46
"YWHAZ",2.47086748800106e-50,0.607154018559818,0.887,0.815,5.53869656110319e-46
"CBX3",2.64080343540849e-50,-0.931762473190505,0.368,0.635,5.91962498081167e-46
"PTMA",2.69530587344351e-50,-0.266269449614958,0.999,1,6.04179764591097e-46
"SIPA1",4.42498116223602e-50,-1.82715218400616,0.094,0.309,9.91903777326827e-46
"NDUFS2",6.04817434867841e-50,-1.05464762310919,0.272,0.505,1.35575876199975e-45
"GARRE1",6.29986706438322e-50,3.03127976791255,0.116,0.016,1.41217820115214e-45
"DDX58",6.71133238891108e-50,-4.60706568458425,0.004,0.138,1.50441226829831e-45
"DHPS",8.0030500574481e-50,-1.33990334206213,0.18,0.431,1.79396370087757e-45
"AC068587.4",1.07314645922874e-49,-5.25225685627214,0.004,0.136,2.40556510300715e-45
"GBP5",1.2797441644673e-49,-1.7486135202918,0.096,0.227,2.86867451906989e-45
"DENND2D",1.29493997045338e-49,-1.38955140021209,0.212,0.528,2.90273743776829e-45
"COX7C",1.57842403695939e-49,-0.330213717063558,0.943,0.987,3.53819532124816e-45
"GFUS",1.64203516687313e-49,3.04331584028308,0.111,0.016,3.68078603006281e-45
"TES",2.20519364657616e-49,0.952425332040375,0.376,0.26,4.94316207816512e-45
"TTC37",2.98747810133117e-49,-4.56217518759053,0.007,0.163,6.69673091194394e-45
"PEDS1",3.10614712928442e-49,3.5372565669303,0.115,0.011,6.96273940500396e-45
"PIH1D1",3.34032588974667e-49,-1.168517719579,0.203,0.455,7.48767451445614e-45
"USP3",3.88992196550731e-49,0.778259105094302,0.772,0.613,8.71964907788118e-45
"TUBB2A",5.59447348168592e-49,4.55780834835711,0.12,0.006,1.25405717565472e-44
"PSME1",5.85136625983712e-49,-0.611773602445512,0.664,0.831,1.31164226080509e-44
"AIF1",5.89440139697205e-49,-1.6307000717485,0.155,0.434,1.32128901714526e-44
"CD74",6.88361177371037e-49,-0.435592522748723,0.659,0.838,1.54303041519492e-44
"LINC01145",7.26137030407202e-49,4.0998100719929,0.114,0.009,1.62770876736078e-44
"AC006064.4",9.19187884173969e-49,-8.26451436244409,0,0.109,2.06045156116437e-44
"ATP1A1",1.24354483755482e-48,0.802949624502321,0.544,0.427,2.78753010786288e-44
"CEBPB",1.33911465489633e-48,-1.58570001783692,0.13,0.37,3.00175941041562e-44
"BTBD11",1.85195912250577e-48,-4.59019818154869,0.003,0.119,4.15135156900893e-44
"ZNF720",2.82481641194112e-48,-4.96484266486663,0.004,0.146,6.33210846900722e-44
"EFHD2",2.94253717749648e-48,1.72064000071761,0.266,0.118,6.59599133707611e-44
"P2RY8",5.85332486718893e-48,0.768493477438632,0.395,0.32,1.31208130222907e-43
"ZEB1",7.39714906097844e-48,1.18898892025931,0.651,0.424,1.65814493350893e-43
"GBP1",8.44555165293003e-48,-0.764749656125848,0.16,0.241,1.8931548585208e-43
"ENSG00000272449",8.90964367806301e-48,5.05838867710353,0.113,0.004,1.9971857268746e-43
"N4BP2L1",1.05214436767031e-47,-1.43732202305524,0.108,0.288,2.35848681456976e-43
"GUK1",1.57405214146027e-47,-0.530274191615869,0.533,0.7,3.52839528029734e-43
"ENSG00000272256",1.6900111996507e-47,4.04072407795188,0.109,0.008,3.78832910513701e-43
"RPL17",1.69031202749921e-47,0.215335878688236,1,0.996,3.78900344084223e-43
"ENSG00000255026",1.72159930525059e-47,3.75199420827255,0.11,0.01,3.85913700264973e-43
"AC026979.2",1.99667286146455e-47,-4.604687650741,0.004,0.118,4.47574188625894e-43
"PGM1",1.99995562488061e-47,-2.04423023075576,0.049,0.215,4.48310052873237e-43
"TRAF3IP3",2.51595529416381e-47,-0.83629545670546,0.506,0.793,5.63976538739759e-43
"WASH2P",2.60049583956337e-47,3.68379157426141,0.109,0.01,5.82927147396525e-43
"AC025159.1",2.71754739618885e-47,-3.91942954485103,0.007,0.12,6.09165424329692e-43
"ADORA2A",3.81365607815986e-47,-2.32444478334472,0.037,0.196,8.54869146480315e-43
"EOLA2",4.76295422809227e-47,4.51531848627795,0.11,0.006,1.06766381976916e-42
"AL139246.5",5.91064818492733e-47,-4.9423424629999,0.004,0.131,1.32493089713331e-42
"ZNF581",6.58623887320631e-47,-1.2814122821843,0.175,0.394,1.47637130581793e-42
"FGFBP2",7.12578724608696e-47,-2.17136151217813,0.034,0.147,1.59731646908285e-42
"PRDX2",7.84226460215824e-47,-1.65611359525362,0.166,0.503,1.75792203321979e-42
"C5orf51",8.33130706285525e-47,-4.72211172352938,0.006,0.151,1.86754579120963e-42
"BHLHE40",1.03842518206623e-46,-1.68648036319439,0.068,0.229,2.32773388811967e-42
"ENSG00000291203",1.24660923165296e-46,3.45443843428131,0.108,0.011,2.79439925367328e-42
"BIRC3",1.27447467885652e-46,1.19141411976019,0.594,0.374,2.85686244012477e-42
"CRIP2",2.08074889812486e-46,2.54567810526159,0.135,0.03,4.66420673003669e-42
"HNRNPAB",2.18036267667818e-46,1.05211157872615,0.368,0.239,4.88750097604182e-42
"KIAA0355",3.55565931886854e-46,-4.88399243574005,0.004,0.116,7.97036592917572e-42
"IFNG-AS1",4.57777100285636e-46,-1.99527735468711,0.043,0.128,1.02615314800028e-41
"SLC2A1",6.10141980208268e-46,-2.43791733818536,0.029,0.161,1.36769426283485e-41
"CIB1",6.34837771351209e-46,0.790998007312834,0.638,0.504,1.42305234826087e-41
"NUDCD2",9.12558826524355e-46,-1.21688978962671,0.177,0.404,2.045591865537e-41
"FMC1",1.16305763786157e-45,-2.03917467344849,0.055,0.235,2.60711000103049e-41
"CENATAC",1.34510830147019e-45,4.1408059792495,0.103,0.007,3.01519476857557e-41
"RPL23",1.46058423928546e-45,0.428869440741928,0.907,0.842,3.27404563078228e-41
"TMEM8A",1.64892090297186e-45,-4.76424200477211,0.004,0.156,3.69622109610171e-41
"WASHC1",1.65287557300526e-45,-2.81778209281151,0.03,0.207,3.70508588444859e-41
"CYHR1",1.89054508161363e-45,-3.46962840870123,0.013,0.171,4.2378458549451e-41
"WDR60",2.83338261250625e-45,-5.6982951796661,0.002,0.111,6.35131046419402e-41
"IARS",3.73408149834089e-45,-4.00406319914896,0.013,0.195,8.37031708668093e-41
"GIMAP4",4.91098667764513e-45,-1.02998774280865,0.499,0.79,1.10084677366093e-40
"MAML2",5.20816940938137e-45,0.528936026791291,0.665,0.63,1.16746325480693e-40
"AP002387.2",5.29646574043828e-45,-4.56928007602887,0.005,0.14,1.18725576037665e-40
"HAPSTR1",6.92221115897227e-45,3.43325384749512,0.105,0.012,1.55168285339522e-40
"UQCC4",7.82100920231643e-45,4.07642042640419,0.106,0.008,1.75315742279125e-40
"UQCC5",9.81926849775296e-45,3.30202185715068,0.105,0.013,2.2010872264563e-40
"ENSG00000249236",1.04203011317247e-44,3.57862619830897,0.105,0.011,2.3358147016874e-40
"STAMBPL1",1.07153041798604e-44,-1.95568644982003,0.071,0.272,2.4019425849575e-40
"ENSG00000287263",2.56996135395948e-44,4.31164867156373,0.105,0.006,5.76082537103558e-40
"PIM1",2.71165737332066e-44,0.793024101294302,0.716,0.598,6.0784511680356e-40
"HMGB2",3.03977560536754e-44,-1.22185572152069,0.14,0.335,6.81396099699187e-40
"GATD3",3.08531121382845e-44,3.35924119380022,0.102,0.01,6.91603361691786e-40
"VIM-AS1",4.02563696333401e-44,1.73119868985115,0.183,0.075,9.02386781700951e-40
"MAPK8",4.38650909560735e-44,1.22870563762817,0.362,0.2,9.83279878871344e-40
"PSME3IP1",5.13435078065136e-44,3.24438299684859,0.099,0.013,1.15091607099081e-39
"DENND4A",5.26613685887087e-44,1.37306337873625,0.451,0.259,1.1804572382845e-39
"U2AF1L5",5.87559649036384e-44,-5.31900316088181,0.003,0.139,1.31707370927996e-39
"AC105052.4",1.3941463631324e-43,-3.72721196487181,0.015,0.194,3.12511848759758e-39
"H1-3",1.46851473568222e-43,2.48199117992384,0.099,0.017,3.29182263150527e-39
"RPS19",1.7458120006446e-43,-0.214202245986766,1,1,3.91341218064495e-39
"TSHZ2",1.83227581389337e-43,2.80208588701581,0.118,0.022,4.10722946442338e-39
"LCP2",2.04648310641489e-43,-0.761939841112667,0.378,0.635,4.58739653133962e-39
"BATF",2.38337312658138e-43,2.40143916337759,0.243,0.157,5.34256920054482e-39
