"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000225450",0.00547443147634329,1.83622412593472,0.047,0.026,1
"AL135818.1",0.00547469603960797,-1.39042070358939,0.006,0.058,1
"FMNL1-AS1",0.00547774714437882,1.62510880063947,0.041,0.021,1
"HNRNPA0",0.00549381694128784,0.390789957145327,0.659,0.62,1
"DRAP1",0.00550198000599764,-0.684817378847853,0.559,0.818,1
"FRMPD3",0.00550906454071271,1.44704353824699,0.059,0.03,1
"PATL2",0.00552828750788281,-1.68183522970845,0.112,0.329,1
"Z99127.4",0.00552839364682025,-3.38587528359486,0,0.042,1
"CD320",0.00554687826837461,-1.4118513895731,0.029,0.105,1
"NUDC",0.00555509941600584,0.806821938556022,0.441,0.382,1
"AP002495.1",0.00557465266726953,-3.47461060278881,0,0.04,1
"JMJD1C",0.00557903084314002,0.655865826190697,0.488,0.441,1
"AC004797.1",0.00558514217065431,-3.21928630471454,0,0.033,1
"IDH3G",0.00561356677242896,-0.934086187302081,0.147,0.382,1
"ENSG00000289439",0.00561572010534274,1.24907614435517,0.035,0.026,1
"TEX264",0.00562139844110628,-1.4072969348853,0.112,0.38,1
"ALDH9A1",0.00565063592806401,-0.119033261310568,0.141,0.275,1
"CHCHD7",0.00566034934680379,-0.605994999960881,0.153,0.343,1
"ZPR1",0.00567239708393031,1.08131167841086,0.165,0.128,1
"LINC00623",0.0056828416136653,-0.639128522309451,0.147,0.303,1
"XNDC1N",0.00568385019215697,3.06671228831496,0.024,0.007,1
"ZNF274",0.00569905957262977,-1.16682808996343,0.041,0.138,1
"DHCR7",0.00570413636704559,2.29336908948603,0.059,0.026,1
"TMEM120A",0.00571565091381943,-1.38404762796116,0.065,0.242,1
"EPN1",0.00572162599698779,0.887030709788272,0.265,0.254,1
"FAM189B",0.00573430641984797,-4.01956665148847,0,0.058,1
"IFITM3",0.00573468381963252,-0.154094487193355,0.182,0.287,1
"NPHP3",0.00576585714631049,-1.61901753607505,0.065,0.247,1
"AC116158.3",0.00576944831108073,-3.38983258056563,0,0.042,1
"ATP6V0D1",0.00580232359836296,0.207835440709498,0.353,0.406,1
"ENSG00000230747",0.00581774558919294,2.65872237070498,0.035,0.007,1
"MTHFSD",0.00589072512703372,-2.30667896482484,0.006,0.072,1
"CFAP68",0.00589875911085595,2.26262504328612,0.041,0.012,1
"NPM3",0.00591256938499473,-2.10631724449348,0.006,0.047,1
"RRN3P3",0.00592694955965552,3.01205166499605,0.041,0.007,1
"PSMD13",0.00596758596727088,0.282062207426263,0.406,0.497,1
"LINC01138",0.0059817679135005,-0.849336441617181,0.271,0.534,1
"ENSG00000260136",0.00598971945927117,2.52852424854534,0.029,0.012,1
"FLT1",0.00599470624706651,0.68480750767525,0.018,0.012,1
"HPS1",0.00599571057483206,-1.12844003359001,0.159,0.387,1
"ENSG00000290440",0.00599687987947909,2.96253394067294,0.041,0.009,1
"ENSG00000289228",0.00600513358129341,3.23819278522247,0.018,0.005,1
"ITPR1",0.006029815427401,0.833198914517825,0.306,0.226,1
"WDR92",0.00605860711498577,-3.30715936078095,0,0.047,1
"TMEM102",0.00607588594808443,-1.60821702316781,0.035,0.159,1
"IFNGR2",0.00607876073489346,-1.28667853498761,0.012,0.04,1
"GALNS",0.00608509160596299,-2.18318298849565,0.006,0.075,1
"IRAK4",0.00609239168846532,-1.2023610245335,0.112,0.34,1
"FAM126B",0.00610456831873037,-2.40034525936831,0.018,0.152,1
"CMTM7",0.00611184380026736,0.270520136823156,0.324,0.427,1
"PPP2R2B",0.00611402646046432,0.23973110763427,0.171,0.219,1
"RASSF7",0.00611672306611318,-1.03286085918122,0.129,0.291,1
"RPL18",0.00612433814223525,0.102631753837723,1,0.986,1
"HYKK",0.00616666894833021,-2.82935900120428,0,0.021,1
"NAGK",0.00616702837491333,1.29803040836801,0.188,0.126,1
"TIMM23B",0.00616748949103966,2.23151433046835,0.076,0.03,1
"RIC8A",0.00618245823287647,0.569073702620538,0.247,0.277,1
"STX16",0.00618311601734412,-1.57708338635438,0.053,0.245,1
"SETBP1",0.00619752456124802,1.14088757889993,0.112,0.098,1
"UBE2M",0.00620735695941266,-0.787130986086517,0.182,0.41,1
"H3C2",0.00624692327515286,1.39378426768751,0.024,0.014,1
"RB1",0.00625365952745174,0.257652974907901,0.306,0.345,1
"RPL7",0.00629026428216491,-0.391732609815586,0.712,0.886,1
"SPNS3",0.00629740144388058,-1.68726059043487,0.035,0.172,1
"NRDC",0.00631137769411767,-0.82602721438015,0.218,0.497,1
"NOG",0.00633301252494171,-1.53346947733058,0.006,0.028,1
"PACSIN1",0.00634516741836979,-1.04396103695083,0.029,0.117,1
"ARIH2OS",0.00637911207004229,-2.08158183580949,0.012,0.054,1
"ARHGAP30",0.00642553430785248,-0.90427068914842,0.324,0.604,1
"UBL7",0.00642573699196093,-0.543499963182994,0.224,0.406,1
"H2AC13",0.00643034802518652,4.09989505984362,0.029,0.012,1
"MRPS30",0.00644643474294607,-0.855080123971805,0.118,0.294,1
"ZNF565",0.00646799659617978,1.50280186588912,0.071,0.04,1
"WASHC2A",0.00647320602918826,-1.0204460468435,0.088,0.217,1
"PUSL1",0.00648313233652271,0.785081530579443,0.071,0.061,1
"SLC27A5",0.00650274710606385,-1.7758837540926,0.012,0.098,1
"CDKN2AIPNL",0.00651648005861136,-0.387161725769198,0.082,0.182,1
"MAPRE1",0.00653285643876241,0.630148107778193,0.324,0.354,1
"UBL7-DT",0.00655165513478892,1.17607329473427,0.018,0.012,1
"NRBP1",0.00656610004753723,0.160800319887577,0.324,0.427,1
"RTCA",0.0065761662317563,-0.448903503848994,0.106,0.259,1
"CDC37",0.00657985376443684,0.344831000450935,0.6,0.674,1
"WDFY2",0.00664235824233408,1.57429540900056,0.182,0.091,1
"SLC35E1",0.00669581506741307,1.20790453096786,0.212,0.172,1
"PSMD14-DT",0.00671498091703711,1.20966750566547,0.035,0.021,1
"ETAA1",0.00672059117206767,-1.33776229931483,0.018,0.079,1
"LIPE",0.00672744414346915,-3.63655958816216,0,0.035,1
"ZNF292",0.00672880223952116,-0.214966824418752,0.435,0.594,1
"KMT2A",0.00672993818119647,-0.112786120098957,0.535,0.59,1
"ZMIZ2",0.00674545336820367,-0.907544936977692,0.041,0.119,1
"BLOC1S6",0.00674878872552053,0.712042326303768,0.2,0.212,1
"CCDC30",0.00675775732163836,-3.16886277504244,0,0.03,1
"LINC02614",0.00676951344385383,3.14587025374346,0.035,0.005,1
"CCNG2",0.00677338711237912,-1.06495943941978,0.082,0.238,1
"TNFSF9",0.00679190132564445,1.91072401323994,0.094,0.056,1
"AC069544.1",0.00679348209779143,-3.29021981457887,0,0.037,1
"GTF3C3",0.00681223306279032,-1.23894257628618,0.047,0.177,1
"PHTF2",0.00684050682219932,-1.24148962968536,0.065,0.193,1
"AC012360.3",0.00684223206165184,-3.94673553371893,0,0.054,1
"CHMP3-AS1",0.00684680351693289,4.39252443050382,0.029,0.002,1
"RPL39",0.00685194217706693,0.262489898000349,1,0.988,1
"AC008083.3",0.00687761869933116,-3.53108239683054,0,0.04,1
"ENSG00000228509",0.00688039054697325,3.0640721305985,0.035,0.007,1
"C8orf44",0.00688144828619237,1.78585114300637,0.041,0.023,1
"LRFN3",0.00690002109678479,-3.19736886938517,0,0.028,1
"RNF130",0.00692117813863474,-2.03189238344779,0.012,0.07,1
"ARGLU1",0.0069280486769011,-0.503087159550158,0.476,0.723,1
"PAXX",0.00693272786724734,-0.598113718591286,0.441,0.727,1
"YME1L1",0.00697414552808506,0.623660769411482,0.359,0.338,1
"FGFR1OP",0.00697557334318927,-2.72554944730818,0.006,0.089,1
"LAP3",0.00697584519408203,0.490705323856764,0.294,0.34,1
"SNAP47",0.00698738645609384,-0.719798778886456,0.124,0.273,1
"AC011446.2",0.00700998827698639,-3.87157444504588,0,0.03,1
"CCL2",0.00702443212281784,-1.788582667634,0.006,0.035,1
"SIK2",0.00702481251944325,1.27119237314868,0.141,0.093,1
"AC025442.2",0.007035220868571,-3.10155733144304,0,0.026,1
"SCYL1",0.0070422297191778,-0.425050690748805,0.112,0.249,1
"ZNF594-DT",0.00705802162633344,5.52871086125353,0.035,0,1
"ENSG00000288820",0.00706998171410531,3.24238354507998,0.047,0.007,1
"LINC00243",0.0070706327369292,-3.25572160715199,0,0.03,1
"NUDT15",0.00707955670708731,2.0925995432315,0.065,0.044,1
"VAMP8",0.00708055750860739,-0.586275808650591,0.412,0.643,1
"C11orf1",0.00708420573039991,-3.68719958158887,0,0.054,1
"AC091729.3",0.00709301404568254,-3.4922679739841,0,0.042,1
"MROH1",0.00711962969212684,-1.64883970496874,0.018,0.075,1
"STX10",0.0071373799021378,-1.25307711849549,0.094,0.338,1
"RBM43",0.00714020678982364,-0.353870359351488,0.053,0.126,1
"RBBP4",0.00714829264552208,-0.789093843302079,0.294,0.576,1
"KIF9-AS1",0.00715102905995665,1.55896202404031,0.088,0.072,1
"AL359513.1",0.00715342619952979,-3.1573291954113,0,0.028,1
"TTC39C",0.00716673441853156,0.11164341042234,0.488,0.585,1
"MAP3K2",0.00717381863521303,0.831947773133368,0.388,0.333,1
"ZNF358",0.00717554068144623,-1.8044978142061,0.006,0.051,1
"PRH1",0.00720157055991247,-2.6104746807318,0.012,0.133,1
"BRI3BP",0.00721381008052239,1.63073365663662,0.088,0.07,1
"SPESP1",0.00721936744805467,1.39155052591205,0.018,0.012,1
"ZNF853",0.00724207297319557,-3.37360454624674,0,0.028,1
"COX10-DT",0.00724244760926892,1.64718730314277,0.018,0.014,1
"CAT",0.00724469753300606,-1.31415664697855,0.106,0.315,1
"AC079922.2",0.00724791456054182,-3.79013762719833,0,0.047,1
"ZC3H7A",0.00727338952516555,-0.569456923932486,0.141,0.291,1
"MYCBP2-AS1",0.00728424084743847,-3.29223011635854,0,0.035,1
"FLI1",0.00731727825708664,-0.695431878319531,0.2,0.417,1
"AIMP1",0.00732924355664951,-0.511462810402105,0.165,0.324,1
"C19orf54",0.0073343509267511,-1.28161262976981,0.012,0.063,1
"AC006460.2",0.00734626999987731,-2.96652744677536,0,0.023,1
"SLK",0.00737564262880316,0.336271350310073,0.218,0.259,1
"AC027097.2",0.00740636224588521,-3.90686216734239,0,0.044,1
"SIRT2",0.00740783146365481,0.579481320589772,0.376,0.41,1
"ENSG00000233223",0.00741181417697612,2.39850808330172,0.029,0.009,1
"GRK3",0.00742276420270428,-2.59572494030608,0,0.016,1
"AC017002.5",0.00748525035655049,-4.40357120381944,0,0.054,1
"EZH2",0.00748571338109299,-1.1226445662026,0.076,0.256,1
"AC087239.1",0.00750305983472058,-2.37364125870487,0.006,0.047,1
"RAB11FIP2",0.00752817696004199,-0.393332879482949,0.053,0.128,1
"ZNF395",0.00754273906047893,-0.730268512778021,0.024,0.054,1
"FHIP2B",0.00754493208653866,1.21721242343664,0.041,0.033,1
"GP6-AS1",0.00756200184576018,2.782255379407,0.041,0.007,1
"LINC03076",0.0075637684321391,3.95470742696988,0.029,0.002,1
"CHI3L2",0.00762534730672325,-1.56779397523602,0.112,0.322,1
"COTL1",0.00765249544956184,-0.405237492666785,0.841,0.816,1
"AC036176.1",0.00765648204309212,-2.95636060027449,0,0.026,1
"HDAC1",0.00765704821556615,-0.80914966135732,0.335,0.632,1
"HIST1H2AJ",0.00765762956103051,-4.46563783068269,0,0.054,1
"SAT2",0.00767591422618198,-0.630616403342266,0.188,0.415,1
"IKZF1",0.00767886076296742,-0.638685267621157,0.494,0.755,1
"CXCL16",0.00768185088564136,3.26517216931492,0.041,0.009,1
"MOCS2",0.00769814317143207,-0.169031888565767,0.1,0.196,1
"ENSG00000291224",0.00773551226800466,2.69499947497119,0.029,0.005,1
"XAF1",0.00774168815435023,-0.677924520394477,0.171,0.371,1
"GVQW3",0.00775126996347441,-2.98279071370857,0,0.026,1
"OMD",0.00775506324324836,1.7451063101338,0.024,0.016,1
"PPP1R35",0.00776081565424765,-0.584576364617724,0.247,0.473,1
"APOL3",0.00776550034387501,-1.60053486605825,0.053,0.256,1
"COQ5",0.00780099772800108,-2.73187847445683,0.018,0.159,1
"GARS1-DT",0.00781626398524941,1.06494624073226,0.029,0.021,1
"CD9",0.00781676394191593,-3.82832271339599,0,0.04,1
"LINC00910",0.00783255026138386,1.97339442642487,0.065,0.037,1
"ZCCHC4",0.0078401527311408,1.32661236963835,0.053,0.037,1
"PGAP1",0.00784499743584643,2.06122515427068,0.135,0.072,1
"MTRF1",0.00785596480429135,-3.43645447566314,0.006,0.11,1
"DMAC1",0.00788033071337281,-1.43767657684084,0.047,0.212,1
"GALNT10",0.00788132480338491,1.32647869106203,0.182,0.119,1
"ACSL6",0.0079241083121895,-2.08036874601579,0.006,0.075,1
"AC087362.1",0.00792816986685887,-2.89087595890968,0,0.016,1
"CTU2",0.00792835319833832,1.99453891126344,0.129,0.049,1
"RFNG",0.0079540837693152,-0.443701166560762,0.047,0.11,1
"SS18",0.00797311202085378,0.504125747183388,0.3,0.31,1
"AC009120.2",0.00799195539468206,-3.30750496790576,0,0.033,1
"MRPS12",0.00800822698568775,-0.351363249658326,0.194,0.319,1
"GNAI3",0.00803865983354297,0.202956546919631,0.271,0.361,1
"ACTR6",0.00804481898781492,-0.792257561883992,0.1,0.268,1
"SLCO3A1",0.00805645332227987,1.70227998901182,0.218,0.128,1
"ASMTL",0.00809553164513018,0.317179216924701,0.218,0.315,1
"AC069277.1",0.00809917442608412,-4.39166633761359,0,0.04,1
"MRNIP-DT",0.00813549611555196,3.64532519872571,0.018,0,1
"RDH11",0.00815068907581896,-0.392400795035332,0.124,0.228,1
"AL080276.2",0.00818721026972807,-3.18363983491302,0,0.04,1
"ATP5MF",0.00818895389865113,-0.617761310337285,0.576,0.804,1
"SDK2",0.00819317298109116,-2.29758793216005,0.006,0.028,1
"HDHD3",0.00819418693277835,0.404356406241011,0.076,0.119,1
"SYNE2",0.00822313270837818,-0.428476839278195,0.571,0.774,1
"C6orf226",0.00822805904197308,-1.49574387800073,0.053,0.196,1
"CCDC61",0.00823424503240989,-2.94421130219984,0.006,0.103,1
"TRADD",0.00826373301130384,-0.598109718545418,0.194,0.364,1
"ENSG00000197813",0.00827653972339345,2.69550282466305,0.029,0.009,1
"AC246785.3",0.00828612299291611,-2.8655859750691,0,0.03,1
"ITGB1",0.00829528673608342,-0.558978255898735,0.4,0.569,1
"TOB1-AS1",0.00830159027490247,-4.16272893735701,0,0.058,1
"GMPPB",0.00831935296312524,1.6560386915205,0.082,0.049,1
"PET117",0.00833105609929733,-2.09132388059917,0.006,0.058,1
"FN3KRP",0.00833710602757603,1.10579253063991,0.118,0.089,1
"AC127502.2",0.00833872915573008,-2.83012854557754,0,0.026,1
"MAPK13",0.008347264416709,-1.46960871087585,0.018,0.086,1
"TAPT1-AS1",0.00837955027138382,-3.22094927688199,0,0.035,1
"LRRC59",0.00839041645962452,1.16693490974658,0.229,0.172,1
"NIPAL3",0.00840053858567573,0.409036919650567,0.147,0.196,1
"RRAGD",0.00840514798598437,-1.97566714441473,0,0.014,1
"GZMB",0.00841159734833263,-0.459437218473454,0.406,0.636,1
"MPP6",0.00841406322286314,-3.79238739071582,0,0.042,1
"TIMM50",0.00845501491366377,0.564192575670959,0.153,0.159,1
"DIPK2A",0.00845630403854493,-0.146238984961774,0.094,0.193,1
"CEBPD",0.00851594314626799,-2.44812008078902,0.088,0.331,1
"DYNC1I2",0.00853366470579114,0.298480202515867,0.171,0.249,1
"ENSG00000272447",0.00853858187797712,1.96902678212798,0.024,0.016,1
"PALM2AKAP2",0.00855776362835731,3.37568606352563,0.029,0.007,1
"TMA7",0.00856360175614555,-0.24779903336022,0.865,0.96,1
"ERCC2",0.00862425988988843,-3.83052120305193,0,0.058,1
"RPLP1",0.00865700250978618,0.200546715281887,1,0.995,1
"VPS26C",0.00866070956374831,-0.349527787572214,0.129,0.27,1
"H1-5",0.00867846167695039,0.850990129436065,0.024,0.03,1
"NTRK1",0.00871283837419975,2.2364638090371,0.035,0.012,1
"KLF13",0.00871467326766274,-0.163257045871434,0.565,0.725,1
"BRD2",0.00872361561480784,0.460546522394814,0.5,0.531,1
"MIR762HG",0.00874530038572337,-2.46458751184986,0.012,0.105,1
"LINC01550",0.00876305513956105,-1.57904703149886,0.041,0.152,1
"PDE9A",0.00876871041734049,-2.21559691926983,0,0.016,1
"ENSG00000288851",0.00878271879446938,5.12078555685355,0.041,0.002,1
"ENSG00000285692",0.00879656773065511,2.59354608575113,0.047,0.009,1
"ENY2",0.00881420058448876,0.465652298767642,0.365,0.427,1
"LTV1",0.00881971293306868,0.173683091092791,0.076,0.149,1
"RNF139",0.0088253328076009,-0.241485513936186,0.082,0.198,1
"IARS",0.00885616017131751,-1.47121970112623,0.018,0.126,1
"TSGA10",0.0088671189745624,-1.83505199955135,0.012,0.075,1
"PRDX5",0.00887773664287263,-0.815003266337043,0.382,0.716,1
"SMIM12",0.00890376347418219,0.388280772108148,0.259,0.324,1
"ENSG00000290537",0.00891667033307935,3.39904505899414,0.053,0.005,1
"H2BC18",0.00892266795087272,3.04925287356792,0.035,0.002,1
"THOC7",0.00893817719752613,-0.797193165259305,0.165,0.387,1
"AL117379.1",0.00900469293696469,-2.26591614550987,0.006,0.051,1
"FDFT1",0.00901862610835447,-1.20473043993499,0.224,0.55,1
"C12orf75",0.00902228625492369,-0.416138542081704,0.5,0.704,1
"CCDC97",0.00907283295038392,1.17881599540213,0.218,0.17,1
"HNRNPK-AS1",0.00909122499277539,1.99416992777385,0.035,0.014,1
"UNC13D",0.00909403815137629,-0.193795062285383,0.094,0.214,1
"CNOT7",0.00911707582059405,-0.864761407288352,0.159,0.361,1
"KMT2D",0.00913459169517763,1.02095467298299,0.218,0.147,1
"XYLT1",0.00913527835398143,1.34905800586567,0.118,0.063,1
"AC068338.2",0.00914743116982666,-3.08177375314457,0,0.03,1
"DNAJC1",0.00915760140383595,0.263927331834353,0.453,0.497,1
"SMIM15",0.00916229185854842,-0.19033220321308,0.112,0.249,1
"ZNF655",0.00918575198238682,0.110704835142328,0.306,0.422,1
"USP7",0.00919056924893132,-0.148618374434382,0.176,0.294,1
"PIGT",0.00923684387382718,0.569603116385648,0.182,0.217,1
"S100B",0.00924644294637945,-1.22342031990004,0.024,0.051,1
"RETREG1",0.00927712783448648,-0.462470907736285,0.065,0.096,1
"AC009065.4",0.00928611845059477,-3.70036664677134,0,0.042,1
"PRICKLE3",0.0092966046696495,-1.45190854246543,0.012,0.065,1
"BLOC1S2",0.00930143617525083,0.214599421579579,0.241,0.345,1
"AC004847.1",0.00932227622548208,-3.27988149115161,0,0.035,1
"HNRNPA3",0.00936865685929538,0.216795375190031,0.606,0.657,1
"CDKN2C",0.00937438828163291,-3.86432434065334,0,0.047,1
"LINC01128",0.00940023572004732,1.98771619781509,0.094,0.033,1
"MEF2D",0.0094138070308659,0.335784477378197,0.282,0.324,1
"PAWR",0.00943049608843547,-2.03828037241277,0.006,0.03,1
"ENSG00000291228",0.00944533661132171,3.96077764168479,0.029,0.005,1
"TNFRSF10A",0.00945686297901735,-0.618784574230707,0.012,0.056,1
"NFYB",0.00947974562970863,-0.919019465287449,0.059,0.166,1
"NSUN5P1",0.00952798463547675,2.77727967439219,0.035,0.009,1
"GLMN",0.00952800329965278,0.372900273387938,0.176,0.24,1
"ENSG00000290560",0.00955338630207491,2.63783147613433,0.029,0.009,1
"GZMA",0.00955524165770281,-1.66938333553215,0.353,0.753,1
"RBM34",0.00956039791953646,0.731702329239078,0.176,0.14,1
"CSNK1D",0.00956086488914015,0.951329837169165,0.394,0.345,1
"ATP1A1",0.00960162535667708,0.654085333169777,0.406,0.415,1
"OAS1",0.00962061416121914,-0.930832133851703,0.141,0.42,1
"MAGOH",0.00962646815336016,0.273637188505405,0.453,0.552,1
"CCDC66",0.00963276875731008,-0.405856403925985,0.112,0.217,1
"SGTA",0.00963403268783635,-0.617261018841671,0.082,0.191,1
"AC010883.3",0.00964261828384781,-2.74526222317627,0,0.026,1
"MIA2",0.00968255764384069,-1.03636699038647,0.135,0.352,1
"GPR160",0.00968416710018974,-2.60800346180302,0,0.03,1
"ENSG00000230735",0.00970054834449452,3.66220720622276,0.041,0.002,1
"ENC1",0.00970348420513815,1.38021894393589,0.188,0.124,1
"SPTBN1",0.00973519692101591,0.830392541386059,0.3,0.298,1
"PRPF8",0.00978379399951502,0.407912740414669,0.376,0.443,1
"RILPL2",0.00978528356317484,0.40543393103897,0.259,0.308,1
"PPP1R32",0.00978569202723252,-2.61536639468657,0,0.019,1
"MRFAP1L1",0.00979935674369398,-0.818232258128525,0.224,0.48,1
"CCL3L1",0.00980858863301638,-3.554586956619,0,0.037,1
"SYTL3",0.00981661096112177,0.579688833582839,0.329,0.331,1
"SLC22A18",0.00982634582050793,-2.19179689209714,0.012,0.112,1
"AP1S2",0.00982805204277862,-0.652057141121321,0.118,0.27,1
"ASIC1",0.00983166215381249,-2.20811818630147,0,0.014,1
"AHNAK",0.00987844511298902,0.483772997068485,0.694,0.692,1
"VAT1",0.00988632879645399,-1.75164893965554,0.035,0.14,1
"STRAP",0.00988824643250887,0.288969985592515,0.418,0.48,1
"DOCK8-AS2",0.00989029816073372,2.20110589820893,0.029,0.009,1
"MAPK8",0.00992104805054895,0.932597276555054,0.259,0.21,1
"BX664615.2",0.00992192297613595,-1.5315040328938,0.006,0.044,1
"GTPBP6",0.00993102738512092,-0.633583782555513,0.118,0.24,1
"YAF2",0.00994579360270391,0.821397714741564,0.288,0.259,1
"ATRAID",0.00996117231267778,-0.378183428681746,0.212,0.382,1
"CD86",0.00998853295305628,-2.61013701905791,0,0.026,1
"FAM216A",0.0100135907393631,-1.60892221428475,0.029,0.096,1
"ENSG00000285999",0.0100452178062236,2.05426732465351,0.018,0.005,1
"EGLN2",0.0100454040637615,-0.446891041178945,0.171,0.35,1
"ZNF12",0.0100908349180933,-1.85816914667888,0.047,0.172,1
"BEX3",0.0101048785416349,-1.30464013928863,0.024,0.056,1
"CHD4",0.0101059637573243,-0.938157867618066,0.147,0.38,1
"PLCG1",0.010109787853445,-0.845872441148511,0.124,0.301,1
"CCDC102A",0.0101203496258682,-2.1683322633088,0.024,0.133,1
"FAM122C",0.0101234851621121,-3.73860484941326,0,0.047,1
"OAS2",0.0101237675860059,-0.55088297232195,0.182,0.375,1
"RASGRF2",0.010141105788227,-2.78886363884843,0,0.023,1
"ACADVL",0.0101628979075185,-0.809420555991207,0.206,0.422,1
"EBPL",0.0101635519351181,-0.455807694679065,0.088,0.207,1
"ENSG00000285756",0.010221575884883,1.89513701410868,0.035,0.016,1
"PITPNA-AS1",0.0102609526095116,-1.54548148829867,0.041,0.152,1
"AL512625.3",0.0103026924189092,-4.14986623652528,0,0.065,1
"LYL1",0.0103255041680823,-2.25500851996078,0,0.014,1
"MFSD1",0.0103283110988951,-1.17523568628378,0.053,0.2,1
"AL731577.2",0.0103519877408266,-2.3743433290718,0,0.019,1
"NELFCD",0.0103623526075451,-0.174709135076052,0.194,0.329,1
"AC019205.1",0.0103809598438735,-3.3140190413263,0,0.033,1
"DNMT3A",0.010402565846367,-1.19865698536126,0.047,0.175,1
"LAPTM4A",0.0104141345897075,0.506768054290032,0.306,0.303,1
"LINC00847",0.0104152635845515,-3.10217121277362,0.006,0.082,1
"AP002490.1",0.0104246861199468,-3.20885781616181,0,0.019,1
"CTBS",0.0104315216669444,-1.10407330988055,0.065,0.179,1
"BEND5",0.0104404465648318,-2.54168829128362,0,0.021,1
"SPPL2B",0.0104503295380438,-1.28686125979002,0.035,0.112,1
