"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CD2",3.30765433444103e-47,1.06223009408486,0.807,0.587,7.41443795608302e-43
"HMGN3",7.05862196549936e-47,-1.54054515074535,0.199,0.513,1.58226069978634e-42
"TARS1",7.60837893843928e-47,2.76406216168862,0.166,0.029,1.70549422284055e-42
"ACTN1",9.56901299686205e-47,-2.12844706419421,0.101,0.335,2.1449899533766e-42
"PABPC1",1.13138573851467e-46,-0.69457612865278,0.988,0.992,2.53611427145449e-42
"KARS1",1.25873079394306e-46,3.51527172325841,0.164,0.021,2.82157094770277e-42
"CD58",1.56263703272415e-46,1.5454776699253,0.395,0.19,3.50280717255444e-42
"MAPKAPK5-AS1",1.7625331875864e-46,-1.56484552641476,0.158,0.439,3.95089439329367e-42
"BTBD11",2.58788793985219e-46,-4.93309433532172,0.004,0.152,5.80100960597267e-42
"IFITM3",3.05424355342854e-46,-1.26427692532523,0.18,0.381,6.84639234936541e-42
"TTC37",4.20787296135006e-46,-4.25427403676682,0.007,0.164,9.43236803016229e-42
"ANP32A",4.38114995551802e-46,-1.09251489157741,0.307,0.591,9.82078574028919e-42
"CNIH2",5.02710357267044e-46,5.49297997344796,0.168,0.006,1.12687553684981e-41
"TARS3",5.22976582849603e-46,3.53070442458359,0.164,0.015,1.17230430811567e-41
"YJU2B",6.41409305431408e-46,3.21617651520215,0.162,0.021,1.43778309905504e-41
"PLK3",7.50161030332696e-46,1.41395206335458,0.433,0.231,1.68156096559377e-41
"HINT1",7.75366156311823e-46,-0.490644405753773,0.959,0.982,1.73806077598858e-41
"CYBC1",8.2651467096739e-46,-1.50323709139034,0.201,0.492,1.8527152864405e-41
"SLCO3A1",1.77200441258431e-45,1.51996592639147,0.425,0.204,3.972125091249e-41
"ENSG00000291107",1.96168735703471e-45,2.89424400159402,0.165,0.022,4.39731837952902e-41
"RIGI",2.66383850363059e-45,4.05623155593713,0.17,0.014,5.97126038973834e-41
"PSIP1",2.85685919417069e-45,-0.883912942543468,0.372,0.629,6.40393556965303e-41
"JAZF1",3.26851625928533e-45,1.81449740003532,0.316,0.111,7.326706046814e-41
"ENSG00000286145",3.7032619467576e-45,3.43622342815557,0.159,0.017,8.30123197985184e-41
"SATB1-AS1",3.85028008878842e-45,-2.33076292991527,0.085,0.355,8.63078784702813e-41
"DUSP4",6.01475117374643e-45,2.13940240328018,0.217,0.057,1.348266623107e-40
"ZNG1A",6.1255489041762e-45,4.06002259505525,0.161,0.012,1.37310304236014e-40
"SKIL",6.54210314300567e-45,1.43847029824671,0.394,0.18,1.46647784053615e-40
"ENSG00000291136",6.64151083622223e-45,3.29839923004165,0.152,0.023,1.48876106904758e-40
"CSTPP1",8.26984353868569e-45,3.64093231562744,0.159,0.017,1.85376812763178e-40
"TUBB",1.11305574640487e-44,-1.02841451301517,0.443,0.726,2.49502576114115e-40
"PABIR3",1.31195347252158e-44,3.1206856092278,0.158,0.021,2.94087490400438e-40
"ENSG00000284707",2.34329076045517e-44,2.96667375464531,0.158,0.022,5.25272056863631e-40
"MIR142HG",2.53314719441852e-44,2.97698901848375,0.153,0.025,5.67830275100856e-40
"LUC7L3",3.65103875759968e-44,-1.2380054241793,0.244,0.535,8.18416847903544e-40
"CD37",3.71472797712283e-44,-0.449340419697501,0.876,0.955,8.32693423351853e-40
"SYAP1",5.95691709034854e-44,1.23769845117771,0.442,0.254,1.33530253497253e-39
"AP002387.2",1.38846587385157e-43,-3.09012101953936,0.011,0.166,3.11238510282568e-39
"PSMB8",1.65037532606653e-43,-0.632722446774827,0.592,0.808,3.69948133091073e-39
"SEC61G",3.15020285437684e-43,-0.586387590933646,0.618,0.793,7.06149471837112e-39
"WASHC1",3.40731379598902e-43,-2.21763325766212,0.053,0.27,7.63783460508898e-39
"GRK2",3.55323566889118e-43,-1.09011424676648,0.223,0.453,7.96493307538647e-39
"ABTB3",3.9538276510827e-43,1.77150984584341,0.149,0.039,8.86290006266698e-39
"WARS1",4.83399181421423e-43,2.93046396761354,0.141,0.023,1.08358760507426e-38
"RARA",7.79514117427821e-43,1.44064044151603,0.442,0.222,1.7473588456262e-38
"HLA-B",8.38001520226347e-43,0.418455302162934,1,1,1.87846420773938e-38
"ODC1",1.33864626827068e-42,1.79049962209136,0.349,0.155,3.00070947495555e-38
"RFX2",1.45191117795567e-42,1.99489017968901,0.227,0.062,3.25460409650543e-38
"ATM",1.59775487207987e-42,-1.19113241569304,0.297,0.631,3.58152732125424e-38
"SKIC8",1.76974791107051e-42,3.83127547511508,0.147,0.012,3.96706691745565e-38
"NUCB2",2.00893308007849e-42,-1.49202316190322,0.155,0.349,4.50322439230395e-38
"RCSD1",2.74063604782636e-42,-1.41993724284564,0.187,0.511,6.14340976480757e-38
"GBP1",2.96404625793162e-42,-1.31995175968219,0.14,0.295,6.64420609177951e-38
"ZZZ3",3.08222265024417e-42,3.06726851422575,0.152,0.022,6.90911029278732e-38
"SFPQ",6.77007568111823e-42,0.830546061011467,0.685,0.538,1.51758016467946e-37
"AC093157.1",7.61926640786479e-42,-3.16339397754003,0.022,0.252,1.70793475798697e-37
"ENSG00000266049",7.82614802984205e-42,2.33689528399336,0.148,0.029,1.75430934236939e-37
"FAM192A",1.11158890903482e-41,-3.71727261658603,0.012,0.173,2.49173769849245e-37
"ENSG00000274265",1.11709476600914e-41,4.50865596957926,0.146,0.009,2.5040796274861e-37
"ANKRD37",1.14849615697063e-41,-1.75672995675739,0.06,0.205,2.57446898546537e-37
"ENO2",1.87316393842742e-41,-1.00880817561404,0.247,0.378,4.19888428437891e-37
"ENSG00000289614",2.14851840152486e-41,2.82712989583789,0.143,0.025,4.81611884885813e-37
"DBP",2.69439344315064e-41,-2.10312810607907,0.073,0.319,6.03975234216648e-37
"LY9",3.23832762221243e-41,-1.97763794768522,0.062,0.262,7.25903519795139e-37
"S100A10",3.75518253794955e-41,0.801636877833216,0.951,0.96,8.41761717706771e-37
"LINC03009",4.6877964668359e-41,2.79019118703867,0.135,0.025,1.05081645600594e-36
"FLOT1",5.92895412560229e-41,-1.56932128406243,0.16,0.441,1.32903435679501e-36
"AC026979.2",7.69167054544489e-41,-4.12445328269042,0.008,0.136,1.72416486946693e-36
"FAM207A",8.78904440627361e-41,-3.5080703914915,0.011,0.161,1.97015219411029e-36
"TCEA3",9.69085910319904e-41,-2.78488665915639,0.032,0.219,2.1723029765731e-36
"STAG3L5P",1.11887961267146e-40,2.77922387879482,0.146,0.024,2.50808053976434e-36
"RPL6",1.15598700820421e-40,0.179473471207148,0.999,0.994,2.59126047759055e-36
"ENSG00000287263",2.18195774293184e-40,4.23236715429709,0.145,0.011,4.89107647655602e-36
"BACH2",4.07268193659233e-40,1.23273211954693,0.533,0.303,9.12932382906537e-36
"WAS",4.20243468508971e-40,-1.12856050895966,0.319,0.636,9.4201775900971e-36
"CCDC130",4.84952990084305e-40,-2.5101419639607,0.021,0.177,1.08707062257298e-35
"IARS1",5.50346222841135e-40,2.75346415422432,0.144,0.024,1.23365609312069e-35
"ENSG00000291100",8.61423722810765e-40,4.12277817104007,0.141,0.01,1.93096741705261e-35
"CBX4",9.08125932810497e-40,-1.99602813656656,0.052,0.218,2.03565509098801e-35
"DHPS",1.06580740961553e-39,-1.35183707660836,0.182,0.453,2.38911388939416e-35
"AC108134.3",1.42067449843632e-39,-3.87268735784969,0.006,0.125,3.18458395569485e-35
"LARS1",1.43583638399834e-39,3.18835416193114,0.141,0.02,3.21857083837068e-35
"PRKY",1.66441576729972e-39,-7.69803234474188,0,0.08,3.73095438397906e-35
"AL135905.2",1.68038671053003e-39,-4.24279285965946,0.007,0.153,3.76675485032411e-35
"TNFAIP3",2.2923083174728e-39,1.13142267659852,0.713,0.479,5.13843832444703e-35
"SOCS3",4.11274852697898e-39,-0.559520878207893,0.391,0.632,9.21913709807609e-35
"MCL1",4.39530947362464e-39,0.848323327397983,0.721,0.599,9.85252571607699e-35
"H2AX",5.90176866482474e-39,3.46117621740354,0.13,0.011,1.32294046390711e-34
"WDR60",9.00749067852109e-39,-3.70579475066298,0.008,0.128,2.01911911049729e-34
"IVNS1ABP",1.11350197228848e-38,1.16781232120609,0.581,0.401,2.49602602108187e-34
"YPEL5",1.13750700954166e-38,1.27442827879231,0.617,0.406,2.54983571258859e-34
"SMG1P5",1.4048151836954e-38,2.41665763515467,0.141,0.032,3.14903371577162e-34
"ENSG00000253980",1.459734674672e-38,2.99266944922634,0.134,0.022,3.27214124674476e-34
"MT-ND1",1.68554014349027e-38,0.582870329743334,0.948,0.916,3.7783067856478e-34
"CARS",2.08199303543819e-38,-2.99574401444921,0.019,0.187,4.66699558823825e-34
"BIRC2",2.18342376126775e-38,1.19997389727996,0.492,0.31,4.89436270325779e-34
"AC025159.1",2.32356671245684e-38,-3.700087399161,0.009,0.146,5.20850714264325e-34
"SNHG1",2.58152412130669e-38,-0.956341856244053,0.262,0.421,5.78674447032108e-34
"ZNG1E",2.792093748095e-38,5.00072535403905,0.14,0.006,6.25875734572974e-34
"SDHAP1",2.89876881066582e-38,4.07628419801718,0.129,0.01,6.49788016598849e-34
"SKIC3",3.18963519923984e-38,2.86224214300933,0.129,0.021,7.14988626261603e-34
"BLTP2",3.38491982068114e-38,2.95577481997724,0.133,0.023,7.58763627003885e-34
"IRAG2",3.52143725143261e-38,2.20371470848733,0.13,0.029,7.89365374281133e-34
"ADAM23",4.24898554053851e-38,-3.97306311157114,0.007,0.12,9.52452598767113e-34
"AC006064.4",4.77054775927539e-38,-4.75126817206126,0.003,0.134,1.06936598571917e-33
"MT1X",5.22504197716309e-38,2.06147788451288,0.425,0.28,1.17124540960088e-33
"PLEC",6.16370695742252e-38,1.49250823187019,0.427,0.205,1.38165655157583e-33
"MFSD14CP",8.84400059674889e-38,3.30665846236291,0.127,0.017,1.98247117376723e-33
"GOLM2",1.04365172871142e-37,3.29204743444721,0.133,0.018,2.33944971507953e-33
"IFT25",1.17418016910029e-37,3.6643996802861,0.135,0.015,2.6320422670552e-33
"MIR23AHG",1.35521466924338e-37,4.25574722170001,0.13,0.009,3.03784920257597e-33
"RASSF7",1.834379489423e-37,-1.09370914194292,0.179,0.375,4.1119450634906e-33
"VIM-AS1",1.92842275579487e-37,1.49015890137789,0.32,0.148,4.32275244938978e-33
"CLEC2B",2.31516528864006e-37,-0.682445450080435,0.442,0.703,5.18967451101555e-33
"ARL4C",2.36530518144597e-37,0.673865702267294,0.859,0.783,5.30206809472929e-33
"QARS",2.48911145593359e-37,-2.50787855240139,0.026,0.197,5.57959223962074e-33
"BLTP3B",2.95412050308174e-37,2.72038441884602,0.13,0.026,6.62195651970803e-33
"RNF19A",3.39946765183008e-37,1.12196008786133,0.52,0.35,7.6202466883423e-33
"PRXL2C",4.08665258938832e-37,2.64178756634549,0.262,0.056,9.16064044437285e-33
"SBDSP1",4.26254279656901e-37,3.81243896284044,0.136,0.01,9.55491593278909e-33
"FYN",5.97386344007013e-37,0.67270217619568,0.89,0.814,1.33910122872612e-32
"LINC00513",6.185838868491e-37,2.06530345814366,0.156,0.045,1.38661764076094e-32
"PITPNC1",6.78385819923336e-37,0.900673194213588,0.677,0.522,1.52066965394015e-32
"BMAL1",7.9531553465795e-37,3.07309969129396,0.118,0.017,1.78277930248926e-32
"RTKN2",8.45732533294681e-37,-2.21212691684932,0.073,0.29,1.89579404663336e-32
"MARCH6",1.81797358103067e-36,-3.24581165354944,0.015,0.187,4.07516957923835e-32
"CROCCP2",1.94266031482317e-36,3.09232915202474,0.128,0.02,4.35466736170761e-32
"ATP2B1",2.03809072975162e-36,1.26109795575928,0.478,0.293,4.56858417981124e-32
"MARCHF3",2.04876347879389e-36,2.30892962092653,0.134,0.024,4.59250821406438e-32
"KIAA1109",2.2384600534346e-36,-2.70823944825622,0.026,0.211,5.017732055779e-32
"NDFIP2",2.24175365125555e-36,2.08686895167293,0.182,0.051,5.02511498465445e-32
"PBX4",2.39712407151082e-36,1.41918139511098,0.316,0.151,5.37339331869867e-32
"LSP1",2.55725406289086e-36,-0.527869611315196,0.784,0.925,5.73234070737616e-32
"TNFRSF4",2.62926376590718e-36,1.97472329843423,0.42,0.21,5.89375765765754e-32
"PSMB9",3.14929669937844e-36,-0.683109274656842,0.567,0.794,7.05946348132671e-32
"ADD3",4.36582167679381e-36,-0.843692590838493,0.447,0.684,9.78642587070099e-32
"MED25",7.42839194182468e-36,1.66676256874229,0.351,0.152,1.66514833767942e-31
"TKT",7.93592494306525e-36,-0.937684125224838,0.39,0.654,1.77891693523751e-31
"HIST3H2A",8.44770168262661e-36,-3.35624344508189,0.014,0.183,1.89363680917758e-31
"TUBB4B",8.89091371667365e-36,0.945968534376937,0.554,0.376,1.99298721872957e-31
"ENSG00000272256",1.08673123141002e-35,3.10464485001591,0.134,0.021,2.43601672832871e-31
"MYL12B",1.15432875776551e-35,0.522407371811186,0.934,0.904,2.58754334340716e-31
"AC093323.1",1.17301176281702e-35,-2.95537975686676,0.017,0.162,2.62942316753064e-31
"RPL29",1.53859642259701e-35,-0.269900154921346,1,1,3.44891774089346e-31
"ARGLU1",1.64763939296921e-35,-0.708385084244711,0.5,0.703,3.69334846327979e-31
"IARS",1.71315478520977e-35,-3.00153309683748,0.02,0.204,3.84020776652622e-31
"TRAF5",1.9136662046929e-35,-1.50099795900249,0.115,0.321,4.2896741644396e-31
"BPNT2",1.96537722850239e-35,3.22824600159167,0.122,0.015,4.40558959541095e-31
"JAK3",2.02247472679974e-35,-1.16791292194007,0.226,0.489,4.5335793475943e-31
"TIPARP",2.0542302763884e-35,1.85120437680961,0.317,0.137,4.60476258755224e-31
"DUSP2",3.76391696181961e-35,1.57913453984728,0.452,0.255,8.43719626161483e-31
"PRKCQ-AS1",4.0714115278122e-35,-1.22115810901576,0.296,0.573,9.12647608074383e-31
"CASC4",5.15210803436008e-35,-3.59281201049768,0.013,0.181,1.15489653698216e-30
"BEST1",5.66153663429235e-35,1.41185980330168,0.327,0.162,1.26909005194297e-30
"MARS",6.13909536991708e-35,-3.09877876164621,0.018,0.169,1.37613961812061e-30
"KLF12",6.36358614151219e-35,0.96376429472766,0.459,0.306,1.42646146948137e-30
"C5orf51",6.55665456379643e-35,-2.93066950071939,0.015,0.153,1.46973968702061e-30
"ZBTB25",9.59832626730876e-35,-1.23392242644695,0.17,0.369,2.15156081607993e-30
"U2AF1L5",1.35481156889627e-34,-5.67233584109237,0.003,0.152,3.03694561283789e-30
"ZNF767P",1.35639529126794e-34,3.54542970014643,0.118,0.015,3.04049568490621e-30
"SHISA5",1.38396993695079e-34,-0.968566087786829,0.313,0.549,3.1023070106689e-30
"NEU1",1.39654143390294e-34,1.50733576840749,0.324,0.156,3.13048727823683e-30
"TAF1D",1.40261701618239e-34,-0.500944533429859,0.481,0.565,3.14410630347444e-30
"MFHAS1",1.63054044458155e-34,1.62817049565141,0.308,0.145,3.655019460574e-30
"SLC25A3",2.20562631453639e-34,0.516798687550062,0.807,0.736,4.94413194666478e-30
"ENSG00000290928",2.39012768896401e-34,3.40028808112353,0.125,0.013,5.35771022758172e-30
"KDELR1",3.27568475614899e-34,-0.924495563651791,0.267,0.483,7.34277494938358e-30
"LRMP",4.05038568836251e-34,-3.7416115429757,0.007,0.13,9.07934455903341e-30
"APOO",4.05628951604506e-34,0.260059488939591,0.585,0.529,9.0925785791666e-30
"ZEB2",5.68205992045854e-34,2.72964320513447,0.159,0.03,1.27369055176999e-29
"AC118549.1",5.69262572993637e-34,-2.81528108228879,0.021,0.209,1.27605898362254e-29
"CRYBG1",8.25921866501568e-34,1.52536213024161,0.386,0.176,1.85138645594991e-29
"AL118516.1",8.6478332259283e-34,-3.18244283842416,0.01,0.132,1.93849829592409e-29
"RPL27A",1.02113811602674e-33,0.34590476745955,0.955,0.941,2.28898320088555e-29
"ENSG00000257732",1.28945774503646e-33,7.33932768765607,0.124,0.001,2.89044848127373e-29
"WEE1",1.38322750935098e-33,2.14292148329079,0.183,0.054,3.10064278496116e-29
"KCNAB2",1.49088118041044e-33,-1.23219985875282,0.199,0.43,3.34195925400804e-29
"TMEM123",1.55063420805814e-33,-0.489319293218166,0.711,0.839,3.47590164078313e-29
"CLPP",1.61574133805691e-33,-0.906912421669317,0.302,0.522,3.62184578338837e-29
"AK4",1.98436683163435e-33,-7.45388302989789,0,0.068,4.44815668979157e-29
"NCKIPSD",2.16400924152586e-33,-2.46322513859061,0.024,0.146,4.85084311580437e-29
"H2AJ",2.42798349609958e-33,2.45105055775632,0.115,0.025,5.44256780485682e-29
"GPCPD1",2.49280741002259e-33,1.15935842679258,0.474,0.287,5.58787709030664e-29
"ENSG00000268027",2.64057413939266e-33,3.6948112613581,0.118,0.013,5.91911099086259e-29
"FBLN5",2.65691058877491e-33,-1.78630089530659,0.059,0.23,5.95573077579784e-29
"TENT5C",2.69110054954576e-33,1.46594472701069,0.373,0.179,6.03237099186177e-29
"PSME3IP1",3.13668370664408e-33,3.84579841947831,0.111,0.011,7.03119019681337e-29
"CTSD",3.33509248798961e-33,-1.32147772654587,0.198,0.462,7.47594332107752e-29
"GATD3",3.47687778497547e-33,3.13117535779796,0.118,0.017,7.79376924280102e-29
"CCPG1",5.2740751592223e-33,1.6231044603264,0.299,0.132,1.18223668769127e-28
"UQCC5",6.39021979259905e-33,3.19517582844012,0.119,0.014,1.432431668709e-28
"NMB",6.82948805737095e-33,3.08716364343372,0.206,0.054,1.53089804294027e-28
"AC007384.1",8.98025921607757e-33,-3.45596193050175,0.007,0.103,2.01301490587595e-28
"HAPSTR1",9.57337535809357e-33,3.36521973261415,0.111,0.013,2.14596782027026e-28
"ERVH48-1",1.01102516133258e-32,-5.28140703521131,0.002,0.09,2.26631400164311e-28
"BCKDHA",1.0501502782247e-32,-1.24137865232619,0.134,0.333,2.35401686366849e-28
"ENSG00000291066",1.18482051996676e-32,2.86450551028638,0.118,0.02,2.65589367755748e-28
"SLC2A3",1.62874576192605e-32,-0.417843790194569,0.652,0.768,3.65099649993342e-28
"CBX3",1.8146475227343e-32,-0.790251428843588,0.411,0.654,4.0677138869612e-28
"MIDEAS",1.85049744419793e-32,2.99017867127415,0.11,0.017,4.14807507091407e-28
"PEDS1",1.95795367621623e-32,2.84762260615187,0.118,0.015,4.38894896060629e-28
"CBWD2",2.12778619997194e-32,-3.60504589569783,0.014,0.167,4.7696455458571e-28
"CRYBB2P1",3.39675219693508e-32,3.82080330411713,0.113,0.011,7.61415972464967e-28
"CAMK1D",3.44660768594574e-32,1.09512955682096,0.435,0.241,7.72591578881598e-28
"ENSG00000291214",3.76800659342599e-32,1.86039443843463,0.112,0.034,8.4463635798237e-28
"RIN3",3.87879345620509e-32,-1.7160408867605,0.071,0.275,8.69470341142932e-28
"ARL6IP4",3.89634606705617e-32,-0.755721159595667,0.528,0.774,8.73404934391312e-28
"DLEU2",4.11740920629638e-32,1.00444945177869,0.377,0.263,9.22958447683397e-28
"FAM216A",4.13771368490089e-32,-3.25776661554736,0.013,0.133,9.27509899607384e-28
"H1-3",4.28194252620268e-32,2.50958431097555,0.107,0.02,9.59840236673593e-28
"WARS",4.50781966660859e-32,-2.42636973295071,0.012,0.114,1.01047285646698e-27
"HNRNPLL",4.74155243043058e-32,1.53906534169865,0.35,0.177,1.06286639280532e-27
"RPS19",5.70069520831554e-32,-0.278145806402643,1,1,1.27786783789601e-27
"ZNF580",6.0551726121306e-32,-1.34580655683397,0.128,0.311,1.35732749273519e-27
"LAMTOR4",6.45612640173127e-32,-0.823367781163058,0.406,0.661,1.44720529421208e-27
"EPS8L2",6.51039230141385e-32,-2.0417926665771,0.044,0.215,1.45936953828493e-27
"HAPLN3",6.52132936764094e-32,-1.34493701621578,0.124,0.29,1.46182119105039e-27
"DHRS3",6.86896924180099e-32,-1.42564842315753,0.073,0.178,1.53974814524211e-27
"STAT1",8.35163329074185e-32,-0.831503716869539,0.353,0.498,1.87210211845269e-27
"HARS",8.94039809788435e-32,-2.77484649798232,0.021,0.175,2.00407963762176e-27
"TFAP4",9.25776075589804e-32,-2.60580447802441,0.027,0.193,2.07521965104211e-27
"PSME1",9.92417461051927e-32,-0.543816681966607,0.776,0.906,2.224602980694e-27
"DYNLL1",1.09268014037137e-31,0.8269522176939,0.606,0.481,2.44935180265647e-27
"SLX9",1.70470716747341e-31,3.60160102476416,0.098,0.012,3.82127158660839e-27
"ENSG00000291203",1.81894020102084e-31,2.88548922717056,0.104,0.018,4.07733635460832e-27
"RIPOR2",2.02232201161032e-31,-0.718840971253278,0.63,0.84,4.5332370212257e-27
"SELENOH",2.25481772782829e-31,-0.716929247423035,0.421,0.668,5.05439941869988e-27
"WDR61",2.39691337849271e-31,-2.86229225850109,0.018,0.171,5.37292102922927e-27
"MAD1L1",2.50690753886532e-31,-0.908816885626978,0.255,0.494,5.6194839391205e-27
"JAK1",3.01614411872166e-31,-0.38450219631468,0.814,0.926,6.76098865652647e-27
"CCSER2",3.92470308007872e-31,0.930735752245315,0.56,0.413,8.79761442430447e-27
"UBASH3A",4.03740580773375e-31,-1.03489993455655,0.19,0.357,9.05024885861596e-27
"MAP3K2",4.16512799172377e-31,1.09385689120965,0.503,0.322,9.336550906248e-27
"AC025164.1",4.19073773044584e-31,-2.47295565567241,0.019,0.141,9.39395769656739e-27
"SNED1-AS1",4.22206958124444e-31,3.68710443673598,0.098,0.008,9.46419117331754e-27
"GABARAPL1",4.57436014828678e-31,1.52760557230368,0.326,0.145,1.02538857083996e-26
"PCBP3",5.55911975022995e-31,2.01544453292293,0.196,0.056,1.24613228321155e-26
"FAM214A",6.3224800615299e-31,-2.69957275303464,0.016,0.145,1.41724713059254e-26
"RORA",6.36830815283421e-31,1.04870321653426,0.532,0.378,1.42751995553932e-26
"RPL38",8.39377427705604e-31,0.29517714164534,0.987,0.985,1.88154844194488e-26
"PSMB10",9.33495652674145e-31,-0.880429543770965,0.412,0.64,2.09252385503436e-26
"EBPL",9.74269808537342e-31,-1.38137400529025,0.168,0.409,2.18392320281731e-26
"TCTEX1D2",1.08424937190871e-30,-3.42449884018446,0.011,0.155,2.43045339207056e-26
"AIF1",1.09396300787908e-30,-2.50793950032729,0.026,0.159,2.45222747846175e-26
"RBL2",1.12838648232855e-30,-0.945350940083854,0.295,0.563,2.52939113878768e-26
"LINC00861",1.13591611465368e-30,-1.85283514967483,0.195,0.558,2.54626956260769e-26
"TAFAZZIN",1.34629379509964e-30,3.31364425364391,0.106,0.012,3.01785217109535e-26
"EOLA2",1.62206606427129e-30,3.59447362609249,0.109,0.012,3.63602328967052e-26
"PFKL",1.87811947864047e-30,-1.0922603721389,0.179,0.409,4.20999262332049e-26
"HDHD5",1.89411633687988e-30,-1.33223966624809,0.108,0.27,4.24585118074995e-26
"OVCA2",1.94250391345512e-30,-2.60346248139023,0.02,0.16,4.35431677240099e-26
"MT-ND2",2.03116490745493e-30,0.573669787309492,0.89,0.831,4.55305925655097e-26
"HIST1H3D",4.05492741183258e-30,-5.265890644741,0.003,0.107,9.08952528636391e-26
"TSTA3",4.09212442438941e-30,-3.31562897280859,0.013,0.17,9.17290610971131e-26
