"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HYOU1",1.42047602907037e-05,1.23108642105586,0.061,0.029,0.318413906676414
"SBDS",1.42823634191401e-05,0.611595812416874,0.178,0.128,0.320153458403445
"RALY",1.43127917327632e-05,0.420641922921009,0.577,0.518,0.320835539481619
"RRAS2",1.43131908970648e-05,0.313179748501583,0.363,0.35,0.320844487148604
"MMP11",1.44325434254878e-05,-3.0409393952741,0.004,0.039,0.323519893425735
"KPNB1",1.44982493074244e-05,-0.115163182784021,0.425,0.494,0.324992756475226
"RTL5",1.45574015236438e-05,2.92243752160911,0.026,0.004,0.326318712554
"RNASEH2C",1.46064483314474e-05,-0.364901018705252,0.24,0.315,0.327418145797725
"C11orf68",1.46786816701725e-05,-0.559502067385975,0.145,0.231,0.329037328318587
"EOLA1",1.47762717470771e-05,2.29703837254304,0.024,0.007,0.33122490748248
"PTPRCAP",1.48036352276841e-05,-0.812839905956121,0.639,0.839,0.331838287263766
"LRRFIP2",1.48725489925755e-05,0.552296337973581,0.194,0.162,0.333383058217572
"HERC2",1.48774141465111e-05,-1.39547784698305,0.057,0.165,0.333492115508193
"MPST",1.48905545175296e-05,-1.27690842632685,0.062,0.158,0.333786670064943
"AC011446.2",1.52224785611967e-05,-2.98101875615983,0.003,0.023,0.341227079427785
"FCER1G",1.52416180099038e-05,0.159399941752056,0.011,0.023,0.341656109310003
"KLC2",1.52803230269032e-05,1.02972083352491,0.092,0.05,0.342523720971063
"NDUFA6",1.53640710893941e-05,0.300644354076178,0.393,0.373,0.344401017539859
"RNF126",1.53973037628097e-05,0.380244657983158,0.261,0.223,0.345145961147143
"ARMCX6",1.55610716959835e-05,-0.871962356563543,0.084,0.172,0.348816983137165
"RETREG2",1.56242508576088e-05,-0.483464660769803,0.119,0.173,0.35023320722416
"PIKFYVE",1.56614390824652e-05,0.257061600345639,0.361,0.338,0.35106681847254
"NDUFAF2",1.56924524845156e-05,0.976773829921207,0.124,0.076,0.351762014892902
"AP003307.1",1.57516178545986e-05,-2.45025291455872,0.005,0.034,0.353088265828683
"ZNF860",1.60475307210295e-05,-1.17773906579728,0.033,0.079,0.359721448642598
"TASL",1.60990943756363e-05,2.91672764858358,0.031,0.006,0.360877299524264
"TFDP2",1.61526284923726e-05,-1.11190150944063,0.066,0.149,0.362077320285024
"PPP3CC",1.61578797537341e-05,-0.635526438862558,0.269,0.398,0.362195032559703
"POR",1.64797178574241e-05,0.830939456719512,0.167,0.104,0.369409355492019
"AREG",1.6481516927165e-05,1.82261691872183,0.061,0.02,0.369449683439331
"PIGBOS1",1.66272886681612e-05,-0.940055462909032,0.054,0.113,0.3727173027855
"AIMP2",1.67263910703564e-05,0.694058168536575,0.117,0.083,0.374938782233109
"GLUD1P3",1.67634113055613e-05,3.00803433458507,0.025,0.004,0.375768627825461
"ENSG00000240401",1.67735527529349e-05,1.59499736921889,0.021,0.008,0.37599595850979
"CTNNB1",1.69010946695839e-05,0.253025893414205,0.355,0.338,0.378854938113394
"AC008764.8",1.69097139135166e-05,-3.52441505191834,0.002,0.022,0.379048147085388
"AFF1",1.69142367317572e-05,-0.229653587432531,0.288,0.393,0.37914953057907
"AC093010.2",1.69359740316907e-05,-1.86162205636171,0.011,0.047,0.379636793894378
"AC022098.1",1.7101287563675e-05,-2.67413893856355,0.002,0.02,0.383342462027339
"PSME3",1.7161302868207e-05,0.572822120434777,0.205,0.161,0.384687765093728
"BET1",1.72739590409942e-05,-0.8051191516185,0.12,0.225,0.387213065862926
"AL096870.8",1.72793995596268e-05,-1.69493036964492,0.012,0.054,0.387335020528594
"OASL",1.73731130043676e-05,3.16607057975662,0.04,0.005,0.389435701105903
"ARHGAP5",1.74070698522088e-05,-0.338373651079429,0.097,0.139,0.390196877807112
"CRIP3",1.74117629211689e-05,-1.73250071356008,0.009,0.053,0.390302077640923
"TUBA1C",1.74647840492459e-05,0.642381699424887,0.159,0.126,0.391490599247897
"CDKN2D",1.7687505731212e-05,-0.74014831887696,0.222,0.357,0.396483128470849
"IGBP1",1.78319037636394e-05,-0.61842350180266,0.266,0.413,0.39971995476574
"AC009121.3",1.79444664600335e-05,-5.27489517666775,0,0.012,0.40224316016811
"SLC6A6",1.81356139076724e-05,0.499515323943451,0.092,0.077,0.406527921354385
"MRTO4",1.83067776859033e-05,0.950560566599117,0.15,0.09,0.410364728607209
"PARVG",1.83098233093715e-05,-0.406566208291199,0.242,0.341,0.410432999302871
"AL136038.5",1.83108811887572e-05,-1.78025035311485,0.007,0.027,0.410456712727182
"AL731577.2",1.83143465843268e-05,-4.2315103311328,0.001,0.02,0.41053439303427
"UBE2M",1.83634515457801e-05,-0.274263397308176,0.221,0.29,0.411635129850208
"ZNF862",1.83793920910137e-05,-1.22605496027579,0.049,0.118,0.411992453112163
"KLHDC7B",1.84896209245586e-05,-1.725063415715,0.019,0.062,0.414463342644905
"AC078785.1",1.88024665005871e-05,-2.17338006022011,0.009,0.052,0.421476089077161
"IDI1",1.88237850360665e-05,-0.181216930210783,0.214,0.3,0.421953965368467
"PTPRN2",1.89385240094694e-05,-1.17822639957502,0.021,0.052,0.424525954196266
"TUFM",1.90402809162704e-05,0.305840549971761,0.491,0.455,0.426806937019117
"PPP2R5B",1.90593847492342e-05,-0.767552122080625,0.036,0.066,0.427235168538833
"CREBRF",1.91818073817465e-05,-0.186277123703978,0.18,0.245,0.42997939426923
"AL354707.1",1.9296966460408e-05,-3.51008882817848,0.002,0.022,0.432560800176505
"TMEM9B",1.93268889771548e-05,0.610007689593342,0.289,0.231,0.433231543311903
"PLOD3",1.95037586468624e-05,-0.724222534505365,0.038,0.071,0.437196253828067
"DCPS",1.9685549892938e-05,-0.729709218658024,0.091,0.165,0.441271286400097
"MRPL45P2",1.97789990853087e-05,2.54190987744196,0.029,0.007,0.443366043496281
"TNFSF13B",1.97998495302429e-05,-0.875907752942774,0.02,0.041,0.443833427069925
"RSL1D1",2.00747721375085e-05,0.317926610305099,0.431,0.408,0.44999609223439
"RIPK2",2.00930046253652e-05,-0.41014467671072,0.097,0.135,0.450404791682187
"KIF13B",2.01006620039242e-05,0.673560325712827,0.126,0.088,0.450576439479966
"ENSG00000290680",2.01109590933868e-05,1.96919963055885,0.035,0.013,0.450807259037358
"ENSG00000291081",2.0226335597297e-05,2.83255869428775,0.017,0.003,0.453393538749009
"RFX1",2.02520042517381e-05,1.24082853568137,0.143,0.065,0.45396892730696
"AC116407.2",2.0457631123586e-05,-0.885214593249914,0.019,0.042,0.458578259266304
"HNRNPR",2.04725569244711e-05,0.426186322420161,0.42,0.369,0.458912836018944
"ZEB2",2.05842594803389e-05,0.312214561380977,0.507,0.502,0.461416760511277
"STN1",2.05884618812955e-05,-0.288206230757906,0.051,0.067,0.461510961531119
"DENND3",2.06805659037509e-05,0.581049506306113,0.244,0.183,0.46357556529848
"HACD4",2.06839390717206e-05,-1.58753496733133,0.024,0.077,0.46365117823169
"STEEP1",2.07025970141236e-05,2.13831391116529,0.035,0.01,0.464069414668594
"MSRB2",2.07374283198847e-05,-1.06755294484166,0.016,0.038,0.464850193218536
"ENSG00000287265",2.10638869655349e-05,2.38880119225172,0.026,0.007,0.47216809021943
"OXNAD1",2.11152284199388e-05,1.40423291976931,0.099,0.05,0.473318960261349
"RHEB",2.11503558190664e-05,0.470308029537988,0.269,0.223,0.474106376040193
"AC002463.1",2.12671921809976e-05,-2.0065076521554,0.005,0.04,0.476725379929242
"TLE3",2.13878716793919e-05,1.26768174303402,0.196,0.1,0.47943053156525
"ALMS1",2.13999600704449e-05,0.671890073912296,0.107,0.078,0.479701504939093
"AC004943.2",2.142025417268e-05,-4.06172390427827,0.002,0.034,0.480156417534794
"AC144652.1",2.14328908872883e-05,-3.25295802247898,0.002,0.018,0.480439682129454
"ENSG00000289260",2.14550435398386e-05,1.76091053646718,0.024,0.009,0.480936255989022
"ENSG00000284428",2.15076995424408e-05,1.53010568740075,0.026,0.01,0.482116592943354
"GLI4",2.15489101413209e-05,-0.875338547834476,0.028,0.058,0.483040369727849
"CDC40",2.15539426979968e-05,-0.463591602169457,0.274,0.388,0.483153179518297
"ARGLU1",2.15968871900411e-05,-0.55712430955636,0.465,0.643,0.484115823251962
"AC025682.1",2.18537979513306e-05,-2.51319752547553,0.004,0.032,0.489874734877027
"CALCOCO1",2.18725967290101e-05,-1.09573925549359,0.105,0.244,0.490296128277491
"PFKFB3",2.19060292885329e-05,-0.653729903349316,0.153,0.241,0.491045552531755
"AC104170.1",2.20586675720071e-05,-5.76469819360454,0,0.019,0.49446709229411
"DDX18",2.22100289062028e-05,-0.441888159182367,0.371,0.523,0.497860007961443
"NANOS3",2.24209134979713e-05,3.79752723439799,0.02,0.002,0.502587196970525
"KBTBD3",2.24573928791227e-05,-1.51819805214888,0.025,0.081,0.503404918778414
"DCTPP1",2.25041733399881e-05,0.449632215030739,0.225,0.199,0.504453549589173
"CD22",2.27376255667949e-05,-0.548902261084705,0.198,0.312,0.509686614705275
"ENSG00000275807",2.3024452665259e-05,2.20747970784212,0.027,0.007,0.516116130944447
"FBXO11",2.30593712773501e-05,0.567008840144745,0.342,0.282,0.516898866553079
"IL23A",2.32376811643159e-05,1.04957218802878,0.064,0.037,0.520895860979305
"AL135925.1",2.33089027269446e-05,-2.30936307730545,0.009,0.047,0.522492363527189
"KPNA3",2.33307650581785e-05,0.678352858357439,0.213,0.159,0.52298242954413
"ULK4",2.34095512303449e-05,0.6130919834882,0.109,0.085,0.524748500379412
"BMAL2",2.35300385945685e-05,2.3309446956898,0.022,0.006,0.527449345135848
"CLTB",2.35772648686554e-05,0.700239063821581,0.201,0.145,0.528507969295779
"PERP",2.36003300812909e-05,2.32717069277233,0.023,0.005,0.529024999102218
"AC104695.2",2.37673245955635e-05,-5.07955150861835,0,0.011,0.532768348134152
"EI24",2.38754978276843e-05,0.938140112096421,0.147,0.087,0.53519315930537
"FANCL",2.38755622891928e-05,-0.890962326492375,0.059,0.123,0.535194604274545
"ENSG00000249456",2.39661823659332e-05,2.59784620480739,0.039,0.011,0.537225943914759
"OSBP2",2.39760211132366e-05,3.63594978640191,0.014,0.001,0.537446489274312
"DNTTIP2",2.40622894110475e-05,0.445618158158564,0.287,0.253,0.539380279438041
"MAP2K2",2.40769587257814e-05,-0.437315404867935,0.353,0.48,0.539709106797116
"CCDC82",2.40961138054665e-05,0.371619308630192,0.241,0.21,0.540138487063338
"LINC01678",2.45479324216972e-05,-1.1261655406134,0.037,0.098,0.550266453164763
"PHKB",2.45758610057492e-05,-0.65424861263783,0.245,0.387,0.550892500304874
"BIRC2",2.45886942588517e-05,0.752922617221674,0.247,0.177,0.551180170506419
"AL022328.4",2.4719113332435e-05,-2.40432669565233,0.009,0.058,0.554103644459862
"CALM3",2.47875183824985e-05,-0.221818872829861,0.246,0.311,0.555637012062086
"PDCL3",2.49079572687237e-05,0.599692394553777,0.199,0.153,0.55833677013571
"APOL3",2.49961530562822e-05,-0.692222554755836,0.067,0.115,0.560313766909621
"PLXNA1",2.52747952027049e-05,2.00163039260766,0.033,0.011,0.566559809263832
"SESN3",2.53472846021762e-05,0.37178633422139,0.542,0.476,0.568184731642381
"CAPNS1",2.53549062442008e-05,-0.233890144673848,0.294,0.372,0.568355578370004
"CYB561",2.53948695681899e-05,2.76070806569667,0.047,0.009,0.569251396240545
"ENSG00000273748",2.55782402694897e-05,2.72945045771497,0.027,0.005,0.573361833880882
"RRAGC-DT",2.56744620091497e-05,2.10739540074794,0.016,0.006,0.575518740397099
"BCAP31",2.5696913576739e-05,-0.446732599732819,0.344,0.474,0.576022014736181
"ASCL2",2.5771047750589e-05,-1.41870813397248,0.009,0.029,0.577683806377204
"LINC02328",2.61290129684388e-05,-0.579279536048785,0.055,0.092,0.585707954700523
"NSD3",2.61872771701983e-05,-0.297874102876135,0.39,0.498,0.587014005047166
"ENSG00000287100",2.65966465952623e-05,1.19590641909436,0.037,0.02,0.5961904300794
"AC011476.3",2.67660327520737e-05,-2.67701766299083,0.001,0.01,0.599987390170484
"AL157394.3",2.69325297135089e-05,-2.32083318140225,0.002,0.013,0.603719586058016
"DHRS4",2.69352652141895e-05,-2.05863837148919,0.022,0.091,0.603780905041272
"HNRNPUL1",2.71508169497266e-05,0.51176385135805,0.318,0.282,0.608612712745072
"ENSG00000288044",2.72995113989296e-05,2.16252555491754,0.026,0.008,0.611945847518406
"FLI1",2.73127817218718e-05,-0.776283150590655,0.233,0.387,0.612243315077477
"ENSG00000243176",2.78604166068552e-05,2.16983284293535,0.024,0.006,0.624519098659267
"AC055854.1",2.81222750533125e-05,-5.51855690149711,0,0.014,0.630388917595052
"HIST1H2AE",2.81930304902047e-05,-2.73123881272932,0.005,0.036,0.631974971468428
"PYCR1",2.82185308928921e-05,1.78614423663413,0.03,0.012,0.632546588495069
"AL132709.8",2.82321955649958e-05,-4.33592234560653,0.001,0.031,0.632852895784946
"ZC3H18",2.83330564363401e-05,0.726849519486213,0.149,0.104,0.635113793076999
"ENSG00000280614",2.83625021048691e-05,3.29266033207414,0.016,0.001,0.635773847182746
"TMEM161B-DT",2.8378252808633e-05,1.20317008872436,0.031,0.016,0.636126914958318
"LINC00540",2.8396093260002e-05,1.40071079633063,0.043,0.017,0.636526826516206
"AC008537.4",2.84567029395965e-05,-3.0641326138295,0.002,0.021,0.637885453093995
"DENND2D",2.85152255225518e-05,-0.461848364026194,0.092,0.141,0.639197295313522
"ENSG00000285646",2.85969719791596e-05,4.17205908773709,0.02,0.001,0.641029723884842
"PNP",2.88260934605821e-05,0.57093321820981,0.272,0.222,0.646165711012408
"PPP1R13B",2.90210510581418e-05,1.42729026499803,0.065,0.025,0.650535880519306
"AP1B1",2.91540262233016e-05,0.441299942051377,0.301,0.261,0.653516651821529
"RUNX2",2.93977203621724e-05,1.20314012138454,0.059,0.029,0.658979299638456
"AL691403.1",2.9573783930683e-05,-3.44459935937968,0.003,0.042,0.66292594059019
"UBE2R2",2.96939443391603e-05,-0.253253439213492,0.511,0.602,0.665619456306617
"AC245060.5",2.97060496710629e-05,-1.8058832653187,0.016,0.062,0.665890809426546
"GCDH",2.97297412141997e-05,1.04940037072569,0.155,0.091,0.666421879057501
"CCM2",2.97620683217612e-05,-0.449822555352335,0.329,0.439,0.667146523500599
"NBPF26",2.98122302625192e-05,-1.49519407719957,0.064,0.184,0.668270953564629
"CHMP7",2.98610433734075e-05,-0.134523517082535,0.185,0.217,0.669365148258303
"AC027031.2",2.98630827470745e-05,-3.25607403636174,0.002,0.019,0.669410862858421
"LGMN",3.05769811507837e-05,0.455261930311072,0.128,0.093,0.685413609475968
"AC006230.1",3.06060110578195e-05,-4.34185242990247,0.002,0.043,0.686064343872081
"LIMASI",3.06896011032396e-05,2.73051221673876,0.016,0.003,0.687938098330219
"C2orf74-DT",3.09072812750413e-05,2.4877542099869,0.03,0.007,0.692817617061326
"USP3-AS1",3.10639028961057e-05,0.751324751153964,0.127,0.085,0.696328447319105
"ACTG1",3.11237413143412e-05,-0.157297830469107,0.782,0.831,0.697669785302272
"CASZ1",3.12647472848516e-05,1.47847954290412,0.072,0.026,0.700830575137234
"PSMD14",3.16064387923189e-05,0.731046622058913,0.188,0.135,0.708489931968621
"GADD45A",3.16694768555454e-05,0.957078798080442,0.042,0.037,0.709902993193906
"PLIN3",3.17635317460251e-05,-1.01374278933341,0.071,0.155,0.7120113276189
"SAMD1",3.18180432659153e-05,-0.875934208387759,0.03,0.053,0.713233257848757
"NUDT1",3.18298578432297e-05,-0.506798686082928,0.102,0.161,0.713498093413837
"DPAGT1",3.18914210231278e-05,-1.25599100757595,0.02,0.055,0.714878093654433
"ENSG00000251867",3.19722122532249e-05,2.40411730695334,0.018,0.004,0.716689109868288
"AC103591.3",3.20109053662347e-05,-2.56646724885539,0.004,0.026,0.717556454689516
"S1PR1",3.21130395204013e-05,0.315107414320576,0.588,0.537,0.719845893889316
"HSD17B7P2",3.21387607203284e-05,2.83861846725128,0.039,0.008,0.72042246030688
"MFSD2A",3.23437741823677e-05,1.77949915141041,0.016,0.004,0.725018042071954
"ENSG00000291124",3.26438797398072e-05,4.72627659695739,0.03,0.002,0.731745208247518
"RNPEP",3.26576403539967e-05,-1.04025816065101,0.075,0.171,0.73205366617519
"TRPM7",3.27566778732849e-05,0.22948835032987,0.27,0.261,0.734273691207553
"MAP4K2",3.2781743855311e-05,-0.522682074936736,0.135,0.22,0.734835570260652
"AL109741.1",3.2790979637158e-05,-2.22056117893217,0.005,0.033,0.735042599546534
"Z84485.1",3.30372842108185e-05,-2.14637556256497,0.009,0.044,0.740563762869707
"FMNL1-AS1",3.31206923001293e-05,1.64791976885676,0.031,0.014,0.742433438599699
"AC105402.3",3.32110212234277e-05,-0.947333907569241,0.038,0.095,0.744458251744355
"SAT2",3.32881131370671e-05,-0.849122747003281,0.147,0.271,0.746186344080496
"RPL15",3.36003847013058e-05,-0.182745244291234,0.994,0.998,0.753186223464471
"RRAS",3.36057226819532e-05,-1.37511715236348,0.026,0.076,0.753305879638664
"ENSG00000278390",3.36915588401808e-05,1.7416676176771,0.023,0.009,0.755229982961494
"AL391069.2",3.38422272813245e-05,-2.51231576521424,0.005,0.04,0.758607366738171
"CD44-AS1",3.41860853070646e-05,2.0181848731632,0.035,0.012,0.76631528824316
"ENSG00000257221",3.46432118169381e-05,1.76756041249466,0.021,0.007,0.776562236088483
"ADA2",3.48901890442225e-05,-1.20844812271265,0.049,0.12,0.782098477615291
"HINT2",3.50241806718989e-05,-1.0782853488109,0.065,0.149,0.785102033941286
"NEDD9",3.50970725180861e-05,-0.679600138996027,0.083,0.15,0.786735977565418
"MRPS14",3.51263158127158e-05,-0.729714541983056,0.106,0.18,0.787391495257836
"CHMP1B",3.51317013993368e-05,1.35042473859581,0.177,0.104,0.787512218567535
"AL731563.2",3.56766723706787e-05,-5.17204606161987,0,0.013,0.799728287861133
"ENSG00000255240",3.58093349939232e-05,1.44860931092402,0.072,0.029,0.802702053223781
"AL360178.1",3.58557818357513e-05,-1.91147987124113,0.005,0.031,0.803743205630201
"SERPINA9",3.59148642483382e-05,5.61186003375318,0.01,0,0.80506759699075
"RPAIN",3.59749972487647e-05,-0.698120462049304,0.202,0.347,0.80641553832831
"ENSG00000228830",3.59901950621188e-05,2.41212206088023,0.023,0.005,0.806756212512456
"IKBIP",3.62093782653194e-05,-0.446364536560647,0.13,0.183,0.811669423195399
"ENSG00000234261",3.65580907589062e-05,3.6287853439808,0.016,0.001,0.819486162451641
"GCHFR",3.67112285022585e-05,-0.588899742415854,0.11,0.179,0.822918898106627
"RAB11B",3.67448589520558e-05,-0.177480509928955,0.348,0.42,0.823672758269282
"GHDC",3.67627536650551e-05,-1.00645295896848,0.027,0.061,0.824073886155874
"JPT1",3.682303136187e-05,0.6693805738135,0.252,0.184,0.825425071007679
"RNF145",3.69350385873913e-05,0.565814746880701,0.313,0.264,0.827935824974963
"ENSG00000289315",3.69826979981398e-05,3.09418121713545,0.027,0.004,0.829004158326301
"SLC38A4-AS1",3.73000534003829e-05,0.783672269026864,0.022,0.013,0.836117997022982
"ENSG00000237188",3.73103814850571e-05,1.18598873769962,0.023,0.009,0.83634951136904
"SYAP1",3.74162410997758e-05,0.45803876681271,0.213,0.175,0.838722460492574
"GBA",3.80502919663963e-05,-1.70299510222145,0.013,0.046,0.852935344718739
"AC083862.3",3.81416129482508e-05,-1.62180072062818,0.005,0.022,0.854982395847991
"PABIR2",3.8177974840213e-05,1.85010764286289,0.038,0.013,0.855797484018216
"ENSG00000287382",3.85465280975468e-05,1.91501948463528,0.031,0.012,0.864058973834609
"RINL",3.85922585912362e-05,-0.945822494743897,0.059,0.124,0.865084068581151
"TLR10",3.87772689928684e-05,-1.08705621829811,0.06,0.126,0.869231261744138
"ENSG00000288851",3.88618435291873e-05,2.08247601247098,0.021,0.007,0.871127084550263
"NUDCD2",3.99346116874383e-05,-0.362467598197531,0.167,0.232,0.895174255585617
"SCP2",4.05497417944112e-05,-0.867773098599067,0.122,0.238,0.90896301206352
"SRI",4.08478583925565e-05,-0.473681549011893,0.236,0.346,0.915645593727547
"MAPK8",4.11689927565944e-05,0.751945811621369,0.289,0.21,0.92284414163182
"HADH",4.13052139126926e-05,-0.931100471945867,0.061,0.129,0.925897675066918
"CHD3",4.16544491073688e-05,-0.29043325633437,0.086,0.123,0.933726131190778
"EXOSC5",4.16704257155362e-05,-0.503026712188374,0.086,0.129,0.934084262839459
"ENSG00000233461",4.16783250220786e-05,2.88310678977638,0.019,0.004,0.934261333694914
"RFNG",4.17221720328242e-05,-1.05379002649143,0.039,0.091,0.935244208287788
"CCDC32",4.17589845752972e-05,-0.512127617595056,0.273,0.413,0.936069398239863
"ENSG00000289912",4.18984858590323e-05,2.5371689611703,0.019,0.002,0.939196459016068
"MDM4",4.19343893165389e-05,-0.413325157602907,0.294,0.393,0.940001270919536
"PRXL2A",4.19365443807642e-05,-1.4140978399065,0.011,0.038,0.940049578839211
"H2AC17",4.24691408586553e-05,2.72734874425839,0.016,0.002,0.951988261487617
"EEF1A2",4.24786518571588e-05,2.57569050612561,0.024,0.004,0.952201460030072
"FRY",4.25545820537707e-05,-0.952937885919457,0.037,0.069,0.953903511317325
"SLC16A7",4.30336446847445e-05,-0.920193067030423,0.075,0.15,0.964642179253232
"PIP5K1B",4.30536677822793e-05,-1.96542304595485,0.057,0.23,0.965091017007572
