"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NECAP2",0.00886531889830986,-0.481699345416035,0.323,0.432,1
"COQ5",0.00886789514706409,-2.01611209430555,0.018,0.113,1
"ENSG00000289047",0.00888248813935347,4.09118349328514,0.018,0,1
"PCK2",0.00892422274594003,-2.22634047321225,0.009,0.059,1
"EAF1",0.00894650771136047,-0.786562791800931,0.046,0.087,1
"FLOT2",0.00896286619244812,-1.16641627688171,0.143,0.311,1
"RUBCN",0.00896613262809574,0.765729802670918,0.143,0.089,1
"ENSG00000291130",0.00898740050191385,5.05964101446946,0.032,0,1
"SAMHD1",0.00902111785283032,0.317551495581645,0.576,0.509,1
"PKN1",0.00904187931404933,-1.19676813496187,0.221,0.438,1
"PHLPP2",0.00906146302902076,1.05006762048174,0.069,0.036,1
"FHL3",0.00907100042297933,-0.788623660722129,0.088,0.192,1
"GPHN",0.00908214462835934,-1.52038060790286,0.078,0.226,1
"ENSG00000287104",0.00909080253136316,3.68052609413108,0.028,0.002,1
"RPGR",0.00913064011186283,1.3074184639958,0.092,0.048,1
"TMEM129",0.00913096558562848,-1.3697515188933,0.041,0.123,1
"ARL14EP",0.00914859119749552,-0.912518089763513,0.171,0.35,1
"TOGARAM1",0.00917197151080091,0.869372963023071,0.129,0.073,1
"RAVER1",0.00918321477972263,-1.50584705895354,0.06,0.141,1
"NFYC-AS1",0.00922435633996664,-3.06982077932968,0,0.02,1
"LINC00624",0.00924332786939348,0.913341644277899,0.041,0.03,1
"ENSG00000228318",0.00924902999947602,1.5665090840629,0.028,0.012,1
"AL031428.1",0.00925007483213421,-3.72016933381288,0,0.034,1
"LYST",0.00925915654639196,0.310773716698442,0.433,0.327,1
"CYTH4",0.00926217449934982,-1.23715211150802,0.088,0.222,1
"ENTPD7",0.00927077574073604,1.79097667004844,0.037,0.014,1
"TRAV8-3",0.00927640410762832,-2.83819661765855,0.014,0.055,1
"HIST2H2AA4",0.00930067581042108,-4.1332034743184,0,0.036,1
"TCP1",0.00930125874585395,0.33994573829468,0.332,0.35,1
"ST3GAL1",0.00930969510306595,-0.568765020978842,0.194,0.293,1
"MYO1G",0.00933840138579202,0.378717114341891,0.263,0.242,1
"EPHA4",0.00934457965727795,0.637377033523222,0.309,0.244,1
"SET",0.00935117509223295,-0.413298786213675,0.714,0.794,1
"TOR1AIP1",0.00935333650556978,0.19006071686428,0.253,0.293,1
"SMARCD1",0.00936578556800493,-0.128991676366531,0.166,0.238,1
"UTP23",0.0093691987881226,-0.38968416299417,0.157,0.208,1
"ANXA11",0.00937814232363801,-0.415265469495998,0.484,0.646,1
"FGFR1OP2",0.00939893056170317,-0.49659062798878,0.309,0.392,1
"RAB25",0.00941363650995827,-3.43546899114969,0,0.026,1
"MTUS1",0.00943452738775349,-2.24212431259666,0,0.012,1
"AC008915.2",0.0095269746173886,-3.28441316133113,0,0.02,1
"VGLL4",0.00952809544343765,-0.742244654544884,0.106,0.19,1
"STMP1",0.00952995262865765,-0.654699768688807,0.235,0.4,1
"ENSG00000254777",0.0095353840568356,2.47365960760097,0.028,0.002,1
"AC016168.2",0.00954812061495358,-2.52178650389317,0,0.014,1
"ENSG00000291174",0.00957531296775326,2.09429074628325,0.028,0.008,1
"EEF1G",0.00957910820793455,0.120912885237547,0.968,0.968,1
"PSMD4",0.00957913794851263,-0.365587258902747,0.364,0.438,1
"AKAP7",0.00958882954313769,-1.42423135460938,0.028,0.077,1
"AC017083.2",0.00963295696615741,-2.80244674001594,0.005,0.042,1
"FOSL1",0.00964771883037348,2.70156845416623,0.018,0.002,1
"FDPS",0.00965034326468727,-0.83962380862621,0.217,0.372,1
"TRIM37",0.00965050126520644,0.235023625472285,0.106,0.085,1
"MAN1A1",0.00967825019067325,0.12064225284354,0.12,0.103,1
"ENSG00000290577",0.00968851397908981,4.76573442491568,0.023,0,1
"ENSG00000290922",0.00972724827258996,2.41723553846804,0.023,0.006,1
"CTU2",0.0097289540437754,1.47431890163618,0.129,0.05,1
"RFXAP",0.00973743208394131,-1.00765756113853,0.037,0.061,1
"POLR2F",0.00973931334530851,0.483307298268688,0.332,0.275,1
"AL731577.2",0.00978193124399688,-3.85856475516817,0,0.036,1
"MAP4K1",0.00978198256112474,-1.352655254611,0.115,0.257,1
"ACAT1",0.00979444308668197,0.723860879885552,0.12,0.095,1
"ALKBH2",0.0098044321109386,-0.18686219437406,0.051,0.081,1
"LINC00888",0.00980513997707985,3.19960590995674,0.028,0.002,1
"DPYD",0.00982727879790288,-0.736681956575492,0.272,0.461,1
"OST4",0.00983649593641517,-0.264481618417509,0.857,0.927,1
"ENSG00000273828",0.00987752225613299,4.6894545671572,0.023,0,1
"RNF103",0.00988354645148972,1.25362711787162,0.106,0.051,1
"MAP7",0.00988762058558233,2.18524060500715,0.023,0.004,1
"TMEM18",0.00989045532529232,0.128316070298639,0.161,0.202,1
"IKBKE",0.00990075858442188,-0.807381127527096,0.129,0.218,1
"ENSG00000267469",0.00990668318365435,2.42877461529246,0.028,0.008,1
"ENSG00000267379",0.00990869734010333,3.58312995530758,0.028,0.002,1
"ARRDC3",0.00992715646302698,0.53810496152432,0.124,0.081,1
"ID2",0.0099515072052481,0.82852532863644,0.258,0.192,1
"MRPS31P5",0.00996699650831408,1.5931635979921,0.023,0.006,1
"ABHD13",0.00997281512296489,-0.972584268088252,0.115,0.228,1
"ENSG00000284526",0.00997757188008472,4.05397216213963,0.018,0,1
"ZMYM6",0.00997802655829562,0.829430743667411,0.175,0.097,1
"PPM1G",0.0099903431481685,0.379570398567521,0.548,0.487,1
"CD69",0.00999515589402351,-0.160355039463197,0.558,0.657,1
"FAM220A",0.0100228059969445,-2.49704568553219,0,0.012,1
"MAD2L1",0.0100291442761998,-1.72351813920874,0.018,0.075,1
"Z93241.1",0.0100794411063162,-3.1272582926398,0,0.016,1
"FNDC10",0.0100825982313243,-3.20471469961221,0,0.022,1
"BZW2",0.0100925293600986,-1.14736489917083,0.12,0.242,1
"ENSG00000230684",0.0101271110574971,2.57929919099536,0.028,0.006,1
"RABIF",0.0101389828852447,0.556616297114971,0.286,0.208,1
"ENSG00000281181",0.0101751484324466,4.76155573135573,0.028,0,1
"ENSG00000287608",0.0101766424904021,4.90309633282835,0.023,0,1
"ANK2",0.0102365392780864,1.01041982027868,0.267,0.17,1
"STX10",0.0102419868010968,-1.45143359087946,0.111,0.281,1
"GEN1",0.010245853455805,1.23939138250104,0.032,0.014,1
"SCAMP3",0.0102698900252677,-0.149970206243427,0.336,0.333,1
"PAX8-AS1",0.010273931563912,-2.89877317513793,0.005,0.042,1
"SPATS2L",0.0102772048719902,1.22689935626561,0.175,0.113,1
"WDR5",0.0102905471879861,0.495398058696163,0.115,0.117,1
"ENSG00000240553",0.0102915858390079,3.58512011043694,0.023,0.002,1
"SELENOS",0.0103033963057371,0.247532704627606,0.456,0.398,1
"KDM6A",0.0103158778139185,0.340245909121499,0.258,0.273,1
"STK39",0.0103824693615767,0.206432301267349,0.203,0.196,1
"LEF1-AS1",0.010395482980124,-0.556175751090805,0.078,0.105,1
"ANKRD54",0.0104153530694052,1.01631989343915,0.152,0.085,1
"AC010442.1",0.0104320617672992,-2.65693900114453,0,0.018,1
"LRRC8D",0.0104525864118658,0.682659140567744,0.373,0.248,1
"SAT2",0.0104535788862724,-1.22050782879553,0.161,0.35,1
"FBXO6",0.010462138307127,-0.707592568094652,0.037,0.067,1
"PPIL4",0.010505267366752,0.666364001035455,0.267,0.224,1
"ENSG00000285651",0.0105078315759578,1.89655381030937,0.023,0.006,1
"MARK3",0.0105189366852272,0.308202907935657,0.332,0.273,1
"AC020910.5",0.0105266073131614,-3.45196071251126,0,0.026,1
"LETMD1",0.0105610136543979,-0.671616244372115,0.138,0.21,1
"IFT88",0.0105669238701618,0.878720028029781,0.124,0.073,1
"DNAJC9-AS1.1",0.0105785519795333,4.801792676285,0.028,0,1
"ZNF542P",0.0106178462090434,3.46245964220243,0.023,0.002,1
"MSC",0.0106225676209016,1.70719978883738,0.06,0.024,1
"ZC3H11A",0.0106276072972503,-1.19636844597104,0.074,0.164,1
"AL365361.1",0.0106557396103904,-2.32221430831516,0.005,0.036,1
"EIF4H",0.0106611772212268,-0.110647512539181,0.521,0.541,1
"DUSP4",0.0106613722364354,0.715416880547876,0.115,0.075,1
"LY6G5B",0.0106738870762812,2.33568817333577,0.018,0.002,1
"EXTL3",0.0106802379716613,-0.458084806637758,0.028,0.044,1
"MATN1-AS1",0.0106850079883049,-1.65546336533066,0.005,0.032,1
"ENY2",0.0107061941063052,0.581353510426797,0.465,0.376,1
"GIT1",0.0107168501648218,-1.55254807068605,0.032,0.107,1
"LRRC51",0.0107448797323257,4.78334069627156,0.028,0,1
"STAP2",0.0107731511651403,-2.83418854267256,0,0.018,1
"MTURN",0.0108256629847235,1.92831398610372,0.12,0.048,1
"ARIH1",0.010856365901517,0.399544584860155,0.318,0.261,1
"AC087286.3",0.0108664031873893,-3.09777449712434,0,0.02,1
"LBR",0.0108697466246774,-0.792086411476083,0.244,0.416,1
"BCOR",0.0108701561820264,0.706682187380703,0.18,0.129,1
"HNRNPK-AS1",0.0108902376102764,3.29600410318516,0.023,0.002,1
"CDK5R1",0.0109042417434278,1.5445587313459,0.046,0.02,1
"KLRC4",0.0109613934810679,0.64998668067628,0.069,0.028,1
"ENSG00000289398",0.0109624436708886,3.54414078921546,0.028,0.002,1
"PRDX3",0.0109629474148092,-0.764423895722915,0.221,0.358,1
"TCF25",0.0109751916072847,0.240903802466543,0.548,0.509,1
"SRRM2",0.0109988103301964,-0.44961188741132,0.696,0.8,1
"AC034193.1",0.011027589062953,-2.72177883823812,0,0.018,1
"PCAT6",0.0110406438604889,-3.75578707817532,0,0.038,1
"ENSG00000275964",0.0110493120745207,3.60912216580287,0.023,0.002,1
"TP53",0.0110892719698435,-1.4988232365137,0.041,0.135,1
"PSTPIP1",0.0110958796835492,-0.909685612411509,0.161,0.305,1
"AC079921.1",0.0111191136942975,-3.47320399309274,0,0.03,1
"CCDC22",0.0111318185532643,-0.87583505131636,0.065,0.135,1
"CHPT1",0.0111394692371397,1.38505348424548,0.212,0.103,1
"MTA1",0.0111561526183431,-1.21004026949602,0.074,0.166,1
"KICS2",0.0111645709180734,1.71078877228316,0.023,0.006,1
"CAAP1",0.0111744205893197,-0.471684606864496,0.12,0.145,1
"RPL4",0.0111985318566807,0.360919984057571,0.959,0.964,1
"RPS6KA5",0.0112076386097859,0.567549025938908,0.24,0.194,1
"BTN3A3",0.0112080327408522,-0.822231645396381,0.115,0.216,1
"RFX3-AS1",0.0112452073574676,-4.3004595202338,0,0.038,1
"ENSG00000290924",0.0112537036469515,2.89884444750257,0.028,0.004,1
"PEX1",0.0112554395489725,0.831928843236309,0.12,0.081,1
"SNRPD2",0.0112607122560264,-0.274755331252765,0.834,0.933,1
"DGKZ",0.011271820702193,-0.897125724367547,0.157,0.287,1
"SHQ1",0.0112754632795065,1.06403817703735,0.101,0.057,1
"ENSG00000259704",0.0112890563378299,2.37782531656055,0.028,0.004,1
"PNKD",0.0112894155826105,-1.2905255798978,0.129,0.303,1
"YBX3",0.0113036807800916,0.475134241089222,0.456,0.422,1
"HOPX",0.0113082747256218,-1.26934807007366,0.129,0.269,1
"AC022364.1",0.0113175932254585,-2.61365215315115,0,0.014,1
"ENSG00000258526",0.0113366016940861,2.57019105275693,0.023,0.004,1
"SAP30BP",0.0113384509316195,0.575214808262448,0.378,0.287,1
"ENSG00000244459",0.011349396520295,4.98383679580871,0.028,0,1
"PTGDR2",0.0113522113769773,-1.15145982151036,0.041,0.063,1
"MEAF6",0.0114228199004686,0.38277635067837,0.498,0.457,1
"PIK3R5-DT",0.011433955281706,4.08439356599317,0.018,0,1
"EIF4G2",0.0114349027708355,0.227413672203037,0.705,0.661,1
"FBXW9",0.0114443970934869,1.44046764568315,0.046,0.02,1
"RANBP3-DT",0.0114493683956962,2.59558960006449,0.023,0.004,1
"LINC02325",0.0114494598128713,-2.22473724672857,0.018,0.083,1
"SENP3",0.0114673027204364,1.19045408220065,0.037,0.018,1
"JUND",0.0114826513437568,0.385565716551466,0.862,0.778,1
"COX6C",0.0114969582115418,-0.592247364818197,0.756,0.863,1
"AC005520.2",0.0115239311809787,-3.26993668711924,0,0.024,1
"KANSL1",0.0115258951414357,0.108905907208262,0.327,0.349,1
"AC083862.2",0.0115272548210408,-2.23997933405744,0,0.01,1
"PLEKHA4",0.0115445712378242,-3.31969808978441,0,0.024,1
"SOD2",0.0115511465361865,-0.215124738915483,0.382,0.438,1
"SUN2",0.0115691335193268,-0.93672983362758,0.355,0.618,1
"MAP11",0.0115779130831852,-2.86076190374942,0.005,0.051,1
"TOLLIP-DT",0.011604822799123,4.170858973285,0.018,0,1
"SCAND1",0.0116574217624283,-0.711680061199125,0.424,0.602,1
"CIP2A",0.0116644607968288,1.61513805293607,0.028,0.01,1
"FOXO1",0.0116669976719508,0.124501305401802,0.276,0.307,1
"ARPP19",0.0116672217382369,0.364718172541339,0.253,0.202,1
"ENSG00000291055",0.0116901172523599,3.17749676578281,0.023,0.002,1
"UBR5-AS1",0.0117206217669391,-2.8842546431653,0,0.018,1
"AL645465.1",0.0117313070475312,-3.18236621024515,0,0.02,1
"NAPRT",0.0117357900719478,-1.26519680270178,0.051,0.135,1
"IDH3G",0.0117669501300632,-0.608866177504668,0.194,0.319,1
"CUL1",0.0117878493735542,0.365124248416647,0.263,0.216,1
"SUCLG2",0.0117929412262421,-1.33793378014151,0.106,0.251,1
"ZNF529",0.011837753815803,-1.06105849352911,0.051,0.107,1
"ENSG00000288896",0.0118377968008719,2.77840132277852,0.023,0.004,1
"AL022328.4",0.0118433001590161,-3.52183465130593,0,0.03,1
"RAB18",0.0118927957637421,-0.521795583529061,0.373,0.471,1
"ENSG00000291003",0.0118977401079178,2.19173995984099,0.018,0.004,1
"FAM86DP",0.0119114279511023,3.11770420513816,0.023,0.002,1
"MOSPD3",0.0119202993590403,-1.7462372156946,0.046,0.17,1
"ENSG00000262370",0.0119398196311438,2.68953612448098,0.023,0.004,1
"FAM214B",0.0119559537153266,-3.64832765028206,0,0.032,1
"SYT11",0.0119855552595286,0.531413181292149,0.111,0.087,1
"ENSG00000285693",0.0120334203231696,4.69616390005479,0.023,0,1
"DPY19L4",0.0120450870049723,-0.785699765812714,0.018,0.048,1
"CACNA1C",0.0120496121430937,1.50628878708315,0.018,0.01,1
"CMPK2",0.0120651037752589,1.31827932172771,0.171,0.073,1
"ZNF146",0.01209387745221,-0.626594408306993,0.171,0.25,1
"HYAL2",0.0121226416541153,0.212489289158067,0.028,0.028,1
"ENSG00000272277",0.0121318582581428,4.57875843791755,0.023,0,1
"ENSG00000288820",0.0121726006666329,3.37626736699503,0.023,0.002,1
"HM13",0.0121837569758983,-0.600539491622001,0.424,0.616,1
"PDE6D",0.0121927980512495,-0.885139656615035,0.129,0.263,1
"ENSG00000291176",0.0121999836579028,3.10609903714652,0.023,0.002,1
"C16orf86",0.0122255562173858,-3.37219185955574,0,0.03,1
"AL137856.1",0.012230413578022,-4.46158989872357,0,0.048,1
"ENSG00000290122",0.0122723383722842,5.02252299591015,0.023,0,1
"AP003086.1",0.0123094177225525,-2.24230289681093,0.005,0.022,1
"WRNIP1",0.0123129012484026,-0.633247570281087,0.147,0.261,1
"UFSP1",0.0123533209244154,-3.25276003297903,0,0.024,1
"PNMA5",0.0123727146452377,-2.82310870800287,0,0.018,1
"RPSA",0.0124008995255319,0.383262369417791,0.982,0.992,1
"GDI1",0.0124055550879226,-0.56485104834829,0.244,0.382,1
"PRIMPOL",0.0124146883439763,-2.60566006983623,0.018,0.089,1
"NPIPA9",0.0124464579624261,4.67009060377747,0.023,0,1
"PLEK2",0.0124469844076705,4.70208628346077,0.023,0,1
"TRAV20",0.0124778405634759,-4.91077016765043,0,0.016,1
"ELMSAN1",0.0124791939146278,-1.68235114901357,0.028,0.107,1
"AC037459.2",0.0124949864403336,-2.76196571985379,0,0.016,1
"VPS11-DT",0.0125068496600722,2.68067249780098,0.018,0.004,1
"SMARCC1",0.0125256611373626,-0.611217411596006,0.244,0.396,1
"SART1",0.0125410713100347,0.184607964632405,0.203,0.188,1
"MBD2",0.0125738251005579,-0.930295257308596,0.157,0.269,1
"ENSG00000228830",0.0125752418713387,4.54392583386463,0.023,0,1
"ENSG00000291299",0.0125810399771493,3.3974768185369,0.023,0.002,1
"ENSG00000287070",0.0126043981986984,2.49088314810958,0.023,0.006,1
"MYBL1",0.0126447425803933,-0.838114451107836,0.078,0.152,1
"GPR132",0.0126553892214818,0.36049208485081,0.217,0.178,1
"UVSSA",0.0127278854512081,1.69711840624666,0.06,0.024,1
"ENSG00000273175",0.0127794091745499,0.18773205332818,0.023,0.02,1
"AP005482.1",0.0127981116825901,-2.69875432934205,0,0.018,1
"WWC2",0.0128025161831773,2.82828084680764,0.023,0.002,1
"SUDS3",0.0128062845404182,0.100166711950179,0.23,0.188,1
"AC068888.1",0.0128110254651155,-3.31161159708793,0,0.024,1
"BABAM1",0.0128133917191356,-0.423876260846286,0.235,0.319,1
"HLA-DRB5",0.0128343177886046,-2.44836934723656,0.032,0.077,1
"HIST1H2BN",0.0128397653007696,-3.41462145917725,0.005,0.065,1
"MMGT1",0.0128398162585697,0.772444744999481,0.184,0.131,1
"PAXIP1-AS1",0.0128608800624573,-3.41830984926417,0.005,0.065,1
"LRCH4",0.0128879618624237,-0.835429159482854,0.111,0.218,1
"AL355075.4",0.0128891708957731,-2.81775250256669,0,0.016,1
"TRAT1",0.0129441295960355,0.213913064741659,0.539,0.497,1
"AC079807.1",0.0129827803854018,-2.99476368800303,0,0.02,1
"ENSG00000290044",0.0129979165819672,4.78447276518368,0.023,0,1
"ENSG00000258752",0.0130072812431548,3.54981733048279,0.028,0.002,1
"ZNF101",0.0130986575067679,-1.28595376249442,0.065,0.135,1
"ANKRD28",0.0130987895270383,0.532794282392563,0.276,0.226,1
"ENSG00000251661",0.0131167732573613,3.56582301836578,0.023,0.002,1
"KCTD17",0.0131230432332298,0.53645256006779,0.12,0.079,1
"ENSG00000272106",0.0131268042451466,3.22098111430088,0.032,0.004,1
"RUNX3",0.0131347134973422,0.494456387140306,0.585,0.511,1
"MMD",0.0132247052636118,-0.840414678426461,0.037,0.067,1
"SZRD1",0.0132516476049808,-0.800278717439494,0.18,0.315,1
"DYRK4",0.0132535535088421,-1.16927042612949,0.055,0.137,1
"TTTY10",0.0132604153507271,-2.26509204387921,0,0.01,1
"CNOT3",0.0133081686334604,-1.06020868923803,0.097,0.188,1
"KLRC1",0.0133486809604599,-0.628240646496828,0.014,0.044,1
"EFL1",0.0133773890586601,0.63352751753161,0.129,0.091,1
"TSEN15",0.0133818833681205,-0.993004322633599,0.129,0.218,1
"AL513550.1",0.01338246165286,-2.53178296940107,0,0.014,1
"NPHP1",0.0134043005329027,4.57205148333835,0.023,0,1
"EIF4EBP3",0.0134051983473238,-1.46242007799794,0.032,0.089,1
"AC242842.1",0.0134128975170194,-2.69577955333095,0.005,0.046,1
"ENSG00000291283",0.0134274552792383,3.70891140432868,0.028,0.002,1
"ENSG00000231731",0.0134491289521314,2.04544318106891,0.018,0.006,1
"ENSG00000290396",0.0134627571621343,4.43757307452915,0.023,0,1
"RSAD2",0.0134720968359363,1.31218504539836,0.217,0.083,1
"EGFL7",0.0134850117707788,-2.88595002303494,0,0.02,1
"TMPO",0.0135217220809788,-1.00425067533292,0.166,0.337,1
"CTXN1",0.0135280999932285,3.28020102814817,0.028,0.002,1
"ENSG00000288915",0.0135499840534902,3.33598887995943,0.023,0.002,1
"CD79B",0.0135608479693872,-1.8793798453388,0.018,0.083,1
"VPS13B",0.0135967675690488,0.218850075490651,0.244,0.206,1
"EWSR1",0.013625531327287,0.233702788987714,0.558,0.513,1
"CDK4",0.0136459393637159,-0.881293322580098,0.138,0.232,1
"ZNF12",0.0136484138518174,-0.878704947841409,0.083,0.168,1
"AGAP6",0.013649213622191,2.19737739861147,0.028,0.006,1
"TMED9",0.0136664292836385,-0.32647017235716,0.484,0.596,1
"AC012368.1",0.0136695944006928,-2.14687771418807,0,0.012,1
"DHRS7",0.0137350202393858,-0.203272489031403,0.401,0.517,1
"LINC01534",0.0137499015803955,-3.07002309259938,0,0.022,1
"H2BC7",0.0137611012464248,3.01137949261669,0.023,0.004,1
"AL080276.2",0.0137758315674059,-3.11819345984153,0,0.024,1
"OAS3",0.0138401983360692,1.1092988549399,0.12,0.051,1
"ECE1",0.013845709307357,0.758903194527406,0.194,0.147,1
"AC009228.1",0.0138666539010504,-2.85476546143166,0,0.012,1
"CMTM8",0.0138693587564321,-0.465208765014289,0.171,0.267,1
"NUDT1",0.0139239765918909,-0.936939823242738,0.055,0.127,1
"SRA1",0.0139401439377939,0.461161646542799,0.249,0.238,1
"SLC12A5",0.0139462638000776,4.43579415410096,0.018,0,1
"STRAP",0.0139638518740951,0.368536820131668,0.493,0.451,1
"TACC3",0.0139709522350984,-1.03984111112844,0.12,0.251,1
"SLC6A6",0.0139795769398996,0.957025299972115,0.152,0.099,1
"NINJ1",0.0139924594365389,0.632562930956142,0.433,0.388,1
"MREG",0.0140050333369732,1.21469203915021,0.065,0.028,1
"TCTE3",0.0140685151806005,-3.78257067534443,0,0.032,1
"PMS2P3",0.014079159929914,2.43776015921465,0.028,0.004,1
"GNA12",0.0140800240584725,1.07910183414813,0.074,0.04,1
"SP2-DT",0.0140914258002465,2.75029452207219,0.023,0.004,1
"WDR4",0.0140983935280326,0.917792875496581,0.051,0.032,1
"ENSG00000227598",0.0141268772921329,3.58619851621168,0.028,0.002,1
"JAK2",0.0141470420972955,-0.926871410317644,0.074,0.145,1
"TTC8",0.014162589387589,1.89182306087415,0.028,0.006,1
"IFI30",0.0141669131030296,-1.18104810174967,0.023,0.051,1
"SNU13",0.0141738035906615,-0.293121950718064,0.673,0.725,1
"UQCC3",0.0141938584829465,-0.84314824960868,0.078,0.18,1
"CCDC61",0.0142683855330574,-1.22086873632117,0.028,0.095,1
"WDR13",0.0142987269402841,0.847038775569582,0.184,0.119,1
"GUF1",0.0143299061284369,-1.62554784398739,0.028,0.097,1
"CLEC11A",0.0143769242213794,-0.933172413050365,0.046,0.093,1
"SLC25A32",0.0143777311053659,0.493879647885556,0.217,0.162,1
"PNO1",0.0143825640223398,0.632873780954058,0.129,0.093,1
"AP3S1",0.0144133096135826,-0.458661261377542,0.336,0.448,1
"UBA2",0.0144199585451362,-0.390633023028818,0.346,0.459,1
"PDCD10",0.0144245966054309,0.463101788773459,0.438,0.398,1
"AL137003.1",0.0144641441152776,-2.86507070705405,0,0.016,1
"TMEM140",0.0145212271468164,-0.528257251368214,0.092,0.121,1
"CCNB1IP1",0.0145510857897835,-0.729014830553014,0.055,0.113,1
"SAMD3",0.0145622494857769,-1.48698079369359,0.147,0.37,1
"SNUPN",0.014563543758676,-1.0619698557128,0.074,0.127,1
"STEEP1",0.014592649183293,1.84492205514033,0.028,0.008,1
"CDC37",0.0146327028557548,0.337816010206439,0.668,0.651,1
"AC136475.2",0.0146720785485051,-3.31527635872638,0,0.024,1
"TUBB4A",0.0146794841484562,-3.64220913226838,0,0.032,1
"LNCRNA-IUR",0.0147094638593579,4.90766634072228,0.023,0,1
"TMOD2",0.0147166813270145,1.20855572186981,0.124,0.061,1
"AL035587.2",0.0147489061050671,-3.32889236228498,0,0.026,1
