"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RAB24",1.29920115624182e-09,-0.712763307161143,0.168,0.251,2.91228931183166e-05
"ENSG00000270240",1.35288180545132e-09,4.20738279290789,0.086,0.006,3.03261985509967e-05
"MARS1",1.40315404166926e-09,2.37305417436301,0.116,0.024,3.14531009980582e-05
"ENSG00000236449",1.45101623661349e-09,2.60418608161356,0.083,0.015,3.25259799599281e-05
"NEU1",1.4868947450734e-09,1.64505062640944,0.268,0.126,3.33302326055654e-05
"HAPLN3",1.50719397150571e-09,-1.89739780536865,0.014,0.041,3.3785260065272e-05
"ENSG00000288755",1.5672936056284e-09,4.09195441390847,0.066,0.006,3.51324534637663e-05
"FAM214A",1.69603051037918e-09,-1.12735090173887,0.061,0.144,3.80182199206598e-05
"ATP5IF1",1.87950097485495e-09,-0.55769644498588,0.546,0.644,4.21308938523486e-05
"ZZZ3",1.93688606034704e-09,2.97568361817019,0.087,0.014,4.34172379287392e-05
"MARCHF5",2.10319560448168e-09,2.59241743146337,0.087,0.018,4.71452326700613e-05
"VLDLR",2.20270133343399e-09,-4.53118436860964,0.001,0.03,4.93757530902563e-05
"H2AFJ",2.3956117920535e-09,-1.81875953745844,0.042,0.143,5.37000339306713e-05
"CCNJL",2.42718105730125e-09,-1.93336714340538,0.023,0.088,5.44076905804648e-05
"ENSG00000291136",2.47028480671027e-09,2.23137627569809,0.086,0.018,5.53739042272173e-05
"ENSG00000288915",2.51093786688493e-09,2.19658325629064,0.095,0.021,5.62851832240926e-05
"FMNL1-DT",2.52445418347453e-09,2.66896133043444,0.092,0.014,5.65881649767651e-05
"AC245297.3",2.53644851473291e-09,-1.01071090839552,0.155,0.318,5.68570299062529e-05
"RNF216P1",2.70552505119018e-09,2.90030239174963,0.101,0.016,6.06470495474791e-05
"TLE5",2.87903146761069e-09,-0.310385102369673,0.789,0.865,6.45363693779612e-05
"FYN",2.89890068480325e-09,-0.302353621951743,0.818,0.897,6.49817577505497e-05
"GLRX",2.91456501342774e-09,-0.614898009481548,0.214,0.306,6.53328893409962e-05
"SLC15A4",2.96175128185384e-09,-0.24386562084356,0.24,0.263,6.63906167340357e-05
"MX1",3.28642569025585e-09,1.36352201937473,0.303,0.168,7.36685182727751e-05
"LARS1",3.32181047696463e-09,3.00244523118834,0.071,0.01,7.44617036516391e-05
"TMEM258",3.37411501219154e-09,-0.487443709662563,0.508,0.574,7.56341621132855e-05
"ATP1B3",3.4841285857046e-09,1.22036606438432,0.327,0.156,7.81002263771542e-05
"IER2",3.62835399316233e-09,0.333612403822046,0.688,0.621,8.13331831107267e-05
"PNISR",3.70220017388912e-09,-0.588041494810885,0.468,0.594,8.29885190978985e-05
"PRDX1",3.77338702877924e-09,0.831303403053104,0.219,0.139,8.45842436371155e-05
"TAF1D",3.81497019593351e-09,-0.493459020753869,0.306,0.351,8.55163719120457e-05
"TMEM43",4.20125024688796e-09,0.722923787616679,0.389,0.246,9.41752255342406e-05
"FAM177A1",4.23381395323112e-09,1.56684831755188,0.459,0.208,9.49051735756288e-05
"QARS1",4.90006143293416e-09,3.35154472619388,0.076,0.01,0.000109839777080652
"GIMAP2",4.93769465019702e-09,-0.728180350425836,0.245,0.351,0.000110683363278816
"DYNC2I1",5.62701804122459e-09,2.79229932379773,0.081,0.014,0.00012613523641209
"CKLF",5.76196717204187e-09,-0.657958106566357,0.326,0.472,0.000129160256128491
"CSTPP1",5.7944063189608e-09,2.3873993484382,0.071,0.014,0.000129887412045825
"UBB",5.8647032385484e-09,0.181495963975307,0.894,0.893,0.000131463187795301
"RAP1GAP2",6.08806412851772e-09,1.48771842962833,0.178,0.065,0.000136470045504853
"IL18RAP",6.19669320141598e-09,-1.49389139855097,0.071,0.156,0.000138905074802941
"BHLHE40",6.24257814827416e-09,-0.382519951619032,0.436,0.524,0.000139933631771714
"DARS1",6.39064746107912e-09,2.90810532708624,0.101,0.017,0.00014325275348755
"SKIL",6.50964594475638e-09,1.00463210310086,0.431,0.231,0.000145920223497659
"PSMB10",7.28155172700828e-09,-0.63784348509698,0.554,0.675,0.000163223263512618
"SRGN",7.87197613742963e-09,0.222970309135963,0.87,0.932,0.000176458217096622
"ANKZF1",8.4613735863373e-09,-0.864887243804427,0.102,0.16,0.000189670150311337
"AC017104.1",9.40615857802783e-09,-2.4270057690716,0.032,0.166,0.000210848450685072
"MARCHF3",9.95522155353711e-09,1.07346936058554,0.11,0.045,0.000223156246344088
"HSP90AB1",9.96289770954574e-09,1.03947054478595,0.612,0.4,0.000223328315057177
"H2AFY",1.08490308196186e-08,-1.00062979723512,0.101,0.201,0.00024319187485257
"MTRNR2L8",1.12294615755216e-08,-3.45698904550436,0.004,0.035,0.000251719610676892
"RALGAPA1",1.13726132026035e-08,0.87058327889269,0.46,0.269,0.000254928497549559
"IER5L",1.37321837230785e-08,1.97484694312238,0.167,0.054,0.000307820630336528
"LBH",1.38284700699191e-08,-0.672646367332386,0.424,0.535,0.000309978985087307
"MFSD14CP",1.42398166951811e-08,2.88220120116152,0.049,0.01,0.000319199731039179
"PSD4",1.49466885814209e-08,-0.553526872463416,0.182,0.242,0.000335044971241131
"STAG3L5P",1.57101262187642e-08,2.36550891639073,0.096,0.021,0.000352158189319819
"KLRK1-AS1",1.61518927851497e-08,4.0358677468808,0.075,0.005,0.000362060828671916
"PRXL2C",1.75731357692642e-08,1.82503075632915,0.155,0.041,0.000393919411403827
"SARS",1.84837177928014e-08,-1.30196079360872,0.092,0.231,0.000414331018043437
"ENSG00000241490",1.93918121180453e-08,2.80738653190869,0.046,0.008,0.000434686860438103
"YBX1",2.05611693098805e-08,0.450966012131997,0.789,0.669,0.000460899171250281
"POLR2H",2.07216954728865e-08,-0.878913322000238,0.104,0.161,0.000464497525720223
"SORL1",2.26004216059672e-08,-0.607895728104112,0.272,0.351,0.000506611050719362
"AC008105.3",2.49024411197912e-08,-1.06528319512316,0.123,0.236,0.000558213120141238
"LINC01145",2.52074187425116e-08,2.66516954047821,0.068,0.014,0.00056504949853214
"PDK1",2.59494517553206e-08,-1.08451741610939,0.046,0.095,0.000581682910547266
"BTG1",2.66907490853368e-08,-0.322107511006482,0.971,0.989,0.000598299831496909
"ING2",2.74408351784772e-08,-1.05991099635868,0.042,0.076,0.000615113761360744
"EPB41L4A-AS1",2.75435561593461e-08,-0.383104509469422,0.228,0.258,0.000617416354867903
"PRKY",2.79914062852226e-08,-7.6660964016258,0,0.06,0.00062745536328955
"KLRF1",3.42273562784323e-08,-0.706191363821747,0.234,0.346,0.000767240418337338
"HIST1H2AC",3.45996253401329e-08,-1.3262427885495,0.092,0.258,0.000775585201624418
"MARCH7",3.48856867857302e-08,-1.15176521704858,0.097,0.219,0.000781997554988927
"CARS1",3.62989787717342e-08,2.99044082081979,0.101,0.014,0.000813677908147194
"HAPSTR1",3.67073161945124e-08,3.02302305006213,0.071,0.009,0.000822831199816189
"MPI",3.67400699583732e-08,-1.61012588413844,0.033,0.089,0.000823565408186893
"HLA-DPB1",3.97015670116091e-08,-0.197196342955908,0.493,0.476,0.000889950326132229
"U2AF1L5",4.08332279459628e-08,-4.72972407574244,0.004,0.133,0.000915317637636701
"NDUFB8",4.12791949417317e-08,-0.407714016187505,0.453,0.538,0.000925314433813859
"POLR1F",4.25941611018833e-08,2.70717600747027,0.058,0.01,0.000954790715259816
"MPST",4.31218048939126e-08,-0.696215360081969,0.171,0.251,0.000966618378501946
"ENSG00000284707",4.72292380992339e-08,3.51825090979054,0.078,0.01,0.00105869060123243
"CD8A",4.72450875463921e-08,1.68681665914717,0.374,0.168,0.00105904588243993
"MAP2K3",4.7947299676397e-08,0.550204224859488,0.394,0.302,0.00107478666954611
"TARS",4.80005092078823e-08,-1.34234002971395,0.051,0.124,0.00107597941440389
"TRAM2",4.91789644004166e-08,0.335647942729169,0.03,0.019,0.00110239566599974
"HES4",5.01606262536695e-08,2.05806609411564,0.118,0.024,0.00112440059810226
"TARS3",5.07988964841224e-08,2.76793121835847,0.08,0.013,0.00113870806358809
"ZNG1B",5.10983845785749e-08,3.05875024190473,0.059,0.008,0.00114542138871333
"GABARAP",5.45532586471623e-08,-0.454673621221798,0.728,0.826,0.00122286584583479
"CCNI",5.46289442841281e-08,-0.409821536803354,0.713,0.757,0.00122456241507302
"ORAI1",5.46931645284212e-08,0.837500266979722,0.537,0.357,0.00122600197606909
"ENSG00000290683",5.96307569233696e-08,2.26959437483797,0.09,0.016,0.00133668304719425
"NCKIPSD",5.99457271514007e-08,-2.00422232782104,0.014,0.043,0.0013437434198258
"FCMR",6.34385300202264e-08,-0.778296226652465,0.314,0.474,0.00142203808893339
"MTFP1",6.41119812453486e-08,-0.583058801685177,0.137,0.172,0.00143713417159574
"TRD-AS1",6.43382298336936e-08,3.15684583561276,0.066,0.008,0.00144220575995208
"AGTRAP",6.49808414780588e-08,-0.80640002777224,0.1,0.155,0.00145661054257217
"RPL41",6.53773812457594e-08,0.314274477932227,1,0.994,0.00146549937800494
"HIC1",6.87654371702412e-08,-1.6663896148212,0.03,0.078,0.00154144603960813
"SAMSN1",6.95291637584201e-08,0.52355785060042,0.561,0.484,0.00155856573480875
"IGF2BP2",7.08080857334018e-08,-1.49760795447701,0.014,0.028,0.00158723404979993
"LINC00486",7.17464039959754e-08,2.59882127590068,0.176,0.032,0.00160826739197378
"GPSM3",7.21208962590918e-08,-0.451936186276508,0.507,0.657,0.0016166620105438
"MMP25-AS1",7.22270652297828e-08,-0.836855399753916,0.095,0.164,0.00161904189419081
"FLNA",7.62267672434709e-08,0.502732015974176,0.635,0.515,0.00170869921452964
"RPS21",8.1130370118165e-08,0.317375853877126,0.989,0.976,0.00181861837656879
"AC007384.1",8.15778639882094e-08,-1.92782298743003,0.037,0.122,0.0018286493991597
"RSAD2",8.32144085566996e-08,2.04331940845609,0.14,0.049,0.00186533418220698
"PEDS1",8.33452553716396e-08,2.90900611424795,0.07,0.012,0.00186826724441067
"ODC1",8.85369020808109e-08,1.62331557009727,0.224,0.087,0.00198464319704346
"GMFG",9.08408657693136e-08,-0.772482417618189,0.535,0.729,0.00203628884708493
"ADSS",9.12603114402944e-08,-0.982766867189742,0.107,0.212,0.00204569114124564
"LINC00996",9.14442150698804e-08,-1.12275052952775,0.064,0.142,0.00204981352500644
"APOO",9.22778409133841e-08,0.199037576655824,0.383,0.372,0.00206850008191442
"CCL5",9.30574832948791e-08,-0.736945810279091,0.856,0.88,0.00208597654553801
"POLD4",9.34417406710516e-08,-0.730079002828255,0.327,0.446,0.00209459005888229
"CD81",9.58304837210647e-08,-0.546099167477415,0.617,0.724,0.00214813612309139
"AMZ2P1",9.70107358318467e-08,2.09050405726747,0.058,0.012,0.00217459265440668
"RASA3",9.85037644929928e-08,0.909087260351603,0.563,0.39,0.00220806038487493
"HIST1H1B",9.87893008263629e-08,-3.42706169311627,0.004,0.055,0.00221446096732375
"ACAP1",1.00740743471355e-07,-0.497916453677118,0.308,0.414,0.0022582045056539
"KRT86",1.04889748956013e-07,1.04055154397082,0.118,0.039,0.00235120861259798
"ZNF160",1.09605045271071e-07,-0.950619322142667,0.106,0.178,0.00245690669479633
"ZNG1E",1.12859083829446e-07,3.9546372496737,0.032,0.003,0.00252984922312087
"MPG",1.1370644928941e-07,-0.842310022105603,0.198,0.296,0.00254884376727143
"ZNG1A",1.16641778078373e-07,3.38846649090934,0.046,0.003,0.00261464209740482
"SVIL",1.19407377907289e-07,1.51296981886559,0.04,0.014,0.00267663578316979
"MYG1",1.22878594173011e-07,3.60493721571587,0.056,0.005,0.00275444656698222
"RPL23AP7",1.25051739051439e-07,2.29764714567237,0.071,0.016,0.00280315978257707
"C7orf26",1.27104314769107e-07,-1.9090591606669,0.019,0.071,0.0028491703198643
"SLC25A3",1.3732684942513e-07,0.378052729686601,0.638,0.524,0.00307831865671371
"ENSG00000272449",1.39892767170391e-07,3.12766566015045,0.051,0.009,0.0031358362688915
"ABHD2",1.40993281070775e-07,-0.621435939160775,0.167,0.23,0.00316050538848249
"GIMAP4",1.43569804599276e-07,-0.669808795622079,0.515,0.682,0.00321826073989738
"ZSWIM6",1.46893471919331e-07,1.38731164720373,0.238,0.096,0.00329276406654373
"PALD1",1.49872140029737e-07,2.77765112644419,0.049,0.008,0.00335953389090659
"LINC00672",1.50831564321498e-07,-5.65445693499799,0,0.016,0.00338104034583069
"PSME1",1.50957381225347e-07,-0.293316624022953,0.824,0.86,0.00338386065754738
"MARCHF8",1.53312425848226e-07,3.11736553989443,0.066,0.008,0.00343665133781382
"SKIC3",1.59956899128926e-07,2.92294045041027,0.075,0.011,0.00358559385087402
"SPAG1",1.61756798516489e-07,1.14705449690072,0.126,0.056,0.00362594039554562
"GAS7",1.63205816741791e-07,0.657175697672527,0.2,0.119,0.00365842158808398
"SBDSP1",1.64205529162302e-07,3.97709975994745,0.086,0.008,0.00368083114170215
"ENSG00000228655",1.72333418838942e-07,3.33047577520405,0.073,0.006,0.00386302591669372
"ENSG00000290569",1.72885524917656e-07,3.76528573961249,0.039,0.003,0.00387540192655418
"LCP2",1.75739080730999e-07,-0.191994733940009,0.545,0.591,0.00393936723366608
"LRRC8C",1.76821636747748e-07,0.659773142697628,0.169,0.106,0.00396363380933753
"ADPRHL2",1.81554867966537e-07,-1.29809784600283,0.053,0.129,0.0040697339203379
"BACH2",1.87260632508695e-07,1.18207037576576,0.247,0.105,0.0041976343383149
"RASGRP1",1.88010572033035e-07,-0.660393135340705,0.229,0.324,0.00421444498269251
"ZNF767P",1.94900570133591e-07,2.25040916677159,0.08,0.019,0.00436889118011457
"DCTN6-DT",1.996313411442e-07,3.27735469629134,0.034,0.004,0.0044749361430884
"RCSD1",2.02895152480637e-07,-0.524369787589851,0.321,0.46,0.00454809773800596
"KLRK1",2.03721874346031e-07,-0.227331815489334,0.717,0.74,0.00456662953534063
"MARCHF9",2.22725933114446e-07,3.77539340752593,0.073,0.005,0.00499262451669343
"ANP32A",2.25930592193993e-07,-0.578454623260668,0.378,0.461,0.00506446015462056
"HLA-B",2.31798898788776e-07,0.224281979225529,1,0.999,0.0051960041152492
"NFIL3",2.38019780234948e-07,-1.21515850590416,0.042,0.086,0.0053354513937466
"MBNL1",2.38184981396587e-07,0.183855469708025,0.831,0.79,0.0053391545429859
"AARS1",2.39927337744019e-07,3.44848873396539,0.067,0.008,0.00537821120286992
"ZFYVE28",2.44418685959251e-07,0.725153473336026,0.265,0.162,0.00547888926446257
"NFKB1",2.55440863776314e-07,0.670927399211554,0.456,0.328,0.00572596240240985
"DYNLT2B",2.70056260489402e-07,3.040982936705,0.078,0.01,0.00605358113513042
"TRGV4",3.0657605326311e-07,4.34438303199825,0.109,0.003,0.00687220880994587
"LARS",3.17993534548693e-07,-1.54946272516078,0.034,0.087,0.00712814307044351
"SFPQ",3.1805323697642e-07,0.792559407577368,0.535,0.355,0.00712948136006343
"SH2D1A",3.27373610699922e-07,-0.740402415348508,0.259,0.362,0.00733840685744945
"FRY",3.28656416036375e-07,1.42853209796626,0.105,0.036,0.00736716222187137
"KARS",3.30172987903846e-07,-1.2014697406196,0.042,0.094,0.00740115769685261
"PTOV1",3.43315102921872e-07,-0.78716604249227,0.202,0.301,0.00769575134709669
"ENSG00000268027",3.46088455149004e-07,4.14673835173341,0.061,0.004,0.00775791881062008
"ADAM28",3.84129342907157e-07,-1.41066785406739,0.038,0.11,0.00861064335060683
"TANK-AS1",4.22807485165981e-07,4.80293774985506,0.053,0.002,0.00947765258748064
"ARHGDIB",4.34571339960502e-07,0.110431870119067,0.919,0.894,0.00974135115655461
"GIMAP6",4.39941089101768e-07,-0.543072521112428,0.207,0.307,0.00986171945330523
"AP002387.2",4.77221472160396e-07,-1.49575014296363,0.023,0.059,0.0106973965199474
"HMGB2",4.8186813837051e-07,-0.404353476821641,0.334,0.389,0.0108015561897133
"AL118516.1",4.87317731110827e-07,-2.33175890995062,0.015,0.08,0.0109237142605803
"ATP6V0D1",5.01455115057556e-07,0.238398873594711,0.351,0.282,0.0112406178591302
"RAB22A",5.21956790705741e-07,0.855343413922183,0.245,0.137,0.0117001834204599
"TRGV5",5.38786385124286e-07,3.50071482086876,0.047,0.008,0.012077435608946
"GARS",5.51754558207843e-07,-1.46027272387752,0.046,0.12,0.012368130176787
"RUNX1",5.52198169956945e-07,0.274283835004299,0.365,0.296,0.0123780741777549
"DNAJC4",5.65575060481348e-07,-1.08958369629397,0.147,0.274,0.0126779305557499
"USP28",5.67662816834648e-07,-0.804679422876386,0.198,0.33,0.0127247297021655
"ERO1A",5.68459810155118e-07,-0.409980846221679,0.126,0.143,0.0127425951044371
"RBM3",5.75031800305448e-07,0.812015213426832,0.417,0.255,0.0128899128356469
"AC026979.2",5.87765205764435e-07,-1.81562719608694,0.023,0.08,0.0131753448524156
"EEIG1",6.04659530785046e-07,3.20105953301527,0.077,0.008,0.0135540480420776
"RNF165",6.12473343688879e-07,-0.924351405563404,0.018,0.032,0.0137292024721299
"HDHD5",6.18608963444884e-07,-0.982999462215884,0.056,0.086,0.0138667385245805
"HERC2",6.18710590617631e-07,-1.05796033990011,0.111,0.215,0.0138690165992848
"NDUFS2",6.19863964033112e-07,-0.629543524656633,0.262,0.353,0.0138948706177662
"LGALS8",6.26008548094729e-07,-0.803796914721085,0.114,0.182,0.0140326076140914
"PSMA7",6.4379349229362e-07,0.456336070659569,0.683,0.548,0.0144312749232538
"ARNTL",6.45489864832056e-07,-0.918293658410731,0.096,0.196,0.0144693008100754
"NDFIP2",6.60722463338196e-07,1.25314534075137,0.097,0.044,0.014810754738189
"ENSG00000291117",6.66027384817836e-07,3.12533773863035,0.067,0.009,0.0149296698580766
"H2AJ",6.71013774949373e-07,2.06827556041659,0.057,0.019,0.0150414447792651
"JAK1",6.85694836556533e-07,-0.228111573250395,0.817,0.849,0.0153705354562513
"PTGDR",7.01518359654151e-07,-1.42934929624144,0.102,0.271,0.0157252355500075
"SKIC8",7.27807743476059e-07,2.80484316157448,0.059,0.011,0.0163145383777593
"WARS1",7.3501537101984e-07,3.23432500907663,0.077,0.01,0.0164761045567807
"ENSG00000291066",7.68441779255878e-07,3.46355998573371,0.07,0.008,0.0172253909237998
"SERF2",7.95310241735332e-07,-0.289582920466307,0.928,0.952,0.0178276743787392
"SH3D21",8.12846302703151e-07,-3.68070520221778,0.003,0.033,0.0182207627213938
"RNF187",8.14163254114071e-07,-0.808382189675657,0.228,0.324,0.018250283504221
"KIR2DS4",8.36105059514608e-07,3.15888205690744,0.078,0.015,0.0187421310140794
"CD55",8.56318996822031e-07,1.18129268876233,0.233,0.118,0.0191952466327627
"IL12RB2",8.58932697281045e-07,-1.19553015177487,0.042,0.083,0.0192538353422519
"C12orf75",8.64548514093886e-07,-0.161291190507314,0.563,0.593,0.0193797194919286
"CD44",8.87083765472362e-07,0.430700772562074,0.692,0.559,0.0198848696868285
"ENSG00000290036",8.8900660273451e-07,3.99920505560883,0.064,0.004,0.0199279720068968
"DENND2D",9.07667251657575e-07,-0.751143253746295,0.245,0.364,0.0203462691131562
"MIDEAS",9.09231747841163e-07,1.59617595195368,0.076,0.023,0.0203813388596075
"SNRPD3",9.27349224667903e-07,0.261901070225491,0.363,0.28,0.0207874602201557
"MARCH8",9.29907256229333e-07,-1.7081645526527,0.028,0.098,0.0208448010556367
"PDE4D",9.52069626104199e-07,-0.412961621399708,0.451,0.535,0.0213415927387517
"SAMD9",9.52695813618787e-07,0.375359170502386,0.364,0.313,0.0213556293580787
"KCNAB2",9.74038604846824e-07,-0.222823660241894,0.272,0.28,0.0218340493662464
"NPEPPS",9.75125112073208e-07,-1.29181685334313,0.215,0.424,0.021858404512233
"SLFN12L",9.90753156455542e-07,0.333484499731349,0.42,0.308,0.0222087227551074
"PLAAT4",1.02090281672088e-06,-0.479042070023956,0.832,0.918,0.0228845575396153
"CCL3",1.03309127050243e-06,-0.974348515192634,0.118,0.229,0.0231577739195826
"ICAM1",1.09079843833113e-06,-0.687037771378749,0.032,0.054,0.0244513377936307
"ORAI3",1.15285628364356e-06,-0.848138449778028,0.075,0.139,0.0258424264541539
"SH2D1B",1.15551526028034e-06,-0.604483248082014,0.413,0.641,0.0259020300744441
"HYCC1",1.16052218403793e-06,3.23665450017681,0.075,0.008,0.0260142652773943
"SUPT4H1",1.1947686570222e-06,0.556305246067965,0.388,0.271,0.0267819342158095
"AK4",1.20870166400555e-06,-5.46197282469718,0,0.014,0.0270942565003484
"C2orf27A",1.22532166905596e-06,0.716359216909106,0.028,0.014,0.0274668105335583
"PFKL",1.24525602153921e-06,-0.587439260584811,0.139,0.186,0.0279136589788229
"PSME3IP1",1.24544070259534e-06,2.41053849960753,0.059,0.012,0.0279177987893771
"JUND",1.27008208244061e-06,0.678474934287549,0.657,0.54,0.0284701599599887
"MATR3.1",1.28326166877327e-06,-1.42275957621864,0.121,0.335,0.0287655935672216
"ABCG1",1.28423772398545e-06,0.255453229245797,0.064,0.049,0.0287874728208577
"PPP2R2B",1.31572899546386e-06,0.307298743179159,0.193,0.159,0.029493381162318
"PRF1",1.32764229272348e-06,-0.349692244034513,0.851,0.944,0.0297604296336895
"ZNRD1",1.44068648600865e-06,-0.97722069515323,0.13,0.268,0.0322944282703698
"CDKN2D",1.44404686709643e-06,-0.478111226764662,0.307,0.367,0.0323697545728337
"HIPK2",1.45113184186062e-06,-0.859365688539645,0.154,0.247,0.0325285713671477
"RNF19A",1.47345191688752e-06,0.447867477864667,0.494,0.412,0.0330288981689506
"HELZ",1.47831028812965e-06,-0.217107042128339,0.302,0.324,0.0331378034187143
"ENSG00000258657",1.52486689908159e-06,2.69658236674259,0.058,0.009,0.034181416409813
"RPL10A",1.53430168067465e-06,0.620173253108542,0.845,0.737,0.034392906474003
"SKP1",1.53826017751198e-06,0.193678233381704,0.689,0.643,0.0344816401391085
"UQCC4",1.58713000146151e-06,3.69350004487209,0.051,0.005,0.0355771061127612
"GPR153",1.61230894441917e-06,-1.96919147067072,0.019,0.066,0.0361415172981002
"RPS3",1.62793306999437e-06,0.192093052479357,0.995,0.997,0.0364917476969937
"NKG7",1.63003779770434e-06,-0.507946562719861,0.941,0.997,0.0365389272733404
"TAGAP",1.74399603253347e-06,0.886464854883124,0.441,0.296,0.0390934150652702
"RNF181",1.75992071857429e-06,-0.426076543089033,0.415,0.468,0.0394503828275613
"ZC3H12A",1.81223783830959e-06,0.960067412155156,0.236,0.115,0.0406231233835477
"RHOC",1.8180962543569e-06,-0.831634205840652,0.238,0.368,0.0407544456376643
