"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MYG1",1.92186634674123e-08,2.48014807656296,0.112,0.021,0.000430805560285514
"RALGAPA1",1.94006406528556e-08,0.858935358931189,0.553,0.34,0.000434884760874411
"FLNA",2.04152868623832e-08,0.779174894494019,0.637,0.441,0.000457629070307183
"FP236383.3",2.13332163494024e-08,-1.14390965928402,0.257,0.807,0.000478205377688205
"FHIP2A",2.29477435430556e-08,3.46709077947442,0.117,0.013,0.000514396619261135
"SH2D1A",2.49435236760327e-08,-1.57907460983564,0.19,0.476,0.000559134026721949
"ATP5MC2",2.53189104992171e-08,-0.740408007550675,0.799,0.924,0.000567548697750451
"ZNG1B",2.53938399793149e-08,2.30403505797961,0.128,0.03,0.000569228316976322
"SBDSP1",2.7272864953192e-08,3.67323525954194,0.117,0.01,0.000611348540790752
"PYCARD",2.8600310775399e-08,-1.87246254173517,0.196,0.557,0.000641104566341345
"CCNI",3.05187669130248e-08,-0.327007221849867,0.804,0.826,0.000684108679122365
"RPL41",3.05630240493041e-08,0.31902072011879,1,1,0.000685100747089201
"UQCC5",3.16573745234745e-08,4.00051508031987,0.089,0.008,0.000709631707318205
"WAS",3.2504390583486e-08,-1.12665140174741,0.374,0.669,0.000728618419319422
"CFAP210",3.25884807240674e-08,2.19667108496981,0.112,0.028,0.000730503383910695
"CAPN12",3.425867455394e-08,-1.56650480432234,0.145,0.359,0.000767942448801118
"RNF216P1",3.83412024990151e-08,2.70952266837244,0.14,0.023,0.000859456395217922
"ENSG00000284707",4.14987403691261e-08,2.87367114623209,0.117,0.02,0.000930235764114332
"MFSD14CP",4.32779237352537e-08,3.18905329312698,0.112,0.013,0.000970117938449448
"RIMOC1",4.41138396805861e-08,4.04500741732035,0.106,0.007,0.000988855830280018
"PLEKHF1",4.43320676747581e-08,-1.04532640564381,0.123,0.256,0.000993747628997378
"QARS1",4.45418543521356e-08,3.1293820083322,0.101,0.017,0.000998450207157472
"MAP2K2",4.58653056427684e-08,-0.556467589732184,0.547,0.711,0.0010281166912883
"EPS8L2",4.79438286371208e-08,-1.73630662906162,0.061,0.195,0.0010747088627297
"RARS1",4.79440006482319e-08,2.99290714427232,0.106,0.015,0.00107471271853077
"SIK3",4.94132787135948e-08,0.882777201224217,0.587,0.426,0.00110764805564394
"MCTP2",4.95595635072134e-08,-1.09171422385495,0.302,0.572,0.0011109271755777
"BTG1-DT",5.05817747923892e-08,2.06100798102926,0.095,0.018,0.0011338410637462
"LARS1",5.26545380812145e-08,3.03443296482141,0.112,0.015,0.0011803041256285
"H2AC6",5.42598380340715e-08,1.91602788590224,0.101,0.03,0.00121628852937175
"SH2D1B",5.4570863764221e-08,-1.35369757658647,0.313,0.62,0.00122326048213878
"LSP1",5.51738988304887e-08,-0.510303860416332,0.883,0.965,0.00123677811618423
"STARD10",5.53453647868696e-08,1.65171589729053,0.413,0.193,0.00124062169706247
"U2AF1L5",5.55874498729345e-08,-6.54595001296447,0,0.203,0.0012460482763517
"SUN1",5.57737350003288e-08,1.88561532839926,0.268,0.089,0.00125022404376737
"NUCB1",5.79081596086066e-08,-1.39131108336313,0.184,0.402,0.00129806930578653
"PTPRC",6.23963531538388e-08,-0.412183405352299,0.966,0.983,0.00139867665229645
"LY6E",6.35647914718023e-08,-0.703811333269342,0.67,0.866,0.00142486836563192
"ADPRHL2",7.34741176937031e-08,-1.48959843088385,0.034,0.167,0.00164699582222205
"FAM102B",7.84150522115906e-08,-3.06833406688837,0.017,0.17,0.00175775181037502
"DNAJC4",7.94305981203526e-08,-1.43401059984763,0.134,0.385,0.00178051628746582
"ENSG00000214719",8.36553626877317e-08,3.98903026141112,0.095,0.008,0.00187521861000819
"SARAF",8.47134232375227e-08,0.615864210019827,0.955,0.884,0.00189893609529231
"CALHM6",8.82131991922277e-08,-1.68562719013029,0.045,0.14,0.00197738707309298
"PPP3CA",9.10289409030561e-08,0.575587531714448,0.525,0.417,0.00204050473928291
"CRACDL",9.30567946183444e-08,3.58115600630233,0.084,0.008,0.00208596110816481
"PLAC8",9.40030989671464e-08,-0.754495565712726,0.492,0.646,0.00210717346644755
"UST",9.43216746149917e-08,0.844502969733719,0.291,0.167,0.00211431465816965
"AC044849.1",9.60314711096869e-08,-2.96330252373274,0.006,0.074,0.00215264145639474
"AC006064.4",9.76703214757124e-08,-3.25154523322705,0.017,0.134,0.00218937792619957
"MTRFR",9.84683908190096e-08,3.07476478646817,0.117,0.02,0.00220726744859892
"ENSG00000290192",1.02715102352395e-07,5.64192171421052,0.084,0.002,0.00230246173433129
"GPR183",1.06752537599238e-07,0.759557372773951,0.642,0.537,0.00239296488282451
"TMEM43",1.07485177233212e-07,1.17138826327842,0.52,0.311,0.00240938773285968
"IDH2",1.14982537560407e-07,-1.21813784429319,0.296,0.565,0.00257744856195408
"H2AFX",1.1542226761617e-07,-2.9871781442818,0.028,0.185,0.00258730555088407
"PGM1",1.26456016721951e-07,-1.40569638933148,0.123,0.246,0.00283463807083926
"HNRNPAB",1.28337154865839e-07,0.896071714436388,0.469,0.304,0.00287680566347264
"SMG1P5",1.29219743488307e-07,2.59612733965917,0.106,0.021,0.00289658977003389
"HMGB2",1.30745717813585e-07,-1.75141210312229,0.218,0.466,0.00293079601050933
"ENO2",1.42211872030079e-07,-1.22490387941631,0.061,0.117,0.00318782132342626
"SEPTIN6",1.49506811083705e-07,-0.813959034706116,0.486,0.709,0.00335134467725233
"AC017104.1",1.51206966038472e-07,-3.58815800839405,0.017,0.238,0.00338945535071839
"IGLV2-14",1.53510855601679e-07,0.722148583516246,0.022,0.197,0.00344109933916724
"MATR3.1",1.54781786065048e-07,-1.70557492965015,0.112,0.448,0.00346958851643412
"SRSF5",1.54851199600434e-07,-0.565273432112885,0.682,0.821,0.00347114449024332
"STAG3L5P",1.62304021582606e-07,2.42654570739941,0.112,0.025,0.00363820694779569
"RRAD",1.62627562399686e-07,5.67713370648183,0.073,0.005,0.00364545943875135
"ENSG00000291136",1.67356173139297e-07,3.39666965759536,0.117,0.012,0.00375145597709048
"RPSA2",1.7123945648612e-07,3.76548011793619,0.078,0.005,0.00383850365659287
"LUC7L3",1.72164169165304e-07,-0.797346554529126,0.369,0.534,0.00385923201600946
"NUDC",1.81829585144573e-07,0.762562120182434,0.52,0.319,0.00407589198060076
"SYNJ2",1.8336313384409e-07,2.48637382472524,0.162,0.045,0.00411026800824912
"TANK-AS1",1.84321761544165e-07,4.9281065582735,0.084,0.002,0.00413175660677401
"GARS1-DT",1.94648794412171e-07,3.67234931313462,0.089,0.01,0.00436324737554323
"IL18RAP",2.08286684074873e-07,-1.48022930562269,0.156,0.349,0.00466895431022235
"PNISR",2.25233649782159e-07,-0.771141325159802,0.475,0.628,0.00504883749351687
"P2RY8",2.25537301451664e-07,1.22488459591384,0.503,0.298,0.0050556441493405
"KATNIP",2.25780911108462e-07,2.41669848300172,0.078,0.02,0.00506110490340729
"PFKP",2.35683773670302e-07,-1.23958742472822,0.112,0.253,0.0052830874705935
"B4GALT5",2.40964474882579e-07,1.44601906547373,0.218,0.114,0.00540145966896788
"STAG3L4",2.43990512793919e-07,4.17844164176211,0.117,0.01,0.00546929133478849
"ZC3H12B",2.53117702140495e-07,3.10369574234861,0.106,0.015,0.00567388641118134
"STK38",2.63015158541191e-07,0.141433278354181,0.57,0.499,0.00589574779385935
"SKIC8",2.70668019241801e-07,2.94608257367676,0.095,0.013,0.00606729431932421
"DYNC2I2",2.70762819111343e-07,2.87157710629138,0.089,0.017,0.00606941935319985
"CRYBB2P1",2.76861501099601e-07,3.10272218457276,0.095,0.018,0.00620612740864865
"GGT1",2.94098567755976e-07,3.02832129434915,0.089,0.008,0.00659251349481796
"RPL37",3.04697835792786e-07,0.300664106868774,1,0.998,0.0068301066871311
"CCDC107",3.08648194928443e-07,-0.786839644132559,0.229,0.347,0.00691865793751597
"MOK",3.1912643581954e-07,2.76177597617168,0.101,0.017,0.0071535381853308
"ENSG00000290689",3.35043187312721e-07,3.82977030772754,0.084,0.007,0.00751032808680196
"PRANCR",3.37580657226451e-07,3.13648176801707,0.095,0.013,0.00756720801238812
"OASL",3.71295612095059e-07,1.01598903755875,0.626,0.494,0.00832296244072284
"PEDS1",3.72831135342513e-07,4.03202757075902,0.117,0.01,0.00835738272983778
"SDHAP1",3.74385442156334e-07,3.41218785372789,0.106,0.012,0.00839222407137638
"TMIGD2",3.79296209895938e-07,-1.29177265825797,0.151,0.276,0.00850230384102735
"SIGLEC17P",3.85792591767259e-07,2.08525917002177,0.084,0.023,0.00864792673705488
"ENSG00000290879",3.95254352216559e-07,1.77967108353403,0.089,0.028,0.00886002155928638
"CXCL8",4.16573868483295e-07,-5.01707921281835,0,0.053,0.00933791983592154
"PYURF",4.23791142049147e-07,-2.06987062977335,0.101,0.41,0.00949970224017367
"PTGDR",4.38059534174156e-07,-2.42047118002003,0.089,0.431,0.00981954251804788
"ENSG00000283674",4.44338956403491e-07,3.73404432180894,0.078,0.01,0.00996030204674065
"P4HB",4.46472765054631e-07,-0.45946834090869,0.402,0.486,0.0100081335014646
"ENSG00000289474",4.62093295169479e-07,4.80617808536165,0.073,0.003,0.010358283304519
"TRPT1",4.83605451033316e-07,-0.731288273512049,0.184,0.283,0.0108404997903628
"SNHG7",4.86645246246416e-07,-0.504596832833241,0.335,0.445,0.0109086398398597
"MTFP1",4.96489828352536e-07,-1.08675039219142,0.117,0.195,0.0111293159923505
"PMEPA1",4.97841478570244e-07,1.65566297131637,0.268,0.102,0.0111596145836306
"PYHIN1",5.18383131086657e-07,-1.15214718197184,0.212,0.519,0.0116200762664385
"ENSG00000291067",5.19982717348984e-07,4.16838797167503,0.084,0.005,0.0116559325920948
"ENSG00000290569",5.28231251308753e-07,4.83383468357353,0.073,0.003,0.011840831729337
"CTSC",5.31384330582123e-07,-0.828972038582243,0.453,0.643,0.0119115111543289
"AHR",5.42265160593238e-07,1.09060139112379,0.363,0.183,0.012155415839858
"CCDC85B",5.75239656218177e-07,-0.726817829288909,0.43,0.607,0.0128945721337867
"AC245407.2",5.84307679420867e-07,-1.91001256047702,0.022,0.116,0.0130978409418982
"RPS9",6.04982461069801e-07,0.632628899726288,0.994,0.988,0.0135612868473407
"H2BC12",6.06849847788864e-07,3.31524763509821,0.084,0.007,0.0136031461880352
"ORAI3",6.11994351184409e-07,-1.2940242794402,0.128,0.251,0.0137184653761497
"MFSD10",6.18069043291093e-07,-0.804950075552175,0.296,0.43,0.0138546356744131
"RPS8",6.21129024718103e-07,0.438880040346429,1,0.995,0.013923228218081
"GPCPD1",6.28147042849253e-07,0.817778305175572,0.38,0.246,0.0140805441125088
"HDHD5",6.33190525810849e-07,-1.90389635285337,0.067,0.2,0.014193598826576
"PHLDA2",6.36560079107255e-07,3.943313330233,0.073,0.003,0.0142691307332682
"MMP25-AS1",6.71084048616955e-07,-1.6839748303473,0.145,0.364,0.0150430200337977
"RHOC",7.34738962602288e-07,-1.1926918973932,0.229,0.464,0.0164699085856929
"RPL13",7.42699413289207e-07,0.386385888431642,1,1,0.0166483500482909
"RPLP1",7.75900143546067e-07,0.300617981392799,1,0.998,0.0173925776177286
"WIPF1",8.23824892758323e-07,-0.372019600307677,0.788,0.838,0.0184668587960706
"NBL1",8.26179690126989e-07,1.22953053681045,0.279,0.15,0.0185196439338866
"NINJ1",8.72714662474963e-07,1.03404299241038,0.408,0.213,0.0195627718740388
"LINC02256",8.75546125412279e-07,-2.6721818458855,0.061,0.314,0.0196262419472417
"ANP32B",9.33600998631929e-07,-0.53388417770092,0.497,0.636,0.0209275999853333
"GCNT1",9.66456115457308e-07,0.972447528696467,0.24,0.149,0.021664080284091
"SH3GLB1",9.7656604823092e-07,0.822088317987843,0.564,0.425,0.0218907045371443
"CYLD",1.06726675491632e-06,0.609902690573785,0.598,0.476,0.0239238515782042
"FAM49A",1.09329022675683e-06,-3.83655618817186,0.011,0.203,0.0245071937229812
"STOM",1.16476756282429e-06,-1.04143196970043,0.257,0.488,0.0261094296882694
"XPC",1.18759472563845e-06,0.811573730668491,0.38,0.255,0.0266211233699116
"CASC4",1.2186724062762e-06,-2.32711978680493,0.045,0.202,0.0273177606590873
"KLRF1",1.22031603183042e-06,-1.56954394458646,0.268,0.579,0.0273546041695107
"CEP112",1.22541197182116e-06,2.47358086228884,0.14,0.03,0.0274688347603431
"TNFRSF11A",1.25371444586114e-06,0.757547367726349,0.251,0.157,0.0281032630184232
"DYNC2I1",1.26101692509146e-06,3.49784259774583,0.095,0.01,0.0282669553928503
"CLASP1",1.29235364396208e-06,0.295214646755403,0.441,0.352,0.0289693992830539
"UQCC4",1.36056373273942e-06,2.95516368229389,0.089,0.013,0.0304983966330868
"PSMB10",1.39218481967701e-06,-0.759696717298862,0.575,0.774,0.0312072149178798
"NUCB2",1.44607265020845e-06,-0.925466132476214,0.212,0.42,0.0324151645270726
"C12orf10",1.44834249057731e-06,-1.66993988151514,0.05,0.192,0.032466045268781
"CCNG2",1.47259768088588e-06,-1.26581723725296,0.067,0.21,0.0330097496147379
"C12orf65",1.47993831541333e-06,-1.77030573905168,0.05,0.185,0.0331742972783052
"AKAP13",1.50851015796083e-06,0.51815117528542,0.765,0.628,0.0338147637008501
"ENSG00000287555",1.52757595848242e-06,3.15896756412603,0.089,0.012,0.0342421426853419
"GPR137",1.53314811183867e-06,0.889679295992024,0.235,0.126,0.0343670480749757
"SYK",1.54989246751396e-06,-1.39647352011811,0.151,0.357,0.034742389551793
"BCAR3",1.54994602969159e-06,1.3425724777409,0.123,0.055,0.0347435902015668
"SPIB",1.5658445665848e-06,2.5495829215323,0.073,0.013,0.0350999718045648
"LINC00486",1.64536897993299e-06,2.02860142434363,0.145,0.048,0.0368825910541779
"SHISA5",1.65408368932985e-06,-0.587618629299381,0.391,0.511,0.0370779399800178
"IFI27L2",1.68492958398371e-06,-1.65930679269823,0.101,0.288,0.0377693815545789
"SLC7A6",1.70025843759047e-06,1.33242900010096,0.324,0.149,0.0381129931370281
"USP28",1.71248720610763e-06,-1.67819615048373,0.101,0.312,0.0383871132121087
"ENSG00000290928",1.76271297201974e-06,2.9499351024086,0.128,0.018,0.0395129739807944
"EMD",1.77149010491955e-06,0.991336892729255,0.57,0.385,0.0397097221918767
"YJU2B",1.77765006170116e-06,2.54472379358291,0.084,0.017,0.0398478037830932
"DUSP4",1.79958131323962e-06,1.04885143630744,0.318,0.147,0.0403394147175794
"PPDPF",1.81544295967187e-06,-0.405437764916051,0.67,0.797,0.0406949693840046
"MTDH",1.85908773575422e-06,-0.133103545243899,0.57,0.55,0.0416733106846666
"PKN1",1.89713380962696e-06,-0.725319553036224,0.296,0.421,0.0425261514765978
"ENSG00000291117",1.90772468087022e-06,2.69513431373363,0.089,0.017,0.0427635564463869
"EOMES",1.95201067754008e-06,-1.41592302173767,0.19,0.499,0.0437562713477385
"DENND1C",1.97063745776731e-06,-1.17289568381518,0.101,0.284,0.0441738092533121
"CLEC2B",1.98005096466623e-06,-0.423910018103431,0.749,0.884,0.0443848224239583
"RPL23AP7",1.99198986064861e-06,1.9276633132691,0.095,0.026,0.0446524447162992
"PNRC2",2.01416342116282e-06,-0.800259512638453,0.263,0.375,0.0451494872487858
"AC083798.2",2.0203093286734e-06,-4.95864868027394,0,0.079,0.0452872539115429
"MPG",2.04756438006825e-06,-0.765990742110264,0.358,0.54,0.0458982031436099
"MARCH5",2.05685927346744e-06,-1.77718635547011,0.045,0.164,0.0461065574740461
"ENSG00000291207",2.06942988221417e-06,3.15088051319849,0.078,0.013,0.0463883402397129
"ENSG00000226455",2.16898291564821e-06,3.03277914630983,0.089,0.015,0.0486199210371702
"REX1BD",2.25934063103429e-06,-1.1177122275542,0.229,0.446,0.0506453795852647
"VAV3",2.27533105695334e-06,0.622934838840703,0.475,0.379,0.0510038209726662
"BIRC2",2.30354396300779e-06,0.954764722431829,0.469,0.279,0.0516362414747826
"SYAP1",2.31659327679717e-06,1.07607327953775,0.469,0.245,0.0519287548926855
"BLTP2",2.31701330081538e-06,2.07228160033295,0.078,0.021,0.0519381701510774
"CD48",2.32783621757499e-06,-0.523793030506611,0.436,0.583,0.0521807766531609
"CREM",2.38330100253062e-06,1.55714700488362,0.48,0.218,0.0534240752727265
"ENSG00000286264",2.56261936644505e-06,3.98397789220194,0.073,0.005,0.0574436757182322
"ENSG00000290856",2.70617878089157e-06,2.92959019458323,0.078,0.013,0.0606617035524653
"LINC00623",2.71923945988451e-06,-1.33382625646668,0.207,0.431,0.0609544717327712
"IL2RG",2.87068971353092e-06,-0.391182334079109,0.922,0.952,0.0643493806185091
"ENSG00000289137",2.88499833976145e-06,2.95338985450717,0.078,0.013,0.0646701227840926
"INPP5D",2.94046784776277e-06,-0.899411322926099,0.363,0.514,0.0659135272754502
"PRKY",2.95671148109827e-06,-5.74538054939694,0,0.098,0.0662776445602989
"PPP1R35",2.99495260831035e-06,-1.09893264908507,0.212,0.392,0.0671348576678848
"KARS1",2.99516559843969e-06,2.57732738836146,0.106,0.02,0.0671396320546241
"VAMP2",3.0671841026081e-06,-0.850149737661066,0.48,0.74,0.0687539988440631
"NUTF2",3.07303189817205e-06,0.86702647479902,0.531,0.417,0.0688850830294248
"ENSG00000265401",3.14708512089912e-06,4.0715424614218,0.073,0.007,0.0705450600700747
"MARCH7",3.15706416009529e-06,-1.30311529000663,0.067,0.241,0.070768750212696
"BPNT2",3.17936981933442e-06,2.88011752123451,0.089,0.02,0.0712687538702004
"RPL10A",3.19123248818345e-06,0.578911453060254,0.978,0.929,0.0715346674551201
"FAM122B",3.21127811979374e-06,-1.98263364512047,0.028,0.111,0.0719840103332966
"CSTB",3.25447802232332e-06,-0.844090088685485,0.397,0.6,0.0729523793483996
"ZNF767P",3.29453082721427e-06,2.92660389196575,0.073,0.008,0.073850203022835
"POLD4",3.34524151840301e-06,-1.01196219149623,0.268,0.491,0.0749869338765218
"CENATAC",3.35923093940914e-06,3.71886149980411,0.073,0.007,0.0753005207377953
"ENSG00000283103",3.45043730454612e-06,3.30220842471347,0.056,0.007,0.0773450026187059
"WARS",3.51779408181761e-06,-2.44400616592208,0.034,0.142,0.0788548721380235
"NUP153-AS1",3.55930583317554e-06,3.68846496675409,0.061,0.005,0.0797853995564629
"MTRNR2L8",3.61250365724505e-06,-1.3914780660654,0.006,0.028,0.0809778819808051
"RBIS",3.6779222544008e-06,-0.683327302914723,0.413,0.562,0.0824443052546483
"TIPARP",3.69841235096597e-06,1.60024778776967,0.307,0.139,0.0829036112592533
"HERC2",3.70980842958386e-06,-1.52651577476734,0.106,0.283,0.0831590657575519
"CSTPP1",3.73959079743315e-06,2.34666887304986,0.084,0.021,0.0838266673152616
"LRMP",3.79671968182865e-06,-2.57944888655035,0.034,0.197,0.0851072683878711
"ENSG00000290993",3.83729349524823e-06,2.59755905794617,0.084,0.015,0.0860167709894844
"IL7R",3.88595945472501e-06,0.434774185181295,0.536,0.367,0.0871076671371158
"PSMC4",4.04810778804078e-06,0.630905822168515,0.497,0.354,0.0907423841767222
"CORO7",4.21069059190035e-06,0.88805055150245,0.397,0.233,0.0943868403080383
"ARHGEF40",4.2389056768775e-06,3.44393360657534,0.067,0.005,0.0950193096528861
"TSTD1",4.30150074814698e-06,-0.880971871105421,0.285,0.474,0.0964224407704628
"RPS13",4.38876726526892e-06,0.340944856655285,1,0.998,0.0983786070182682
"ENSG00000291203",4.44984921055306e-06,2.75710266094286,0.084,0.013,0.0997478199037574
"DDIT4",4.46639496233274e-06,-0.475657106342665,0.447,0.431,0.100118709475651
"BTBD2",4.49256923398414e-06,-1.89796401153178,0.022,0.084,0.100705431948988
"ENSG00000258875",4.51578562920416e-06,2.35823653110031,0.067,0.012,0.10122585066424
"RASSF7",4.76589997240015e-06,-0.947614504240217,0.156,0.284,0.106832413781322
"TIMM23B",4.83673315076071e-06,2.91939624687236,0.089,0.015,0.108420210307452
"ZNF598",4.93838389860698e-06,0.670699612869294,0.145,0.091,0.110698813471174
"LINC01146",5.184873086563e-06,-5.00099932281271,0,0.081,0.116224115108396
"RNF19A",5.25103341802023e-06,0.882938749805322,0.531,0.39,0.117707165098342
"MARCHF9",5.33306327885108e-06,3.46566474846768,0.084,0.008,0.119545946458726
"CLN8-AS1",5.34179167074544e-06,2.30413358807117,0.067,0.02,0.11974160209143
"POR",5.41840670828193e-06,1.37485159199978,0.313,0.136,0.121459004772848
"GIMAP1",5.42377184855812e-06,-0.847012380232588,0.419,0.638,0.121579269757279
"FAM126B",5.50909931271478e-06,-2.03032050480643,0.034,0.159,0.123491970193815
"MT-CO1",5.55153890186733e-06,-0.341317187683976,1,1,0.124443296024258
"FCMR",5.67172387393913e-06,-0.426513177104099,0.179,0.44,0.12713736235822
"UBA6-DT",5.83669787922799e-06,3.40023367705187,0.067,0.005,0.130835419660775
"EGLN1",5.9134087724918e-06,-1.21945808215677,0.128,0.253,0.132554971044176
"ENSG00000237773",5.92669410114068e-06,3.38035698996472,0.067,0.008,0.13285277497117
"RORA",6.0616909630961e-06,-0.8620050867624,0.24,0.375,0.135878864628762
"GARRE1",6.33860693133977e-06,3.91084512984774,0.067,0.007,0.142086212972912
"SKIC2",6.38393417009973e-06,1.99918876387764,0.078,0.021,0.143102268356955
"GIMAP2",6.50517080392049e-06,-1.02589350036583,0.268,0.474,0.145819908740682
"C17orf49",6.5437119823615e-06,0.858229107696949,0.659,0.463,0.146683847796615
"ENSG00000290560",6.75187216572617e-06,4.62317261750197,0.061,0.002,0.151349966466918
"ECE1",6.79427504458225e-06,1.60961864381001,0.279,0.121,0.152300469399356
"DUSP14",6.88280059182754e-06,1.73089399934696,0.123,0.041,0.154284858066406
"HAPSTR1",6.93749964927744e-06,3.10606472740663,0.084,0.013,0.155510992138203
"UBE2Q2P2",7.07747682318897e-06,3.15707210677548,0.078,0.01,0.158648720468604
"ENSG00000289359",7.08625025810087e-06,2.45675364931352,0.073,0.017,0.158845385785589
"RAB11B",7.11706448090427e-06,-0.824898647099663,0.391,0.534,0.15953611740395
"TASL",7.29150405619827e-06,5.02449163533417,0.056,0.002,0.16344635492374
"STX11",7.32136718191973e-06,1.61903975258062,0.251,0.101,0.164115766749913
"RPS14",7.33476223793437e-06,0.286237878320808,1,0.995,0.164416030325537
