"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MEF2A",1.54237804890161e-13,-1.43128670866406,0.208,0.404,3.45739463441786e-09
"AEBP2",1.57071885836653e-13,-1.04761781676391,0.249,0.395,3.52092339291441e-09
"SENP7",1.5934452544245e-13,-1.01545270533975,0.318,0.506,3.57186688231796e-09
"ZYX",1.67145018338023e-13,1.23832455112517,0.773,0.441,3.74672273106513e-09
"NLRC3",1.71707615123719e-13,-1.92876108491204,0.095,0.275,3.84899790061329e-09
"ANXA5",1.82634109304042e-13,2.55210762585901,0.175,0.023,4.0939261941594e-09
"ATXN1",1.94761086374558e-13,-1.36788763006959,0.105,0.222,4.36576451217209e-09
"SPINK2",2.18365834581217e-13,2.6832294068821,0.115,0.014,4.89488854797255e-09
"GMDS",2.32401452720227e-13,-1.68299156445876,0.122,0.304,5.20951096417662e-09
"SGK1",2.37022080037593e-13,2.18830695043854,0.27,0.061,5.31308694612269e-09
"RPL12",2.60429251153008e-13,0.350261090555879,0.998,0.995,5.83778209384583e-09
"RHOG",2.8384370342901e-13,0.939671809426101,0.72,0.471,6.36264045606469e-09
"LDLRAP1",2.89377817422989e-13,0.658485783499616,0.727,0.527,6.48669315535373e-09
"CEP85L",3.38256748810719e-13,-1.10032645038102,0.287,0.483,7.58236328134108e-09
"AC027097.2",3.79182774248806e-13,-4.50806541622936,0.007,0.129,8.49976106756123e-09
"GNAS",4.05741162901985e-13,0.961758117486982,0.969,0.783,9.0950939076109e-09
"RIF1",4.71579661704045e-13,-1.27869540989188,0.156,0.305,1.05709296967579e-08
"CCDC18-AS1",4.72766464772676e-13,-1.22546936206721,0.304,0.494,1.05975330743443e-08
"ANKUB1",5.09324878772951e-13,-3.97907569116166,0.009,0.12,1.14170264825745e-08
"ITPR2",5.11591397396785e-13,-1.50871893157262,0.184,0.377,1.14678327640463e-08
"PDSS2",5.20855425713656e-13,-1.90080542318374,0.07,0.204,1.16754952227973e-08
"COX6C",5.75568137075607e-13,0.205264824195705,0.9,0.862,1.29019353606868e-08
"SCML1",5.9329748607058e-13,-1.56085948850589,0.077,0.207,1.32993564477581e-08
"ANAPC16",6.24985837780805e-13,0.951817945693922,0.826,0.578,1.40096825396945e-08
"PCNX2",6.61017415198208e-13,-1.64479825502734,0.093,0.237,1.4817366379083e-08
"HK2",6.91199955788771e-13,2.46948002039927,0.241,0.046,1.54939382089611e-08
"GRK2",7.63722164045118e-13,1.09533641419777,0.706,0.386,1.71195960292354e-08
"HCG17",8.7371670214693e-13,-3.47791688335098,0.009,0.105,1.95852335953256e-08
"ERBIN",8.86113656087689e-13,-1.28054179380641,0.225,0.422,1.98631237148616e-08
"SLC16A3",9.28600624096404e-13,3.52333035671661,0.265,0.026,2.0815511589745e-08
"FP236383.5",9.42989076819014e-13,-1.88020185316136,0.024,0.088,2.1138043145975e-08
"TRG-AS1",1.00193360206424e-12,-0.799744251260431,0.302,0.442,2.2459343623872e-08
"AL163932.1",1.0101226027165e-12,-2.7383302075268,0.07,0.325,2.26429082624931e-08
"EXOC6B",1.01663585484728e-12,-2.30011266933128,0.045,0.198,2.27889093222566e-08
"HNRNPDL",1.02866764598311e-12,0.880250677749528,0.866,0.661,2.30586139523574e-08
"BICRAL",1.12529923773515e-12,-1.66656293537569,0.088,0.243,2.52247077130711e-08
"ATF7IP",1.13122520004341e-12,-1.66125577243963,0.153,0.395,2.5357544084173e-08
"AC002463.1",1.18688467871203e-12,-2.0886302497679,0.019,0.091,2.66052069580089e-08
"FILIP1L",1.25733096604867e-12,-5.65119493618158,0.002,0.094,2.81843309349471e-08
"ORMDL1",1.33266672927364e-12,-0.650044660650951,0.421,0.556,2.98730574033979e-08
"SLFN12L",1.57872750803907e-12,-2.14292425677899,0.052,0.166,3.53887558202037e-08
"CBLB",1.57929767114125e-12,-1.0595934131146,0.416,0.632,3.54015365963023e-08
"RCAN3AS",1.67044050405609e-12,-2.06086750337797,0.043,0.176,3.74445943389214e-08
"BICDL1",1.82779294929131e-12,-1.40215841028998,0.136,0.301,4.09718067513141e-08
"CCR7",2.0163786092409e-12,-0.327521328347956,0.93,0.956,4.5199142904744e-08
"PPP1R16B",2.02683642609233e-12,-1.59261580266481,0.07,0.179,4.54335653272856e-08
"RIPOR2",2.03820395486872e-12,-1.1157551492733,0.782,0.942,4.56883798523372e-08
"HIF1A",2.08391375397252e-12,-0.369751084740182,0.483,0.543,4.67130107090481e-08
"AC010275.1",2.19974192268762e-12,-3.49005594512268,0.009,0.1,4.93094149389657e-08
"MTAP",2.23271138507374e-12,-1.69586920362431,0.122,0.307,5.00484584078129e-08
"MGAT5",2.25595226202838e-12,-1.42299610029147,0.115,0.271,5.05694259056281e-08
"RPL11",2.28727024156208e-12,0.125341919439986,1,1,5.12714497348556e-08
"YPEL3",2.31783780608508e-12,0.389969795987707,0.923,0.868,5.19566522612032e-08
"RHOA",2.34946190941761e-12,0.808902460160293,0.907,0.734,5.2665538161505e-08
"SNHG14",2.36490381046134e-12,-1.38535765036484,0.098,0.24,5.30116838153015e-08
"B2M",2.38235011188082e-12,0.139826870738545,1,1,5.34027601079205e-08
"RASGRF2",2.44925874420316e-12,-1.89482952573856,0.1,0.287,5.49025840100581e-08
"PCBP2",2.49460816254616e-12,0.628405848728282,0.93,0.805,5.59191365716347e-08
"AC079921.1",2.53958344780058e-12,-3.08747165676049,0.009,0.068,5.69273025658978e-08
"HNRNPL",3.79437432449847e-12,0.601980984695558,0.658,0.502,8.50546948579576e-08
"FOXN3",3.79505299268732e-12,-0.989465166281331,0.49,0.678,8.5069907884079e-08
"ANKRD37",3.87559578293522e-12,2.66077852244852,0.278,0.046,8.68753550702759e-08
"LRRC37A3",4.00906864558424e-12,-1.85055296762729,0.036,0.125,8.98672827594164e-08
"ZNF407",4.58711706327084e-12,-2.11520097349319,0.06,0.219,1.02824816090279e-07
"FKBP8",4.72891447717003e-12,0.88389880457659,0.847,0.562,1.06003346920243e-07
"SEC22A",4.88560409662896e-12,-2.85853340177085,0.026,0.16,1.09515701430035e-07
"AC026341.1",5.01585753845357e-12,-1.90998578045596,0.019,0.082,1.12435462581975e-07
"UBALD2",5.0496935892566e-12,1.23388140553265,0.82,0.543,1.13193931496776e-07
"RPL8",5.4183621627756e-12,0.310570723646213,0.998,1,1.21458006240778e-07
"NCOA1",5.60414571432385e-12,-1.8286325324024,0.089,0.257,1.25622530332283e-07
"ARMH4",5.91626867594674e-12,-3.88706976497337,0.007,0.096,1.32619078640022e-07
"BIRC2",6.04502687628654e-12,-0.821515820045087,0.323,0.444,1.35505322458839e-07
"USP3",6.13907763772345e-12,-0.558760793822373,0.507,0.634,1.37613564327209e-07
"JAZF1",6.21199811728741e-12,-2.97699611440147,0.015,0.103,1.39248149797115e-07
"AC009313.1",6.62116884442871e-12,-2.87255181541913,0.009,0.078,1.48420120816714e-07
"PRKCQ",7.40950008389334e-12,-1.05649302493339,0.299,0.491,1.66091353880553e-07
"KLHL20",7.43122204424186e-12,-1.80846935991437,0.067,0.204,1.66578273343726e-07
"HSD17B11",7.53144564863565e-12,0.656336692817763,0.464,0.299,1.68824885659817e-07
"PLCL1",8.95131771518634e-12,-1.60207076472644,0.167,0.347,2.00652737903617e-07
"PSIP1",8.97414843204744e-12,0.469264746963892,0.739,0.57,2.01164511252775e-07
"ALPK1",9.5329210313501e-12,-1.76883513174905,0.029,0.094,2.13689957838744e-07
"KCNQ5",1.1277239606243e-11,-2.78526230908772,0.038,0.179,2.52790603013544e-07
"PRKDC",1.22501193978611e-11,-1.29730366567849,0.232,0.416,2.74598676422454e-07
"SCAPER",1.24360205015838e-11,-1.18905813064942,0.165,0.328,2.78765835563502e-07
"GBP5",1.36761897761159e-11,-1.50538060369785,0.067,0.184,3.06565470021414e-07
"AC009093.2",1.58108676795325e-11,-2.75886381961493,0.01,0.088,3.54416409904399e-07
"CITED2",1.85897849767532e-11,1.04185553327847,0.488,0.304,4.167086200389e-07
"RPS15",2.13219308590224e-11,0.159910409009135,1,1,4.77952402135845e-07
"LINC02340",2.60382070955965e-11,-1.48824700836217,0.031,0.088,5.83672450254892e-07
"P2RY8",2.72933731390662e-11,-1.51408760223651,0.189,0.429,6.11808252285309e-07
"PICALM",2.7536664697264e-11,-1.48654620004602,0.124,0.29,6.17261875853871e-07
"ZFAND3",2.7675823348628e-11,-0.867639341006937,0.284,0.418,6.20381256182846e-07
"SLC9A3R1",3.17209340443263e-11,1.04159462256676,0.637,0.345,7.11056457537618e-07
"SIPA1L1",3.20274609273439e-11,-1.62637387721838,0.105,0.281,7.17927564147341e-07
"DDIT3",3.43150845976374e-11,1.69685269713594,0.364,0.144,7.6920693634064e-07
"AC004448.2",3.5039105065494e-11,4.43027336310175,0.338,0.09,7.85436579148112e-07
"TBC1D5",3.77073282021256e-11,-1.53999812360347,0.124,0.269,8.45247468978847e-07
"ZFP36",4.17877460204293e-11,0.484978297286518,0.77,0.698,9.36714114793944e-07
"AL157402.2",4.39748849120482e-11,-0.882302327670589,0.053,0.097,9.85741020188473e-07
"ULK4",4.57068949947904e-11,-2.454360582953,0.022,0.125,1.02456575820322e-06
"AL603839.3",4.71626881416547e-11,-2.80012033869205,0.014,0.091,1.05719881738333e-06
"PPDPF",4.7935607875164e-11,0.604210956157519,0.912,0.766,1.07452458612968e-06
"PHF14",5.00584458107821e-11,-1.19969393157116,0.213,0.4,1.12211012129449e-06
"TAF4B",5.05514445872105e-11,-1.25286025752007,0.1,0.202,1.13316118186691e-06
"TANK",5.12852907697238e-11,-0.910762071914038,0.17,0.275,1.14961107789413e-06
"SAXO2",5.65497875651519e-11,-1.92393568269971,0.019,0.073,1.26762003806044e-06
"ATP2B1-AS1",6.1582398076742e-11,2.69186284230528,0.182,0.029,1.38043103528825e-06
"AC244131.2",6.68246220490433e-11,-3.83392508203521,0.005,0.068,1.49794072785135e-06
"TRIP12",6.73120835172993e-11,-0.959362257886754,0.296,0.462,1.50886766412378e-06
"ZNF292",7.04059558225785e-11,0.801960106673036,0.765,0.512,1.57821990571892e-06
"ELP4",7.18124380154951e-11,-1.85232934079344,0.103,0.277,1.60974761055534e-06
"TNRC6B",7.20092618496757e-11,-0.888450746987578,0.455,0.669,1.61415961362233e-06
"AC092652.2",7.29362840858145e-11,-5.70486885852843,0.002,0.105,1.63493974406762e-06
"FBLN2",7.71475667942336e-11,1.01339147258201,0.268,0.122,1.72933985725954e-06
"NFKBIA",8.63576309295584e-11,1.07514365566659,0.73,0.511,1.93579265491698e-06
"RABL2B",8.7510063877334e-11,-2.52255430894678,0.027,0.158,1.96162559187432e-06
"SLC2A3",8.78399838615205e-11,1.26599043343018,0.601,0.305,1.96902107823984e-06
"AL450992.2",8.89023322535160e-11,-4.91145603066209,0.002,0.084,1.99283467979482e-06
"EEF1A1",9.52715616052778e-11,0.320667569829024,1,1,2.13560732494391e-06
"DENND4A",9.61273734789916e-11,-0.692418578809759,0.239,0.34,2.15479120390508e-06
"ZNF831",9.7677265576663e-11,-2.07523745642845,0.062,0.226,2.18953358516648e-06
"LINC01004",1.02426559531868e-10,-2.17126178852343,0.027,0.109,2.29599375846636e-06
"SH3BGRL3",1.04172818307192e-10,0.365741214473223,0.988,0.976,2.33513789517401e-06
"PLEKHF1",1.14463887699796e-10,2.93150731244006,0.308,0.043,2.56582250667864e-06
"STAG3",1.24596956782538e-10,-1.71122715451544,0.095,0.175,2.79296538323737e-06
"DOCK2",1.4074727467846e-10,-1.08355735724072,0.266,0.429,3.15499090919235e-06
"CHD7",1.42976666731017e-10,-0.623624754878202,0.282,0.337,3.20496496144247e-06
"CALHM6",1.63611835554039e-10,2.2980106561842,0.316,0.074,3.66752290577934e-06
"ITM2C",1.69286103254095e-10,1.08767705327471,0.692,0.415,3.7947172905438e-06
"RPS12",1.78930578429649e-10,0.20894573317794,0.998,1,4.01090784607902e-06
"PDE3A",1.81407058686277e-10,-2.96101181355976,0.01,0.074,4.06642062751159e-06
"ANXA11",1.82546011252296e-10,0.494990371138063,0.761,0.585,4.09195138823146e-06
"MIAT",1.86891514314663e-10,-1.26351561245769,0.093,0.207,4.18936018487749e-06
"LINC02613",1.91642648661624e-10,-3.20890990611518,0.009,0.081,4.29586161239897e-06
"RASA1",1.98918865982326e-10,-2.12904019633287,0.069,0.258,4.45896529985981e-06
"NIBAN1",2.06171119458124e-10,-3.73374008799449,0.007,0.078,4.6215318137733e-06
"RPS13",2.23841603741936e-10,0.226756217545756,1,1,5.01763338947923e-06
"ARL14EP",2.239149559704e-10,-0.895748953322086,0.227,0.372,5.01927765303249e-06
"MFSD6",2.25246654293645e-10,-1.33970562098348,0.095,0.219,5.04912900264635e-06
"MARCH3",2.35837964588624e-10,-1.64431911084711,0.119,0.281,5.28654381421858e-06
"COMMD10",2.41237781573573e-10,-1.90328334972591,0.096,0.266,5.40758611175321e-06
"TUBB",2.44081510333859e-10,0.634217597108007,0.802,0.623,5.47133113564378e-06
"USP25",2.50755382066349e-10,-0.908260823485842,0.278,0.409,5.62093264439927e-06
"RPS21",2.60173152212074e-10,-0.173218739235433,1,1,5.83204137998585e-06
"ARID1B",2.8252454152692e-10,-0.939636691164252,0.299,0.453,6.33307012286743e-06
"FP671120.6",2.87845755823079e-10,-5.20979836488198,0.002,0.079,6.45235046253014e-06
"PIK3IP1-AS1",2.93648032404799e-10,-1.92134933856257,0.024,0.106,6.58241429438597e-06
"AC023424.3",3.16926053155155e-10,-2.72528299528909,0.009,0.068,7.10421440752596e-06
"SNHG7",3.2248899452398e-10,0.946823887188365,0.784,0.543,7.22891330124954e-06
"RGCC",3.29979090650703e-10,0.287045604112652,0.634,0.573,7.39681129602616e-06
"HERC4",3.44798793284612e-10,-1.20705943701139,0.229,0.413,7.72900975026786e-06
"FOSB",3.72200505809641e-10,3.82394862648897,0.06,0.003,8.34324653822891e-06
"CERS6",3.9881304399979e-10,-1.0922314241711,0.232,0.4,8.9397931942993e-06
"RPS3",4.17839037299092e-10,0.311059901171998,1,1,9.36627986009644e-06
"AOPEP",4.49646330175407e-10,-3.91279693926173,0.007,0.126,1.00792721372119e-05
"HIGD1A",4.67557781506503e-10,-1.40468094973006,0.072,0.176,1.04807752302498e-05
"DIP2A",4.97156404718398e-10,-0.965163885634184,0.28,0.426,1.11442579681676e-05
"EXOC4",5.10612938925162e-10,-1.16835278337926,0.153,0.309,1.14458996389464e-05
"BIRC6",5.49651604011299e-10,-0.99210702918211,0.323,0.482,1.23209903555173e-05
"EXOC2",5.75579227245567e-10,-1.6153019217951,0.11,0.261,1.29021839579366e-05
"PCAT1",5.8177435521263e-10,-2.26347934764562,0.036,0.134,1.30410539464463e-05
"CD3D",5.87189721799852e-10,0.380744287295445,0.942,0.872,1.31624448038655e-05
"GRAPL",5.89542854247858e-10,-3.22623779404319,0.005,0.056,1.321519262082e-05
"LINC01089",6.15849536384016e-10,-2.04772553430624,0.093,0.278,1.38048832075841e-05
"AC104806.2",6.45563150615182e-10,-3.707667421007,0.005,0.064,1.44709435841899e-05
"CARS",6.71347117810626e-10,-0.987604428610506,0.201,0.304,1.5048916992843e-05
"RPL18",6.89691776847564e-10,0.166744594006351,0.998,1,1.5460130869815e-05
"FCGBP",6.91716467693899e-10,-1.08908682283719,0.156,0.261,1.55055163398264e-05
"PATJ",7.05390706488142e-10,-1.33646601870131,0.057,0.149,1.58120380766382e-05
"NUP153",7.17388798791748e-10,-1.41933737715496,0.096,0.219,1.60809873137158e-05
"PHC3",7.48999978043323e-10,-0.710024319111926,0.388,0.476,1.67895835078191e-05
"PFKP",7.87727156386748e-10,2.00042821064668,0.397,0.117,1.76576919375654e-05
"SATB1-AS1",8.04876130945317e-10,-0.863041351723765,0.366,0.526,1.80421033512702e-05
"TCF7",9.05640868878008e-10,0.290091839300894,0.991,0.98,2.03008457167694e-05
"CD8B",9.13009392856415e-10,0.24128940168689,0.911,0.897,2.04660185502694e-05
"PSPH",9.32537041686245e-10,2.26280431604346,0.132,0.026,2.09037503264389e-05
"ARRB2",9.92442904077297e-10,0.648723055456691,0.701,0.532,2.22466001377967e-05
"ITK",9.95092570752377e-10,-0.71817345670957,0.564,0.682,2.23059950659853e-05
"AL158152.1",1.00185511709813e-09,-2.04703304187101,0.036,0.134,2.24575843048716e-05
"S100PBP",1.00543998391145e-09,-0.811398586555826,0.17,0.267,2.2537942679359e-05
"PTP4A2",1.01108572446589e-09,0.622895274381552,0.749,0.588,2.26644975996274e-05
"AC137810.1",1.05331732552236e-09,-2.12158473952934,0.01,0.062,2.36111611689093e-05
"RGS14",1.07894919277129e-09,0.486205644990475,0.421,0.269,2.41857251051612e-05
"LINC00649",1.16237193844512e-09,-2.10748099680102,0.07,0.236,2.60557293721859e-05
"RPL13A",1.16611684325089e-09,-0.837298814581547,0.976,0.997,2.61396751583119e-05
"CLIC1",1.16986410205841e-09,0.540445517076027,0.483,0.34,2.62236737117414e-05
"LINC01473",1.22709843352276e-09,-2.79084385681466,0.019,0.119,2.75066384858461e-05
"UCP2",1.23286282098515e-09,0.293130144573382,0.658,0.555,2.76358529952031e-05
"MTCP1",1.26725147524196e-09,-1.64105555274513,0.027,0.09,2.84067090690239e-05
"RPLP1",1.31241122247176e-09,0.205409989627016,1,1,2.9419009962927e-05
"WDR70",1.33119150424427e-09,-1.53260395880552,0.108,0.264,2.98399887591396e-05
"NEK1",1.38610847101296e-09,-1.45126144698621,0.081,0.176,3.10710074862265e-05
"MIR181A1HG",1.42262774503642e-09,-1.67899089101973,0.132,0.29,3.18896235327365e-05
"ATP2B4",1.43596754257751e-09,-0.99324935255126,0.177,0.299,3.21886484344174e-05
"PPP2R5C",1.49304617456544e-09,-0.96764505851919,0.354,0.546,3.34681230490589e-05
"HIF1A-AS3",1.50641953318822e-09,-0.944813694047054,0.076,0.132,3.37679002559471e-05
"GALNT2",1.58880341649705e-09,1.2186650700671,0.419,0.22,3.56146173841979e-05
"SLC3A2",1.62494465882076e-09,1.3245445345314,0.529,0.261,3.64247594721262e-05
"HDAC8",1.66195037224964e-09,-1.86589642018209,0.052,0.164,3.7254279544348e-05
"GIMAP4",1.70732379831571e-09,-0.682038334797787,0.689,0.805,3.82713702630449e-05
"BCL11A",1.7666359201878e-09,-1.01318067710811,0.16,0.229,3.96009107869297e-05
"GMDS-DT",1.77153074785593e-09,-1.42528348204705,0.115,0.243,3.97106332439385e-05
"RFX3",1.77915258016163e-09,-2.05218395577917,0.079,0.254,3.98814842369031e-05
"CD44",1.83784656449333e-09,0.639805495611347,0.926,0.809,4.11971685896825e-05
"CPT1A",1.88584974745933e-09,-4.09324264776333,0.003,0.07,4.22732079390482e-05
"ISG20",1.90769991467413e-09,0.269323678447916,0.734,0.631,4.27630012873353e-05
"ATP10A",2.01021188896682e-09,-1.51640924304397,0.119,0.318,4.50609097030803e-05
"IMPG2",2.0217134438562e-09,-3.52768231589349,0.005,0.056,4.53187285574807e-05
"ANXA6",2.044161843864e-09,0.647176871647486,0.622,0.438,4.58219318920555e-05
"DLG1",2.06469622481487e-09,-1.12394202155743,0.148,0.283,4.62822305754501e-05
"TLE5",2.14967208211401e-09,0.237232150231113,0.997,0.991,4.81870493926676e-05
"RPLP0",2.19984801758727e-09,0.498965270176565,0.998,0.998,4.93117931622362e-05
"RPL27A",2.37071856483236e-09,-0.304599855043799,0.945,0.957,5.31420273492822e-05
"JMJD1C",2.43284648628337e-09,-0.709199086337713,0.404,0.529,5.45346868365279e-05
"AC053513.1",2.49977804358007e-09,-2.66123024997529,0.009,0.067,5.60350246248909e-05
"PIGK",2.55106803786622e-09,-2.06525683891101,0.065,0.22,5.71847411368092e-05
"AC008014.1",2.65177305302576e-09,-1.62161061984772,0.122,0.24,5.94421447566255e-05
"ASAP1",2.68395899134856e-09,-1.24454167037101,0.113,0.248,6.01636247500692e-05
"SGK3",2.68456545236603e-09,-1.87397057858269,0.065,0.202,6.01772191802368e-05
"AC079447.1",2.69541856107213e-09,-3.79556198542297,0.007,0.082,6.04205024649929e-05
"SCMH1",2.77602092399873e-09,-1.69423745770186,0.053,0.147,6.22272850323555e-05
"SFXN1",2.98105758233511e-09,0.846917694530682,0.579,0.374,6.68233867656239e-05
"ATF6",2.98706902255186e-09,-1.61799379972819,0.077,0.193,6.69581392095225e-05
"GIMAP5",3.22618419813496e-09,-1.01006450303718,0.663,0.86,7.23181449853932e-05
"DTNBP1",3.23649028653407e-09,-1.03758434764646,0.192,0.298,7.25491662629476e-05
"AC078785.1",3.38118870970987e-09,-1.19065318595798,0.048,0.084,7.57927261168564e-05
"RFTN1",3.4359008730644e-09,-0.413661225575437,0.278,0.334,7.70191539706117e-05
"TTC17",3.45609957471645e-09,-1.05117209594005,0.297,0.462,7.74719280668439e-05
"TOP2B",3.55638441492486e-09,-0.825460156437675,0.263,0.406,7.97199130449557e-05
"RNF181",3.62048866359692e-09,0.966913481487467,0.57,0.331,8.11568738831885e-05
"HLA-A",3.85535905004108e-09,0.172928812500788,1,0.998,8.64217284657207e-05
"SPON1",3.89462954438232e-09,-1.04654371328258,0.136,0.246,8.73020158668742e-05
"CD96",3.97241000420752e-09,-0.503467379943793,0.79,0.845,8.90455426543158e-05
"ESR2",3.99196953956199e-09,-2.9812317628063,0.012,0.103,8.94839891988216e-05
"MED13",4.24199814077408e-09,-1.42176126943805,0.1,0.233,9.50886303235917e-05
"AL136419.3",4.57265642441723e-09,-1.53831260889549,0.038,0.099,0.000102500666409737
"TNFSF13B",4.59812044198756e-09,-2.58491574148488,0.014,0.065,0.000103071467827593
"SFI1",4.67921647063388e-09,-0.865798931569247,0.21,0.356,0.000104889316405729
"TCF12",4.75729867079202e-09,-1.15141852414876,0.32,0.492,0.000106639607004474
"AC068051.1",4.76119768641828e-09,-1.26785357160446,0.026,0.058,0.000106727007338752
"SLC16A7",4.82764662872858e-09,-1.18362863546306,0.184,0.337,0.00010821652682958
"AL592183.1",4.83444787210284e-09,-2.02934530630933,0.036,0.128,0.000108368983501057
"INVS",4.89274787674424e-09,-1.79282739450171,0.079,0.214,0.000109675836405099
"SIK3",4.90651392002404e-09,-0.933603795952679,0.201,0.336,0.000109984416031259
"RPL34-AS1",4.92381118238807e-09,-2.90434058617774,0.014,0.094,0.000110372151464411
"EIF3F",4.99768718250262e-09,0.385949512756599,0.916,0.825,0.000112028155882979
"AL117381.1",5.04404442235748e-09,-2.54134137478523,0.009,0.059,0.000113067299771565
"GATD3A",5.13182119365519e-09,-1.29107396295896,0.058,0.125,0.000115034903876975
"POLR2L",5.26095692158233e-09,-0.849256208909143,0.357,0.556,0.000117929610354189
"LINC00624",5.28064129792017e-09,-3.31369766213954,0.01,0.096,0.000118370855334179
"KDM3A",5.38875767539098e-09,0.984694430026954,0.39,0.208,0.000120794392051564
"UBE2E2",5.46172741238587e-09,-1.32622828489849,0.148,0.271,0.000122430081676042
"INKA2",5.48355985329574e-09,-2.35291492119525,0.015,0.073,0.000122919477671477
"GPATCH8",5.67130843545296e-09,-1.1291077264302,0.254,0.438,0.000127128049889114
"TBCK",5.85154555590057e-09,-1.79533826732438,0.112,0.284,0.000131168245181067
"NSMCE2",5.88049197936395e-09,-1.74275312693438,0.098,0.229,0.000131817108209422
