"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ACOT4",0.0295964669110621,4.77011162126085,0.052,0,1
"SKI",0.029617407292834,-0.315048576046762,0.07,0.1,1
"EIF2S2",0.0296433540340175,0.443350344750083,0.429,0.313,1
"KLHL26",0.029643688198857,-0.419450549891623,0.028,0.027,1
"EPRS",0.0296519609603253,0.552037534879049,0.244,0.173,1
"RPL17",0.0297223277229503,0.403841887877278,0.976,0.913,1
"TMEM30A",0.0297494549720859,-0.366556620803403,0.136,0.167,1
"ATAD1",0.0297609888535892,-0.31275703532268,0.115,0.14,1
"AC104365.1",0.0297748022619251,-4.8997470002601,0,0.027,1
"ATP10B",0.0297893374845262,-4.81379882267632,0,0.027,1
"COP1",0.0298444653286075,-1.15043938086395,0.108,0.233,1
"POC5",0.029865583429271,-1.10384696500021,0.07,0.12,1
"KDM4B",0.0299098325636806,0.718653814387486,0.195,0.113,1
"RNF43",0.0299616446015018,-2.92536380684205,0.01,0.067,1
"LINC01578",0.0299729199927555,0.666380226691028,0.735,0.567,1
"AC097534.2",0.0301978265097751,3.11756475935787,0.185,0.027,1
"OLFM2",0.0302741662929433,-3.70888093327388,0,0.013,1
"TMED10",0.0303024345052081,0.756726852892351,0.439,0.313,1
"ZNF490",0.0303147703834561,-2.04057166374938,0.035,0.113,1
"C5orf58",0.0303390400088935,-5.83983101270264,0,0.053,1
"IL23A",0.0303427778948792,-4.364965469464,0,0.02,1
"PRKCE",0.0305115926169108,-2.50992370298391,0.021,0.093,1
"MYDGF",0.0306006662103356,0.826673204659781,0.404,0.26,1
"TCF12",0.0306068306106245,-1.27538418155555,0.167,0.293,1
"RPS6KB2",0.0306544695328089,1.06301287176404,0.254,0.127,1
"BX322234.1",0.0306919188343765,-3.72269307373485,0,0.013,1
"CD58",0.0308525610664921,-0.467739776815456,0.24,0.287,1
"EDC3",0.0308683140202473,0.38742597529718,0.049,0.033,1
"GIMAP5",0.0308925535245181,-0.589667627334554,0.537,0.7,1
"CEP97",0.0309011833603156,-3.36193711312356,0.007,0.053,1
"RPS13",0.0309699621492305,0.719520602923331,1,0.973,1
"ORMDL1",0.0309701016027579,-0.841289528107144,0.289,0.44,1
"ATP11C",0.0310620440180539,-1.15962290948726,0.038,0.073,1
"POLL",0.0310721784035887,1.32225993478268,0.07,0.027,1
"UBE4A",0.0311708426727896,-0.405869599148747,0.122,0.127,1
"ZNF583",0.0312313378274255,0.117150141731485,0.045,0.04,1
"BX664615.2",0.0313723398208361,-0.702155921601913,0.024,0.04,1
"SLC38A5",0.0314773899494702,0.262434597493517,0.07,0.047,1
"MICU3",0.0315979422178359,3.88402041472,0.031,0,1
"KDM5C",0.0316220788133829,-0.530574013869072,0.122,0.153,1
"LDHAL6A",0.0316264031464127,-4.42379555497689,0,0.02,1
"PACRGL",0.0317162351968604,-1.68055035755856,0.003,0.027,1
"CSNK1G1",0.0317493072112412,-1.02609810972615,0.07,0.133,1
"RAB28",0.0317873537650534,-1.81603375185071,0.052,0.16,1
"RGPD2",0.0317896140020912,-4.87392342055515,0,0.027,1
"RAP1A",0.0318016989431495,-0.42159100555891,0.47,0.553,1
"TFIP11",0.0318286026000711,0.361254289358045,0.192,0.133,1
"SNX1",0.0318453825499252,-0.769367056394287,0.171,0.233,1
"VAT1",0.031981284593384,0.498687732161859,0.098,0.06,1
"C18orf25",0.0320029898816565,0.355448163285677,0.08,0.06,1
"ATP9A",0.0320722669552695,0.782434274236314,0.087,0.047,1
"PCGF5",0.032098876474712,-0.134321792869414,0.216,0.22,1
"IMPDH1",0.0321015671995596,1.28201573421129,0.146,0.047,1
"PDK1",0.0321144228050552,2.5363323208977,0.178,0.033,1
"PER1",0.0321162086617259,0.330725186136145,0.125,0.093,1
"PPP1R37",0.0321459671582217,0.158193884028193,0.059,0.047,1
"ITGAX",0.032146423392631,4.71903372694033,0.052,0,1
"AC005695.2",0.0321551355907818,-4.83410592617175,0,0.027,1
"IMP3",0.0321986385517543,0.898965225099131,0.495,0.287,1
"AC016831.5",0.0322301254079296,-3.81470193858106,0,0.013,1
"TERF1",0.0322306803360567,-1.03127136856109,0.08,0.167,1
"EMC9",0.0322907595981558,3.15102423606824,0.136,0.013,1
"ZSWIM6",0.0323130037912119,-1.04723529329061,0.063,0.107,1
"LINC02316",0.0323450563056631,-3.75275390407189,0,0.013,1
"PRKAG2",0.0325848204149972,-1.20836210138926,0.059,0.133,1
"HDGFL3",0.0326773096737261,-0.12057530491481,0.118,0.093,1
"MAN2C1",0.032680174278812,-0.149187344624538,0.052,0.04,1
"MTPN",0.0326902822615691,-0.590151505642529,0.362,0.467,1
"AKAP10",0.0327540892112208,-1.52150783862497,0.063,0.147,1
"RHOG",0.0327797772510518,0.240111321539776,0.505,0.46,1
"AF131215.6",0.0327898179569865,-3.86684743420228,0,0.013,1
"FLVCR1",0.0327990809839211,-3.82367976026558,0,0.013,1
"UBAP1",0.0328590423051112,-0.736193496722463,0.111,0.167,1
"SAMD8",0.0329005907718443,0.411559098753715,0.059,0.04,1
"LERFS",0.032978664977028,4.55887499501765,0.052,0,1
"CDV3",0.0330044530835202,1.2415635859058,0.418,0.24,1
"NUP107",0.0331986163677317,-0.757734226296515,0.101,0.153,1
"RPARP-AS1",0.0332185067363945,-1.172279246934,0.035,0.08,1
"EPSTI1",0.0332872517586189,0.225326423427724,0.188,0.14,1
"EMB",0.0332943219787672,-0.561117174809878,0.174,0.213,1
"TYW1B",0.0334691126068351,-2.6466572348967,0.01,0.067,1
"OPRM1",0.0334847152018664,-3.83154446794341,0,0.013,1
"ZBTB11-AS1",0.0335170299071319,-1.73519866931644,0.014,0.06,1
"DNAH10",0.0335323361831215,-2.19930189056098,0.003,0.02,1
"METTL15",0.0335435416318439,-1.54802578775415,0.056,0.133,1
"FAM53B",0.0335464939735809,0.636520653242085,0.178,0.127,1
"HK2",0.0336579393109134,4.51775097744272,0.038,0,1
"ING3",0.0337162926409943,0.342373184357442,0.105,0.093,1
"ACAD9",0.0337809902242397,-2.38900120417441,0.017,0.067,1
"SUPT3H",0.0338214999832893,-0.352692172668912,0.125,0.147,1
"ENG",0.0338404490153904,-0.979722394203443,0.056,0.08,1
"XRN1",0.0338920748690046,-0.992815583567452,0.279,0.467,1
"AL133268.4",0.0340342657596658,-4.06945197751392,0.003,0.067,1
"SPG7",0.0340826419470598,-0.848646721773386,0.157,0.2,1
"ATP6V1C1",0.0341132910230199,-0.583006662804179,0.105,0.153,1
"LASP1",0.0341501012046505,-0.472829045572514,0.307,0.313,1
"LRIG2-DT",0.0343043595437372,-2.27205538125581,0.003,0.02,1
"NME3",0.0343431653685033,0.252057421071745,0.296,0.253,1
"SPEN",0.0343654873097697,-0.791201749947349,0.209,0.28,1
"AC009554.1",0.0344931092095153,-4.51030645043436,0,0.02,1
"FLYWCH2",0.0345389975672735,-0.64903802212514,0.129,0.147,1
"AC092683.2",0.0345413288977693,-2.84735557763965,0.003,0.033,1
"SFXN2",0.034544515420204,-2.07550482659551,0.003,0.02,1
"TTC17",0.0346386401326065,-0.900394684731113,0.258,0.367,1
"NSF",0.0346716345646158,-1.43972295425438,0.129,0.287,1
"NCALD",0.0347304076177008,-1.40236118191881,0.118,0.287,1
"SLC13A3",0.0348506097457552,-3.80735080057212,0,0.013,1
"AL049646.1",0.0348821922086333,-2.49344906372948,0.003,0.027,1
"PM20D2",0.0349017275911504,1.59014883288377,0.059,0.013,1
"WDR70",0.0349960909012767,-1.22835071495839,0.091,0.16,1
"AC020913.1",0.0350707683232598,-2.34593370662463,0.003,0.02,1
"PSMA2",0.0350744734897267,-0.262044579507759,0.296,0.327,1
"NOTCH2NLC",0.0351948323422605,-1.00701922085086,0.091,0.173,1
"PIK3IP1-AS1",0.0352333072444273,-2.40399224050579,0.003,0.033,1
"DOP1A",0.0352354509976594,-1.88525029177335,0.035,0.113,1
"NUDT5",0.0352595413845064,-0.608795217350682,0.146,0.213,1
"AC092683.1",0.0353065171607054,-1.8020428541606,0.028,0.1,1
"ZNF317",0.035309284634359,0.125611857176413,0.063,0.047,1
"HSPA8",0.0353188794410575,0.147326959875657,0.704,0.673,1
"ARRDC3-AS1",0.0353441058578046,-3.341981648876,0.003,0.053,1
"PDE7B",0.0353533337675927,-3.3330551410626,0.007,0.06,1
"TBCB",0.03542749367374,-0.372210858822562,0.352,0.38,1
"CMTR1",0.0354366158003514,-0.15088207266322,0.066,0.067,1
"AC015795.1",0.0355271244722575,-3.31078079721551,0.003,0.04,1
"NAP1L5",0.0355393906854137,0.690073391885033,0.049,0.027,1
"AC027018.1",0.0355599367660537,-3.26547934891527,0.003,0.04,1
"STX3",0.0355712606548235,-4.89567137995677,0,0.027,1
"PHKB",0.0355729991104427,-0.850563274467443,0.077,0.153,1
"CD74",0.0356133113157509,-0.371632328612283,0.85,0.907,1
"LSG1",0.0357039883928462,0.33601094602045,0.07,0.06,1
"TPM4",0.0357086185671565,1.48578233652806,0.115,0.047,1
"SNED1",0.0357250401847497,-4.92961590686341,0,0.027,1
"ZNF724",0.035762498813876,-3.09396969131433,0.003,0.033,1
"AL035427.1",0.0357700175719999,-3.92890742516303,0,0.013,1
"CRNKL1",0.0357750343291218,-0.719315559560746,0.146,0.2,1
"AC114760.2",0.0357848041573257,-3.24896580641033,0.003,0.033,1
"AC073167.1",0.0358208684017234,-3.7365204487587,0.003,0.053,1
"ZNF561",0.0359016184717021,-0.226258945642074,0.042,0.04,1
"SLFN5",0.0361425959926262,-0.695990776470596,0.484,0.693,1
"HP1BP3",0.0361631826992589,0.226244096957158,0.669,0.553,1
"AC007728.1",0.0361723238996716,-2.19653717759843,0.003,0.02,1
"ZDHHC5",0.0362150640687802,-1.83000727845418,0.042,0.113,1
"TRAPPC8",0.036223471130058,-0.609140169935526,0.108,0.127,1
"RETREG2",0.0362563650043602,0.571183835872177,0.223,0.153,1
"PRMT1",0.0362869272371715,0.643556898838387,0.362,0.207,1
"LINC01829",0.0363569568215016,-1.94069103115679,0.003,0.02,1
"NPM3",0.0363616886944717,-3.84089233054603,0,0.013,1
"LGALS9B",0.0365012642813315,1.80854361662249,0.059,0.013,1
"LIMD1",0.0367271738828656,-1.04096269857342,0.066,0.12,1
"QPCT",0.0367425271473571,-4.50138330308927,0,0.02,1
"AP000926.2",0.036746255867079,-3.09427205796674,0.021,0.16,1
"AC087854.1",0.0367504597513498,-2.1410564369511,0.017,0.08,1
"AC007728.2",0.0368858435097821,-3.83965949974789,0,0.013,1
"SNHG29",0.0368894942270385,0.971284618324193,0.645,0.393,1
"LIX1L",0.0369080489532774,-0.45716136097868,0.15,0.2,1
"AP5Z1",0.0369478934114905,-0.56570801895649,0.136,0.167,1
"UNC5D",0.0370157164367907,-0.774398663385405,0.01,0.02,1
"ZXDC",0.0370915604290118,-1.18444316855684,0.129,0.233,1
"PLCXD2",0.0371502360714037,-1.42669263967994,0.063,0.14,1
"CRLF1",0.0372474893912146,-1.54273388913609,0.003,0.013,1
"INTS6-AS1",0.037274586091567,-1.07236354455234,0.042,0.087,1
"CCDC200",0.0372889190553916,-0.949184885117011,0.014,0.027,1
"AL137779.2",0.0373695324908804,-4.49736605913475,0,0.02,1
"AC023389.1",0.0374108355394044,-1.56944507627931,0.007,0.027,1
"UBALD2",0.0374403346331773,0.932722569690636,0.551,0.307,1
"MAP7D3",0.0374916031799734,-0.928444301675677,0.045,0.06,1
"HDHD5",0.0375157744365343,1.42836951163784,0.171,0.067,1
"G2E3-AS1",0.0375502041753856,-2.55614755677497,0.003,0.027,1
"NAF1",0.0375840551322222,-0.487492626811866,0.038,0.04,1
"PNPLA4",0.0376148012693095,-2.73778763449873,0.007,0.047,1
"AKR7A2",0.0376184427699901,-0.26869605392982,0.199,0.233,1
"AC116348.3",0.0376297106756749,-2.91370146273027,0.003,0.027,1
"NARS",0.0376705537569941,-1.09755780824866,0.094,0.187,1
"MAFF",0.037726786316572,-0.203478462238195,0.084,0.073,1
"PHACTR2",0.0377688788312057,-1.42109374445654,0.202,0.373,1
"SGO1-AS1",0.037826335912295,-2.15189983440591,0.01,0.04,1
"PELI2",0.037876187316677,-1.29812129459036,0.031,0.08,1
"MCCC2",0.0378994184244393,-1.01112706403749,0.087,0.14,1
"SEC61G",0.0379079537643011,1.48288838881009,0.634,0.32,1
"EIF3E",0.0379628972324125,0.413160579629691,0.397,0.293,1
"AC023632.2",0.03799456694267,-2.99124909139142,0.003,0.027,1
"AC018816.1",0.0380512382296465,-0.950724189928974,0.021,0.04,1
"AC068051.1",0.0381565599471389,-2.00796743732755,0.003,0.013,1
"CDK2AP2",0.0381736048956597,1.26200988177223,0.571,0.287,1
"EIF3A",0.0381821873694324,-0.126778610214184,0.282,0.293,1
"AP001011.1",0.0382191870351226,-3.89055943182759,0.007,0.093,1
"ARRDC5",0.0382745387561921,-2.55457432319565,0.003,0.033,1
"HSD17B1",0.0383866700778508,-2.51660611652308,0.003,0.02,1
"SRD5A3",0.0384439831678547,-2.18354089362692,0.003,0.02,1
"AL157402.2",0.0385617643142393,-0.39106819893394,0.042,0.06,1
"UTRN",0.0386522033344006,-0.687552934286062,0.599,0.747,1
"MYCBP",0.0387342192865253,-0.670139588620773,0.07,0.093,1
"WDTC1",0.0387465129264621,-0.7292127441337,0.139,0.2,1
"ZNF547",0.0388654082434605,-1.27890962562075,0.021,0.047,1
"SELENOS",0.0390027087964672,0.368615169962501,0.265,0.18,1
"CIB2",0.0390426781884258,-2.89096585019877,0.003,0.027,1
"GSDMB",0.0390922388353142,-3.07867515440559,0.007,0.047,1
"SBDS",0.03916953476554,0.328386069132627,0.209,0.16,1
"ZNF133",0.039187085106219,-1.03641492394036,0.014,0.04,1
"CEP72",0.0392051907059804,-2.56526346893898,0.003,0.027,1
"CD8B",0.0392104065777416,-1.71583703808801,0.021,0.053,1
"AC006059.1",0.0392259340896909,-2.69050292513081,0.007,0.047,1
"WDR83OS",0.0392845493022734,-0.235898377920396,0.533,0.587,1
"HLA-B",0.0393644290319842,0.647784751758784,1,1,1
"PDE4DIP",0.0395032974077633,-1.35762253944237,0.091,0.167,1
"CLDN15",0.0395154013432289,-2.07415352620372,0.007,0.033,1
"AUP1",0.0395388515946363,0.685972685854829,0.495,0.293,1
"AL627171.1",0.0395554590413614,-3.07537682973822,0.007,0.053,1
"GTPBP6",0.0396084586954998,0.154806769146213,0.23,0.173,1
"AC092343.1",0.0396633218820005,-1.90077923038902,0.003,0.02,1
"AP001107.2",0.0396925274508562,-1.17740731267711,0.007,0.02,1
"CDK13",0.0397710451618272,-0.180012228945104,0.282,0.28,1
"AC090152.1",0.0397895551646235,0.947448033695308,0.143,0.053,1
"RASSF3",0.0398046677217704,-1.3094433109585,0.08,0.167,1
"NUDT22",0.0398204099046846,0.789100088035733,0.289,0.167,1
"UBAP1L",0.0398960734201384,-0.972876246467123,0.003,0.013,1
"AC080162.1",0.0399082574110013,-1.66605647907057,0.003,0.013,1
"TADA2B",0.0399517831559855,0.800416199319103,0.063,0.027,1
"SLC2A1",0.0399907290095707,1.52636199612097,0.192,0.067,1
"ARHGEF2",0.039997118996253,-0.536578773978691,0.132,0.167,1
"GIPR",0.040075908161142,-0.401347193999134,0.017,0.027,1
"AC103858.1",0.0400953951807767,-2.069318960322,0.003,0.02,1
"ZNF395",0.0402277314704165,2.46183708778241,0.275,0.053,1
"C2orf88",0.0403176165171448,-1.66699335555478,0.003,0.02,1
"HNRNPA1",0.040371635610778,-0.129821854898021,0.648,0.793,1
"PIM1",0.0403829134582011,1.23478711087788,0.516,0.293,1
"GART",0.0404521374278393,-1.58023407270632,0.049,0.107,1
"BCL2L2",0.0405183661643298,-0.609735434728348,0.014,0.02,1
"MYO5B",0.0405347904030184,-5.06582624840208,0,0.027,1
"MARK3",0.040612450723327,-0.529860117735648,0.178,0.233,1
"FITM2",0.0406572856692209,-2.31472877593873,0.003,0.02,1
"ZNF211",0.0407015336637726,-0.88052298812908,0.045,0.087,1
"ATP2A3",0.0407158484057102,-0.492579986321887,0.192,0.213,1
"TMUB1",0.040772230411095,0.992131322202773,0.3,0.147,1
"TIMM17A",0.0408191771206563,-0.777942266462264,0.111,0.16,1
"PIK3CD-AS2",0.0408227999143883,-3.9634755838797,0,0.013,1
"AC026470.2",0.0408352024441447,-1.46062429982976,0.003,0.013,1
"ZNF667-AS1",0.0408432705454614,1.8527793204962,0.045,0.013,1
"CCDC107",0.0408960092290982,1.18403984695966,0.509,0.233,1
"RPA1",0.0409000005699897,-0.714182424514939,0.077,0.107,1
"ELAC2",0.0409095569859476,-0.315765926398529,0.087,0.093,1
"CROCC",0.0409141016067609,-1.19696486323523,0.063,0.127,1
"NEMP1",0.0409367843517139,-4.18517917084704,0.003,0.073,1
"NDRG3",0.0409373681262742,-0.288660532395205,0.125,0.133,1
"AL157938.2",0.0410226715888705,-1.99448232740889,0.003,0.013,1
"C11orf74",0.0410725844808918,-0.866245489678006,0.007,0.013,1
"CDKN1B",0.0410757920156288,-0.591659903639831,0.383,0.487,1
"PHF1",0.0411033944661052,0.971764634863368,0.244,0.127,1
"AL138895.1",0.0411703174913293,-1.66082083720542,0.01,0.033,1
"C11orf65",0.041179595298574,-3.79796668066783,0.01,0.12,1
"TMED9",0.0412913472872413,1.35307139480263,0.491,0.227,1
"HECTD2",0.0413798440287413,-2.50053245124544,0.007,0.047,1
"ZC3H12B",0.041594501062284,-2.03361706271409,0.003,0.027,1
"TMEM191C",0.0416045203328653,0.888074559852762,0.049,0.02,1
"SMIM29",0.0416167738559379,0.144253978463897,0.22,0.18,1
"ZNF446",0.041849336046277,-2.71045332029427,0.003,0.027,1
"GPANK1",0.0419028152344807,-0.292742788414908,0.129,0.14,1
"AC025442.2",0.0419051867233415,-1.8638222681435,0.007,0.027,1
"AC104316.1",0.0419448836740339,-1.98820728192658,0.01,0.04,1
"EYS",0.0419548012291324,-1.82902220593675,0.01,0.027,1
"AC244502.1",0.0420751962422004,-2.39149690515624,0.056,0.2,1
"HIST1H3D",0.0421161321398492,-0.354020322555384,0.181,0.147,1
"PHIP",0.0422068357985542,-0.824361435592038,0.22,0.307,1
"NOP58",0.0422787261640107,0.83868029209249,0.237,0.133,1
"CDK5",0.0423350924599758,1.69165364209583,0.059,0.013,1
"FBXL5",0.0423535717040201,-0.423493332841304,0.195,0.233,1
"SIGLEC7",0.0423922455159754,1.72966356694298,0.195,0.067,1
"CCRL2",0.0423976070020883,-1.70358172015249,0.003,0.013,1
"AL122035.1",0.0423987343637028,-1.37167892558931,0.014,0.033,1
"SLC35F6",0.0424170640971404,-0.22931600962079,0.031,0.033,1
"TMEM209",0.0424436885177377,-1.49674300920111,0.042,0.1,1
"ACTR3B",0.0424555356696605,-1.39715970866408,0.01,0.027,1
"RTL10",0.042489499552434,-2.11362532501607,0.007,0.027,1
"ZADH2",0.0425862362505491,0.151838263123323,0.07,0.053,1
"FIZ1",0.0426482191898389,-1.57436485125245,0.01,0.027,1
"PMVK",0.042717703088233,0.624696111999844,0.101,0.053,1
"SYNE1",0.042741842122293,-1.15659280938281,0.394,0.587,1
"SNRPD3",0.0429675836338111,-1.03683655652478,0.136,0.253,1
"KDELR2",0.042977975012517,1.11446200153455,0.352,0.193,1
"AC027644.3",0.0430004046194614,0.748402787795756,0.077,0.04,1
"AC010531.6",0.0430020764721106,-1.9497015268895,0.003,0.013,1
"C11orf58",0.0430659181336928,0.186490524610626,0.533,0.48,1
"AC011997.1",0.0430708055496762,-2.79479795200104,0.003,0.027,1
"USP1",0.043072320482498,0.223193517124706,0.199,0.147,1
"ZNF682",0.0431694291758125,-1.69579329102515,0.024,0.067,1
"FOXN3",0.0431910348172051,-0.478624442604938,0.376,0.467,1
"ZNF419",0.0431911091017047,2.73138503408639,0.045,0.007,1
"ERMARD",0.0432331780116555,-2.35316589522139,0.014,0.067,1
"THBS1",0.043263696623039,0.926764957569095,0.16,0.087,1
"ITGA1",0.0432875710853408,-4.1592620990601,0.003,0.08,1
"SYTL3",0.0432892233622314,0.427738952951925,0.383,0.307,1
"PHC2",0.0433531332583249,1.57035128170834,0.178,0.053,1
"PNP",0.0433615872129502,-0.927309438677308,0.098,0.193,1
"AC008906.1",0.0434036241325196,-1.59887376097433,0.007,0.027,1
"FOXO1",0.0434293014301042,-0.568564115757894,0.087,0.12,1
"CHIC2",0.0434459852893296,-0.167525093477382,0.317,0.313,1
"STS",0.0434508497775142,-1.66325054418102,0.01,0.027,1
"TRAPPC4",0.0435185879586646,-0.922393538504414,0.132,0.233,1
"SPATA13",0.0435498773456127,-0.833675121738761,0.254,0.38,1
"YLPM1",0.0437543823956369,-1.07679180197639,0.129,0.213,1
"NSA2",0.04379847862195,0.27957385898605,0.474,0.38,1
"PEX10",0.0438139397279391,-0.993161161803564,0.017,0.04,1
"AL021918.5",0.0438215826939788,-0.87268047228674,0.007,0.013,1
"NDRG1",0.0438874016111767,1.5842576189329,0.16,0.053,1
"ARSG",0.0439368545012715,-2.40153062644544,0.007,0.04,1
"RAB11FIP2",0.0439493894197325,-0.349495331977145,0.087,0.113,1
"PITRM1",0.0439548508582107,0.56968533837523,0.045,0.027,1
"KIAA0232",0.0439767814253272,-0.600518522629248,0.094,0.113,1
"MFSD6",0.0440766890284089,-0.959755889916055,0.056,0.113,1
"CASZ1",0.0441047406806075,-1.75023559098841,0.035,0.093,1
"CCDC124",0.044171711807617,0.262328327399522,0.209,0.18,1
"NDUFB8",0.0442149328498335,0.32778745149726,0.495,0.427,1
"TRDC",0.0442261927559303,-0.408373703546304,0.3,0.34,1
"AGO2",0.0442266863470307,-0.310007560687404,0.199,0.213,1
"USP47",0.0442347345486535,-0.984994483052895,0.247,0.413,1
"FBXW11",0.0443026663167532,-0.910463917613606,0.129,0.22,1
"CACNB4",0.0444239533778665,-4.00100463135962,0,0.013,1
"PGM1",0.0444765886886929,1.9863126226967,0.352,0.113,1
"IMPA2",0.0445501896623286,-1.13619804980825,0.003,0.013,1
"KIDINS220",0.0446788135337077,-0.268816145697849,0.157,0.14,1
"SUCLG2-AS1",0.0446856705842869,-4.0924616662143,0.003,0.053,1
"KLHL11",0.0447858038390809,-0.786161208008413,0.059,0.08,1
"CHPT1",0.0449024713849046,0.502224378817845,0.059,0.047,1
"C12orf40",0.0449358938394554,-1.88368481084161,0.007,0.033,1
"RPL7",0.0449584138287665,0.400907702275477,0.753,0.607,1
"TRIB3",0.0449818495139144,0.203993447346542,0.059,0.047,1
"SKAP1",0.0450084319379887,-0.10604690314085,0.648,0.673,1
"CCDC50",0.0450650090629309,-0.697531054082205,0.073,0.12,1
"FLI1",0.0451169813106404,-0.589882009005754,0.3,0.393,1
"PRDM4",0.0451184646544327,0.96117359164587,0.066,0.033,1
"ZNF512",0.0451845801218794,-1.03278538450786,0.049,0.107,1
"DMPK",0.0452460215389356,-1.11421035911053,0.01,0.027,1
"C1S",0.0453241587750456,-0.863596827821709,0.01,0.02,1
"AC123768.3",0.0453494846301627,-2.06728292188898,0.021,0.073,1
"RASSF4",0.0453519134134706,0.942954949794428,0.192,0.1,1
"MSRB1",0.0453727294704802,0.162223733354163,0.07,0.053,1
"GALE",0.0453767576962922,4.74041408042188,0.059,0,1
"AC093249.6",0.045396876695435,-2.51355001440823,0.003,0.02,1
"NOTCH2NLB",0.0454213679100886,-1.03461524883204,0.031,0.053,1
"TSPAN3",0.0455161848457393,-0.351784338241008,0.125,0.147,1
"NELL2",0.0455691996963602,-2.92571082434043,0.007,0.04,1
"EHBP1",0.0457466302917014,-1.55551545674301,0.059,0.167,1
"PRR13",0.0458316378742619,-0.126834682426421,0.554,0.547,1
"TOP1",0.0458533877008416,-0.746840872857176,0.195,0.307,1
"SLC39A11",0.0458610661140864,-2.96172486036845,0.014,0.093,1
"TTBK2",0.0458818824539035,-0.743453232339358,0.073,0.087,1
"TAFA2",0.0458839956179119,-2.00663882410674,0.007,0.04,1
"NT5DC1",0.0459278941121253,-0.603724719441844,0.108,0.14,1
"GDAP1",0.0459355202297661,-1.2776035699847,0.017,0.047,1
"SMYD3",0.0459365873196747,-1.22259583944642,0.216,0.36,1
"C3orf35",0.0459911109714013,-2.33380555235527,0.007,0.027,1
"SLC36A1",0.0460194794862769,-2.94365136388995,0.003,0.033,1
"SDR39U1",0.0460393333846817,0.31931602515007,0.247,0.18,1
"SLC20A2",0.0462548890911345,-1.58296989044455,0.056,0.147,1
"DNM3",0.0463511210301157,-1.83076733187157,0.017,0.047,1
"SURF4",0.0464138406005214,0.876304193608924,0.31,0.167,1
"CD151",0.0465187112610196,1.49472335669304,0.181,0.06,1
