"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NMT2",0.489775543365035,-0.345945635005201,0.152,0.171,1
"WDR18",0.489843312958522,-1.57293097305344,0.088,0.268,1
"MCL1",0.489932169775899,-0.445856020644349,0.392,0.488,1
"FDPS",0.489972573803081,-0.807218710867648,0.2,0.317,1
"GCHFR",0.490026287128808,0.176397439767075,0.376,0.317,1
"DDIT4",0.490084174848113,1.98340455409836,0.408,0.195,1
"TOMM20",0.490090995348094,0.334944618585573,0.56,0.415,1
"RHOA",0.490242392695107,0.515287216882215,0.872,0.707,1
"HACD2",0.490348614944294,-0.4220430144199,0.048,0.049,1
"GPATCH2",0.490467735327386,-1.23882920341208,0.088,0.146,1
"MYH9",0.49047101596979,-0.181869773062333,0.576,0.634,1
"KIZ",0.490518201470661,-0.581054458018816,0.144,0.171,1
"PIK3C2A",0.490566863509748,-0.99344312259723,0.088,0.146,1
"KPNA1",0.490875325763194,-0.64128395641671,0.136,0.171,1
"DMXL1",0.490961151642095,-0.210340525277222,0.136,0.171,1
"TMEM35B",0.491147286200852,0.353237970190636,0.208,0.171,1
"MAFF",0.491205864866868,1.30164873593734,0.128,0.049,1
"CNR2",0.491267361416731,0.186282881726425,0.056,0.049,1
"ARRB1",0.491290744904593,-1.07027044610441,0.136,0.171,1
"ZNF460",0.491315027711138,0.614698184028937,0.08,0.049,1
"PDAP1",0.491559064533851,0.370145306547412,0.32,0.195,1
"LRPPRC",0.491587228185642,-0.38540882392252,0.16,0.171,1
"P4HTM",0.49179947731544,-0.424557598094426,0.144,0.171,1
"LSP1",0.491868953406619,0.329533411407134,0.872,0.902,1
"ZNF473",0.491956063681806,2.50328586910148,0.048,0,1
"AC092142.1",0.492128021849094,-4.58592592449117,0,0.073,1
"UBR4",0.492160416596892,-0.944646326539255,0.208,0.244,1
"PPP1R10",0.492218923337451,-0.814447543238825,0.112,0.171,1
"CNPY2",0.4922454019946,-0.297656903627074,0.304,0.366,1
"TOR1B",0.492284687253719,3.14493574005263,0.072,0,1
"LINC02055",0.492417674555701,-6.07738517657081,0,0.122,1
"ZNF224",0.492533944109539,-0.431442205243019,0.112,0.146,1
"ASMTL",0.492579490628519,0.358212294631559,0.16,0.122,1
"FAM185A",0.49259802985029,-0.608737609458058,0.048,0.049,1
"HMGCL",0.49263866131127,1.35868580002773,0.12,0.049,1
"SENP5",0.492765144542044,-2.10412821599003,0.056,0.268,1
"ING4",0.492779681280666,0.301430530074016,0.2,0.171,1
"ZC3HC1",0.492856990183766,2.64320014382101,0.04,0,1
"TRIM32",0.492881578504546,2.22815290104524,0.04,0,1
"RGS16",0.492952614030761,4.51329831127381,0.112,0,1
"PAX8",0.493033163780459,2.02202963298456,0.032,0,1
"MAMSTR",0.493140977979186,1.88876370525987,0.032,0,1
"PDK2",0.49324359131227,-0.815869364483482,0.08,0.098,1
"STAT4",0.493304877194807,-1.18502427367003,0.432,0.634,1
"CREG1",0.493312950279001,2.65853699408521,0.048,0,1
"ATAD2",0.493330665423332,1.87196209084146,0.032,0,1
"DEXI",0.493340501530012,3.93926065579057,0.128,0,1
"RNF19B",0.493400842461589,2.8007971785684,0.056,0,1
"GRAP2",0.493412420303731,-0.222954203775336,0.152,0.171,1
"EFHC1",0.493488690492767,-0.335628327705523,0.056,0.049,1
"ILF3-DT",0.493500369690446,-1.06934414661181,0.096,0.171,1
"SYK",0.493555039489857,-0.486107692874012,0.136,0.171,1
"SETDB1",0.493564912650296,-0.984996926072257,0.08,0.146,1
"AKIRIN1",0.493595138253611,-0.526885073153355,0.168,0.171,1
"SSH3",0.493614900542249,2.14451734855261,0.04,0,1
"WWC3",0.49384827902467,2.45136455752749,0.04,0,1
"PUM3",0.493855282950505,-0.650789630723915,0.112,0.171,1
"PPIB",0.493983886294038,0.486036738906074,0.784,0.683,1
"FAM76A",0.494055405840321,3.19410186419684,0.08,0,1
"TMA16",0.494128540690043,2.4391739802002,0.048,0,1
"HSH2D",0.494207601713568,-1.23222154579017,0.2,0.366,1
"NORAD",0.494422081922078,-0.518190300590387,0.216,0.268,1
"ZNF23",0.494502882412968,2.41821598351282,0.048,0,1
"CSTF2",0.494519998755206,2.92904097836242,0.064,0,1
"THEMIS",0.494531566336878,1.98663409958877,0.136,0.049,1
"TRIM65",0.494639638684187,0.201361643456297,0.064,0.049,1
"RCBTB1",0.494729661666682,1.96669154905505,0.032,0,1
"ZC3H3",0.494830580203692,0.167071578784393,0.064,0.049,1
"SEC14L1",0.494865744534867,-0.587675043903125,0.136,0.171,1
"ZNF430",0.494908635970651,-0.346492357570118,0.144,0.171,1
"MLLT10",0.494984933262816,-0.338716647743007,0.136,0.171,1
"YBX3",0.495077006975625,1.47663903235507,0.104,0.049,1
"SACS",0.495205427984029,-1.36348365401706,0.048,0.098,1
"HPS3",0.495255759166524,-0.183625326812543,0.112,0.146,1
"CHMP2B",0.495336498596548,-0.250736537924524,0.2,0.171,1
"SFXN3",0.495493279101639,0.296394128687503,0.136,0.122,1
"MRPL20-AS1",0.495548346928775,2.96625371355358,0.056,0,1
"GSR",0.495606397986733,3.54434469523877,0.096,0,1
"RRP15",0.495629095644165,0.877049397715902,0.088,0.049,1
"RASGRP2",0.49584763195992,-0.997196116231786,0.16,0.293,1
"TES",0.495955106330261,0.117340099552859,0.264,0.195,1
"RPS2",0.495961319919118,0.206318496948194,0.952,0.878,1
"FN3KRP",0.496001528799906,-1.42925277721752,0.08,0.098,1
"ZCWPW1",0.49610716301693,2.7915241852617,0.048,0,1
"TBC1D15",0.496129717779364,-1.60106891300198,0.056,0.122,1
"ALKBH8",0.496189980770008,2.30192285900699,0.04,0,1
"CCT2",0.496286005073721,-0.303491448965928,0.288,0.366,1
"SERGEF",0.496467075385109,-0.273207493436536,0.12,0.146,1
"PAQR4",0.496479308567872,2.03240082040442,0.032,0,1
"F11R",0.496530473541993,-0.605202942567217,0.04,0.049,1
"CEP76",0.496624056344731,2.57055936745964,0.056,0,1
"SBNO1",0.496773468712368,0.589099710740588,0.176,0.098,1
"ENOSF1",0.496829044777675,3.5046277044226,0.072,0,1
"LIPT2",0.496853622686861,2.34173214193563,0.032,0,1
"ZNF445",0.496863973331749,-1.28071131581841,0.064,0.171,1
"THAP6",0.496870148338023,-0.488187351522188,0.112,0.171,1
"MBD3",0.497007601539113,3.07094325763218,0.072,0,1
"TIMM17B",0.497187926972235,-0.263301029740469,0.184,0.195,1
"TBC1D22A",0.497347683567465,-0.992670435126967,0.192,0.317,1
"RASSF7",0.497429417753321,0.659649720996568,0.288,0.195,1
"RTKN2",0.497520292785967,3.49239807230692,0.072,0,1
"ATPAF2",0.49765895534547,2.63714289846229,0.056,0,1
"HNRNPA1",0.498136823380291,-0.289022584312779,0.568,0.78,1
"SHMT2",0.498160554341715,-0.604907602285126,0.192,0.195,1
"TYK2",0.498355348046513,-0.161455545098599,0.12,0.146,1
"HSPE1",0.498384849839693,1.4524213014198,0.408,0.122,1
"ADRB2",0.498403303725263,-1.10874782122704,0.168,0.293,1
"NOC2L",0.498430639792533,0.801318720802391,0.136,0.073,1
"GPR132",0.498636768948268,1.02844725689419,0.056,0.024,1
"LAIR1",0.498659801533738,-0.211419877408326,0.16,0.171,1
"EFCAB14",0.49867891128429,-0.214225587812405,0.208,0.195,1
"NIFK-AS1",0.498763279585854,-1.81938788829928,0.088,0.171,1
"AC093323.1",0.498817546333268,-0.563178861051555,0.128,0.171,1
"ZBTB4",0.498907109543832,-1.15904237900336,0.056,0.122,1
"THOC3",0.49895517978952,0.8203031063276,0.136,0.073,1
"HLA-F-AS1",0.499116128337531,-0.178519940069385,0.056,0.049,1
"PPP2R5E",0.49923319695099,0.92116140030483,0.192,0.073,1
"KTN1",0.499286386729487,0.283373162689151,0.44,0.415,1
"ZNF496",0.499511878738732,0.282514874815743,0.12,0.073,1
"ST8SIA4",0.49967731189792,-1.80036858980836,0.096,0.244,1
"PIGF",0.499826605850344,-1.22129236850004,0.072,0.146,1
"AC116407.2",0.499896782569878,-0.979556096114674,0.04,0.049,1
"COX20",0.499969989364012,0.291777279578175,0.216,0.195,1
"TOMM34",0.500024995841787,2.07825169506339,0.04,0,1
"HEMK1",0.500328558137472,0.396549097042902,0.088,0.049,1
"TMEM44-AS1",0.500384625956124,1.78528260176837,0.032,0,1
"FBXO44",0.50043904615055,0.852589908924588,0.144,0.073,1
"PDCD5",0.50063199998324,-0.201405930925586,0.304,0.293,1
"RP9",0.500702597823729,0.658203637313224,0.136,0.073,1
"MIEF2",0.500736298565219,1.99639324590838,0.032,0,1
"CST3",0.500751780989929,1.93687483445756,0.032,0,1
"SLC25A1",0.500762092055059,-0.555566618247993,0.136,0.171,1
"WDR3",0.500811234342983,2.04047771112866,0.032,0,1
"GOT2",0.500896289537189,-0.605902576082025,0.096,0.073,1
"VPS53",0.50090013843229,-1.03282788675475,0.096,0.195,1
"C3orf18",0.500907676326846,2.0404735757479,0.04,0,1
"FOSB",0.500909983734897,2.65847815278042,0.048,0,1
"LRR1",0.50096112181119,-0.628383678545142,0.048,0.073,1
"ZNF501",0.500978666818865,1.99132356421246,0.032,0,1
"EIF5A2",0.501028729585307,2.09052705979707,0.032,0,1
"SHLD3",0.501037724206204,2.01833210214643,0.032,0,1
"UNC13D",0.501071128503075,-0.337031133304496,0.152,0.171,1
"GHDC",0.501105882143802,2.30832383368684,0.04,0,1
"RAB1B",0.501120331133617,-0.520781854821502,0.44,0.463,1
"MCTP2",0.501194623497333,-0.196755733971816,0.392,0.341,1
"AC092164.1",0.501210042478421,3.01220293531278,0.056,0,1
"RBPMS2",0.501224275066265,2.98139114862113,0.048,0,1
"ISYNA1",0.501300429554778,1.45534222664973,0.16,0.073,1
"EFEMP2",0.50131656620529,2.34601046482631,0.04,0,1
"TMTC2",0.501327350357284,2.31996854360977,0.04,0,1
"UPK3BL1",0.501374145025651,1.54418877237753,0.024,0,1
"GEMIN2",0.501375145647378,2.36031903408519,0.04,0,1
"SOX13",0.501386533041158,1.60583417411765,0.024,0,1
"EVA1C",0.5014355290951,1.59399035640768,0.024,0,1
"USP30-AS1",0.501444796205608,1.58836646583065,0.024,0,1
"TYMS",0.501450934067682,1.62600832440426,0.024,0,1
"FAM89A",0.501463166834028,2.32298290898196,0.04,0,1
"DDX47",0.501473221148862,1.36401214923652,0.024,0,1
"TCTE3",0.501543318002698,1.83947586533255,0.024,0,1
"HSPA6",0.501564733410212,1.60152512803293,0.024,0,1
"TWF1",0.501576866233949,0.751198157404189,0.152,0.073,1
"GNA12",0.501599141513975,2.04137435082086,0.032,0,1
"AL109955.1",0.501616997360232,1.60417843492433,0.024,0,1
"AC002310.1",0.501686018797946,2.21052035741555,0.032,0,1
"GNL2",0.501697869548623,0.428573675016074,0.12,0.073,1
"LBX2-AS1",0.501747501138426,1.69347773544388,0.024,0,1
"TCFL5",0.501814888346151,2.25799847141088,0.04,0,1
"UBE2F",0.501817528681986,-0.868071866196256,0.296,0.317,1
"UBALD1",0.501900307358637,0.38924164564412,0.112,0.073,1
"MYO1D",0.501990446572733,1.87597725104917,0.032,0,1
"NEDD4L",0.50201969133475,2.55865995757774,0.048,0,1
"VPS11",0.502031534454578,0.533326062563905,0.136,0.073,1
"RPLP1",0.502044766840172,0.455158152044215,1,1,1
"HACL1",0.502091126071376,0.870910165727461,0.128,0.073,1
"USPL1",0.502172796901556,-1.76955709178681,0.08,0.195,1
"PIK3R5",0.502199899688442,-1.16730518125444,0.232,0.366,1
"TIMM44",0.502227976082864,2.94487217471182,0.056,0,1
"GPR146",0.502324262021541,2.88305036004241,0.064,0,1
"ODR4",0.502342051237271,2.69206346767227,0.056,0,1
"DHDDS",0.502384604283822,2.49465847821105,0.04,0,1
"AC011611.3",0.502385277264086,1.47953156926214,0.024,0,1
"SOCS6",0.502415789808348,1.59449745212531,0.024,0,1
"TEPP",0.502716667992566,1.55716506234379,0.024,0,1
"UTP14A",0.502808213419552,0.256188514266582,0.08,0.073,1
"AGRN",0.502875754578614,1.68262943743873,0.024,0,1
"TIMM8A",0.502964214313593,1.42547823556285,0.024,0,1
"AC002467.1",0.503052659717419,1.88997653633233,0.032,0,1
"GNPDA1",0.503099010767295,3.76893353672772,0.104,0,1
"TATDN1",0.503122082734684,1.00945429433225,0.144,0.073,1
"G6PC3",0.503128458961962,2.2713321449563,0.04,0,1
"EFNA4",0.503202805380069,1.7083111643711,0.024,0,1
"HMGXB4",0.503209920238071,-0.599602665867724,0.072,0.073,1
"RUVBL2",0.503259189061544,0.438946680387595,0.12,0.073,1
"AC034102.6",0.503404565237353,1.56682779720341,0.024,0,1
"MAN2A2",0.503416214332566,2.31992333195983,0.024,0,1
"CCDC106",0.503468739441395,2.94835925124813,0.072,0,1
"TXNL4B",0.503490069618159,1.67111810583555,0.024,0,1
"OXR1",0.5035193875751,-0.472929878715982,0.136,0.171,1
"KIAA0355",0.503633267226878,2.85433523522644,0.056,0,1
"DLGAP4",0.503719973479377,1.84476846594447,0.128,0.024,1
"GLMN",0.503743020447966,-0.860370184150866,0.088,0.146,1
"PAX8-AS1",0.503753914120823,-0.249424013792153,0.088,0.073,1
"SRXN1",0.503761533758002,3.28865226699015,0.072,0,1
"ZBTB22",0.503799870393901,1.12501837311037,0.08,0.024,1
"TACC3",0.503802946875095,1.38543708057291,0.08,0.024,1
"ZNF790-AS1",0.503813683383596,1.58291580485243,0.088,0.024,1
"FAM135A",0.503843622544859,1.57896617226982,0.024,0,1
"FEM1C",0.503870748679533,1.10153485508302,0.072,0.024,1
"AP3D1",0.503885586039561,-0.314782313037508,0.144,0.146,1
"C19orf48",0.50391039200509,1.82656166003589,0.104,0.024,1
"PET100",0.503947460218953,-0.266028283847932,0.528,0.488,1
"HMGXB3",0.503962310853318,2.30095908735513,0.12,0.024,1
"ZBTB33",0.504041268758252,1.03158087599796,0.096,0.024,1
"MFHAS1",0.504174794766277,2.74371239683551,0.064,0,1
"GRAMD4",0.504226043266452,1.18054500204659,0.08,0.024,1
"TTC21B",0.504276019095889,1.68289012880271,0.128,0.024,1
"TLE2",0.504299600044925,1.48093518588636,0.024,0,1
"ABHD12",0.504313743054582,0.255130841240672,0.096,0.073,1
"GOSR2",0.504332934273945,1.24956030950849,0.12,0.024,1
"FKBP2",0.504381978394982,-1.09294715693395,0.2,0.415,1
"PIK3C3",0.504410680458609,-1.37526342323521,0.112,0.195,1
"HUS1",0.504521994263615,0.342136433237866,0.104,0.073,1
"TMEM161A",0.504632707194351,2.37024798894684,0.144,0.024,1
"PYROXD1",0.504647949465062,-2.03885907552287,0.072,0.171,1
"BRD8",0.50469358508949,-0.582734075296606,0.096,0.146,1
"COG8",0.504697550089157,1.19374310404991,0.096,0.024,1
"RAB22A",0.504778174293054,-1.35403270651821,0.104,0.171,1
"SENP3",0.504782963916002,0.780376604115908,0.072,0.024,1
"NUBP1",0.504790840674022,0.259952881499076,0.08,0.073,1
"SHF",0.504794228230316,1.87970296572637,0.032,0,1
"TIGD5",0.504829462902883,2.20100480152745,0.04,0,1
"ACTR5",0.504842775854286,2.19464294794409,0.048,0,1
"NEK9",0.504929510356752,-1.11571753984648,0.096,0.195,1
"DARS-AS1",0.504940053524713,2.62467977778318,0.048,0,1
"AP1AR",0.504945089189736,0.648405758316203,0.072,0.024,1
"PCSK4",0.505104844855881,1.87623721791977,0.032,0,1
"ASB6",0.505128970096097,1.25330109345901,0.072,0.024,1
"MED19",0.50514137795343,1.39833811798876,0.128,0.049,1
"ADORA2A",0.505149227713217,1.32702529888214,0.096,0.024,1
"PITPNM1",0.505313995781875,-0.628564034703373,0.128,0.171,1
"BLOC1S3",0.505378666263231,1.78163782893826,0.024,0,1
"GGCT",0.505392356535215,-0.650006056177499,0.104,0.146,1
"UBTD1",0.505429902916448,1.72218801175189,0.024,0,1
"HYOU1",0.505461842999077,2.9896462717163,0.168,0.024,1
"KLHL22",0.50558177891983,0.728679210892869,0.12,0.073,1
"ZDHHC7",0.505715814234564,0.728287517356712,0.152,0.073,1
"FXYD7",0.505793779142747,1.42866189325681,0.024,0,1
"ARL4D",0.505848393214414,2.21984621636936,0.024,0,1
"COQ9",0.50591879976016,1.80673848935545,0.088,0.024,1
"COASY",0.505934519654673,-0.471238742841241,0.128,0.195,1
"MTF1",0.5059909743641,2.86076276865548,0.064,0,1
"ZDHHC24",0.506038739028919,-0.938677454712332,0.144,0.195,1
"SPECC1L",0.506172369900413,0.217741393944569,0.112,0.073,1
"JAKMIP2",0.506206904273973,-1.34008813469485,0.096,0.171,1
"SIPA1",0.506293055177007,1.43609454991559,0.408,0.171,1
"CLN8",0.506472586139443,0.484563096582814,0.048,0.024,1
"FANCA",0.50647483723908,0.997194989161558,0.056,0.024,1
"SLC25A29",0.506495737712018,1.80265216656584,0.024,0,1
"PLEKHG3",0.506504556277365,-0.435068128249133,0.064,0.073,1
"TRAFD1",0.506568138452275,1.40603885930351,0.104,0.024,1
"TONSL",0.506665424082732,1.39993877709125,0.024,0,1
"SIRT3",0.50670671193585,1.27865979813609,0.088,0.024,1
"ADCY3",0.50672158951287,1.84935591762589,0.032,0,1
"DPM1",0.506829779557824,0.737792896147966,0.096,0.073,1
"NACC2",0.506839470662769,2.02382997295421,0.032,0,1
"ZNF69",0.506864682784299,0.488789672410238,0.064,0.024,1
"PANK3",0.506885232899632,1.5792647239691,0.088,0.024,1
"GTF2H5",0.506912755752028,-0.684766702073658,0.136,0.195,1
"ITGA5",0.506943467249716,0.336332811286271,0.096,0.073,1
"UQCR10",0.507285935949235,-0.27360894607216,0.6,0.61,1
"ZSCAN16-AS1",0.507371964868293,-1.1625925875014,0.088,0.195,1
"ACBD5",0.507429435467854,1.05866959761819,0.096,0.024,1
"PIAS3",0.507459750881763,0.472201803517689,0.096,0.049,1
"ZNF354C",0.507491455575683,1.7639982905988,0.024,0,1
"GTDC1",0.50753799258567,-0.522312579799732,0.104,0.171,1
"CALHM2",0.507575065332315,-0.868542175724025,0.136,0.195,1
"FOXP4",0.507596801945105,2.05966110136405,0.112,0.024,1
"AC078795.1",0.507600814620619,1.44476700028637,0.024,0,1
"TLCD3A",0.507611403985881,2.62103192051513,0.056,0,1
"FRYL",0.507612837055421,-0.857124692555909,0.24,0.341,1
"EXPH5",0.507870418541843,2.22254152328924,0.032,0,1
"WDR47",0.507894246528107,2.8499116823286,0.056,0,1
"RCBTB2",0.507922853924857,1.57885762278657,0.072,0.024,1
"FBXL19",0.508150969751473,2.23901830400883,0.032,0,1
"SULF2",0.508218595178019,1.96868619611879,0.024,0,1
"TMEM120B",0.508226460510648,1.31125453434829,0.088,0.024,1
"AC005082.1",0.508322938270534,1.88443201432447,0.024,0,1
"ZNF343",0.508336331958532,1.91214002657847,0.024,0,1
"ING2",0.50840521888161,2.27208746492041,0.176,0.024,1
"JAK2",0.508424674701611,-1.10614554392883,0.096,0.171,1
"LERFS",0.508444895408273,2.91412167097908,0.056,0,1
"SBNO2",0.508454285501404,0.157878938971147,0.072,0.073,1
"FCHSD2",0.508570909027068,-1.47971615926768,0.12,0.268,1
"NR4A3",0.508593897328544,1.62514015000364,0.016,0,1
"AL139234.1",0.508594760176342,1.01527365204718,0.016,0,1
"CYTL1",0.508599268006312,1.03986996210111,0.016,0,1
"AC243829.5",0.508666930510713,1.07260721769948,0.016,0,1
"MAGT1",0.508695024472366,-1.87012583695078,0.072,0.171,1
"HOXA10",0.508738217362451,0.995390258302923,0.016,0,1
"NEK6",0.508760249712962,1.08170503008713,0.016,0,1
"AL049646.1",0.508769713298233,-3.9607544836723,0,0.049,1
"ARMC1",0.508783061708303,-0.268689390655277,0.064,0.073,1
"ERMARD",0.508834432547886,2.48111313069267,0.048,0,1
"IQSEC3",0.508844964480558,1.08500527502011,0.016,0,1
"LACTB2-AS1",0.508844964480558,1.08500527502011,0.016,0,1
"DLEC1",0.508944503452665,0.977932268857234,0.016,0,1
"ZFP37",0.508944503452665,0.977932268857234,0.016,0,1
"ZNF574",0.508948477721768,1.11930115928701,0.08,0.024,1
"AL592435.1",0.509005111230418,1.39386822317873,0.016,0,1
"NUDT15",0.509237879405894,2.36603553733057,0.032,0,1
"FAM204A",0.509261754051403,1.29183526709235,0.28,0.098,1
"SBF1",0.509293497534159,0.205151320052906,0.152,0.171,1
"AC098487.1",0.509308270086849,1.53887097247577,0.016,0,1
"AC073254.1",0.509371947866886,0.949284117011647,0.016,0,1
"CXorf40A",0.509391034813495,2.77975462523404,0.04,0,1
"RYBP",0.509403425173577,1.27403060510952,0.08,0.024,1
"TMEM191B",0.509586455366374,2.80115534868518,0.048,0,1
"PROCA1",0.509627722604701,0.93810453686977,0.016,0,1
"MED12L",0.509663182957716,1.23546216304845,0.016,0,1
"FAM229B",0.509673237560501,2.66559835226198,0.04,0,1
"PLXNB1",0.509772544973681,1.19573886481718,0.016,0,1
"AC020928.1",0.509803308010842,0.930594436944389,0.016,0,1
"MCF2L",0.509822764616856,0.931151771170325,0.016,0,1
"CYHR1",0.509840300497258,1.97956147038087,0.112,0.024,1
"POLH",0.509886957100284,2.18656248872205,0.032,0,1
"GGCX",0.510008309409756,1.64213048475587,0.024,0,1
"AC015871.1",0.51001820306526,0.273152676463889,0.064,0.049,1
"ARHGEF19",0.510067870425422,1.50117426881403,0.016,0,1
"VARS2",0.510217971808459,1.21061212881364,0.016,0,1
"BOLA2B",0.510228158515218,2.83873833391962,0.048,0,1
"AC127502.2",0.510234017792398,0.976305292812226,0.016,0,1
"HDAC11",0.510282231112714,1.17920566163759,0.016,0,1
"CCDC92",0.510408105082985,-0.799207688664293,0.176,0.195,1
"GIPC1",0.510513461794577,2.16312675262698,0.104,0.024,1
"PHB2",0.5105360514537,-0.198735373476787,0.416,0.366,1
"SELL",0.510710825129894,0.622202511181144,0.232,0.195,1
"ARID4B",0.51071390488663,-0.367454595620749,0.456,0.512,1
"WHRN",0.510836437690748,0.820124167149702,0.144,0.073,1
"KRI1",0.510932453500204,-0.546825357367354,0.136,0.195,1
"C4orf47",0.51103505840609,2.98858422448197,0.064,0,1
"SLC35A3",0.511107177056518,-0.452332524553892,0.064,0.073,1
"NFIL3",0.5111335349879,1.56270669930101,0.128,0.024,1
"HYI",0.51115338795235,2.54852784513474,0.056,0,1
"KCNA3",0.511172402117879,0.434132568137248,0.096,0.073,1
"CSNK2A2",0.511219636951785,2.59805922547051,0.168,0.024,1
"RASAL3",0.511228022052754,0.322782146546074,0.56,0.415,1
"SEC62",0.5112590382502,-0.267111508256664,0.424,0.488,1
"PSMD10",0.511283612727436,0.407268560934237,0.096,0.073,1
"QSOX2",0.511297243693485,-0.230149639193736,0.016,0.024,1
"ZNF653",0.511310951776483,2.88378738746032,0.048,0,1
"MAN1B1-DT",0.511321963938055,1.95145181591438,0.032,0,1
"UPF1",0.511500927606161,0.482299962317101,0.104,0.073,1
"TRIM27",0.511695870408674,-0.846798833003589,0.144,0.22,1
"SNHG20",0.511761544877207,2.81098438797675,0.056,0,1
"AKR1A1",0.511808395950702,0.661138903374621,0.136,0.073,1
"UBXN7",0.511857736841963,-0.907359395873622,0.088,0.171,1
"TPRN",0.511861069879802,1.44923113366409,0.016,0,1
"HBG2",0.511924024027114,1.27809581612569,0.016,0,1
"IFRD2",0.511942165160269,1.36133490406821,0.088,0.024,1
"NAAA",0.512033384739742,0.533995570184813,0.08,0.073,1
"TTC28-AS1",0.512118978447961,-0.475299786933419,0.128,0.195,1
"POLG2",0.512120537024243,0.903889061253111,0.072,0.024,1
"CRAT",0.512147701779309,1.95714584164053,0.08,0.024,1
"EPG5",0.512167696500816,-1.25198498851065,0.064,0.171,1
"THUMPD2",0.512167913640763,1.18720524897251,0.088,0.024,1
"PNN",0.512171548611435,0.382902734671345,0.392,0.341,1
"CD151",0.512194891585103,1.53449743416472,0.088,0.024,1
"DIS3L",0.512197284790786,-2.34885848968188,0.032,0.098,1
