"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DCAF4",0.189733473312055,-2.15550469377714,0.035,0.182,1
"NFKBIB",0.189736382623983,-0.661928675961237,0.404,0.545,1
"PLAC8",0.189785313337883,0.84219908436765,0.561,0.545,1
"BOP1",0.189905584933713,0.940156340606963,0.263,0.091,1
"ZNF260",0.190043939363197,-1.71007085011913,0.158,0.273,1
"RPUSD2",0.190087308037379,0.755996078571382,0.14,0,1
"YIPF3",0.190130434715347,-0.743096722484077,0.474,0.727,1
"BIRC3",0.190151267920883,-0.261827499633441,0.491,0.818,1
"SNX11",0.190201492451647,1.30373938066184,0.316,0.091,1
"CSNK1E",0.19033059354578,0.63603794733519,0.509,0.273,1
"TMEM258",0.190354153609127,0.587376714614443,0.965,0.818,1
"ZFP36L2",0.190487011869594,1.3037716654991,0.579,0.636,1
"SSBP2",0.19055874141422,-1.29778280280237,0.228,0.273,1
"LAIR1",0.190728331778108,1.00622756954341,0.439,0.364,1
"FAM153CP",0.191252209519102,-1.87900719421137,0.035,0.091,1
"ZEB1",0.191475222029746,-1.9458486092949,0.351,0.727,1
"RPL27A",0.191685433147635,-0.462309308412339,0.965,1,1
"PSMA6",0.191816850949234,-0.420473090685701,0.877,0.909,1
"MCM6",0.191907931603083,1.25486291844461,0.193,0,1
"RSL1D1",0.192038655641575,0.283998678563138,0.86,0.909,1
"AZI2",0.192050872590276,1.40837306754767,0.211,0,1
"MIS12",0.19223548827189,0.209041010320627,0.175,0.091,1
"FAM114A2",0.192373611461657,0.255128120012871,0.193,0.091,1
"EMC10",0.192391228339087,-0.720871230430715,0.474,0.636,1
"RARA",0.192437015163651,0.697040271466236,0.246,0.182,1
"MED6",0.192450783054671,-0.716180718501649,0.211,0.273,1
"TGFB1",0.192512528693712,0.57671868110692,0.509,0.545,1
"PWP2",0.192553379602864,-3.08186250326714,0.035,0.273,1
"IRF9",0.192576774033153,-0.297473638481715,0.649,0.636,1
"RRAGC",0.192694550714179,-0.563470669924392,0.526,0.636,1
"MYO1C",0.193149724596144,0.122130919776843,0.333,0.273,1
"MED27",0.193171601860907,-0.982345181472495,0.211,0.182,1
"TTC27",0.193176417385482,-0.625809632576746,0.14,0.182,1
"TXNDC5",0.193266300895999,1.21296259879515,0.439,0.364,1
"RNF145",0.193472985604546,-0.525439268512362,0.719,0.909,1
"SENP2",0.19353466740371,0.452634119514983,0.228,0.091,1
"TUBGCP2",0.19356407406371,-0.604290849239203,0.421,0.545,1
"DYRK1B",0.193638745485379,0.837201561272166,0.211,0.091,1
"COPRS",0.19403441566221,0.820536957816342,0.333,0.091,1
"MRPS22",0.194127203806729,0.662093904064145,0.158,0,1
"REXO1",0.194242727238935,-0.267958261679623,0.175,0.182,1
"NUBPL",0.194440714502955,-2.82973376894384,0.088,0.455,1
"MRPL57",0.194610848877345,0.621941637686127,0.807,0.636,1
"GMCL1",0.194684350424595,1.31021978295247,0.193,0,1
"PEX6",0.194705278329327,-1.50687568625553,0.14,0.364,1
"FAM189B",0.194799001117606,0.705551231213279,0.123,0,1
"FEN1",0.195079896148089,0.818510255460474,0.158,0,1
"BTRC",0.195162359719692,-2.16092419185515,0.035,0.182,1
"SNHG14",0.195206951292047,-1.4792736585795,0.193,0.455,1
"TACO1",0.195298063398883,-1.32129557880258,0.088,0.273,1
"TWF1",0.195336513498188,1.29982063859517,0.333,0.091,1
"OSBPL2",0.19538329958852,-0.471940492540369,0.175,0.182,1
"RAB12",0.195420070806316,-0.544936900004266,0.175,0.182,1
"SPATA13",0.195434547978018,-1.26196613585212,0.211,0.273,1
"UBN2",0.195551067517813,0.955698141627327,0.158,0,1
"DRAM2",0.195604914682217,-0.520454242482924,0.333,0.455,1
"STK4",0.195711622912073,-0.588418202103204,0.842,0.909,1
"PTS",0.195832613585928,-0.117807385621364,0.193,0.091,1
"PALD1",0.195869683795908,1.48257827894158,0.263,0.091,1
"HIST1H3E",0.195885470939868,-2.88197459070628,0.018,0.091,1
"CBFA2T2",0.19595116745988,-2.30545743641679,0.053,0.364,1
"MACF1",0.195965754808244,-0.617740393686553,0.632,0.727,1
"CHCHD10",0.196167512422088,0.37013428293066,0.526,0.364,1
"C11orf68",0.196190343693687,0.910057080674872,0.158,0,1
"PHYH",0.196191177086243,-2.54833382873713,0.035,0.182,1
"SLC2A4RG",0.196249932605532,2.23040742992567,0.246,0,1
"F11R",0.196273272697469,1.22078897109987,0.526,0.273,1
"GYG1",0.196415363769321,0.752829950612724,0.263,0.091,1
"PTRH2",0.196423047195844,0.418546756684543,0.298,0.273,1
"TTC3",0.196456221876858,-0.183054295913482,0.544,0.545,1
"SSR1",0.196581507995746,0.158062079599042,0.614,0.636,1
"VEGFB",0.196598529371127,1.47231384151002,0.649,0.545,1
"RAB5A",0.196684667742407,-0.832766683871473,0.298,0.364,1
"PTTG1IP",0.196747734762744,0.246176939498713,0.544,0.364,1
"AC108519.1",0.19681547901296,-2.35311775393292,0.018,0.182,1
"NF2",0.196848165541352,-0.148309451162581,0.193,0.091,1
"CBY1",0.196850768465408,-1.46008491213934,0.035,0.091,1
"TECPR1",0.196915605632305,0.765595260294559,0.14,0,1
"RASSF7",0.197106321451893,0.419141105068057,0.298,0.273,1
"EZH1",0.197132265199075,-2.19171032817626,0.193,0.364,1
"NR1D2",0.197211214688051,0.371271317386648,0.246,0.091,1
"MTMR14",0.197231685657188,-0.374506480105079,0.298,0.364,1
"AGO1",0.197239387229261,-2.645161242766,0.053,0.182,1
"CC2D1B",0.19726139026584,0.323985991599139,0.263,0.182,1
"AL157392.3",0.197330532831123,-2.69359805970089,0.018,0.182,1
"UFSP2",0.197406210789411,0.299102762916277,0.298,0.091,1
"RBMS3",0.197418986044673,-1.97950155207745,0.07,0.364,1
"FXR1",0.197454845961937,-1.06520223365553,0.561,0.636,1
"CWF19L2",0.197507239314149,-2.19909213208337,0.105,0.364,1
"TNFRSF9",0.197559835424254,0.539115856516682,0.333,0.182,1
"MAP2K6",0.197646790951605,-0.977915292532792,0.158,0.091,1
"KMT2C",0.197678787331095,-1.42875976609589,0.509,0.909,1
"TXNDC16",0.197682407103635,-2.91832647146254,0.035,0.182,1
"STXBP5",0.197719565780747,-3.63494133448638,0.035,0.273,1
"WBP2",0.197995347363873,0.101849319258933,0.649,0.545,1
"ARNTL",0.198067016003245,-1.2233352957905,0.14,0.182,1
"TAOK1",0.198096228239424,-0.592421303251131,0.333,0.273,1
"THAP6",0.198109687338372,0.404561078132931,0.123,0,1
"FH",0.198140526821726,-0.124767975237041,0.316,0.273,1
"ANKRD23",0.198148431386065,-2.876359744965,0.018,0.091,1
"LDLRAP1",0.198148431386065,-3.49166925038076,0.018,0.091,1
"SFXN5",0.198148431386065,-2.876359744965,0.018,0.091,1
"RRP12",0.198177065384262,1.02529115487947,0.14,0,1
"MIS18BP1",0.198297175228316,0.709275869910974,0.649,0.636,1
"AL138724.1",0.198338890682234,0.573190750196521,0.14,0,1
"ZNF227",0.198379207640709,0.957239180709773,0.123,0,1
"ARHGEF12",0.198527004926347,-2.55899497356028,0.018,0.091,1
"TULP3",0.19859663882422,0.883808495137424,0.175,0,1
"SERPINA1",0.198689852285098,-1.5249644236927,0.035,0.091,1
"DYNC1H1",0.198769741798478,-0.241868128791673,0.754,0.636,1
"IL1R1",0.198893110123021,1.17579285774025,0.298,0.091,1
"TUBB4B",0.198940199108207,-0.14232514487322,0.772,0.818,1
"PAK1",0.19904633328633,-0.425962140743934,0.333,0.364,1
"KATNBL1",0.199099347243288,0.315299358660343,0.561,0.455,1
"ALKBH3",0.199123331819914,0.21562859860276,0.175,0.091,1
"ZNF90",0.199123339125229,-2.05037536195045,0.053,0.091,1
"ZC3H14",0.199132800505205,-0.596422399129786,0.175,0.182,1
"CD5",0.199171398591688,-0.228109735978015,0.263,0.182,1
"TBC1D12",0.199180270173598,-0.649640515467922,0.123,0.182,1
"DTD2",0.199471221679799,0.967671340863546,0.158,0,1
"SNHG6",0.199559933485972,0.49482519851447,0.737,0.727,1
"GTPBP6",0.199586076725828,0.140010935678535,0.614,0.364,1
"SNAP47",0.19963641767234,0.400199945286313,0.228,0.091,1
"TRAPPC4",0.199671625644289,0.647683271545581,0.351,0.091,1
"SIK3",0.199814581040413,-0.991136351794671,0.368,0.727,1
"PLK3",0.199829200791923,-0.394971740486293,0.123,0.182,1
"RHBDD2",0.199835491346479,-0.22718549204887,0.316,0.273,1
"ETFRF1",0.19990628614417,0.252908269928974,0.193,0.091,1
"RHOT1",0.199935984662549,0.145633954296427,0.281,0.182,1
"MIIP",0.200319723899672,1.05125783143838,0.561,0.182,1
"STARD3",0.200325250067429,-0.221509861073746,0.14,0.091,1
"ZNF467",0.200415670478597,0.421341954158168,0.211,0.182,1
"ST7L",0.200605618649552,-2.21566791156064,0.035,0.182,1
"RSPRY1",0.200635427682431,1.2709207674502,0.228,0,1
"DHX37",0.200638891543142,-1.28304614944898,0.123,0.273,1
"PGRMC1",0.200661711331592,-1.11295028442934,0.14,0.182,1
"TMEM202-AS1",0.200669440450089,-2.41249914357737,0.035,0.091,1
"CASZ1",0.200767709248739,1.28773104395064,0.211,0,1
"SHPK",0.200998558149003,1.1329237932024,0.158,0,1
"SAMHD1",0.201124338993129,0.67379857980316,0.544,0.455,1
"NUCB1",0.20135448644929,-0.688888756899312,0.719,0.818,1
"CCDC97",0.201369163717477,0.695952800593726,0.211,0.091,1
"NME4",0.201672986518194,-0.560078744298942,0.579,0.636,1
"SLC43A3",0.201931140869506,-1.23061342070816,0.228,0.364,1
"CEBPG",0.202096152959958,-0.18097605684254,0.421,0.455,1
"BAHCC1",0.202134005331456,0.770535925070979,0.123,0,1
"NBPF12",0.202189863451176,-1.81688372748032,0.07,0.273,1
"C6orf223",0.202296184703414,2.02165006116719,0.316,0,1
"RAD23B",0.202344130284867,-0.593366466822932,0.579,0.727,1
"TRAPPC9",0.202482798542641,-1.72618997359063,0.211,0.545,1
"LUC7L2",0.202595869106532,-0.109412895883075,0.649,0.545,1
"HBS1L",0.202604114937413,-0.934009973094745,0.351,0.636,1
"CD6",0.202648690680564,-1.10629864350064,0.018,0.091,1
"CHI3L2",0.202648690680564,-1.8499034886325,0.018,0.091,1
"GIMAP1",0.202648690680564,0.278314518293154,0.018,0.091,1
"LINC00861",0.202648690680564,-1.23334525507599,0.018,0.091,1
"RAB11FIP2",0.202669122170828,-0.206024804473601,0.246,0.182,1
"LINC00339",0.202732361330059,-0.984099691026257,0.193,0.182,1
"TMSB10",0.20273788609608,-0.440091441551243,1,1,1
"CCDC57",0.202822256468946,1.08322003586862,0.281,0.091,1
"ANKHD1",0.202844658242259,-0.618608381217705,0.491,0.636,1
"SPTBN1",0.202910952414599,0.384285460941975,0.175,0.182,1
"INPP1",0.202923132671216,-1.61665791745859,0.053,0.091,1
"NIF3L1",0.203121882536676,0.152340013767565,0.193,0.091,1
"TAF6L",0.203354148881506,0.76366959092798,0.246,0.091,1
"SGTB",0.203454285028744,1.28688797062054,0.246,0,1
"DDT",0.203482079067811,-0.503140929990218,0.649,0.818,1
"C11orf74",0.203491701766813,-2.39518396830817,0.035,0.182,1
"PANK2",0.203513517380515,-0.60999041346063,0.351,0.455,1
"RAB15",0.203661487656872,0.839264601717689,0.105,0,1
"POLG2",0.203752456537135,0.974012246974272,0.105,0,1
"AC002310.1",0.203817216026854,-2.10777946278655,0.035,0.091,1
"TSFM",0.203826654791758,-1.41938402168768,0.298,0.545,1
"SH3PXD2A",0.204061747111606,-1.03258406634926,0.105,0.273,1
"JAK1",0.204151362709783,0.437973031728017,0.947,1,1
"NFX1",0.204193581262161,-0.695599543072412,0.491,0.545,1
"MBP",0.204274067017521,-0.202216103128102,0.632,0.455,1
"IFT172",0.204277899468833,0.626953958780813,0.105,0,1
"TAF15",0.204368072569275,0.464043608327064,0.684,0.545,1
"APTX",0.204626720476253,-0.250504933198485,0.263,0.273,1
"TEX261",0.204696505671178,0.733276185785167,0.175,0,1
"NSMCE3",0.204742423996801,-0.401342600703362,0.298,0.273,1
"MRPS9",0.20488435886508,0.745123238900802,0.193,0.091,1
"ZNF439",0.204887287979742,1.04572212208301,0.105,0,1
"PTBP2",0.205021141891644,-1.57354186560978,0.175,0.364,1
"KLHL24",0.205287373635206,-1.00627672645348,0.246,0.545,1
"CPNE3",0.20529955280496,0.228530753372553,0.474,0.364,1
"MID1IP1",0.205329301372339,0.449462048632317,0.193,0.182,1
"IGFLR1",0.205436068446879,0.693632246385789,0.877,0.818,1
"ELP6",0.20544506002691,-0.124208430025905,0.246,0.091,1
"MFSD14C",0.205456594057505,-0.481409006706645,0.316,0.364,1
"ABCC1",0.205478705085537,-0.822562476173268,0.246,0.182,1
"IRF8",0.205580646655018,0.786432229948331,0.561,0.364,1
"SNAP23",0.205638383092757,-0.25051015150908,0.579,0.636,1
"C16orf58",0.205691551624081,0.907915588108911,0.193,0,1
"FAM234B",0.20577406582454,-2.4701877603462,0.035,0.182,1
"CLEC16A",0.205784103856706,-1.4975693717524,0.298,0.727,1
"CEP152",0.205805730203631,-1.37965006566936,0.053,0.182,1
"NDUFB1",0.205856159431299,0.266683726418532,0.825,0.727,1
"DESI1",0.205886221388203,0.737851612831277,0.333,0.182,1
"CD68",0.205890416462587,0.674493370981294,0.719,0.727,1
"PTPN22",0.205892107843897,-0.695149639755823,0.211,0.182,1
"DROSHA",0.205960940587872,1.0469545048723,0.228,0.091,1
"CBR3",0.206009645541993,2.11205017828034,0.228,0.091,1
"TEX10",0.206163084046416,-0.955270633266775,0.175,0.091,1
"SLC25A23",0.206175905110532,-1.73937187149074,0.053,0.091,1
"DENND1B",0.20619151817605,-0.256775201409204,0.281,0.182,1
"LAMTOR2",0.206208204927157,1.18694963404173,0.596,0.455,1
"GABPB1",0.206367619886609,-0.369483885363786,0.351,0.455,1
"DTWD2",0.206384647552475,0.52345368531172,0.263,0.091,1
"TXNL4B",0.206456801555317,-1.1948182889768,0.123,0.182,1
"BAZ2A",0.206496886219727,0.828303713720168,0.456,0.364,1
"EXOC4",0.206541155546347,-1.4105815029929,0.421,0.818,1
"SNUPN",0.206654799039663,-0.125187320549457,0.263,0.273,1
"ATP2A2",0.206715611020422,-1.18946748515884,0.263,0.636,1
"TMEM192",0.206912125515085,1.17463727454697,0.175,0,1
"APPL1",0.207000171343157,-0.181919237073087,0.719,0.727,1
"AL118516.1",0.207366944263336,0.629186064956215,0.14,0,1
"TMED9",0.207373946653227,0.756038652696235,0.825,0.545,1
"PREP",0.207389307805653,0.524400037073254,0.281,0.182,1
"ZNF627",0.207461265792371,-1.45685130348464,0.07,0.091,1
"NSMF",0.207539159833115,1.63540878197756,0.246,0.091,1
"ATG4C",0.207650381505312,-0.29403412993965,0.246,0.182,1
"NABP1",0.207885700334732,-0.181757464751089,0.404,0.273,1
"ARFGAP3",0.207953587444745,0.275362705948073,0.439,0.364,1
"ELF3-AS1",0.207998526564545,0.632834362484347,0.123,0,1
"LAPTM4A",0.208084785044647,0.70128883953696,0.737,0.545,1
"SLK",0.208114499498472,0.162603103617595,0.561,0.364,1
"MAP7D1",0.208211705632573,0.396710119855725,0.526,0.455,1
"SYNPO2",0.208400615147144,-1.84564228816633,0.07,0.273,1
"ZFP14",0.208441519177334,0.443915972274789,0.105,0,1
"CCDC32",0.208666503019847,1.12022373740951,0.298,0.091,1
"UBR7",0.208819246321353,-0.399520912249466,0.175,0.182,1
"SNX8",0.208854765819774,-0.72497095734496,0.14,0.273,1
"HOXB2",0.208893880070591,1.47923862259675,0.175,0,1
"AC084018.2",0.208923566785704,-1.99411362660963,0.035,0.091,1
"TUBB",0.208994642184019,0.462620558717881,1,0.909,1
"ZNF621",0.209213857093271,-2.04120461843396,0.088,0.273,1
"RARS",0.209267877521704,-0.440752195919799,0.333,0.273,1
"DEDD",0.209334775864611,-0.525476111022556,0.456,0.636,1
"RNF8",0.209368128027374,-1.2198605939904,0.158,0.273,1
"COX16",0.209402815174241,0.55490532316235,0.667,0.455,1
"PPP3R1",0.209472786597871,-0.423626256569077,0.474,0.545,1
"LANCL1",0.209716636469261,-0.211098884196487,0.211,0.182,1
"SEPTIN9",0.209759178582522,0.465598277190642,0.632,0.545,1
"LINC00865",0.209811974575236,1.38094293746567,0.193,0,1
"IFFO2",0.209815883658675,0.207801405464706,0.193,0.091,1
"GTF3A",0.20996414931039,0.299654560073291,0.772,1,1
"HSPA5",0.210564352377718,0.609370188268127,0.719,0.545,1
"MGMT",0.21059894213125,-0.222198591153892,0.211,0.182,1
"SUV39H1",0.210768494150552,-1.70243231072481,0.053,0.182,1
"PDCD4",0.210804402345973,0.560144794805844,0.561,0.545,1
"SMIM7",0.21091027145228,-1.16974397697518,0.368,0.727,1
"TMBIM1",0.210920348597862,0.71193617520966,0.246,0.091,1
"PTP4A2",0.21095870782028,0.61120751891904,0.93,0.818,1
"MAP11",0.211301436258434,-0.151255616509423,0.193,0.091,1
"AVEN",0.211309592937423,-0.29720564926468,0.316,0.364,1
"IFI44",0.211368124166028,0.93636349466238,0.123,0,1
"TCIRG1",0.211392266669353,0.495889046502206,0.684,0.455,1
"SPRED2",0.211656015462706,-0.691455643956007,0.509,0.455,1
"ZNF121",0.211819748556973,-2.54904143412214,0.07,0.364,1
"TMED10",0.21195369171894,0.927467151706381,0.702,0.636,1
"HMBS",0.211978282000971,0.948982759720633,0.158,0,1
"OFD1",0.212012363098851,0.112680166663307,0.526,0.455,1
"ARCN1",0.212087459370464,0.864582676839169,0.596,0.364,1
"TUBGCP6",0.212097204587499,0.893944951439038,0.175,0,1
"RPL30",0.21213980731525,0.331367090885738,1,1,1
"LINC00467",0.212161466017782,-2.34301907889706,0.018,0.091,1
"HNRNPU",0.212166237213846,0.260360498629015,0.982,0.909,1
"EPB41L4A-AS1",0.212191369772152,1.56952892136801,0.228,0,1
"FICD",0.212229853774239,0.566505784226889,0.105,0,1
"TXNL4A",0.212238948892529,0.383044344759469,0.86,1,1
"ANXA2",0.212273765681767,0.435501209173417,0.825,0.909,1
"HIST2H2BE",0.212320339807717,-2.09748215506265,0.035,0.091,1
"TAF3",0.212368551442922,-0.760712881258084,0.263,0.182,1
"PELO",0.212370239964758,-2.53379925123597,0.053,0.273,1
"PSTPIP1",0.212392292807873,-2.31588460642774,0.035,0.091,1
"HIP1R",0.212392327448193,-3.00273925922724,0.018,0.091,1
"PCM1",0.212436618620828,0.21033350985531,0.579,0.727,1
"COQ10A",0.212452100852935,0.954345488155318,0.14,0,1
"YBEY",0.212488769159375,-1.22866927767485,0.123,0.273,1
"CCDC58",0.212494172153708,-1.30931940703537,0.105,0.182,1
"CYP27A1",0.212575005628953,-1.56747218458104,0.14,0.182,1
"ZNF664",0.212743691669594,-1.38466292771892,0.175,0.455,1
"TMEM154",0.212790056541875,-2.7007567738855,0.035,0.182,1
"WDFY4",0.212877854625956,-0.460455017185599,0.596,0.455,1
"PTPN12",0.212901269208238,-2.44647949895783,0.07,0.364,1
"SNRPD2",0.212960868024972,0.215678350719421,0.982,0.909,1
"SNRK",0.213009815810848,-1.338265045426,0.14,0.364,1
"C9orf40",0.213029369624392,0.473540327823323,0.105,0,1
"HDAC1",0.213091056521918,1.37491723685776,0.474,0.273,1
"MZF1",0.213168436746929,-2.54331388423924,0.088,0.455,1
"LRCH1",0.213310895270988,-2.06422513627779,0.053,0.182,1
"WDR60",0.213367329796956,1.14716936556797,0.175,0,1
"THOC1",0.213636378641156,-0.321323908206311,0.211,0.182,1
"CYBA",0.213925711861693,0.739447112421423,0.982,1,1
"TRANK1",0.213946680293476,-0.964931336924302,0.158,0.182,1
"SLC7A1",0.214013765116373,-1.93025060943427,0.158,0.455,1
"UTP6",0.214062626711209,-0.808269885294254,0.456,0.455,1
"SCAPER",0.214095282818557,-2.06030866004275,0.105,0.364,1
"THRAP3",0.214579760756188,-0.300598460188928,0.842,0.909,1
"ZNF496",0.215098244914429,-2.54711035204207,0.07,0.273,1
"PARN",0.215114659870518,-1.25699561173427,0.211,0.182,1
"CRTC1",0.215182226827258,0.388108213680852,0.123,0,1
"GBP4",0.215271599167005,0.984282200941317,0.228,0.091,1
"PLD4",0.215275717397445,0.861773078676028,0.544,0.364,1
"APOLD1",0.215368600223111,-3.07373898335567,0.053,0.273,1
"EGR1",0.21538576806855,2.41360397360726,0.105,0,1
"SWAP70",0.215423652096276,0.198698314569351,0.579,0.636,1
"MTHFR",0.215538059758,0.239069975476417,0.211,0.091,1
"ARSB",0.215602724338687,-0.719186220318998,0.316,0.364,1
"HAGHL",0.215647010170667,-1.91580100068899,0.035,0.182,1
"PRPF4",0.215721779057225,0.971624113557351,0.281,0.091,1
"MVB12B",0.215890621464152,-2.04203760888176,0.123,0.182,1
"SERINC2",0.215891093276596,0.636269981324903,0.123,0,1
"DYNC1LI1",0.215966168089853,0.120995603574631,0.561,0.545,1
"GSTM3",0.216176375762124,-0.549168137430929,0.193,0.182,1
"CASP7",0.21631903078238,1.03724947960065,0.421,0.273,1
"PFDN4",0.216341282361524,-0.131694592508028,0.456,0.364,1
"KCTD13",0.216352186782673,0.556917126701703,0.263,0.091,1
"C22orf34",0.216398488869868,-2.44858593872366,0.07,0.364,1
"AP1S3",0.216522921927697,0.141435139664894,0.193,0.091,1
"POMK",0.216605530114838,0.872072121113213,0.123,0,1
"RFC3",0.216819672944665,-2.38977184084296,0.035,0.182,1
"CNOT10",0.216854187224325,-1.54977805496495,0.228,0.455,1
"TRA2B",0.216858138981759,0.84713254788005,0.877,0.727,1
"FAM104A",0.216985318716698,0.154107181271775,0.228,0.091,1
"DNAJB14",0.216985906292084,-0.154967605683104,0.491,0.636,1
"LDLRAD4",0.217071819858726,-0.595836577864645,0.368,0.455,1
"UTP23",0.217664246107843,0.30621824755718,0.211,0.182,1
"NUDT14",0.217699992059454,-1.06030856541694,0.228,0.273,1
"CASTOR3",0.217757497316199,-3.03757634727575,0.035,0.182,1
"STRN",0.218159603037653,-1.06254388565716,0.14,0.364,1
"ZNF347",0.218165396296902,-1.04816017556817,0.053,0.182,1
"TBCC",0.218212616864484,1.54497424809179,0.474,0.182,1
"UBTF",0.218379480749597,0.316059274125589,0.596,0.455,1
"LINC00528",0.218424961568143,-2.98306406616861,0.018,0.091,1
"ZNF549",0.218466703030635,0.310544874508554,0.105,0,1
"PEX7",0.218528347261358,-1.46777738030811,0.053,0.091,1
"KLF9",0.218576093210594,0.962293313821283,0.158,0,1
"ZNF808",0.218705656090845,-1.95484891875187,0.14,0.364,1
"PDE4B",0.218762039056065,-1.48921584509987,0.561,0.727,1
"BMP2K",0.218791927819944,-0.742175908348121,0.526,0.818,1
"SMYD3",0.218823791064671,-2.98922501782027,0.07,0.182,1
"COG4",0.218975711099012,-0.198056134254486,0.211,0.182,1
"COPG1",0.219103533705471,-0.122364572374782,0.561,0.545,1
"CD47",0.219282525537686,0.489482893039003,0.842,0.727,1
"DIMT1",0.219579937336356,-0.548208946317513,0.386,0.455,1
"ZNF274",0.219808986585361,0.99891800863697,0.14,0,1
"NFKBIZ",0.219848013962174,0.916429209825257,0.737,0.727,1
"STK11",0.220046638167355,-0.178448484967138,0.228,0.182,1
"TXN2",0.220083605063929,-0.537249625036956,0.456,0.636,1
"JPT2",0.220133444371251,-1.4189458615717,0.263,0.455,1
"SMCR8",0.220305122036936,-0.932515726348549,0.14,0.182,1
"SNAPIN",0.220321846648494,-0.418390194510647,0.509,0.636,1
"TIMM13",0.220376453887272,0.761798898693432,0.544,0.364,1
"RBM12",0.220453006896145,0.574154234549345,0.228,0.091,1
"AL359513.1",0.220488015542904,0.13485308925914,0.088,0,1
"PCBP2",0.220552871721421,0.221379652599508,0.86,1,1
"ITSN2",0.220648514425589,-0.173011150297105,0.667,0.636,1
