"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LINC01825",0.00207446083438879,-1.93625173448486,0.016,0.054,1
"CAB39",0.0020749129236072,-0.668499478331784,0.323,0.376,1
"KIF9",0.00209424402492981,1.49285807544346,0.062,0.016,1
"HCG11",0.00209471483478171,-1.79993015693355,0.013,0.036,1
"LINC02316",0.00209488287781734,-6.36406472707914,0,0.014,1
"CTPS2",0.00210447603780581,-1.30719078772653,0.016,0.031,1
"DNASE1L1",0.00211133182597207,-0.880496307491019,0.031,0.047,1
"APH1A",0.00211184269003916,0.368265883698146,0.502,0.349,1
"SFMBT2",0.00212026394604777,-0.479819372866371,0.217,0.227,1
"MCTP1",0.00213066576831878,-0.762498567840898,0.204,0.257,1
"SLC7A5",0.0021423267587933,2.56780358705663,0.085,0.012,1
"SRSF3",0.00214259416389495,0.515527099352689,0.551,0.385,1
"ELL",0.00214485461343155,-0.444103687492911,0.072,0.073,1
"TBCE",0.00214586572816485,-2.29204001422721,0.009,0.031,1
"MLH3",0.00214679093242168,-1.09994650440096,0.083,0.135,1
"PP2D1",0.00215202811434684,-3.4382761511822,0.001,0.01,1
"CWF19L2",0.00215386976915316,-0.930256012585459,0.178,0.256,1
"AC004797.1",0.00215865577528229,-1.61096990546937,0.019,0.048,1
"AC009501.3",0.00216601119002614,-2.89153417227152,0.004,0.019,1
"PURA",0.00216943679007229,-0.463752862290636,0.27,0.284,1
"UBE3C",0.00217044156945432,-1.13328765589522,0.118,0.197,1
"BFAR",0.00217293411731876,0.641932590723665,0.322,0.185,1
"FDX2",0.00217574500107348,-0.520226891383742,0.057,0.065,1
"ASB7",0.00217689437619866,-1.01988217007267,0.074,0.112,1
"AC007566.1",0.00217714795322095,-2.7874253969965,0.005,0.025,1
"LMAN2",0.00218344286645191,0.122028601838407,0.466,0.372,1
"DDX17",0.00218368218053435,-0.163835881778545,0.808,0.786,1
"BCAR3",0.00218453378652217,-1.30249504074225,0.008,0.016,1
"C11orf54",0.00219015510765151,-0.750515341221774,0.133,0.176,1
"HHAT",0.00219124685291912,-2.58856393366969,0.002,0.01,1
"CPEB4",0.00219479168793999,-1.35171224363825,0.029,0.058,1
"CHKB",0.00220590014012904,-0.380116064715433,0.301,0.304,1
"TTL",0.00220782554241179,-1.27346857543282,0.019,0.038,1
"TXLNG",0.00221088619356013,-0.701547170840441,0.105,0.127,1
"ERCC6",0.00221270043093239,-0.435756388030107,0.094,0.096,1
"UBR4",0.00221399886867336,-0.447398350358009,0.244,0.267,1
"SMARCC1",0.00221511264488451,-0.371094091017838,0.402,0.416,1
"ARHGDIA",0.00221579563408008,0.428875622716114,0.606,0.42,1
"SLC9A3",0.00222020932595691,-1.28509026271062,0.02,0.042,1
"VSIR",0.00222492515171243,0.195864059286219,0.287,0.217,1
"GREB1L",0.00223050844704664,-2.3150601955733,0.003,0.014,1
"ZNF184",0.0022354884970469,-1.48212890493088,0.033,0.067,1
"WASHC2C",0.00223851763179206,-0.87839765562843,0.159,0.22,1
"SEC22C",0.00223946161374002,-0.433852271449763,0.108,0.118,1
"PRIMPOL",0.00224273209343715,-1.17977039675065,0.046,0.088,1
"RSBN1",0.00224293231654523,0.170597229380307,0.387,0.276,1
"AC011447.3",0.00225386253806357,-1.63781684233042,0.015,0.035,1
"PRPF40A",0.00225997853174336,-0.118801880205701,0.408,0.359,1
"SEC23A",0.00226063342325228,-0.843808313870859,0.095,0.125,1
"EIF4G2",0.00227071643003733,-0.319862493237703,0.653,0.68,1
"BBC3",0.00228232686778728,1.70680826453975,0.233,0.071,1
"ZNF420",0.0022841784615858,-1.14815852105731,0.081,0.14,1
"FLNA",0.00229718432864512,-1.07539690047954,0.185,0.281,1
"LYST",0.00230486771413794,-0.600246152672178,0.209,0.258,1
"SPOCK3",0.00230607966216443,-3.49401033288169,0.002,0.018,1
"AC073569.2",0.0023064562750763,-3.07049660218608,0.002,0.018,1
"TTBK2",0.00230989166886663,-1.33119335894558,0.061,0.119,1
"TMEM248",0.00231130114099031,-0.105318449863164,0.302,0.274,1
"RAD51D",0.00231473958590028,-1.40802391719618,0.041,0.079,1
"ZFYVE26",0.00232263058839652,-0.868551399193337,0.058,0.086,1
"SIK2",0.0023291432438924,-1.63195536377548,0.049,0.114,1
"CSDE1",0.00232922896032685,0.205841775761843,0.802,0.69,1
"KLHL23",0.00233515329319687,-1.72049590601462,0.015,0.04,1
"AC034102.4",0.00234048022517475,-2.56298766363189,0.002,0.01,1
"ZMAT3",0.00234283482019043,-0.846876320005329,0.112,0.154,1
"DPH3",0.00235335170285489,-0.559248980882742,0.073,0.084,1
"ZNF490",0.00235401921207519,-0.796620097518731,0.072,0.1,1
"AC009226.1",0.00235689061533167,-2.68344652744597,0.005,0.025,1
"FASTKD2",0.00235695437686868,-0.837259586644752,0.107,0.156,1
"NDEL1",0.00235854244465267,-0.204872484339633,0.189,0.178,1
"LINC01088",0.00236022574928147,-2.44013995658569,0.002,0.01,1
"ZNF667",0.00237990788101499,-0.760979813689478,0.036,0.047,1
"ZNF445",0.00238233052603501,-0.732614919568153,0.112,0.15,1
"COL10A1",0.00238785554794241,-6.33999475436617,0,0.013,1
"POLA1",0.00239343121449643,-2.05081874775236,0.015,0.052,1
"AC093627.5",0.00239567497700466,-1.9023645502747,0.01,0.027,1
"PGAP1",0.00239584310695238,-1.26836380812289,0.036,0.069,1
"GNA12",0.00239634550514412,-1.11236574282611,0.036,0.064,1
"PKN1",0.00239691563467218,0.580152703850592,0.652,0.419,1
"AC104596.1",0.00240280098461038,-1.38915475103266,0.034,0.067,1
"AC133919.2",0.00240576239137438,-3.76100078625763,0.001,0.01,1
"SNRNP40",0.00240737439675345,-0.570838452369569,0.234,0.271,1
"C5orf22",0.00240874924996657,-0.95070033380718,0.072,0.106,1
"CSNK2A2",0.00241130191500053,1.23498026286616,0.29,0.108,1
"AC100830.1",0.00241731414049404,-2.25025153657744,0.003,0.014,1
"RNF113A",0.00242158655405115,0.492748139859047,0.34,0.195,1
"LACTB2",0.00243363851785973,-1.01919529068289,0.066,0.104,1
"LRWD1",0.00243579780466783,-1.40184332077654,0.023,0.051,1
"RBM28",0.00243703291124523,-0.556406270090856,0.102,0.117,1
"ADAM10",0.00244687078234776,-0.471408032712654,0.401,0.412,1
"GTF2A1",0.00244930421927534,-1.05818119790538,0.083,0.135,1
"SBF2-AS1",0.00245104215958954,1.7004367647032,0.129,0.03,1
"COPB1",0.00246853853176263,-0.376216933488357,0.327,0.345,1
"PAXIP1-AS2",0.0024794609223269,-0.980488539602595,0.054,0.079,1
"VEZT",0.00248141350093902,-0.671366766379166,0.118,0.14,1
"SPATA32",0.00248259053386292,-3.65085334772514,0.001,0.013,1
"IDH3A",0.00248679576027598,-0.769291322213224,0.069,0.093,1
"KCTD21-AS1",0.00249025342039445,-2.13910414026195,0.011,0.039,1
"LOXL2",0.00250059078407366,-2.16397720821997,0.002,0.01,1
"AC022916.1",0.00250149765816304,-2.46012163741277,0.037,0.141,1
"NEDD9",0.00250648438616235,-1.48047553886207,0.084,0.178,1
"RAPGEF2",0.00251150126160649,-1.12486568959203,0.063,0.108,1
"CNDP2",0.00252229266208904,-0.793723205977341,0.169,0.223,1
"ARID4B",0.00252265020726211,-0.378432221267624,0.569,0.585,1
"PADI4",0.00252649628641389,-0.622125794641847,0.051,0.061,1
"ZC4H2",0.00252740287007585,-1.37993050499128,0.063,0.106,1
"CLK3",0.0025286192238125,0.584268781999195,0.397,0.222,1
"NAA35",0.00253235169017708,-0.679292237886266,0.113,0.137,1
"IQCG",0.0025475330639013,-0.792006523254817,0.053,0.067,1
"ATG16L2",0.00254895918911084,-0.137088398742846,0.195,0.175,1
"SMAD2",0.00255609686927513,-0.330087030520891,0.445,0.433,1
"CHCHD6",0.0025628915827085,-0.883417949415378,0.04,0.064,1
"UBAP1",0.00256428762030052,-0.302096380481019,0.187,0.174,1
"ODF3B",0.00257222221128936,-2.18750070648846,0.003,0.01,1
"MAP4K3",0.00257240422489921,-1.3506499561711,0.042,0.088,1
"ZDHHC3",0.00257440590156615,-0.139922182316133,0.193,0.154,1
"AC016745.1",0.0025786831851022,-4.76886505132514,0,0.01,1
"ZGRF1",0.002585497876986,-1.89643489918313,0.011,0.03,1
"NQO2",0.00258899614802429,-0.697896469690207,0.044,0.058,1
"ANXA7",0.00259988848432304,-0.377240230835643,0.282,0.289,1
"FARP2",0.00260139884431967,-2.31940034511127,0.01,0.039,1
"AC093019.2",0.00260451422875509,-1.84905202888537,0.007,0.021,1
"CAPN12",0.00260524524569528,0.738398307128813,0.012,0.004,1
"TMEM70",0.00260972122994155,0.120090202967656,0.187,0.132,1
"DLGAP1-AS1",0.0026105309727195,-0.994959860206844,0.073,0.119,1
"CUL2",0.00261055858643686,-0.670548809647087,0.135,0.165,1
"MTMR6",0.00261191753064956,-0.608579467877284,0.108,0.13,1
"CBL",0.00261906482325671,-0.652414199961882,0.259,0.304,1
"UPK3BL2",0.00262107688710872,-1.23191919126905,0.007,0.013,1
"BAX",0.00262581932797719,0.304519384831596,0.781,0.621,1
"SAP18",0.00262780322740377,0.286015544051834,0.762,0.589,1
"PLCH1",0.00262997835631639,-1.90222476092255,0.004,0.013,1
"UBLCP1",0.00263589961149463,-0.604486859392162,0.193,0.219,1
"MARCH8",0.00263630519357169,-0.790960960438931,0.109,0.148,1
"SLCO3A1",0.00264909136019061,-1.21238065997673,0.034,0.061,1
"ITGB3BP",0.00265864732317788,-0.295842171599858,0.169,0.171,1
"STX7",0.00266462405223986,-0.616462291689683,0.094,0.112,1
"CEBPB",0.0026687378840449,1.49597496971856,0.419,0.153,1
"AC109460.2",0.00267604609602007,-5.91010934401107,0,0.01,1
"PIAS2",0.00268162585873676,-0.560632741996921,0.126,0.15,1
"EXOSC4",0.00268718265505727,-0.738326728790397,0.081,0.11,1
"CACNB2",0.00268751490159162,-6.42498484284203,0,0.014,1
"PRICKLE3",0.00269346735820429,1.36548375693977,0.088,0.025,1
"ADPRM",0.0026987936712841,-0.841310181552726,0.162,0.22,1
"RNF169",0.00270000112849937,-0.766030853690728,0.113,0.14,1
"NEB",0.00270238893074311,-2.61153696961268,0.003,0.019,1
"ZSCAN26",0.00270871196636188,-1.17204630666518,0.055,0.096,1
"HAGH",0.00271689230729824,-0.547419741360959,0.184,0.2,1
"HBB",0.00271796143622268,8.3075217717279,0.032,0.001,1
"CEP290",0.00271935583738355,-0.791625966607429,0.123,0.163,1
"PNPLA6",0.00272294171770576,-0.616448717530797,0.075,0.097,1
"SACM1L",0.00274101039027975,-0.937927594739207,0.178,0.253,1
"CHM",0.00275361522949916,-1.45341557476056,0.081,0.17,1
"PSMB3",0.00276117033965915,-0.540195587499398,0.426,0.47,1
"TUBGCP6",0.00276539205281935,-0.245235676741623,0.094,0.079,1
"COPS9",0.00276953247600496,-0.447338580775234,0.42,0.457,1
"ZNF846",0.00278344014720132,-1.0662494538558,0.048,0.08,1
"COPS8",0.00278471636568358,-0.652289055218872,0.152,0.184,1
"DBT",0.00279299466390701,-1.35621244009455,0.04,0.071,1
"AC007216.4",0.00283958540219243,-1.62699802285435,0.025,0.062,1
"RTCA",0.00284156878091361,1.18715217532879,0.279,0.115,1
"MTHFD2",0.00287718510866521,1.25824974287523,0.216,0.088,1
"ASPSCR1",0.00288833182178439,-0.692948301194002,0.09,0.121,1
"RBM41",0.0028909627427185,-0.545298985925583,0.132,0.149,1
"HDAC7",0.00289101678413201,0.8212261070285,0.51,0.285,1
"DND1",0.00289223947370566,-2.32486536334784,0.004,0.013,1
"SEC31B",0.0028978314933079,-0.94788190878757,0.032,0.051,1
"NAAA",0.00289843769960704,-0.955277505846878,0.121,0.191,1
"GON7",0.00290631326216869,-0.308632389901481,0.106,0.101,1
"CERS6-AS1",0.00290846275616385,-1.86808045936584,0.005,0.013,1
"SOCS7",0.00293042688148658,-1.60443229447498,0.021,0.047,1
"MTHFD1L",0.00293231145007344,0.58932617877939,0.168,0.089,1
"ACAT1",0.00294494638789317,-1.81220616544005,0.036,0.097,1
"STAP2",0.00295387946727826,-0.631070898170904,0.026,0.031,1
"PRELID1",0.00295803259040534,-0.359503727121454,0.417,0.414,1
"UTP6",0.00296437567534191,-0.751604042117251,0.1,0.139,1
"DDX11-AS1",0.00296702751064085,-2.45881182898809,0.003,0.014,1
"DDI2",0.00297228965381833,-1.27768570486623,0.073,0.14,1
"AP001825.1",0.00297393958600292,-2.6152823868805,0.004,0.023,1
"NIPAL1",0.00297827110712275,-3.24751584120171,0.001,0.012,1
"PFKFB2",0.00297873527940442,-2.3159288522552,0.004,0.018,1
"POT1",0.00298334587946956,-1.02731490770125,0.062,0.091,1
"AC015987.1",0.00299088339010266,-4.86583265251843,0,0.01,1
"FURIN",0.00299156796355372,-0.257331399383745,0.065,0.062,1
"RAB3A",0.00299332982333046,1.08747468996633,0.053,0.019,1
"ZNF785",0.00299584962467503,-1.54675854791021,0.021,0.042,1
"CDC123",0.00299991071324424,-0.655406797212987,0.212,0.268,1
"C1RL",0.00300001938481281,-1.50291386091641,0.039,0.075,1
"ARMC2",0.00300722548619719,-0.693362394658277,0.044,0.056,1
"LRRC8D",0.00301048182915272,-0.617426694250128,0.333,0.384,1
"SEC62",0.00301448553723301,-0.304041791988422,0.671,0.682,1
"SULT1B1",0.00302129594188622,-2.92263643449375,0.041,0.193,1
"AL162253.2",0.00302566936270995,-0.976965173646604,0.086,0.148,1
"KANK1",0.00302640177894885,-2.52199536032112,0.013,0.056,1
"DSCR9",0.00302914370067753,-1.61071640920306,0.005,0.013,1
"POLR3B",0.00303108345510754,-1.65618501565662,0.016,0.038,1
"EPS8L2",0.00303309567668999,1.29065149579431,0.258,0.1,1
"CDCA4",0.00303383334315118,-0.43307409542052,0.068,0.075,1
"TRIM25",0.0030573924559632,-0.679870832903524,0.082,0.096,1
"MANBA",0.00309127976111522,-0.569820846888874,0.232,0.272,1
"IKBKE",0.00309150021097171,-0.445493165957575,0.247,0.259,1
"DNAJC15",0.00309655097145799,-0.29236118573952,0.369,0.355,1
"NUP62CL",0.00310154788239808,-1.72463106073083,0.016,0.039,1
"UROS",0.00310317673939433,-0.181522184591441,0.098,0.095,1
"HIST3H2A",0.00311672807857755,0.843386409428367,0.117,0.052,1
"DISP1",0.00311823954743348,-2.28709339599155,0.012,0.038,1
"UCHL3",0.00312293662609602,-0.803715927853146,0.103,0.143,1
"GSPT1",0.00312829154878003,-0.255163410343935,0.396,0.389,1
"CCDC200",0.00313359544414644,-3.70707679328918,0,0.014,1
"AC012063.1",0.00313437235587662,-2.13361168858681,0.008,0.027,1
"AC015795.1",0.00313537027561003,-2.26640584818804,0.004,0.016,1
"LY9",0.0031410976553204,0.221978061259346,0.475,0.379,1
"GRWD1",0.00314882759059356,-0.73842478828809,0.071,0.099,1
"PCGF3",0.00317033980477056,-0.813488964442898,0.054,0.075,1
"AL080250.1",0.00317598566998038,-1.79115667898034,0.012,0.03,1
"TRBV12-4",0.00318723450412746,-0.314105505948721,0.047,0.066,1
"METTL24",0.00320836946192528,-6.67549140389724,0,0.014,1
"PROCR",0.00321800993615778,-1.9347386074504,0.021,0.064,1
"MRPS35",0.00321943521763042,-0.223331420587312,0.27,0.253,1
"AL160291.1",0.00322296239133306,-2.33088387544259,0.003,0.012,1
"GOLGA3",0.00322401074298918,-0.553845365549146,0.169,0.2,1
"TIMELESS",0.00322570690010743,-1.71712069118505,0.012,0.026,1
"RAB10",0.00322941092267374,-0.601149873704498,0.267,0.307,1
"YWHAB",0.00324955551825174,-0.465890562272231,0.768,0.794,1
"CERS4",0.00324956817327846,-0.390632483209082,0.104,0.109,1
"FANCM",0.0032502036163503,-1.27098970596088,0.026,0.051,1
"RTN3",0.00325545333526352,0.435951117734249,0.381,0.248,1
"EHMT1",0.00327028221512894,-0.848125999476551,0.265,0.34,1
"AC010320.4",0.00328515188008257,-6.11257137503956,0,0.012,1
"HSPBP1",0.00328804777135487,-1.10631402713823,0.053,0.087,1
"IL11RA",0.00329028502811618,-1.27436603276931,0.02,0.038,1
"POMC",0.00330136322440813,-0.953831102630328,0.074,0.104,1
"ARHGAP11A",0.00330287824647334,-2.89910970555998,0.002,0.012,1
"STARD3",0.00330624083512247,0.482200785379959,0.363,0.228,1
"TMEM107",0.0033125162220425,0.36161773549259,0.254,0.158,1
"C12orf73",0.00331553024646791,-1.27064478285217,0.071,0.127,1
"LINC00612",0.00331693601487618,-2.92432944601729,0.004,0.023,1
"ST3GAL2",0.00331752874488731,-1.50683222715711,0.066,0.141,1
"AL031772.1",0.00331900689260377,-1.52081476387425,0.018,0.04,1
"ZC3H11A",0.00332766337839244,-0.582072801925111,0.141,0.171,1
"SEPSECS",0.00333243681120287,-1.08664942204978,0.047,0.08,1
"SAXO1",0.00334022305591647,-3.37991696064302,0.001,0.01,1
"GPRASP1",0.00335149082151113,-0.784320266632745,0.053,0.065,1
"MAP1LC3B2",0.00335326332393131,4.18101230200197,0.017,0,1
"AC044849.1",0.00335422165050156,1.68495271816571,0.113,0.032,1
"TRAV25",0.00335788764315755,1.4242832174117,0.032,0.013,1
"TTC37",0.00335991203530874,-0.769268088453247,0.196,0.263,1
"TMA7",0.00336421178130778,-0.243147334844287,0.988,0.984,1
"TSPYL2",0.00338817773884395,0.93918177927727,0.196,0.084,1
"IPO11",0.0033964870549508,-1.10853172873955,0.049,0.084,1
"LYSMD1",0.00339749962005597,-1.49452030727996,0.007,0.016,1
"MAPK7",0.00340451622976367,1.19149587213921,0.105,0.034,1
"STRADA",0.0034070664387608,-0.96513006637714,0.116,0.174,1
"CR381653.1",0.00342282936311053,-1.10708176264894,0.038,0.061,1
"AL049646.1",0.0034232361219518,-3.64894136962268,0.002,0.018,1
"AC008957.1",0.00344644540789928,-2.41419695487182,0.003,0.016,1
"ATP5MD",0.0034477001638517,-0.282429820657798,0.665,0.649,1
"CCPG1",0.00345886456950398,-0.764332512621702,0.067,0.093,1
"PDCD6",0.00346007270412293,-0.35930164651387,0.421,0.463,1
"TRIM37",0.00346195196521369,-0.882824882249011,0.077,0.117,1
"RPTOR",0.00346207980491022,-1.23970120433992,0.108,0.198,1
"MECR",0.00346765540993899,-1.28131460445386,0.02,0.036,1
"ZNF417",0.00348153714302356,-1.72078802681549,0.024,0.058,1
"ATF7",0.00349430840706768,-1.06563493386331,0.101,0.153,1
"AC231981.1",0.00350232182594176,-1.92260542862013,0.015,0.043,1
"JARID2",0.00350327584650253,-0.482443349713986,0.311,0.332,1
"CHRM3",0.00350359944554931,-2.48549448893245,0.009,0.034,1
"LLGL2",0.0035047220476992,-2.15999886562642,0.016,0.044,1
"RAB5IF",0.00350509534539968,-0.120968632343584,0.319,0.288,1
"FAM20B",0.0035270152960225,-0.968585280083937,0.065,0.091,1
"SUCLA2",0.00353393133160726,-0.878585097363378,0.172,0.241,1
"TDRD7",0.00354186448936816,-1.6833794529415,0.011,0.03,1
"CXXC5",0.00354642554349925,1.16550838759184,0.109,0.047,1
"NDUFS2",0.00355009800025263,0.383947840927029,0.653,0.472,1
"ANAPC7",0.00355740177940684,-0.820230864670492,0.094,0.13,1
"PPFIBP1",0.00356367256404286,-0.476524763706151,0.034,0.04,1
"AC011491.3",0.00357409219140848,-3.58747268187959,0.001,0.014,1
"CACNA1D",0.00357985309578654,-2.14111696255438,0.003,0.01,1
"FPGS",0.00358395764414216,-0.823787018224635,0.181,0.23,1
"THAP2",0.00359472073688659,-0.845126791075935,0.052,0.074,1
"MSH2",0.00359958434163676,-0.669572740279904,0.169,0.223,1
"DNAH6",0.00360014237613761,-1.65572323012985,0.022,0.047,1
"MTMR7",0.00360400593655841,-3.89861320013582,0.001,0.012,1
"AC008875.3",0.0036056473943471,-0.415987724379807,0.179,0.197,1
"RPAP1",0.00361036483589303,-0.477053178690806,0.069,0.07,1
"AC023509.6",0.00363037610425138,-2.33164547027246,0.007,0.031,1
"DNAH7",0.00363716690455212,-4.26816027090266,0.001,0.022,1
"RDH13",0.00364544130963083,-1.50804734307925,0.026,0.06,1
"ZNF239",0.00366070311086234,-2.7719211486352,0.004,0.021,1
"ANKRD42",0.00367797662037891,-2.38219320956388,0.008,0.031,1
"CPEB3",0.00367844011129923,-1.53437486283338,0.021,0.048,1
"OTUD6B",0.00369584180844766,-0.848832492494666,0.059,0.084,1
"AC092119.2",0.00369963557855423,-6.03419617286397,0,0.01,1
"NEK4",0.00371473740275448,-0.971486294136828,0.021,0.032,1
"C6orf226",0.00372715405315521,0.554254982021957,0.194,0.102,1
"KLHDC10",0.00373385473871651,-1.42478490550551,0.057,0.118,1
"LINC01765",0.00373464258506388,0.432455861292421,0.01,0.006,1
"DBP",0.00373558221445961,0.504406122506612,0.439,0.291,1
"ZNF780A",0.00373695430626812,-0.962265440040427,0.108,0.165,1
"CCSER1",0.00374105052396183,-2.96971625818978,0.002,0.012,1
"SULT1A1",0.00374489459810623,-0.576324864549828,0.039,0.039,1
"MSH3",0.00374753988118005,-0.238704830438864,0.12,0.119,1
"ATP6V1E1",0.00374955178244296,-0.398759928318523,0.17,0.18,1
"TFB1M",0.00375168310629278,-0.725660684740611,0.158,0.215,1
"NBAS",0.00376208361235282,-0.450454710038401,0.16,0.174,1
"C5orf34",0.00378079983005263,-1.23249372730865,0.025,0.045,1
"AC019077.1",0.00378285584880646,-4.59242158507961,0,0.013,1
"C17orf80",0.00379375640622679,-0.859001348766475,0.067,0.093,1
"ANKAR",0.0037968846989312,-1.09095946650138,0.079,0.126,1
"TXNDC16",0.00380528253632,-1.58707714216365,0.031,0.07,1
"CDKL3",0.00381068227219416,-0.707318072055175,0.041,0.052,1
"AC092338.3",0.00381922812266485,-2.7065083262097,0.006,0.026,1
"GPR137C",0.00382815184642866,-1.28145951753211,0.013,0.022,1
"SPAST",0.00384975259046083,-0.900557767552032,0.066,0.096,1
"CASTOR3",0.00385927075340897,-1.01981382068274,0.054,0.092,1
"AL590006.1",0.00386383421757904,-0.684716406946656,0.105,0.137,1
"NINL",0.00386575802937629,-4.24172050497837,0.001,0.019,1
"LINC02615",0.00386635283604531,-3.60069859622424,0.001,0.012,1
"AC016866.1",0.00390413618229234,-3.13604452922629,0.001,0.012,1
"KLHL8",0.0039107396762831,-1.01986638830709,0.075,0.114,1
"FMO4",0.00391546854570622,-1.40727628656836,0.009,0.019,1
"TRMO",0.00391812652808897,-0.567076235501818,0.13,0.153,1
"TTLL1",0.00392555289473252,-1.64102582734127,0.015,0.031,1
"TOE1",0.00392597294047455,1.08577695567545,0.103,0.038,1
"MAX",0.00392946295035225,0.202026799212279,0.725,0.598,1
"PTPN11",0.00393532330740187,-0.506052467568769,0.189,0.201,1
"WDR27",0.00394851000480215,-1.27343938974045,0.03,0.052,1
"AC092535.4",0.00395185976781026,-2.91012124583763,0.002,0.012,1
"PTBP1",0.00396908967197781,0.128898438619733,0.479,0.371,1
"AC005480.1",0.00399195137121621,-3.58972873614287,0.001,0.013,1
"SLX4IP",0.00399974722448541,-1.37786884061409,0.043,0.083,1
"AL162493.1",0.00400025388524262,-2.13412985532896,0.004,0.017,1
"LINC01597",0.00401490708219441,-0.520927705573926,0.025,0.019,1
"MBOAT1",0.00402469940674447,-2.31910949551832,0.006,0.019,1
"ZNF567",0.00403461381397567,-0.952570083081675,0.092,0.141,1
"C1orf162",0.00404147520214918,-0.363743464088006,0.158,0.156,1
"LINC00476",0.00404577428034879,-0.356609330995392,0.185,0.183,1
