"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TOP2B",3.78226250847548e-09,-1.34019218054721,0.225,0.44,8.47831963899865e-05
"HIST1H2AC",3.86810407124791e-09,-1.54245390056886,0.151,0.326,8.67074208610931e-05
"AC244502.1",4.2216271506352e-09,-3.05380686197009,0.046,0.255,9.46319942086386e-05
"ARID1B",4.3099933453353e-09,-1.17158518541273,0.239,0.396,9.66128108290361e-05
"ERN1",4.51131149754942e-09,-0.358405052584132,0.298,0.34,0.000101125558529068
"IFITM1",4.92021120126268e-09,0.397870290968662,0.989,0.972,0.000110291454287504
"AMZ1",5.14399981790945e-09,-3.58287898807655,0.002,0.019,0.000115307899918258
"LRBA",5.24050818737116e-09,-1.61172779552551,0.196,0.436,0.000117471231528112
"C17orf49",5.45296874612492e-09,-0.269698276744707,0.374,0.383,0.000122233747413136
"RHOC",5.62823400540038e-09,0.721943543223031,0.585,0.392,0.000126162493465055
"RPL19",5.95354981058142e-09,0.533333461304086,0.999,0.987,0.000133454772553993
"KLHL2",5.96387650144304e-09,-0.94468589564935,0.08,0.125,0.000133686255656347
"RPS2",6.01454827688325e-09,0.237851771409476,0.917,0.858,0.000134822114174615
"CANX",6.0647707137864e-09,0.803263255902057,0.508,0.308,0.000135947900320236
"RPS18",6.39384594051467e-09,0.574498642310106,1,0.985,0.000143324450602577
"PLEKHA2",6.83755401328903e-09,-0.784025929562665,0.228,0.328,0.000153270610761887
"HLA-F",6.92095701401788e-09,-0.786400099907131,0.657,0.794,0.000155140172426225
"DENND4A",6.99128673378623e-09,-1.40083105813555,0.156,0.306,0.000156716683424552
"BOLA2",7.43293450918076e-09,-1.54529378035098,0.083,0.215,0.000166616659957796
"LINC00910",7.7063140943783e-09,-2.7471728478558,0.019,0.109,0.000172744736739584
"IKZF2",7.78685384095705e-09,-1.2144632842591,0.225,0.374,0.000174550115698893
"RFX3",7.80817540430523e-09,-1.71438545777108,0.09,0.243,0.000175028059862906
"HIP1",8.02525532729765e-09,-1.88681334104006,0.102,0.292,0.000179894123416704
"FBXL20",8.09173198462461e-09,-1.492134282633,0.105,0.238,0.000181384264167345
"A2M",8.70380722249237e-09,-3.49351419920761,0.019,0.168,0.000195104542699389
"RPL21",9.85973492682168e-09,0.356190426524778,0.987,0.966,0.000221015818119635
"ATXN1",1.04706014978789e-08,-1.5524187004798,0.212,0.443,0.000234709003176453
"TNKS",1.08171125041784e-08,-1.32553283338579,0.103,0.2,0.000242476393893662
"PZP",1.19201978789403e-08,-3.45078321781021,0.019,0.157,0.000267203155654326
"PARP8",1.30463952683599e-08,-1.544124188151,0.492,0.791,0.000292447996335556
"KIR2DL3",1.37784244595988e-08,0.178446215406348,0.082,0.072,0.000308857162686368
"HIF1A",1.43396233061906e-08,-0.32418329703715,0.372,0.372,0.000321436996031567
"HIST2H2AA3",1.6058239277612e-08,-8.38562301693212,0,0.053,0.000359961491646951
"PHLDA1",1.60916875681579e-08,1.90961916460065,0.269,0.079,0.000360711268527828
"RCSD1",1.62821007929515e-08,-0.835637703886125,0.458,0.592,0.000364979571374801
"PICALM",1.76998687900786e-08,-1.56570763263214,0.193,0.432,0.000396760258798402
"ZNF292",1.86672543739897e-08,0.634641852990668,0.616,0.438,0.000418445174047354
"KPNA1",1.91156651804843e-08,-0.551377118699331,0.183,0.215,0.000428496750685737
"NAA10",1.98732079893976e-08,-1.25282246062546,0.139,0.3,0.000445477830290336
"PPP1R16B",2.00548967817561e-08,-0.755603813733554,0.311,0.419,0.000449550566259845
"L3MBTL4",2.19605401047268e-08,-4.40340429452047,0.003,0.04,0.000492267466987556
"RPL7A",2.22807327877286e-08,0.477076793833841,0.999,0.992,0.000499444906169725
"AC010149.1",2.40967318671305e-08,-3.58105724346963,0.005,0.051,0.000540152341533597
"LINC01762",2.41362633020351e-08,-2.47759591763772,0.006,0.032,0.000541038478178418
"RPS3",2.51296787426486e-08,0.416266485209888,1,0.996,0.00056330687869521
"AL157912.1",2.59904944677233e-08,-1.85668728784853,0.012,0.036,0.000582602923988486
"PDE3A",2.7117712480588e-08,-3.21361845809928,0.006,0.053,0.000607870642964861
"S100A11",2.75649464865622e-08,-0.483960237424636,0.541,0.643,0.000617895840442777
"LYST",2.76661120914662e-08,-0.571035904438625,0.762,0.794,0.000620163568642307
"AP001011.1",2.77605140447012e-08,-3.10092980338897,0.013,0.089,0.000622279682826023
"AL133268.4",3.02437556796279e-08,-2.57408717890391,0.012,0.068,0.000677944027314538
"HIF1A-AS3",3.06001142732425e-08,-1.5889825528824,0.031,0.085,0.000685932161549005
"RICTOR",3.19618548021223e-08,-1.29247000598002,0.23,0.436,0.000716456937244373
"CD44-AS1",3.25379085439841e-08,-4.20221032328029,0.001,0.03,0.000729369757921948
"CDK13",3.37005643316245e-08,-0.977056664948194,0.282,0.4,0.000755431850057696
"AL157402.2",3.58217628585793e-08,-1.08107969808983,0.026,0.055,0.000802980636237913
"RAB3GAP1",3.62459243463825e-08,-0.724339885764971,0.083,0.096,0.000812488640148509
"PABPC1",3.69067835341737e-08,0.675118041073935,0.868,0.725,0.000827302459702037
"PDCD4",4.05257897191491e-08,-0.656160144041237,0.474,0.56,0.000908426102344447
"VTI1A",4.1069907566333e-08,-1.16041602721188,0.172,0.296,0.00092062304800692
"CYBA",4.19714382907855e-08,-0.393335320310977,0.954,0.97,0.000940831760726249
"KLRK1",4.28540410448396e-08,-0.372529981699042,0.821,0.845,0.000960616184061124
"FAM214A",4.44362460618486e-08,-1.64655690846109,0.11,0.245,0.000996082891722398
"BTG1",4.55067793567065e-08,0.36499485281479,0.994,0.983,0.00102007996605993
"P4HB",4.62525669267219e-08,1.3338896815812,0.615,0.319,0.0010367975402294
"AGPAT4",4.83161576959354e-08,-0.246592024949176,0.161,0.175,0.00108305499091209
"PCBP1",4.90013037991612e-08,0.553682532647743,0.958,0.892,0.001098413225962
"KCNQ5",5.08678731476597e-08,-2.11934883358959,0.035,0.102,0.00114025424447794
"HNRNPDL",5.27601289926029e-08,0.919775461473877,0.783,0.545,0.00118267105149819
"HIST1H1C",5.38532798212186e-08,-0.704943940936329,0.289,0.364,0.00120717512047244
"PRR7",5.55413605003022e-08,2.7929939150075,0.151,0.019,0.00124501513697477
"SLC38A9",5.92219286196844e-08,-1.97225264495904,0.054,0.168,0.00132751875193884
"MYL12B",5.94301203700489e-08,-0.189626056618745,0.849,0.855,0.00133218557821502
"DOCK5",6.16005912201731e-08,-2.67793731687334,0.019,0.098,0.0013808388527914
"ERBIN",6.31774085080122e-08,-0.938240113053291,0.247,0.357,0.0014161847891156
"GAS7",6.40874507845752e-08,-1.2908969534851,0.098,0.198,0.00143658429678704
"RPS24",6.8727983003496e-08,0.412897208777976,0.996,0.987,0.00154060646700637
"PDE4B",7.50844750065114e-08,-1.43343148427903,0.068,0.143,0.00168309359174596
"SNX20",7.91468254888592e-08,-0.819108131022634,0.185,0.262,0.00177415524015827
"TENT2",8.33147381673815e-08,-1.37083382561334,0.178,0.368,0.00186758317076002
"GPR174",8.48882987354706e-08,-1.13687668096347,0.244,0.415,0.00190285610445431
"NCALD",9.22085647297746e-08,-1.60216290728579,0.119,0.266,0.00206694718698263
"ZNF107",9.79535121127114e-08,-1.31100812790808,0.08,0.162,0.00219572592751854
"KLF2",9.91310138730998e-08,-1.00274936818412,0.297,0.36,0.0022221208069794
"GALNT2",9.93111409027485e-08,-0.649461888428764,0.099,0.125,0.00222615853447601
"DNM2",1.0191929365521e-07,-0.375693396925023,0.422,0.46,0.00228462288657518
"DUSP1",1.02702852645656e-07,2.26177587616137,0.394,0.119,0.00230218714490504
"SS18",1.0671601820437e-07,-1.18125260794963,0.166,0.306,0.00239214626406915
"EPS8L2",1.12761004194838e-07,3.12176615990102,0.139,0.013,0.00252765067003149
"AF165147.1",1.1349028372027e-07,-1.94899393518623,0.122,0.357,0.00254399819987356
"NCOA2",1.13803841387419e-07,-1.58158835847305,0.154,0.36,0.00255102690854037
"IGFBP2",1.22859749977535e-07,4.9154369124469,0.138,0.006,0.00275402415549643
"EEF2",1.26430446444843e-07,0.629868108438944,0.949,0.83,0.0028340648875076
"DPP8",1.3073069964256e-07,-1.10320926465112,0.125,0.211,0.00293045936318763
"AC016074.2",1.32560869105188e-07,-3.75529884176352,0.014,0.155,0.0029714844418619
"FKBP2",1.37265890173267e-07,-0.48342683856813,0.169,0.217,0.00307695219412394
"DLG1",1.45051128574117e-07,-1.44054256383692,0.122,0.274,0.0032514660981174
"RPSA",1.45624180382397e-07,0.258736329492292,0.911,0.802,0.00326431162745182
"TMEM117",1.46862279806269e-07,-1.7618625056082,0.028,0.081,0.00329206486413732
"NSMCE2",1.50651592863e-07,-1.66530035460076,0.093,0.217,0.00337700610561702
"CDK2AP2",1.50815328564073e-07,1.17223541726758,0.534,0.326,0.00338067640509227
"TAX1BP3",1.55305780790922e-07,-1.71337088030911,0.043,0.115,0.00348133438220932
"FBXL17",1.57664005543918e-07,-1.5887712649894,0.131,0.317,0.00353419634827247
"MPZL3",1.64981817134633e-07,-1.11887177684582,0.063,0.134,0.00369823241288994
"ITCH",1.66020174107458e-07,-0.827738394638498,0.299,0.409,0.00372150822279279
"TCF12",1.75926122986639e-07,-1.28351745072809,0.169,0.33,0.00394355997286849
"FAM102A",1.76749861794168e-07,-0.638046061734725,0.082,0.115,0.00396202490197808
"WAKMAR2",1.77289228954132e-07,-1.57624141752503,0.112,0.27,0.00397411535623583
"KLRC3",1.99438052053409e-07,-1.55464404680067,0.254,0.519,0.00447060337482922
"ARHGAP26",1.9988702492777e-07,-1.16026906074178,0.183,0.317,0.00448066755078089
"AL592183.1",2.03289517527322e-07,-1.81345823103809,0.024,0.074,0.00455693782489245
"SLC39A10",2.08930512448882e-07,-0.758773932705474,0.169,0.221,0.00468338636705415
"CSGALNACT1",2.10861669203932e-07,-2.31133004595258,0.013,0.043,0.00472667517687533
"BZW1",2.13320305719851e-07,0.862663651548847,0.613,0.391,0.00478178797301618
"ATP6V1C1",2.19366959569904e-07,-0.765651680555487,0.104,0.143,0.00491732976571896
"PPIB",2.28837729340419e-07,0.846764106567988,0.809,0.653,0.00512962654089484
"COA1",2.32753796046806e-07,-1.2927484560359,0.183,0.345,0.0052174090921852
"ZBTB20-AS5",2.38118082212342e-07,-4.69343261589797,0.001,0.034,0.00533765493087187
"FAM118A",2.38298260504665e-07,1.67746326063093,0.194,0.064,0.00534169380747258
"CAMKMT",2.43434596813615e-07,-2.22473094993959,0.065,0.228,0.00545682992217398
"AC092574.2",2.51148314803038e-07,-4.09252748541344,0.002,0.03,0.00562974062462489
"MANBA",2.53520114000336e-07,-0.952543549637864,0.141,0.213,0.00568290687543154
"MXI1",2.54766362985361e-07,1.2396796198919,0.272,0.111,0.00571084279267984
"NCL",2.59111782457878e-07,0.354819507839453,0.835,0.7,0.00580824971557578
"AC079921.1",2.71193197978562e-07,-2.58897774566182,0.003,0.021,0.00607906672588745
"YWHAQ",2.72497982718278e-07,-0.260822712366215,0.352,0.372,0.00610831478061292
"ZKSCAN7-AS1",2.81007938072567e-07,-2.73681044014758,0.003,0.017,0.00629907393983467
"VPS13B",2.81625153411012e-07,-1.91784947471559,0.135,0.362,0.00631290943886124
"AC022973.4",2.86604341697159e-07,-4.63007009289075,0.002,0.045,0.00642452292348352
"AL360091.3",2.86826737412981e-07,-1.92158169172876,0.007,0.03,0.00642950814584938
"DEF6",2.91488735901147e-07,-0.58606617106407,0.379,0.44,0.00653401150396011
"NRF1",2.96556513636115e-07,-1.5884652808164,0.083,0.204,0.00664761080966716
"RPS28",2.97437551128222e-07,0.204593423741933,0.999,0.996,0.00666736014609022
"HIST1H1B",2.99186417795241e-07,-2.50384075714821,0.016,0.07,0.00670656274129811
"ABCA10",3.0231896897415e-07,-3.04395344615376,0.005,0.036,0.00677678200852455
"DOK6",3.07507782158735e-07,-3.31673938558641,0.006,0.064,0.0068930944448702
"LYSMD2",3.10640924147697e-07,-0.521829942792637,0.215,0.258,0.00696332695569477
"AC027243.3",3.14377444204361e-07,-2.95250900374647,0.004,0.034,0.00704708478928495
"PTMA",3.29318807600659e-07,0.437723379627728,0.999,0.996,0.00738201039117637
"CLASP1",3.39722712546777e-07,-1.75192158318119,0.174,0.411,0.00761522432444854
"SLA2",3.41336306127479e-07,-0.232520947840417,0.298,0.306,0.00765139463815356
"CD3D",3.42795929359504e-07,2.19756887358117,0.381,0.094,0.00768411355252265
"AP000695.1",3.44334159776493e-07,-1.51800168235962,0.007,0.017,0.00771859452554987
"ZFAS1",3.56917759746418e-07,0.750279379967928,0.607,0.394,0.00800066850247571
"SNHG12",3.67951244681746e-07,1.80887961408239,0.225,0.07,0.00824799510078601
"TRAF3",3.72844564527229e-07,-0.890078928275315,0.1,0.151,0.00835768375844237
"SGCE",3.74695571978603e-07,-4.0026650330385,0.002,0.034,0.00839917594147237
"MAGED1",3.74889755856692e-07,-1.63048464727434,0.074,0.194,0.0084035287672836
"AHI1",3.76918906303651e-07,-0.845873005070552,0.149,0.202,0.00844901420370265
"SATB1-AS1",3.83127813432559e-07,-0.821370421530971,0.215,0.281,0.00858819306590425
"NBL1",3.93668368143253e-07,-1.0171800919544,0.041,0.058,0.00882447014029917
"PLAAT4",3.96035465853604e-07,-0.540053577824531,0.836,0.904,0.00887753100257439
"AC099063.1",3.99086606749903e-07,-4.23927245499073,0.002,0.045,0.00894592537690583
"BTBD9",4.07407570957547e-07,-2.03996002528451,0.071,0.204,0.00913244811058439
"SRGAP2",4.08052472769086e-07,-2.09569205699356,0.026,0.104,0.00914690422959183
"ADGRG5",4.09802156707541e-07,-1.38951896470118,0.142,0.274,0.00918612514475624
"OASL",4.16905538344796e-07,-0.568200449038397,0.233,0.298,0.00934535454753695
"ORMDL1",4.34869682278711e-07,-0.951106066323973,0.295,0.477,0.0097480387979596
"RNF111",4.53046891172427e-07,-0.969301702034201,0.129,0.206,0.0101554991125211
"SYTL1",4.5404674181381e-07,0.30737893462187,0.561,0.438,0.0101779117644984
"FAF1",4.54118320044089e-07,-1.31362194806627,0.146,0.26,0.0101795162621083
"VEGFA",4.58115775955395e-07,2.11495532607097,0.157,0.03,0.0102691232338161
"BICRAL",4.714019238836e-07,-1.44478181927834,0.09,0.204,0.0105669455257748
"ANKRD37",4.73396285447022e-07,2.37042304839139,0.179,0.025,0.0106116511345804
"TSC22D3",5.05631435820222e-07,1.41418376838915,0.429,0.215,0.0113342342653461
"PRAG1",5.0742823865469e-07,-0.10005870784837,0.072,0.068,0.0113745113976835
"RACK1",5.1554606048202e-07,0.366322669759902,0.991,0.964,0.011556480491765
"ATP9B",5.24325751052227e-07,-1.01436514264894,0.139,0.221,0.0117532860355867
"MAML3",5.3388101053642e-07,-1.24366567228233,0.042,0.068,0.0119674767321844
"RPS27A",5.49200782347386e-07,0.394224201181007,0.999,0.998,0.012310884737099
"RPL15",5.57775864370086e-07,0.414346458900308,0.981,0.926,0.0125031037757198
"SCPEP1",5.71096520144907e-07,-0.616599767030603,0.036,0.053,0.0128016995955682
"TRAPPC9",6.14383948831206e-07,-1.92216650512264,0.073,0.192,0.0137720305970003
"SENP7",6.20306981153228e-07,-0.960791053659082,0.179,0.285,0.0139048012895308
"TMEM131L",6.24390592297722e-07,-1.3272684449171,0.208,0.404,0.0139963395169457
"LGALS9B",6.32645848389732e-07,1.03033464785057,0.088,0.04,0.0141813893375042
"BMPR1A",6.55418904308846e-07,-1.45856635616603,0.021,0.045,0.0146918701589871
"DIP2A",6.62468876723424e-07,-0.917481982906071,0.246,0.389,0.0148499023406323
"PPP2R5C",7.01264208334028e-07,-0.90582153456967,0.407,0.581,0.0157195384940156
"HMBOX1",7.3566917405127e-07,-1.24028450722959,0.079,0.155,0.0164907602055333
"RBM5",7.47981036337103e-07,-1.22476319899129,0.161,0.292,0.0167667429105325
"KDM6A",7.76682822247477e-07,-1.17619834915865,0.175,0.317,0.0174101221434994
"RPL34",7.86050730787149e-07,0.348859243363045,1,0.992,0.0176201131813247
"HILPDA",7.92745748712763e-07,4.82667599354457,0.127,0.006,0.0177701887031453
"LINC02062",7.97513870524587e-07,-3.01734908690853,0.009,0.072,0.0178770709216791
"C4orf3",8.4747266494891e-07,0.966148614327377,0.686,0.466,0.0189969472574948
"AC079781.5",8.65976514335334e-07,-1.35841940059885,0.076,0.157,0.0194117295453408
"CCL4L2",8.7204360639471e-07,0.127988381224773,0.317,0.285,0.0195477294809438
"TBC1D5",9.2407947095991e-07,-1.41354479668127,0.219,0.417,0.0207141654210373
"PARP15",9.75711152525288e-07,-0.759977040613881,0.179,0.26,0.0218715411950068
"AC027097.2",9.98502552531449e-07,-3.39131175345271,0.009,0.083,0.022382433217545
"SH3D21",1.01164866623191e-06,3.07099530769177,0.116,0.015,0.0226771165022546
"HERPUD1",1.04177618229205e-06,1.4566287275841,0.392,0.189,0.0233524549022585
"APOL3",1.05363935398947e-06,-0.943734738519844,0.116,0.168,0.0236183797590279
"NUCB2",1.07260131563572e-06,0.412540715293539,0.377,0.275,0.0240434310912903
"ARID2",1.09547456964045e-06,-1.36319920499426,0.171,0.311,0.0245561579530604
"MTFR1",1.1296399788509e-06,-1.64552231435734,0.032,0.094,0.0253220097659218
"IVNS1ABP",1.14873185048738e-06,1.19624769947114,0.558,0.338,0.0257499731605251
"SEM1",1.1565967804752e-06,-0.694385477856423,0.37,0.479,0.0259262734311321
"ATR",1.17643814661415e-06,-1.61077336587356,0.084,0.198,0.0263710374945029
"DDT",1.18020808390245e-06,0.929348062346358,0.484,0.283,0.0264555444087574
"RPL14",1.22818929678945e-06,0.337511956069672,0.995,0.979,0.0275310912768324
"MSI2",1.23168170599921e-06,-0.810912613071448,0.113,0.181,0.0276093771216782
"API5",1.23393831222173e-06,-0.565699259650136,0.161,0.194,0.0276599612067623
"RPL35",1.25742167459539e-06,0.419710374816895,0.976,0.904,0.0281863642577302
"SSH2",1.26103825307472e-06,-0.869540610606179,0.387,0.56,0.0282674334809229
"MYH9",1.2723436927544e-06,-0.42330905266991,0.625,0.685,0.0285208562167825
"GTDC1",1.30298164345789e-06,-0.862512983991992,0.115,0.17,0.029207636519752
"HIVEP2",1.36910752516981e-06,-0.845140871485361,0.171,0.249,0.0306899142842065
"DNM3",1.37212869267885e-06,-1.64366012800663,0.023,0.064,0.0307576367750891
"LRRC2",1.38485871354236e-06,-3.25791003042919,0.002,0.019,0.0310429929227655
"AKT3",1.38672832620845e-06,-1.26837062704501,0.271,0.442,0.0310849021602886
"LINC01578",1.42381175094227e-06,0.796439749615679,0.752,0.532,0.0319161642091219
"AAK1",1.46727766509389e-06,-0.750984007685771,0.363,0.474,0.0328904961407447
"STXBP4",1.47920083486413e-06,-1.91863590147054,0.026,0.064,0.0331577659143143
"HSP90AB1",1.50929390572272e-06,1.15294934880065,0.612,0.345,0.0338323321906806
"ABHD6",1.55538559422876e-06,-0.467994458190343,0.038,0.043,0.0348655234802319
"SLC25A12",1.59262563617796e-06,-1.27173267246845,0.072,0.151,0.0357002962605652
"PTGER2",1.62267057083259e-06,1.00423899733143,0.423,0.23,0.0363737835157833
"SLC25A26",1.66997114556962e-06,-1.15001602106439,0.126,0.2,0.0374340731990887
"STAU2",1.67121722251303e-06,-1.48889263537409,0.139,0.275,0.037462005259852
"AL078587.2",1.68932884138843e-06,-7.23850318826093,0,0.026,0.037867995308563
"LPXN",1.71872853114732e-06,-0.721359152175974,0.414,0.511,0.0385270187541984
"MGAT4A",1.76842658111951e-06,-0.803454918914236,0.311,0.425,0.0396410502423749
"KDM7A",1.78804274699806e-06,-0.433515535123848,0.224,0.245,0.0400807662167085
"CCDC18-AS1",1.79549756159858e-06,-1.30875359704266,0.173,0.298,0.0402478733407938
"RGPD1",1.81625171735179e-06,-6.20754123844034,0,0.013,0.0407130984961576
"CNOT6L",1.85229505637356e-06,-0.942243527929778,0.253,0.385,0.0415210459836696
"ZNF80",1.92961980479237e-06,-7.48017238629916,0,0.026,0.0432543575442259
"PLCXD2",2.08409459328093e-06,-0.995586179642169,0.074,0.134,0.0467170644029853
"BHLHE40",2.11014010512535e-06,1.19386611824197,0.726,0.415,0.0473009005964898
"PRKCQ",2.18960430228812e-06,-0.992964988852471,0.298,0.464,0.0490821700400906
"RFX2",2.22819916284798e-06,-0.990799642815563,0.011,0.021,0.0499473124344004
"AC131571.1",2.3641076220588e-06,-6.33707308830638,0.001,0.057,0.0529938364560702
"RASA2",2.47996771531599e-06,-0.95329796488718,0.358,0.53,0.0555909563065233
"MATR3.1",2.49918640028138e-06,-0.267186885491322,0.282,0.315,0.0560217623487075
"GLIPR1",2.50138394878271e-06,-0.780454002904183,0.388,0.508,0.0560710225959131
"ITFG1",2.51162375818029e-06,-1.7555099794096,0.111,0.283,0.0563005581633693
"AC087854.1",2.60689619984345e-06,-3.52647959470417,0.008,0.081,0.0584361852156907
"NFAT5",2.63756140837306e-06,-1.32167701759459,0.239,0.408,0.0591235765300905
"AC009495.1",2.64208496284825e-06,-5.244861848552,0.001,0.055,0.0592249765272064
"RHBDD1",2.68174476871722e-06,-1.59686467202578,0.027,0.081,0.0601139907355651
"RNF130",2.69359507073401e-06,0.91057499767608,0.303,0.158,0.0603796271055735
"KIAA0319L",2.70833915396702e-06,-1.68853969859847,0.091,0.211,0.0607101304753248
"KLF12",2.72342479923412e-06,-1.70053499752152,0.167,0.392,0.0610482902996321
"EIF3G",2.7423180595646e-06,-0.378151324931487,0.774,0.815,0.0614718016232001
"IMPDH1",2.77360434605332e-06,2.56864208784085,0.184,0.032,0.0621731150211313
"CLMP",2.85581550982214e-06,-4.33087977140687,0.002,0.051,0.0640159604681731
"RPL29",2.87171630312123e-06,0.381297384132449,0.998,0.994,0.0643723926507655
"MYRIP",2.91084557505463e-06,-3.4101657436809,0.002,0.015,0.0652495144104246
"DLG2",2.93920845440978e-06,-3.69715850317264,0.002,0.034,0.0658852967140497
"AC244131.2",2.95894089167225e-06,-4.41567847339185,0.003,0.053,0.0663276190277251
"LINC01934",2.96324730695316e-06,-2.57207263453459,0.036,0.166,0.0664241516326619
"RGPD2",2.97234696849618e-06,-6.13996045346588,0,0.015,0.0666281296458104
"ANXA5",3.01919608668917e-06,0.985841007204143,0.088,0.03,0.0676782994792244
"ENTPD1-AS1",3.06426615799377e-06,-2.14408060739586,0.044,0.138,0.0686885901975883
"AC243960.1",3.0794468952475e-06,-1.4773248226591,0.217,0.425,0.069028881603868
"ZNF83",3.09413412379178e-06,-1.08079804315089,0.144,0.249,0.0693581105189166
"BAIAP2L1",3.35971494808013e-06,-2.21770006561835,0.009,0.042,0.0753113702761642
