"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC30A9",1.48875562380504e-06,-0.879402998148841,0.114,0.212,0.0333719460632137
"C8orf37-AS1",1.49281460979233e-06,-2.21406191536781,0.012,0.051,0.033462932293105
"FBXO22",1.49291681732827e-06,-1.24876523952806,0.049,0.119,0.0334652233772305
"BET1L",1.49516654396073e-06,1.32475085751128,0.309,0.137,0.0335156532494238
"RPL27A",1.51974896056295e-06,-0.364896904487794,0.931,0.975,0.0340666926999792
"ABL1",1.54340768517096e-06,-1.96129415023129,0.03,0.102,0.0345970266707923
"MED13",1.56444169895684e-06,-0.707357283122859,0.085,0.15,0.0350685251238166
"METTL26",1.56756171694995e-06,-0.417577855566246,0.436,0.524,0.0351384634471501
"LINC02320",1.57225035027333e-06,-4.03880316295203,0.001,0.024,0.0352435638517269
"Z94721.3",1.57752618950522e-06,-3.24817176251221,0.006,0.068,0.0353618270639491
"XIST",1.57857162276399e-06,-1.31949284515967,0.122,0.258,0.0353852614958775
"GSK3B",1.59198705615639e-06,-0.553180492713469,0.186,0.263,0.0356859818508016
"AC233296.1",1.63284627108739e-06,-3.35516870658975,0.002,0.027,0.0366018820126949
"ZNF506",1.64418816042515e-06,-1.29522877187219,0.135,0.299,0.0368561218040901
"DBP",1.64873563688074e-06,0.620919937346144,0.402,0.288,0.0369580580363187
"ORMDL1",1.66225431768665e-06,-0.291849007498294,0.386,0.484,0.0372610927852639
"MKLN1",1.66399130776306e-06,-0.824403389924722,0.18,0.303,0.0373000291548168
"CBFB",1.69139169618534e-06,-1.12877283337792,0.09,0.189,0.0379142362616905
"COTL1",1.72000379495763e-06,-0.148230839675087,0.466,0.514,0.0385556050677702
"CDCA7L",1.7263039217864e-06,0.772505885681719,0.262,0.169,0.0386968287107639
"DAZAP2",1.74027996145432e-06,0.470010910212362,0.793,0.704,0.03901011561596
"DYRK1A",1.76639588933159e-06,-0.954146401217081,0.149,0.315,0.039595530255257
"SNHG17",1.76701567449593e-06,1.16184965725877,0.346,0.188,0.0396094233595008
"UBASH3B",1.78993170155741e-06,-1.32228234259978,0.106,0.266,0.040123109022111
"NLK",1.81027370411828e-06,-2.7316094629412,0.011,0.07,0.0405790953515155
"PITPNB",1.83026395613798e-06,-0.797704626269717,0.16,0.279,0.0410271968407889
"NUP205",1.86891882583676e-06,-1.09044025478971,0.07,0.15,0.0418936843999569
"AC004551.1",1.88319483152954e-06,-3.53387861683624,0.002,0.033,0.0422136953435661
"AC022182.1",1.92093317678708e-06,-2.11883400004341,0.01,0.046,0.0430596380908592
"FN3KRP",1.92786074876911e-06,-1.78876703278229,0.039,0.131,0.0432149265444084
"NDUFB2",1.9316685480037e-06,-0.434259873397494,0.471,0.6,0.043300282172051
"ESR2",1.98150919137221e-06,-2.73857690023778,0.013,0.083,0.0444175100337995
"TMEM258",2.01143567029273e-06,0.522527100133062,0.737,0.67,0.0450883419852819
"AC053527.2",2.04142818395195e-06,-2.29863140671718,0.013,0.072,0.0457606541714669
"RAD21",2.04990183904926e-06,0.342009860267289,0.61,0.535,0.0459505996241282
"MRPS26",2.14150472158748e-06,-0.267671823559812,0.272,0.326,0.0480039698391049
"AC008964.1",2.14463397418377e-06,-2.61063772725842,0.003,0.022,0.0480741151653034
"BEND5",2.18741660211863e-06,2.11000482696329,0.111,0.025,0.0490331305530911
"TANC2",2.19363902353449e-06,-1.44993941171971,0.053,0.145,0.0491726123515492
"ZNF37A",2.19633188684258e-06,-1.13352470199297,0.102,0.226,0.0492329755754633
"AC010976.1",2.20149841499813e-06,-2.12083636477124,0.006,0.033,0.0493487884705981
"NQO2",2.24919878009662e-06,-0.490594053268333,0.056,0.086,0.0504180398546459
"AL603839.3",2.29420404748558e-06,-2.14854529229165,0.015,0.068,0.0514268779284367
"DOK2",2.30964893713986e-06,1.64332393807223,0.128,0.048,0.051773090574927
"YBX1",2.32675766830267e-06,-0.245403229757603,0.881,0.946,0.0521565998926725
"C14orf39",2.33634089079163e-06,-3.21757946766087,0.002,0.029,0.0523714174079852
"PRKCA-AS1",2.35835841622472e-06,-4.01552823460534,0.002,0.048,0.0528649622580934
"PTGES2",2.42882855527898e-06,-0.856488582271824,0.13,0.223,0.0544446208951336
"RPS8",2.42930927824814e-06,-0.144937790394927,0.996,1,0.0544553967812103
"Z84485.1",2.43284661340592e-06,-1.92533168639683,0.018,0.065,0.0545346896861071
"IFNG-AS1",2.49286091069216e-06,-1.36996656156827,0.109,0.174,0.0558799701740755
"RNF167",2.49321755409381e-06,0.69360728345131,0.397,0.274,0.0558879646925668
"SPAST",2.49923637151781e-06,-1.30660755331835,0.044,0.118,0.0560228825039433
"ZNF124",2.50137596437897e-06,-2.04114577008576,0.038,0.143,0.0560708436175189
"STK38",2.51539031620976e-06,-0.954596384243503,0.475,0.702,0.0563849893281579
"FUT11",2.54960055080719e-06,1.14872484395651,0.154,0.073,0.0571518459468939
"ANGPT2",2.59354544056766e-06,-2.87644480897586,0.004,0.038,0.0581369145957647
"ORC2",2.59803099893532e-06,-0.908617392146475,0.12,0.232,0.0582374628721341
"GPATCH8",2.60732351192303e-06,-0.925255274623813,0.223,0.398,0.0584457638432666
"HCFC1R1",2.62052356629753e-06,1.04272671836237,0.38,0.217,0.0587416562621255
"CCNG1",2.67844160914811e-06,0.826728157935765,0.44,0.291,0.0600399471106641
"FRYL",2.70094535796905e-06,-0.763223679981367,0.255,0.408,0.0605443911442341
"SUMF1",2.7107711372948e-06,-2.02484013954435,0.042,0.159,0.0607646458136003
"NAPEPLD",2.72420712430172e-06,-1.85025918538664,0.031,0.123,0.0610658268983474
"RPL7A",2.74099214365528e-06,0.163074079216615,0.999,1,0.0614420798921769
"DHX9",2.80535748412932e-06,-0.572191863021228,0.209,0.318,0.0628848933642429
"PDIA4",2.87274270653654e-06,0.915586074036479,0.353,0.24,0.0643954005097232
"UBASH3A",2.8978484213043e-06,1.13812739377027,0.398,0.237,0.0649581702119573
"TPD52",2.94338286084703e-06,1.23158535845441,0.094,0.032,0.065978870208747
"MTHFD1L",2.94511153730992e-06,-0.522862490535385,0.144,0.218,0.0660176202203391
"AC092683.1",2.95781513952424e-06,-2.01433269424016,0.017,0.076,0.0663023841675753
"SAMD1",3.03167748417534e-06,1.63611255904845,0.293,0.11,0.0679580824852744
"GDI2",3.04777772007693e-06,0.424616743963221,0.627,0.538,0.0683189853732444
"NIFK",3.05059971135589e-06,-0.589847371441388,0.235,0.347,0.0683822431297536
"CHST11",3.06793927891647e-06,-1.02020657025369,0.122,0.234,0.0687709268761916
"CCDC146",3.08841169435381e-06,-1.98384634098492,0.02,0.08,0.069229836540635
"RBBP6",3.10905685589724e-06,0.392597636472535,0.512,0.424,0.0696926184817926
"ITGB1BP1",3.14536816608335e-06,-0.967827195976293,0.136,0.283,0.0705065728109243
"PSD4",3.15668646280035e-06,1.09235111163173,0.253,0.135,0.0707602837501327
"MBTD1",3.1700176009463e-06,-0.894421386265553,0.081,0.161,0.0710591145428123
"CBWD6",3.17228399067727e-06,-4.59713478564524,0.001,0.037,0.0711099179350216
"RPLP0",3.18045475237991e-06,0.273452982147596,0.999,1,0.0712930737293481
"CDK12",3.26491906818905e-06,-1.00138567542268,0.124,0.252,0.0731864258325259
"PTS",3.26895585165993e-06,-0.434243971452969,0.08,0.113,0.0732769143708089
"PSMB10",3.28266882640979e-06,-0.663154980700799,0.375,0.567,0.0735843044128019
"EXOC2",3.28870009758504e-06,-0.794114218662284,0.145,0.234,0.0737195013874663
"PRIM2",3.30097132801027e-06,-1.46112334990446,0.043,0.119,0.0739945732886782
"PCMTD1",3.30847617771886e-06,-0.503209678442905,0.283,0.419,0.074162801999746
"LRFN2",3.33570341323172e-06,-2.49630311634777,0.003,0.027,0.0747731277110023
"ASNSD1",3.35806745299459e-06,-1.76362140466252,0.019,0.08,0.0752744400263267
"UBE3C",3.38009659675217e-06,-1.08543011931264,0.101,0.215,0.0757682453127967
"NAA25",3.39562837957674e-06,-0.926830412006524,0.089,0.191,0.0761164057565923
"SH2D1A",3.41879217696142e-06,0.642610352495854,0.455,0.357,0.0766356454387673
"AC040934.1",3.45144970788454e-06,-5.72332961087696,0,0.029,0.0773676966519399
"PPAN",3.4661350190816e-06,-0.716628367533583,0.171,0.29,0.0776968825877331
"ARHGEF3",3.52504137631974e-06,-1.27851866627674,0.187,0.408,0.0790173274915832
"NPM3",3.52720684450168e-06,-1.47346699240987,0.042,0.124,0.0790658686263496
"C22orf34",3.5526808537411e-06,-1.04908749060819,0.055,0.119,0.0796368940174604
"NAIP",3.58558418259879e-06,-2.43730280611613,0.016,0.102,0.0803744550371345
"PMM2",3.68759317522538e-06,-0.98030714833443,0.075,0.145,0.0826610886158522
"AAK1",3.69322421973494e-06,-0.633527221389481,0.434,0.599,0.0827873141095783
"MHENCR",3.69395415742125e-06,-0.893053517901481,0.313,0.51,0.0828036763927547
"FGFR1OP2",3.70693234688428e-06,0.917202335463025,0.404,0.253,0.083094595487758
"AL645465.1",3.72897058187544e-06,-3.03196292870783,0.003,0.032,0.0835886045633199
"PCNX4",3.78620328204084e-06,-1.14868816870754,0.115,0.24,0.0848715327702275
"UQCRHL",3.80604307888675e-06,3.21516117812239,0.022,0.002,0.0853162616563254
"HDAC8",3.8312560437597e-06,-1.54351592941013,0.048,0.143,0.0858814354769175
"GBP4",3.85603842568547e-06,-0.89452537421506,0.099,0.191,0.0864369573501655
"IFRD2",3.86303363686915e-06,-0.811768124592707,0.091,0.178,0.0865937620040588
"AC005225.2",3.8761189096312e-06,-4.15013075220352,0.001,0.027,0.0868870814782931
"LRRC8C",3.93041066054002e-06,-1.15884053330841,0.179,0.341,0.0881040853666652
"TTC27",3.9473182609976e-06,-1.75914778414584,0.044,0.14,0.0884830861385223
"SPATA13",4.057818122016e-06,-0.697040346774439,0.189,0.311,0.0909600510231106
"BX664615.2",4.09226317399894e-06,-2.30331603784656,0.013,0.059,0.0917321713083602
"USP33",4.10353807404672e-06,-0.635665089341561,0.208,0.303,0.0919849094678313
"ZCCHC14",4.14056053778377e-06,-1.15496186466045,0.04,0.086,0.092814805014961
"TRPS1",4.16551366240303e-06,-1.19208919143901,0.057,0.135,0.0933741542564262
"SCAND1",4.19097191284776e-06,0.627895456334421,0.613,0.471,0.0939448263983955
"TET3",4.21225845888327e-06,-1.956692267195,0.03,0.107,0.0944219856143274
"HEATR1",4.30388206783414e-06,-1.53252817024092,0.083,0.202,0.0964758204325702
"TMEM161B",4.31455667584156e-06,-1.21616443678237,0.065,0.151,0.0967151024456644
"HSP90AB1",4.3252727757445e-06,-0.217676332989978,0.833,0.895,0.0969553145410887
"MYBBP1A",4.32650794776554e-06,-1.17942969582744,0.046,0.121,0.0969830021571123
"APMAP",4.38192201032918e-06,-0.588325964231117,0.075,0.118,0.0982251637835388
"SLX1B",4.38853732614819e-06,-2.23794132483159,0.003,0.027,0.0983734527029379
"SGCE",4.41261429047307e-06,-3.25845496738571,0.004,0.048,0.0989131619352444
"G3BP1",4.44212059934305e-06,-0.568825682637782,0.303,0.439,0.0995745753548737
"TMEM59",4.52456440951502e-06,0.364383575633107,0.585,0.494,0.101422635803689
"NAALADL2",4.53509878729654e-06,-3.01161118022094,0.007,0.057,0.101658774416039
"AP002812.2",4.53523290934889e-06,-4.23063445400162,0.002,0.041,0.101661780895965
"TLR1",4.55712605562546e-06,2.11587060017638,0.113,0.032,0.1021525376629
"ATP10A",4.58812489036616e-06,-1.10960933949724,0.123,0.252,0.102847407542448
"POMZP3",4.61659860387072e-06,-2.09921722715433,0.017,0.083,0.103485674304366
"FUS",4.66821702871125e-06,-0.523584772290879,0.576,0.725,0.104642752915591
"PICALM",4.79123188727156e-06,-1.12325854254338,0.099,0.21,0.107400253985079
"HIST2H2AA4",4.84508696630177e-06,-3.90642974835152,0.001,0.025,0.10860746943662
"SLC25A20",4.86252830251951e-06,-2.17819012698117,0.011,0.054,0.108998434429277
"DBI",4.87887273472391e-06,-0.835889458502876,0.318,0.508,0.109364811221571
"ADAMTS6",4.89327051786337e-06,-0.81521921244454,0.074,0.127,0.109687551928425
"USP25",5.03575832780627e-06,-0.730265432214845,0.251,0.382,0.112881558676105
"OXR1",5.04695627243052e-06,-1.01950032455415,0.199,0.357,0.113132571802802
"SHOC1",5.09055456221507e-06,-2.14456076011114,0.012,0.048,0.114109871066613
"AC009126.1",5.09396273965727e-06,-1.40224934039153,0.043,0.118,0.114186268772157
"EYS",5.13529349857943e-06,-2.37952540379024,0.007,0.037,0.115112739064157
"SFI1",5.27263824156287e-06,-0.594738961743775,0.173,0.263,0.118191458822873
"RANBP2",5.29082988305186e-06,-0.322571114207518,0.209,0.275,0.11859924265849
"MYRIP",5.33415374071503e-06,-3.32484608474483,0.003,0.035,0.119570390251868
"GTF2IRD2B",5.34144045084719e-06,-1.66970093649562,0.071,0.204,0.119733729146191
"COMMD1",5.40828759588267e-06,-1.18275545229292,0.095,0.201,0.121232174749306
"LINC02328",5.42201577297001e-06,-1.46111829811306,0.046,0.121,0.121539905566896
"AMN1",5.42855244613016e-06,-1.36055342149119,0.055,0.145,0.121686431632454
"PER1",5.48569133051485e-06,1.85210496672905,0.163,0.062,0.122967256864821
"AC015871.1",5.49636225879668e-06,-1.0829132793433,0.033,0.07,0.123206456393186
"RXYLT1",5.6157885886793e-06,-1.50113413615675,0.057,0.158,0.125883517003835
"ZNF280D",5.68372927317307e-06,-0.803103390934759,0.174,0.29,0.127406475387447
"ZNF718",5.69158363704084e-06,-1.49790781461422,0.034,0.115,0.127582538807907
"RRAGD",5.70793421866174e-06,2.36034194022642,0.181,0.045,0.127949053445521
"CLTC",5.72554841912107e-06,-0.877005231527698,0.134,0.237,0.128343893363018
"EML3",5.80187936049778e-06,-0.785912192597755,0.122,0.197,0.130054927744918
"PRKCA",5.81616093241992e-06,-0.960621899738843,0.293,0.498,0.130375063461125
"TASOR",5.83098025584612e-06,-1.04978098219641,0.144,0.266,0.130707253415047
"SP110",5.8835381178998e-06,-0.687762737441769,0.408,0.564,0.131885390450842
"LCLAT1",5.94612321724896e-06,-0.769476969629694,0.084,0.158,0.133288298037853
"AQP3",5.97073856939963e-06,0.683411870253049,0.46,0.346,0.133840075771662
"AC008875.2",5.97857163227632e-06,-1.41362097990015,0.018,0.062,0.134015661709106
"ELK3",6.02499694703418e-06,-0.643806800750067,0.186,0.272,0.135056331564718
"AOAH",6.0278327434617e-06,-1.18893948777741,0.142,0.29,0.135119898777437
"GLMN",6.04149263636901e-06,-1.04825570662764,0.11,0.226,0.135426098936848
"ANXA2",6.13615217722943e-06,-1.15253699898577,0.023,0.065,0.137547987204775
"RFLNB",6.17565404030608e-06,0.729629200703197,0.185,0.118,0.138433460967501
"MRM1",6.17890944955257e-06,-2.09877021351386,0.014,0.065,0.13850643422117
"SLIRP",6.25506849677687e-06,-0.480706875895063,0.271,0.376,0.14021361542375
"UBA2",6.29370955235943e-06,0.670094280680134,0.55,0.404,0.141079793325689
"PBRM1",6.34223921621489e-06,-0.595383953646804,0.234,0.346,0.142167634270673
"CCDC18-AS1",6.34487667901643e-06,-0.927171484789564,0.278,0.476,0.142226755636832
"CFLAR",6.40947296766087e-06,-0.609948473459198,0.272,0.424,0.143674746043086
"PARD3",6.44503426837277e-06,-0.998537388799601,0.084,0.172,0.144471888159844
"TIAM2",6.54576191418103e-06,-2.00001090751355,0.012,0.053,0.146729799068282
"ATF7IP2",6.55147142252052e-06,-0.547686206685888,0.353,0.484,0.14685778340722
"ERCC6L2",6.68433929625312e-06,-1.51803668543786,0.089,0.248,0.14983614966481
"ZNF721",6.71209407055518e-06,-0.721383598259188,0.204,0.334,0.150458300685565
"GABPB1",6.79987768648631e-06,-0.733439923637617,0.067,0.119,0.152426058220277
"NPIPB3",6.80323631279164e-06,-2.50466870407385,0.005,0.041,0.152501345187537
"RBPJ",6.81449392284628e-06,0.993302862778784,0.384,0.258,0.152753695774522
"SAP30L-AS1",6.8339415913784e-06,-2.63437479628157,0.01,0.061,0.153189634712338
"HOXB2",6.89276369264614e-06,-0.102481268271109,0.074,0.094,0.154508190934356
"ALOX5AP",7.00576168718731e-06,0.738855961105398,0.191,0.105,0.157041153979991
"TRMT1",7.02881940640509e-06,-1.04150053074685,0.12,0.242,0.157558015813977
"C11orf21",7.04511502770567e-06,-1.25712587872731,0.03,0.059,0.15792329846105
"SPAG16",7.10554322516009e-06,-1.62045969409309,0.04,0.118,0.159277856935189
"TENT4B",7.10643337229043e-06,-0.994156530688388,0.075,0.151,0.159297810473262
"AC092652.1",7.14095496824457e-06,-2.58717418265699,0.005,0.038,0.16007164656817
"AL133415.1",7.21203777321011e-06,1.92050276325345,0.216,0.07,0.161665038724278
"AC073342.1",7.29121625049191e-06,-2.99612301615963,0.004,0.032,0.163439903471027
"ABCC4",7.35589877000157e-06,-3.09586635251212,0.01,0.075,0.164889826828355
"WASHC1",7.3707993185611e-06,0.596345508868444,0.256,0.186,0.165223837524866
"SF3B3",7.71948857599373e-06,-0.957577512435769,0.163,0.283,0.173040055919476
"PABPC1",7.72159010079975e-06,0.266139179936837,0.998,0.994,0.173087163699527
"MRPL20",7.74262497567177e-06,-0.661504258143045,0.264,0.396,0.173558681454658
"RPS18",7.77976966745044e-06,0.119386972573439,1,1,0.174391316865569
"RGS14",7.81584321478231e-06,0.370570867438902,0.383,0.306,0.17519994150256
"CUTA",7.83040569302523e-06,0.278697001383603,0.665,0.615,0.175526374014854
"CCSER2",7.87661918554964e-06,-0.490896070477837,0.305,0.4,0.176562295663281
"IQCH-AS1",7.90936295765591e-06,-2.53311067304549,0.009,0.059,0.177296280058815
"PSTPIP1",7.94425569086197e-06,0.710369761716977,0.168,0.107,0.178078435566362
"UBE2G2",7.96698637007126e-06,-0.428484510708335,0.234,0.315,0.178587966471517
"NOC3L",8.02822484767301e-06,-1.02319461823473,0.08,0.174,0.179960688185438
"SLCO5A1",8.07950966283704e-06,-0.994761142090832,0.02,0.054,0.181110288602155
"CHAC1",8.15708941490105e-06,5.81578905083262,0.038,0,0.182849316324422
"RIPK1",8.21244714344326e-06,-0.986716543104648,0.078,0.164,0.184090215167424
"AGO4",8.23038525819189e-06,-1.32438196859856,0.032,0.086,0.184492315947629
"NAA20",8.29379450483029e-06,-0.59036755092617,0.128,0.204,0.185913697620276
"DIP2A",8.39603130883928e-06,-0.908227502050066,0.171,0.301,0.188205437818941
"ZNF736",8.43638180097564e-06,-1.13898241208477,0.047,0.107,0.18910993445067
"OPA1",8.52636862926113e-06,-1.11983276323571,0.075,0.167,0.191127079193517
"TRIM44",8.53356819328505e-06,-1.01797231296714,0.205,0.357,0.191288464620678
"CCDC138",8.56449682332832e-06,-1.28561923684523,0.037,0.097,0.191981760791728
"VPS13C",8.60638277496985e-06,-0.706890096946619,0.269,0.419,0.192920676283724
"AOPEP",8.6263355606566e-06,-2.52272937949874,0.013,0.078,0.193367937927678
"MYO15B",8.66410577423442e-06,-1.61586255730824,0.014,0.051,0.194214595035239
"NDFIP1",8.66414381551454e-06,0.755525160764924,0.695,0.541,0.194215447768574
"ADTRP",8.77000350517963e-06,-0.149505053728769,0.376,0.414,0.196588398572107
"SPDYE2B",8.77111436190837e-06,-4.26645395001902,0.002,0.046,0.196613299536538
"AGO3",8.87802129799256e-06,-1.04238068351642,0.089,0.183,0.199009725415801
"POP1",8.90110820431813e-06,-2.1088171229416,0.011,0.057,0.199527241507995
"POU2F1",8.91261172087895e-06,-1.28259390102422,0.067,0.151,0.199785104335222
"C6orf62",9.06082929702316e-06,-1.21599499522796,0.067,0.154,0.203107549522071
"FARS2",9.16032281451317e-06,-0.908269121399913,0.138,0.272,0.205337796210127
"LINC02067",9.16366193889268e-06,-5.63513621377882,0,0.029,0.205412646022218
"CEP126",9.18657722133931e-06,-5.6808388238397,0,0.021,0.205926314993542
"LDAH",9.27129802684766e-06,-2.1117755494163,0.033,0.131,0.207825416569817
"RFX2",9.28207156708918e-06,-0.823624478729939,0.023,0.046,0.208066916247871
"TMEM160",9.28369504084251e-06,-0.691806560688911,0.223,0.355,0.208103308035526
"CKS2",9.29792813830593e-06,-1.62471585874401,0.034,0.11,0.208422357148266
"PIAS1",9.31039914835498e-06,-0.627331733761192,0.312,0.444,0.208701907309525
"GID8",9.42941939726311e-06,0.590781852886314,0.345,0.247,0.21136986520905
"SEH1L",9.46670128618631e-06,-1.15392584369379,0.076,0.169,0.212205576031152
"AC008083.2",9.50707479170374e-06,-3.28593620824672,0.006,0.056,0.213110588530831
"TOMM6",9.5766978287589e-06,-0.487860284184924,0.504,0.623,0.214671258529459
"TRPT1",9.67433176259106e-06,1.07349198220523,0.375,0.212,0.216859820790241
"MSH2",9.78671777748597e-06,-0.86205539694611,0.113,0.21,0.219379065700125
"SNHG1",9.79266302305085e-06,1.31459441961757,0.582,0.382,0.219512334324708
"C12orf42",9.91414374203598e-06,-1.5565592480394,0.033,0.096,0.222235446121479
"PPP3CA",9.96425994110829e-06,-0.717584071549718,0.118,0.194,0.223358850839883
"PLET1",9.99497584361149e-06,-3.51371816144708,0.002,0.025,0.224047378510395
"SMC1A",1.00941014679908e-05,-0.581029341835282,0.244,0.352,0.226269378506483
"SYNC",1.01191881264454e-05,0.638167004095336,0.191,0.131,0.226831721042399
"CLYBL",1.01404621703118e-05,-1.22230418861124,0.036,0.088,0.227308600009709
"AP3S1",1.02184391446715e-05,0.912249767041258,0.384,0.244,0.229056531866957
"AL117381.1",1.02530056226724e-05,-2.42533754669014,0.008,0.056,0.229831374037824
"LRRIQ3",1.03750940862284e-05,-3.00979442963147,0.004,0.03,0.232568109036896
"AC008937.2",1.03877181994111e-05,-2.67317740705737,0.008,0.053,0.232851091157999
