"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CCNH",0.109509272126592,-0.35446012963314,0.245,0.363,1
"PEX11A",0.109511252028901,-1.11188022629398,0.003,0.015,1
"PAXBP1-AS1",0.109563895844351,-2.71890088004333,0.006,0.05,1
"SPHK1",0.109579511041711,1.2649712344852,0.01,0.005,1
"GLB1",0.109680999937475,-0.992777219364721,0.065,0.124,1
"TXNDC15",0.109738351509233,-0.608295359844147,0.113,0.174,1
"TRBV5-1",0.109740154843233,0.154104312935018,0.11,0.109,1
"LAIR2",0.109817142535141,0.74462605455252,0.11,0.08,1
"ZNF638",0.109879764281863,-0.17294912299183,0.352,0.458,1
"NBR2",0.109927280437831,-1.59946706247597,0.016,0.06,1
"ALG10B",0.109982444369323,-2.66458264340095,0,0.01,1
"ANKRD52",0.110018835182662,-1.29551005031924,0.035,0.095,1
"BX284668.6",0.110093590686363,-1.12274921526074,0.006,0.02,1
"RP9",0.110120213822172,0.401243016246634,0.2,0.194,1
"CGGBP1",0.110260196059662,-0.386423614276864,0.394,0.473,1
"URB2",0.11030924973939,-0.690474908106131,0.029,0.06,1
"DUSP22",0.110322425943952,0.15923814659342,0.1,0.085,1
"POMT1",0.110399927949504,0.139070628690893,0.077,0.075,1
"GSAP",0.110551362658371,-1.29311214918072,0.013,0.03,1
"COPS7B",0.110670426917526,-0.323011899679628,0.1,0.139,1
"STK4",0.110698151285686,0.113471637534613,0.748,0.731,1
"CCDC24",0.110817608920919,-3.61300426130393,0,0.02,1
"EXOSC9",0.110842984557588,-0.418765080431866,0.094,0.129,1
"RNF24",0.110959315613015,0.897429153355846,0.11,0.07,1
"SNRPB2",0.11102714003558,0.251608337095795,0.384,0.378,1
"CBX6",0.111082712557911,-0.750518980527631,0.081,0.169,1
"DGAT1",0.111157980520206,0.333950834120328,0.152,0.129,1
"RBM26",0.111171840119,-0.189350903380561,0.223,0.269,1
"TRAV27",0.111228784987724,1.51350558249464,0.058,0.03,1
"THRA1/BTR",0.11124022303093,-2.04756836357245,0.003,0.025,1
"IFT140",0.111277334981638,-3.7008503164737,0,0.02,1
"HADH",0.111326337516132,0.606122738856614,0.11,0.104,1
"TMUB1",0.111360985483882,0.671795981758707,0.4,0.313,1
"SLC30A7",0.111424106252942,-0.605953115820408,0.152,0.234,1
"MAP3K1",0.111433607585822,-1.08727865424015,0.268,0.488,1
"IQCH-AS1",0.111442033746141,-1.17222342691773,0.023,0.06,1
"PROCR",0.111447787399763,-2.0507387809235,0.003,0.02,1
"PCNX4",0.111455760781506,-0.771609759667555,0.103,0.184,1
"SNUPN",0.111559786563695,-0.277595956732876,0.11,0.154,1
"KMO",0.111586081263531,-0.396605942513347,0.013,0.015,1
"TPRKB",0.111825670202287,0.102853393170675,0.197,0.214,1
"ZFP3",0.111855589290615,-2.45127199860104,0.006,0.045,1
"IMPA2",0.111888997097645,-1.74335836741477,0.003,0.015,1
"MOB2",0.111914424841735,0.51312560618529,0.168,0.134,1
"GPSM3",0.111961036715248,0.150131761315649,0.806,0.831,1
"CD99L2",0.11198442475444,-0.396369415851487,0.042,0.065,1
"AC097382.3",0.11220443823289,-1.78482240870058,0.013,0.045,1
"MFF",0.112348234886644,0.34184763295719,0.335,0.299,1
"EZH2",0.112392853057936,-0.39392197070902,0.087,0.114,1
"EEFSEC",0.112426435513814,-0.760600357425423,0.119,0.189,1
"MYRIP",0.11248358998737,-3.19392909198746,0,0.015,1
"MRPS24",0.112491882333346,0.17030127960825,0.477,0.483,1
"CSGALNACT2",0.112502973508662,0.428297592248605,0.31,0.259,1
"AC020913.1",0.112552335519684,-1.78673941774626,0.003,0.015,1
"MED18",0.112642740824771,-1.34247922314847,0.026,0.09,1
"CALHM2",0.113065948619769,0.694817331444255,0.135,0.09,1
"IKZF3",0.113092691534304,-0.546392775036349,0.194,0.313,1
"AC008875.3",0.113165431160986,-0.117939581123276,0.113,0.169,1
"TRIM16",0.113204776724682,-0.594863813121121,0.058,0.1,1
"RAB11B-AS1",0.113276730484163,-0.272754184470247,0.013,0.025,1
"MAGED2",0.113296222320181,0.173917790552532,0.387,0.398,1
"AP000866.5",0.113392667016861,-2.4100710379912,0.003,0.025,1
"CARF",0.113420978204212,-0.98122187974261,0.032,0.055,1
"BAD",0.113503972142621,0.195302885506067,0.132,0.144,1
"NPHP3",0.113582178163199,-0.160918005673048,0.148,0.184,1
"EMC7",0.113636909477834,0.283407467856479,0.284,0.279,1
"HMGN4",0.113657678437366,0.181454534803467,0.342,0.328,1
"WDR4",0.11368566131404,-0.716923764696665,0.042,0.085,1
"IVD",0.113742884641177,0.314150768115898,0.058,0.05,1
"CCR2",0.113873189182264,3.39410551163226,0.016,0,1
"C4orf19",0.113882133628428,-3.30588285737595,0,0.02,1
"PIGZ",0.113919681016589,-1.2613588717219,0.003,0.015,1
"SH3BGR",0.113931732256436,-2.64983143141041,0,0.01,1
"PARG",0.11395374831892,-0.975202095073485,0.087,0.169,1
"METTL1",0.113990826182629,-1.72508205277875,0.006,0.035,1
"BRAP",0.114058783958986,0.437848598235003,0.135,0.114,1
"MAX",0.114098113285905,0.493413572369534,0.639,0.572,1
"NME1",0.114124401996036,-0.779605679214031,0.184,0.338,1
"MKNK2",0.114231895059545,0.542660077589346,0.574,0.512,1
"H2AFY",0.11448410697729,-0.446320769080446,0.419,0.542,1
"AUP1",0.114694581301484,0.19219662466031,0.519,0.488,1
"HIST1H2BN",0.114758983543284,-0.520468065045968,0.052,0.085,1
"SPATA32",0.114764804499595,-3.34633019685301,0,0.015,1
"CLDN12",0.114774922878175,-2.12650645815121,0.003,0.02,1
"MMAB",0.114776969951086,-1.27537388396419,0.042,0.104,1
"NOP16",0.114807164710348,-0.607176265027836,0.119,0.204,1
"PSMA4",0.114963619718469,-0.390513856890185,0.248,0.373,1
"ZMYND8",0.114994004075235,-1.4039224126068,0.058,0.189,1
"RTL8A",0.115212251661025,-0.150650709838644,0.084,0.104,1
"ZNF14",0.115217673243828,-0.753904689322744,0.071,0.129,1
"ZCCHC7",0.115325473024958,-0.592295420627764,0.216,0.323,1
"LINC01980",0.115436915849408,-2.6512650650871,0,0.01,1
"PKIG",0.115458049958493,-0.984543189333571,0.003,0.01,1
"RNPS1",0.115466924651822,0.346702637660389,0.565,0.567,1
"NSRP1",0.11551544028409,-0.816245031716315,0.139,0.259,1
"PRMT3",0.115541730587831,-0.973678739399813,0.077,0.159,1
"SLC51A",0.115556650744994,-0.683750074432259,0.006,0.015,1
"FAM13B",0.11559109309663,-0.265184057788982,0.187,0.264,1
"AMN1",0.115714655934937,-1.90147608610382,0.019,0.09,1
"ENKD1",0.115723651663311,-1.12529322992327,0.01,0.025,1
"AKAP6",0.116019087184352,-2.98062424472423,0,0.015,1
"CNOT2",0.116123156522926,-0.453279304211377,0.287,0.393,1
"C4orf46",0.116211775705633,-3.09453156837934,0.006,0.05,1
"SPDYE2B",0.116219291162916,-0.951539413769297,0.01,0.02,1
"FAM136A",0.116226656670269,0.234487929322182,0.21,0.219,1
"AC022182.1",0.116292279879397,-3.54485800197273,0,0.02,1
"UHMK1",0.116363092470355,-0.212058039983495,0.184,0.249,1
"LIMA1",0.116372207712319,0.93714160092727,0.09,0.045,1
"FAR1",0.116387027391794,-0.544028669764556,0.087,0.134,1
"CIB2",0.116462700590942,-1.04569318738548,0.006,0.02,1
"UBXN11",0.116555739417454,1.28930554103862,0.081,0.04,1
"CIR1",0.116606676437367,0.171987480594689,0.261,0.224,1
"THAP12",0.116692401237071,-0.851064171549946,0.116,0.229,1
"NAA15",0.116694887345504,-0.445694740412511,0.126,0.199,1
"SNX29",0.116702106528755,-1.32649856212101,0.068,0.129,1
"C20orf27",0.116765472251227,-0.390589517470418,0.106,0.154,1
"RPAIN",0.116903690326039,-0.254002996151025,0.255,0.313,1
"WDR35",0.11691910360545,-1.00418274130775,0.019,0.035,1
"VPS41",0.117174827395748,-0.317993141691278,0.094,0.149,1
"SNX5",0.117386489216706,0.752372317312779,0.361,0.244,1
"ADNP2",0.117404279772574,-0.992077693729631,0.035,0.08,1
"WDR47",0.117407151162981,-0.502553741936881,0.035,0.06,1
"HSBP1",0.117441883472878,-0.169390267035377,0.2,0.219,1
"PARP12",0.117470385784919,0.209595578205356,0.219,0.239,1
"NUP50-DT",0.117592032302973,-0.879289039821661,0.029,0.065,1
"SECTM1",0.117668853071915,3.0051390548144,0.016,0,1
"ERAL1",0.117867772664726,0.184206738599765,0.11,0.119,1
"RANBP9",0.117941266242142,0.384182412432062,0.226,0.199,1
"ATP6V1G2",0.117945920071348,-0.501277044855881,0.006,0.01,1
"RETREG3",0.117963197486624,-0.335620524788104,0.11,0.164,1
"ATP11B",0.117966967283116,-0.12659143282992,0.219,0.299,1
"SEH1L",0.117984308081371,-0.867554594218701,0.103,0.214,1
"PARP14",0.118058203312885,-0.453646236188507,0.184,0.294,1
"PGM1",0.118063893596774,0.943975053078943,0.219,0.124,1
"ZNF169",0.118064903688433,-0.73599828392156,0.035,0.07,1
"MCU",0.118082906934083,-1.19485599704732,0.029,0.095,1
"ZNF280D",0.118239263667697,-1.32408566378277,0.1,0.249,1
"FOXN2",0.118294349385945,-0.26580802084811,0.235,0.313,1
"PPP6R2",0.118325235886801,-0.837120311703329,0.116,0.194,1
"OSBP2",0.118361482797584,-2.6429204249288,0,0.01,1
"NRGN",0.118460721755987,-2.96233674346943,0,0.015,1
"MOSPD1",0.118461590473593,0.306954950241721,0.103,0.08,1
"ZNF254",0.118551234095581,-1.04056273193446,0.026,0.065,1
"OTUB1",0.118674968200741,0.219382296192055,0.519,0.552,1
"PPP3CB",0.118874895662562,-0.454737675158186,0.161,0.249,1
"KRR1",0.118892709761786,0.534943530134355,0.306,0.219,1
"CDYL2",0.118952070806604,-0.1367760868246,0.016,0.02,1
"CIC",0.119015982703949,-0.377856025281894,0.068,0.1,1
"ZNF354A",0.11902158643886,-0.354306166705096,0.071,0.114,1
"USP6NL",0.119071556645964,-1.34707779522165,0.01,0.03,1
"CPT1B",0.119168043762671,-0.875085836626458,0.013,0.03,1
"PEX10",0.119344503950005,-1.18098202106085,0.019,0.055,1
"IRF7",0.119350838585024,0.862819802342432,0.374,0.343,1
"AL353801.3",0.119455918804795,-3.72743783971385,0,0.015,1
"ZNF418",0.119537536218353,-1.12623185271316,0.003,0.02,1
"BPGM",0.119548230986023,0.655443742486233,0.061,0.055,1
"DPM1",0.119671534955356,-1.17205946571987,0.061,0.139,1
"KPNA5",0.119689078771034,-0.607215235154703,0.103,0.204,1
"AC073842.2",0.119731872413735,-3.93154424044341,0,0.025,1
"SNX20",0.119759317434205,-0.248217888125618,0.277,0.338,1
"TRBV7-9",0.119777236617379,0.953329136539208,0.071,0.05,1
"NRF1",0.119904351011084,-0.589968978966563,0.119,0.204,1
"TOR3A",0.119943162118589,-0.383761881443377,0.074,0.1,1
"PSTPIP1",0.119953879381902,0.724737365303784,0.148,0.1,1
"RBBP5",0.119962660310648,0.108589177226944,0.087,0.095,1
"AP1G1",0.119973468759796,-0.288332029364665,0.103,0.169,1
"TRBV23-1",0.120048725415553,-1.95331297720707,0.006,0.02,1
"EEF1AKMT4",0.120052928959517,1.5665508653795,0.045,0.02,1
"STARD4",0.120187963934293,-0.781081658259281,0.065,0.119,1
"MYL3",0.120237960153646,-2.62672760173389,0,0.01,1
"NTNG2",0.120449604392958,-3.59549099281641,0,0.015,1
"PRELID3B",0.120571037325537,0.633744917174146,0.287,0.229,1
"DDX23",0.120593124628423,-0.53281993847886,0.106,0.164,1
"AL132656.2",0.120736907685782,-2.94475237346119,0,0.015,1
"AC093423.2",0.120807838279195,-1.17635783319704,0.01,0.025,1
"CDC7",0.120937736324935,-1.82138273003173,0.019,0.08,1
"EDA",0.121044219590452,-0.875396122438238,0.006,0.015,1
"Z82215.1",0.121212430882658,-4.01009866420968,0,0.025,1
"SLX1B",0.121248556784519,-1.00832285662168,0.019,0.05,1
"FAM24B",0.121580563868117,0.853113614277877,0.068,0.045,1
"AC087741.1",0.121650061587919,-2.21879941461462,0.01,0.055,1
"STRADB",0.12169995539097,-0.703795430358237,0.239,0.388,1
"LIX1L-AS1",0.12170312605994,-2.01639985542783,0.016,0.07,1
"AC008771.1",0.121841732070786,-0.65797911994574,0.006,0.015,1
"LINC01414",0.121866853717177,-3.31481485113301,0,0.015,1
"CYB5A",0.121953425020879,-0.325290925879211,0.126,0.184,1
"FAM13A",0.121961858467448,-0.921193106587411,0.416,0.597,1
"HSD17B11",0.12201993513719,0.702731697429779,0.287,0.204,1
"GRASP",0.122066036047934,1.39175084690453,0.077,0.035,1
"FNBP1L",0.122068949986748,1.45853448780408,0.01,0.005,1
"OTULINL",0.122186350197118,1.20517826429566,0.381,0.234,1
"IFI35",0.122303571974404,0.751243034909722,0.174,0.129,1
"STRN4",0.122382901985603,1.45697837388812,0.132,0.06,1
"PAFAH1B2",0.122590486411862,-1.33352648730845,0.058,0.164,1
"ZNF672",0.122643610205866,-0.757033930953499,0.065,0.109,1
"AC018761.2",0.122655326776179,-1.82049206312506,0.003,0.015,1
"GPALPP1",0.122684263768155,-0.805334548188654,0.081,0.159,1
"AC025423.4",0.122691764691782,3.30384807604658,0.019,0,1
"SIRPG-AS1",0.122760864967859,-1.59880418037824,0.003,0.015,1
"AGO2",0.12279905068042,0.39113423203682,0.235,0.204,1
"AC078785.2",0.122820467740105,-2.62125224527715,0,0.01,1
"ACAT1",0.122948615413921,-1.19726526077665,0.032,0.104,1
"SNHG20",0.122959548731062,-1.02297970168568,0.045,0.104,1
"TMEM173",0.122968054491361,0.417287553149333,0.31,0.264,1
"ODR4",0.123043809719979,-0.694896021530089,0.081,0.134,1
"GGA1",0.123077341880597,-0.600146051987872,0.09,0.139,1
"ALDH9A1",0.123117277460082,-0.176256437330121,0.158,0.204,1
"AL022097.1",0.123157966527901,-3.85658629487691,0,0.015,1
"SCO1",0.123503743712271,-1.04245667844747,0.058,0.124,1
"AC104850.2",0.123600677951717,-0.576063185659032,0.01,0.025,1
"TRGC2",0.12363337080158,2.56510096874906,0.01,0,1
"AL392172.1",0.123636586449725,-0.339672153158292,0.032,0.065,1
"ITGB1BP1",0.123692499540346,-0.38042652460895,0.232,0.303,1
"DNM2",0.123704044938982,-0.194035383276488,0.355,0.403,1
"RGS10",0.123789992962401,0.368162863696788,0.597,0.582,1
"MICAL2",0.123815444322757,-1.55903431620349,0.016,0.045,1
"CHST15",0.123891199166474,-1.72695529906524,0.006,0.025,1
"SUPT16H",0.12393318923321,-0.351466656612172,0.242,0.328,1
"AC012306.2",0.124009319665565,-1.53841498399575,0.003,0.025,1
"CARS2",0.124039482295195,-1.16333651563752,0.1,0.209,1
"EIF3G",0.124082733798311,0.110715908231196,0.79,0.846,1
"TTLL1",0.124097214932557,0.457581085366786,0.019,0.015,1
"NRDE2",0.124101690673259,-0.718758691434056,0.052,0.085,1
"ARHGEF18",0.124117781695213,-1.39575635727924,0.077,0.224,1
"NSD1",0.124224112531884,-0.73785268967845,0.261,0.438,1
"COX17",0.12430438510927,-0.383604357290785,0.319,0.418,1
"EP400",0.124357267047196,-0.462713691034486,0.158,0.259,1
"BX323046.1",0.124392654242963,1.85867348270248,0.01,0,1
"TCEA2",0.124393477748991,-0.34571130142544,0.139,0.169,1
"TRBV27",0.124521290179964,-0.780300235473717,0.016,0.045,1
"COQ8A",0.124522628955463,0.31940592434957,0.168,0.139,1
"PDHA1",0.124560777356329,-0.472381984123194,0.145,0.184,1
"TNFAIP8L2",0.124605500302221,-0.290697790864983,0.129,0.159,1
"AC107068.2",0.124663549182726,-2.65982763464396,0.003,0.03,1
"DNASE1L1",0.124679939716931,-1.86216621836663,0.013,0.06,1
"GPR132",0.124708214745808,0.351307898337721,0.165,0.149,1
"GPR63",0.124757580058123,-2.70171189850227,0,0.01,1
"FMN1",0.124763806476061,2.10482959088239,0.01,0,1
"PCIF1",0.124794920399371,0.655841444754047,0.297,0.244,1
"EYS",0.124981581533708,-1.94941417067182,0.006,0.03,1
"ATP6V1D",0.125110799715526,-0.28178382229291,0.094,0.119,1
"KIF11",0.125154479504647,-1.53330556705786,0.003,0.015,1
"ENOPH1",0.125397748305605,0.125403551677027,0.2,0.209,1
"LEF1-AS1",0.125418333130518,0.122051522504407,0.271,0.299,1
"SLC39A7",0.125437957536305,1.26348642374917,0.168,0.08,1
"ZNF566",0.125487196361262,-0.816466780754685,0.039,0.08,1
"U2SURP",0.125532558484538,0.349336092261067,0.484,0.473,1
"LINC00612",0.125564085797769,-3.40869972533176,0,0.015,1
"AC242842.1",0.125742415430232,-0.214874942384032,0.006,0.01,1
"NEBL",0.125774866382676,2.42858417924205,0.013,0,1
"PSMD6",0.125835710222153,0.654420630436356,0.348,0.244,1
"PIN4",0.126028895808745,-0.798217863949068,0.168,0.289,1
"KLHL7",0.126221279381604,-1.05159256604064,0.045,0.104,1
"PSMC6",0.12637051992111,0.313460424379344,0.258,0.224,1
"EPC2",0.126400959890575,-0.561637100772328,0.155,0.254,1
"COX19",0.126409581418586,0.358736887562118,0.235,0.209,1
"PPP2R2A",0.126449574339588,-0.667335696371997,0.206,0.323,1
"ZNF90",0.126583239447547,-0.353735121854591,0.013,0.015,1
"NBR1",0.12668014343744,0.320416625529948,0.248,0.259,1
"CSNK1G2",0.12670328713814,0.512121589255213,0.287,0.214,1
"ID2-AS1",0.126713067699023,-1.28277304352645,0.006,0.015,1
"THAP1",0.126862867826128,0.595327245667757,0.184,0.134,1
"CXorf40A",0.126868496586614,0.886912208414653,0.042,0.02,1
"CASP1",0.126933274046809,0.621184845877072,0.148,0.129,1
"ELK3",0.126970049029003,-0.852286579852976,0.084,0.159,1
"AARSD1",0.126998762597729,0.292267550859229,0.129,0.104,1
"TUSC2",0.127081847851071,-0.410809787126545,0.132,0.219,1
"SEC24B",0.127101679828031,-0.62056416688345,0.139,0.229,1
"AC244090.1",0.12725202618903,-0.770042443923731,0.006,0.015,1
"CD9",0.127261889687283,-1.51269259745033,0.006,0.02,1
"CXorf21",0.127339856976239,-2.08867439680234,0.01,0.04,1
"AP001767.3",0.127392512245772,-3.2040561335651,0,0.015,1
"AC092910.3",0.127399473822511,-1.3440308172578,0.006,0.015,1
"TMEM182",0.127612539070286,-0.950006087120898,0.019,0.025,1
"TMEM267",0.127636943140603,-0.36700990043873,0.061,0.1,1
"PDLIM5",0.127768148355123,-0.775530256845474,0.09,0.169,1
"CD2",0.127853482449364,-0.109353205974309,0.477,0.567,1
"PPP6C",0.127862188031804,-0.407828294983527,0.306,0.413,1
"CCZ1B",0.127871996563135,-1.45287298776231,0.019,0.07,1
"CALML4",0.127902601733023,-1.05210461544219,0.019,0.04,1
"STK32C",0.127941969305257,-1.19089067395144,0.042,0.08,1
"CSTF3",0.12795572179079,-0.721313296106178,0.061,0.114,1
"OSGEP",0.128150415172072,-0.516477035551886,0.113,0.179,1
"DBR1",0.128200765072742,-0.569635722925958,0.035,0.055,1
"AC005237.1",0.128213884527159,-1.19491514469216,0.01,0.015,1
"HS2ST1",0.128255541579469,-0.369185713990796,0.077,0.129,1
"DAZAP2",0.128307120477007,0.331854025121148,0.797,0.746,1
"GON7",0.128350567781084,-0.418349231133672,0.068,0.109,1
"ASAH2B",0.128396513346161,-1.31651621889571,0.013,0.025,1
"ARMH1",0.128495545406318,-0.568142909964799,0.103,0.164,1
"ZNF34",0.128585585018239,-1.28227132276052,0.016,0.04,1
"MIER3",0.128604865744036,-0.650202293570262,0.029,0.055,1
"SLC29A1",0.128867093098959,-0.40818811785674,0.023,0.025,1
"RILPL2",0.129068753747222,-0.181901183197792,0.219,0.279,1
"AC012254.1",0.129135475396398,-2.59883994597402,0,0.01,1
"KIAA0319L",0.129151414230654,-0.984623706167477,0.061,0.134,1
"ENOX2",0.129208236764054,-1.56248303462861,0.045,0.159,1
"SCAMP1",0.129237098498746,0.586502511403736,0.132,0.09,1
"ATAD5",0.129353832463411,-1.49360976068382,0.029,0.1,1
"B4GALT4-AS1",0.129356263470934,-1.260801681204,0.006,0.02,1
"LINC01135",0.129411882984884,-1.05116013508881,0.013,0.025,1
"AC009061.2",0.129414603433538,-1.25819099516977,0.023,0.065,1
"TUBA1C",0.129484801548841,0.141572515780421,0.252,0.274,1
"FYN",0.129563752889324,0.314246899669105,0.665,0.632,1
"ERVMER61-1",0.12957315921961,-1.21267884649623,0.019,0.06,1
"STYX",0.129604379877092,0.626918497769911,0.187,0.119,1
"PEA15",0.129617065365067,-0.428277079172563,0.065,0.095,1
"ZNF367",0.129676612229277,0.63174654864428,0.016,0.01,1
"GLCE",0.129791110996792,-1.61362298122427,0.013,0.035,1
"ZNF251",0.129862449354259,-1.68371562129449,0.039,0.114,1
"DBNDD2",0.129956558875513,1.13466219752024,0.245,0.134,1
"GCNT4",0.130240934583433,-0.828655665211241,0.087,0.194,1
"KLF16",0.130285918267532,0.438544921266923,0.139,0.109,1
"MGRN1",0.130311930822448,-0.135350038013667,0.119,0.139,1
"RPL3",0.130320289840287,0.151671238235916,1,1,1
"MARF1",0.130361833937435,-0.755653403402462,0.148,0.269,1
"AC068533.3",0.130492166965341,-3.56453339453909,0,0.02,1
"PGGHG",0.130534322131285,-1.11876357688533,0.042,0.114,1
"GBF1",0.130588696748895,-1.08467933920708,0.09,0.204,1
"CPTP",0.130838242701464,0.998667746594736,0.184,0.124,1
"CDNF",0.130860712603692,-3.17853583699189,0,0.015,1
"UBAP2",0.130948673364882,-1.19484655612829,0.074,0.184,1
"KIF9-AS1",0.131014508413078,-1.26453709639285,0.019,0.045,1
"APPL1",0.131032716787505,-0.31120759022603,0.258,0.303,1
"PTCH2",0.131091409458505,-3.15412270347963,0,0.015,1
"C19orf48",0.131105026610044,1.03843613470434,0.139,0.09,1
"IL3RA",0.131173750433698,-2.2109403229343,0.003,0.015,1
"TOLLIP",0.131259120467411,0.201547961458787,0.116,0.129,1
"RPRD2",0.131276189989107,-0.614171291210198,0.148,0.249,1
"TSPAN13",0.131628853394387,2.84666328044383,0.016,0,1
"SDF2",0.13176308063525,0.520663995026719,0.252,0.219,1
"ARMC1",0.13186008785418,-0.324811260915922,0.11,0.149,1
"ELMO2",0.131881613881975,-0.384124666429156,0.074,0.109,1
"AL031768.2",0.131890924197341,-3.39548934821423,0,0.01,1
"AC129803.1",0.131952233245056,-3.20276313960814,0,0.015,1
"CLIC4",0.131955387153768,-0.499314837379794,0.006,0.015,1
"CACNB1",0.13196325802213,-1.57914969982427,0.003,0.02,1
"ADNP-AS1",0.132125201775754,0.525467270980315,0.013,0.005,1
"AC013264.1",0.132130464015518,2.14725077101017,0.01,0,1
"RHOF",0.132130685078409,0.599785720411046,0.371,0.289,1
"TPM2",0.132152295378525,0.146619584358703,0.016,0.01,1
"AL513008.1",0.132164599092805,-3.59798173768992,0,0.02,1
"ARHGAP32",0.132180994027916,-1.18041424451419,0.023,0.04,1
"UBE2K",0.132319991839882,-0.252479002647931,0.31,0.353,1
"AL512343.2",0.132366652439754,-1.13854184556352,0.003,0.015,1
"DBF4",0.132550769946359,0.330606031235751,0.187,0.159,1
"SEPSECS",0.132562407558037,-1.07881875224695,0.035,0.08,1
"ORC3",0.132692831687029,-1.64276477899815,0.039,0.139,1
"PEX2",0.132740766208007,0.357447797899853,0.126,0.119,1
"FBXO44",0.132899781674889,0.158801462389946,0.129,0.144,1
"FRAT1",0.133092255912125,0.351560170464929,0.055,0.05,1
"RABEP1",0.133119725373674,-0.47910892348892,0.216,0.299,1
"GRAMD1B",0.133179677317107,0.357096451077217,0.035,0.02,1
"CDK14",0.133295964870802,-1.40448000558108,0.006,0.02,1
"AC087239.1",0.133365655822936,0.274693877621828,0.081,0.065,1
"ZNF350-AS1",0.13344209495994,-0.584787286619917,0.006,0.01,1
"SORD",0.133443479512118,-1.27077355323315,0.016,0.035,1
"CCAR1",0.133471013689209,-0.633914598909519,0.206,0.338,1
"LSM10",0.133568333869964,0.113426003783703,0.274,0.249,1
"PLEKHG1",0.133770262609296,-1.83235619870923,0.023,0.065,1
"CEP57",0.133790017853332,0.448402975346164,0.294,0.269,1
"ZNF229",0.133853221721451,2.83450682376974,0.013,0,1
"PIK3CA",0.133935013509285,-0.704846724701211,0.158,0.284,1
