"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ALG1L2",0.132054471076568,-2.26461562379993,0,0.017,1
"C9orf72",0.132058060109851,0.733571895845256,0.198,0.132,1
"DIAPH2-AS1",0.13206779836297,-3.3164265762537,0,0.035,1
"PSME4",0.132224208706877,-0.850178552128358,0.087,0.146,1
"POU2F2",0.132422395943408,-0.853751411796148,0.548,0.666,1
"GON7",0.132529806758628,-0.587920657573437,0.079,0.094,1
"PSMD9",0.132549072898695,-0.221227961467092,0.19,0.181,1
"CLCN3",0.132557668742002,-0.108331052834716,0.198,0.206,1
"ZFP1",0.132621041717465,-0.47535246441192,0.024,0.031,1
"PIP4P2",0.132646360569949,-0.201982634855895,0.056,0.063,1
"PIN4",0.13273622391199,-1.1308569464478,0.175,0.328,1
"AP3S2",0.132801264765584,-0.752477013309852,0.032,0.045,1
"RBM3",0.132852359138035,0.274313957932169,0.429,0.352,1
"DCP2",0.132853725673282,-0.352250030707337,0.254,0.289,1
"GAB1",0.132970292778428,-0.787381971607172,0.119,0.223,1
"U2SURP",0.133048653814413,-0.17979605914272,0.389,0.415,1
"SEC61A2",0.133058006399571,-0.68272897212328,0.024,0.045,1
"RBFA",0.133086995875408,-0.307672387058866,0.119,0.122,1
"TMEM170B",0.133187117526053,0.567328128349049,0.024,0.014,1
"CSNK2A2",0.133306865556225,1.47342868751921,0.159,0.063,1
"SCOC-AS1",0.133494344782863,0.962381986702451,0.024,0.007,1
"IL2RG",0.133519721750097,0.49714280712845,0.905,0.812,1
"DENND4A",0.133533128325904,-0.669346692721584,0.238,0.338,1
"SEPTIN2",0.133574448551469,-0.506243729749916,0.333,0.418,1
"CALM3",0.133622669430435,0.420234708175284,0.302,0.268,1
"COA6-AS1",0.133692025250383,-0.31636238034545,0.056,0.066,1
"SCAP",0.133724875530148,-0.473940220365102,0.111,0.129,1
"ZFAND2A",0.133749139696404,0.271184089498744,0.103,0.066,1
"ZNHIT2",0.133956356593579,0.101543242839321,0.063,0.059,1
"LINC00476",0.133964732577085,0.510547473147159,0.151,0.111,1
"FYCO1",0.133985438191227,-0.661094681035165,0.024,0.042,1
"STARD4",0.134054305969229,0.296709759955915,0.095,0.07,1
"ATG7",0.134068599042475,-1.45255162226144,0.079,0.164,1
"DCTD",0.134245424956218,-0.392273912511754,0.095,0.111,1
"AL109824.1",0.13429133311238,-2.79833080271724,0,0.024,1
"CCL3",0.134303993233301,-4.09361391190979,0,0.017,1
"POLK",0.134379383449708,-0.865545294612292,0.119,0.192,1
"FAM169A",0.134432464681901,-0.478954471913684,0.032,0.038,1
"GNPTAB",0.134448732494915,-1.49416170845868,0.087,0.226,1
"ELOA",0.134510560010147,0.326998009921916,0.103,0.087,1
"TCF20",0.134633386705506,-0.741434588053263,0.024,0.08,1
"MYO1G",0.134660032611168,0.430522201747701,0.206,0.132,1
"A2ML1-AS1",0.134726930980191,-2.59714162468649,0.008,0.07,1
"NIPBL",0.134807687575086,-0.510237010650548,0.405,0.488,1
"DEGS1",0.134837606706275,1.34492695883389,0.381,0.188,1
"CCDC84",0.134923204424413,-1.37348136971325,0.04,0.105,1
"ARID1A",0.135015614716826,-0.665995695503681,0.151,0.272,1
"COQ5",0.135088675453482,0.159309621829753,0.048,0.056,1
"PLCXD2",0.135310657266117,-3.31159081404371,0,0.031,1
"RIC8B",0.135439377978986,-2.00764167220997,0,0.017,1
"AC004943.2",0.135448724376251,-0.882006405958822,0.032,0.056,1
"RPL5",0.135481924623942,0.308080194670741,1,1,1
"SFMBT1",0.135506591572982,-1.31602462893239,0.071,0.143,1
"MRTFB",0.13557354926848,-1.6621533311284,0.056,0.16,1
"AL133551.1",0.13560619431469,1.82838882097869,0.016,0.003,1
"PKD2",0.135609803564018,-1.56559988503804,0.024,0.059,1
"MRFAP1L1",0.135624112487331,-0.267554030595198,0.183,0.22,1
"WDFY4",0.135647526547125,-0.818871649536984,0.317,0.432,1
"RAB29",0.13570289225152,-0.288937851487542,0.222,0.223,1
"MPDU1",0.13571313589652,0.268380336803532,0.127,0.108,1
"TSPAN32",0.135783850225306,-2.99068507205205,0.008,0.07,1
"FBXL17",0.135807483119931,-1.1009174210078,0.143,0.265,1
"AC079305.3",0.135894088111307,0.833362086557407,0.016,0.01,1
"ACVR2A",0.135925575893192,-0.854751302413121,0.008,0.028,1
"ATPAF2",0.135996690055991,-0.86089726474972,0.071,0.132,1
"ZNF619",0.136083485438788,-3.12370240935696,0,0.031,1
"TECPR1",0.136262314627247,-1.07311750256648,0.032,0.059,1
"CD27",0.136321419864657,0.979006784321489,0.071,0.066,1
"TMEM230",0.136351974337593,-0.620298108961116,0.222,0.331,1
"SIT1",0.136553280198541,1.38691138396316,0.476,0.181,1
"PIAS1",0.136558329839488,-1.1800414358075,0.27,0.512,1
"ANO10",0.136579212203271,-1.07274135485077,0.016,0.038,1
"ZSCAN23",0.136603402695561,1.92864584036256,0.016,0.003,1
"AC009950.1",0.136608351723415,-0.93980689096137,0.016,0.035,1
"KPNA5",0.136728737683695,-0.715343723517476,0.127,0.181,1
"TBCK",0.136746511510795,-1.52726600149003,0.119,0.244,1
"PIK3CG",0.136887087572055,-0.768278781159011,0.127,0.178,1
"TMEM191B",0.136931969416411,3.63718409048867,0.056,0.003,1
"CREB3",0.136955120028938,-0.2167103168449,0.127,0.132,1
"AL132709.8",0.137004388543773,0.470018023267203,0.048,0.028,1
"SLC41A3",0.137085112332144,-0.283097979389057,0.095,0.101,1
"HIRA",0.13709248762918,-0.643565937163189,0.016,0.045,1
"TIMM22",0.13717902883663,-0.583270794021141,0.079,0.125,1
"WDHD1",0.137186068956372,-2.15011110085753,0.008,0.042,1
"CALCB",0.137188550352801,-1.55446648250743,0.032,0.101,1
"AL138828.1",0.137293472072065,-3.82844164553763,0,0.049,1
"ZNF510",0.137345631500246,-1.68244526554565,0.016,0.049,1
"GPT2",0.13751550810031,0.20024589343419,0.056,0.031,1
"KLHL26",0.13754678199465,0.894739484062449,0.04,0.014,1
"SLC7A5",0.137582966106799,2.8746597677377,0.063,0.007,1
"SLX4IP",0.137677353017884,-1.24348408095544,0.032,0.059,1
"SHARPIN",0.137689843257058,-0.546432065100462,0.183,0.237,1
"SLC4A5",0.137784295499412,-0.602466737249207,0.008,0.017,1
"YOD1",0.137792443304419,-1.86378689160756,0.008,0.042,1
"SMUG1",0.138194493613755,-0.526889682500803,0.048,0.066,1
"CHST11",0.138232013650677,-0.841490447412506,0.31,0.446,1
"XPO5",0.138309044299614,-1.48182293274208,0.016,0.063,1
"ZNF287",0.138394310539332,-1.10647907989742,0.008,0.028,1
"CFAP36",0.13840745516374,0.856095754284989,0.151,0.07,1
"FAN1",0.138438688199744,-3.72824400888831,0,0.038,1
"PIM1",0.138499536790684,-0.181765416624121,0.333,0.348,1
"OVCA2",0.138570143494302,0.524312968747134,0.127,0.091,1
"DNMT3A",0.138870442257046,-0.420676093955856,0.056,0.066,1
"UQCRC1",0.139292928859543,0.524421015894639,0.437,0.314,1
"CHPF2",0.139375069181579,0.515875257647771,0.048,0.038,1
"ATXN7L1",0.139406010695705,-1.57301090852771,0.032,0.094,1
"SLC3A1",0.139409658962755,-2.27341705609945,0,0.017,1
"FBXL5",0.139520410047367,-1.2542032256991,0.143,0.226,1
"UBQLN1",0.13984042819062,0.14767710854174,0.278,0.237,1
"AC009779.2",0.140011792456689,-0.229614556975663,0.016,0.028,1
"BIRC3",0.14001829719099,-0.161863679172989,0.524,0.54,1
"RTL10",0.140130318874779,1.14061157264247,0.032,0.01,1
"EXOC5",0.140390042407416,-0.743623354166483,0.095,0.143,1
"NBR2",0.140421324656705,-1.37129268760789,0.024,0.059,1
"CCAR1",0.140464548903302,-1.0201418449182,0.206,0.338,1
"WDR47",0.140539093580785,-3.0295700551746,0.008,0.087,1
"C14orf39",0.140619655167869,-3.34324892006364,0,0.035,1
"MFN2",0.140727578965413,-0.651141557808493,0.024,0.038,1
"CPEB4",0.140938048707349,-2.40178040747452,0.024,0.108,1
"CHCHD2",0.141000014062458,0.386009428575851,0.881,0.787,1
"SSH3",0.141023296493052,-1.15999677482603,0.008,0.017,1
"ECE1",0.141079472512663,0.490261180251023,0.143,0.077,1
"PPM1G",0.141176494371888,-0.325982671506351,0.294,0.3,1
"AC058791.1",0.141219669278106,-3.37986331544077,0,0.035,1
"METTL3",0.141277742181983,-0.409304961537643,0.135,0.178,1
"NFX1",0.141364275825883,-0.984444729287764,0.19,0.286,1
"FAM136A",0.141391239212199,-0.503446414168301,0.143,0.167,1
"BLOC1S4",0.141500618816245,0.411929979407063,0.302,0.237,1
"DUSP4",0.141540326571818,0.765660314160431,0.016,0.007,1
"HSF1",0.14162668763601,0.209230510045151,0.325,0.261,1
"RRM2B",0.14171306822269,-0.151957543826803,0.127,0.146,1
"PPM1L",0.141969612894711,-1.23740386637059,0.024,0.045,1
"FAM43A",0.142071000276716,-1.08934524144775,0.071,0.118,1
"CS",0.142104862399006,-0.251685192195477,0.198,0.23,1
"FSCN1",0.142113430183434,1.47762840649579,0.016,0.003,1
"RASAL2",0.142132345981697,-2.53751827286955,0,0.021,1
"IL16",0.142149712415969,0.204064004993635,0.667,0.533,1
"TRIM3",0.142158029791489,-0.539332010403039,0.016,0.028,1
"KCNQ1OT1",0.14226930643088,-2.06026554977944,0.008,0.038,1
"RPAP2",0.142282806169203,-0.386744509883586,0.127,0.178,1
"RMDN1",0.142316611534742,-1.32602263962193,0.079,0.178,1
"AL050341.2",0.142415141028757,-4.21094573400908,0,0.059,1
"ERMAP",0.142557174327548,-3.14286124901282,0,0.028,1
"IGKV4-1",0.142601350329087,0.412486142967948,0.079,0.098,1
"UBE4A",0.142610473547284,-0.658144461624737,0.159,0.216,1
"SLC27A4",0.142674700470471,-0.559340184657491,0.016,0.028,1
"YIF1B",0.142718176287707,-0.406801510861375,0.143,0.153,1
"HSCB",0.142801779906433,-0.157120169724123,0.175,0.153,1
"AC093512.2",0.14282131386632,1.68078481546063,0.183,0.066,1
"SYT17",0.14282292628539,-0.635883568654445,0.135,0.185,1
"IFI27L1",0.142836907738051,0.177432058351114,0.048,0.038,1
"SASS6",0.14285252522303,-0.907228392588062,0.04,0.063,1
"ADA",0.142916216213324,0.11401597949406,0.262,0.272,1
"GOLGB1",0.142941012881177,-0.347991817791814,0.278,0.3,1
"CEP290",0.143039147915796,-1.4024796491047,0.04,0.122,1
"SEC14L2",0.143158986327461,2.55500657899245,0.016,0.003,1
"SLCO3A1",0.143239581256339,-2.16000169874191,0,0.01,1
"REXO1",0.143322893697851,-0.409230251138372,0.087,0.101,1
"TEX22",0.143361059591076,-2.38775180286906,0.008,0.056,1
"SLC22A15",0.143453862360313,-0.300244874332956,0.024,0.028,1
"EIF2B1",0.143458261461831,-0.348778350166151,0.151,0.188,1
"DPP8",0.143777252063223,-0.541797097421055,0.103,0.136,1
"TRIM28",0.143796277780602,0.465531189459018,0.484,0.366,1
"SGO1",0.143819282031654,-1.03637338441185,0.032,0.077,1
"PLIN2",0.14388996267459,0.798492965508797,0.151,0.094,1
"LRRC61",0.14396547188396,-0.726691849262878,0.016,0.028,1
"PEX13",0.144071326890584,-1.88757960031167,0.032,0.111,1
"MYEF2",0.144273771137696,-1.4896614514061,0.032,0.056,1
"ZBTB49",0.144405644534472,0.425865705670936,0.056,0.038,1
"SPECC1L",0.144516507400159,-1.32612086526361,0.111,0.265,1
"TIAM2",0.144650779874796,-0.682322826855776,0.032,0.052,1
"TMEM91",0.144776268943085,-0.519496346804627,0.016,0.028,1
"PARVB",0.14477710795171,1.11030174681775,0.286,0.157,1
"CEP164",0.144788606209691,0.698599466763406,0.071,0.052,1
"FGFR1OP",0.144798550368645,-1.06455169288337,0.087,0.153,1
"PPP6C",0.144859766455021,-0.619740762988139,0.254,0.345,1
"VPREB3",0.144884857320194,-0.134709721868745,0.563,0.547,1
"GYPC",0.144927772720881,1.15399521229512,0.825,0.537,1
"TNK1",0.145499576686982,2.42159666584929,0.024,0.003,1
"TRMO",0.145591394191667,-1.23195570148694,0.048,0.101,1
"C14orf28",0.145725482758889,-2.11262029137859,0.008,0.031,1
"HYOU1",0.14573368165978,0.242426407688813,0.04,0.031,1
"ATAD3B",0.145810913130974,-0.694582358698518,0.024,0.045,1
"ARSK",0.145868128070782,-0.512957418417486,0.04,0.049,1
"LIX1L-AS1",0.145976352815263,-0.596140546227564,0.024,0.035,1
"KLHL20",0.145992409143727,-1.28703547332913,0.087,0.185,1
"TMEM67",0.145999111601168,-1.08425146709271,0.008,0.028,1
"SMIM1",0.146005789842114,-0.422154175348488,0.016,0.031,1
"HERC1",0.146030804553319,-1.45630305984631,0.19,0.397,1
"BTG2",0.146094848712457,0.378452741844413,0.794,0.735,1
"RANBP1",0.146271651804066,-0.481401705375005,0.27,0.317,1
"PIGM",0.146281221190424,-3.67419771212294,0,0.035,1
"INTS2",0.146306173149113,-3.40227490351784,0,0.035,1
"PRB1",0.146312096174314,-1.80256085357852,0,0.014,1
"MAF1",0.14639227041225,0.315385145099578,0.516,0.439,1
"WASF1",0.146464667841036,-1.18959423154128,0.079,0.157,1
"NPIPB2",0.146497848138634,-2.40830308831393,0,0.021,1
"HSD17B4",0.146514091022111,-0.615712976016852,0.206,0.286,1
"GRK5",0.14659092645941,-0.289461243297042,0.175,0.188,1
"NDUFS7",0.146609539358375,-0.330285375735968,0.286,0.321,1
"ZNF605",0.14664318744498,0.335049232331202,0.04,0.031,1
"PSKH1",0.146678937927661,-0.27301432586202,0.024,0.038,1
"AC119396.1",0.146729917768019,-1.6895817761187,0.23,0.474,1
"AMBRA1",0.146772439541188,-1.3624041630315,0.071,0.202,1
"RECQL5",0.146810546348508,0.814434865287381,0.056,0.031,1
"TMEM219",0.146838098435482,0.277998393861469,0.357,0.296,1
"KMT2A",0.146862840231294,-0.321008659480783,0.413,0.495,1
"USP24",0.146870259274026,-1.08207066033546,0.198,0.345,1
"UBLCP1",0.147011420695463,-1.03286518958354,0.095,0.171,1
"SIVA1",0.147025005824553,-0.405262802830858,0.27,0.317,1
"KANK2",0.147109431711888,-0.524645364759788,0.016,0.028,1
"RBM5-AS1",0.147114143829189,-2.5718674607122,0,0.021,1
"ITGB7",0.147240384337323,0.532301827925673,0.262,0.178,1
"ARPC5",0.147260324872353,-0.294516382965219,0.54,0.519,1
"LERFS",0.147341960031093,0.731118577992953,0.024,0.017,1
"STOML2",0.14739471045022,0.152009000758144,0.254,0.22,1
"MAPK7",0.147397936699268,1.50789182324151,0.056,0.021,1
"ENTPD1-AS1",0.147538018778701,-1.0842813222462,0.063,0.115,1
"KLHL21",0.14755999388427,-1.7106187856456,0.016,0.052,1
"AC023424.3",0.147572417936438,-1.32556817328786,0.016,0.049,1
"KRIT1",0.147595742788704,-0.854573536025813,0.119,0.216,1
"DONSON",0.147621727846197,-3.55340416613498,0,0.035,1
"PDCD4",0.147824965328512,-0.967315200032554,0.54,0.732,1
"DHX32",0.147866533712329,0.799341428162877,0.095,0.052,1
"ABHD16A",0.147933609399278,-0.184441367551232,0.127,0.125,1
"CD2",0.147969314519393,1.68246254633809,0.016,0.003,1
"RILP",0.148000532305045,-0.616086783390861,0.032,0.042,1
"RAB11B-AS1",0.148113317341003,-0.79217336356061,0.016,0.035,1
"TVP23B",0.148206046642828,-0.884464207068065,0.111,0.188,1
"MTCH1",0.148206413945934,0.11016112844343,0.405,0.362,1
"MARK3",0.148237682324364,-0.661492693390612,0.159,0.181,1
"GEMIN2",0.148440360079389,-1.22438855535047,0.032,0.07,1
"CGAS",0.148481626395621,-0.604930588504386,0.04,0.059,1
"NPAT",0.148584464643257,-0.720280970036934,0.111,0.188,1
"CD180",0.148593396507572,-0.412164824753308,0.246,0.303,1
"PUM1",0.148646981316662,-0.382126363332445,0.23,0.293,1
"BCL2L14",0.148651619248156,-2.40492460505391,0,0.017,1
"UBE2B",0.148658553879804,-0.342981654247522,0.46,0.537,1
"BCL2L11",0.14869270180172,-0.502815850223469,0.151,0.202,1
"HCG25",0.148816333704734,-2.78383311359612,0,0.024,1
"PPP1R16B",0.148967330958893,-0.842148783769941,0.23,0.328,1
"ZNF546",0.149019838799578,-3.66604258505829,0,0.038,1
"CHMP4B",0.149046888101276,0.228680698926593,0.333,0.258,1
"FOSL2",0.149131918405998,1.82432876198908,0.016,0.003,1
"FBXL4",0.14917133092526,-0.38434796185585,0.167,0.223,1
"ADIPOR1",0.149263488824072,-0.31280378130898,0.23,0.251,1
"MSH6",0.149268161310274,-1.69810812044635,0.024,0.091,1
"LINC00630",0.14951087023886,0.986002449879818,0.04,0.024,1
"AC092279.1",0.149525649899087,-3.45149899782044,0,0.035,1
"ALKBH1",0.149527518560566,-0.620082917497833,0.032,0.052,1
"AMY2B",0.149578198493636,-3.09885247858245,0,0.028,1
"SEC24D",0.149584980636971,-1.0120645092217,0.032,0.045,1
"COX19",0.149597780767758,0.406608504525703,0.183,0.143,1
"SEC63",0.149612224554795,-0.802277712526772,0.175,0.233,1
"GNB1",0.149622041673247,-0.24188889060374,0.468,0.488,1
"AC016831.1",0.149624609586218,-2.36672082618585,0,0.014,1
"TTC28",0.149664828737961,-2.72663624595507,0.008,0.045,1
"CD24",0.149703780743316,-0.616418044888629,0.31,0.355,1
"FASTKD3",0.149733842895985,-2.41050743474768,0.008,0.045,1
"JARID2",0.149734659530044,-1.2189937492459,0.317,0.474,1
"FAM234A",0.149739629782053,0.578320164171171,0.119,0.073,1
"DNAJA2",0.149762873881874,-0.191504345902778,0.286,0.293,1
"AC106818.2",0.149785788728643,-0.680889669907114,0.024,0.024,1
"SPTLC2",0.15010339027725,-0.356423910575713,0.262,0.324,1
"WDR83",0.150149407919265,0.650245364057097,0.175,0.091,1
"RGS19",0.150161768554864,0.507612657964776,0.341,0.296,1
"TTC9C",0.150249573723771,-0.618786394350141,0.111,0.167,1
"ALCAM",0.150461117334009,-0.945501798048593,0.048,0.101,1
"RTL6",0.150512620647734,0.249977123535754,0.016,0.01,1
"C7orf31",0.150552480238537,0.329984150917689,0.063,0.042,1
"PATL2",0.150570242357597,-0.577397770623043,0.159,0.223,1
"SCOC",0.150606651812221,0.429202493928762,0.183,0.115,1
"FAM217A",0.15061068373507,-1.40669021690397,0,0.01,1
"CAMTA2",0.150616296538844,0.660016134041304,0.071,0.049,1
"FASTK",0.150623747589585,-0.308821891156374,0.103,0.129,1
"OGT",0.150941562285658,-1.03449311902787,0.246,0.415,1
"U2AF1L4",0.150942538177837,-0.719256316850331,0.143,0.209,1
"MAK",0.150980909538447,-1.71431469417794,0.008,0.035,1
"NCOA4",0.151096209997119,-0.338981321644545,0.238,0.296,1
"PTGES3",0.151170951627901,0.444167979633022,0.619,0.495,1
"SFPQ",0.151273543158286,-0.550938744768873,0.468,0.547,1
"PLCXD1",0.151545491826172,1.88958896802262,0.024,0.007,1
"SLAIN2",0.151713744835957,-0.956402742867209,0.087,0.164,1
"ZNF652",0.151808218601583,-0.476205980321561,0.214,0.296,1
"AL139807.1",0.151810406134918,-3.52097360575113,0,0.038,1
"CCNI",0.151820439084486,0.400968825744694,0.968,0.937,1
"MED17",0.151850298431743,-0.314108018159382,0.151,0.167,1
"HIST1H2AG",0.152163315098502,-0.85775776579628,0.063,0.094,1
"AC092944.1",0.152222739116706,-1.41144641379158,0.024,0.07,1
"ZSWIM7",0.152261000314645,0.127408561010578,0.254,0.192,1
"ZNF711",0.152350372746527,-0.332684006123404,0.04,0.049,1
"UTRN",0.152419601907108,-0.819024939119418,0.429,0.589,1
"GPATCH8",0.15245001354849,-0.952537778851381,0.214,0.401,1
"AC010331.1",0.152552837325337,-3.1800157682361,0,0.028,1
"PARK7",0.152658223573385,-0.491926348042931,0.476,0.61,1
"WDR48",0.152683017591837,-0.172306467209458,0.167,0.174,1
"CALHM6",0.15280611215923,0.775848152817241,0.635,0.505,1
"RUNDC3B",0.152895317089729,1.97524797277747,0.016,0.003,1
"AC005480.1",0.152908527664216,-1.82277784635795,0,0.014,1
"PPP6R1",0.15310249457482,0.848144184573741,0.286,0.15,1
"ORC2",0.153217416817387,-0.729113287706889,0.111,0.164,1
"SUPV3L1",0.153235252391415,-0.713221608613338,0.087,0.108,1
"CEP76",0.153349631166589,-0.525446180615637,0.024,0.035,1
"XKR8",0.153354734015039,1.09789059100641,0.063,0.035,1
"AL390957.1",0.153363253200607,-0.475766708940988,0.016,0.031,1
"PITPNA",0.153397770518729,-0.803411282995157,0.127,0.192,1
"HSPB11",0.153410359508885,-0.707134989041457,0.183,0.279,1
"NUDT1",0.153436723757083,0.30045252928943,0.143,0.139,1
"TTC21B-AS1",0.15347171794389,-3.67244634067988,0,0.035,1
"ZCCHC14",0.153552257237038,-2.12666991365037,0,0.014,1
"THAP5",0.153678201202805,-1.24275968677012,0.087,0.185,1
"SEPHS2",0.153687073431804,-0.135763273014,0.23,0.261,1
"FAM229B",0.153800906484378,0.692317370463355,0.032,0.017,1
"FRYL",0.153868703312753,-0.81426410107592,0.254,0.373,1
"AL157912.1",0.154025166266431,-1.89842878335106,0,0.014,1
"SNAPC3",0.154127767902856,-0.206251705321491,0.127,0.132,1
"FAF2",0.154237153892287,-1.33885496294617,0.087,0.199,1
"EIF1AX",0.154322381521849,-0.100758541105335,0.405,0.373,1
"TRPV1",0.154460447400179,-2.35894739237275,0,0.017,1
"ANGPT2",0.154520606907632,-0.863454394652169,0.024,0.049,1
"NMRAL1",0.154735448441647,0.117537707830263,0.071,0.066,1
"DLST",0.154914473042424,-0.543021328285745,0.119,0.174,1
"AC002310.1",0.154936565603931,-1.63359095231626,0.016,0.052,1
"CCNT2",0.154998668909769,-0.493720988190707,0.167,0.206,1
"XIAP",0.155050761382473,-1.01868359346669,0.095,0.178,1
"MMS22L",0.155060401445727,-4.36066299110643,0,0.063,1
"ZNF213",0.155148864679561,-2.99265035323419,0,0.024,1
"PPP2R5A",0.155192739466248,-0.637084911064492,0.19,0.254,1
"ABCC4",0.155347222762177,-1.8130356781452,0,0.014,1
"BTBD19",0.155404066063568,-1.16256523902672,0,0.01,1
"SH2B1",0.155586136728112,-0.132630255511973,0.135,0.136,1
"ATAD2B",0.155617053566596,-0.576143704373511,0.214,0.251,1
"TOB2",0.155638642534707,0.292373901829831,0.119,0.08,1
"CBX8",0.155643439150203,-1.4162857247303,0.008,0.031,1
"SH3GLB1",0.155674390989642,-0.104061581582613,0.262,0.247,1
"AC022098.1",0.155764720144319,-0.945101450677161,0.016,0.038,1
"ERBIN",0.155856215597237,-1.01414984944815,0.23,0.401,1
"DNAH6",0.155990418677374,-0.285926903429671,0.016,0.014,1
"UGT8",0.156043438333202,-0.73911561054206,0.071,0.125,1
"MRPS7",0.15611964170732,0.265079236057173,0.238,0.181,1
"SERPINB8",0.156205689693069,-1.1463079007342,0.024,0.052,1
"DUSP22",0.156338187788233,-0.349488712706042,0.254,0.272,1
"IGHV3-23",0.156359224764386,1.119449345298,0.056,0.049,1
"TIMM17A",0.156645100258943,-0.566886103707532,0.111,0.157,1
"AC093635.1",0.156702406119133,0.919101415093883,0.016,0.007,1
"P2RY8",0.156705240306967,-0.839952340313437,0.357,0.47,1
"HLA-DOB",0.156730409167913,-0.163763829424477,0.31,0.289,1
"IPPK",0.15695260724752,-0.987258118309161,0.016,0.038,1
"C11orf80",0.157300996363776,-1.34652509505977,0.103,0.223,1
"FERMT3",0.157324628147336,-0.162118940673309,0.222,0.251,1
"FKBP1B",0.157385033616049,0.268611010006564,0.016,0.01,1
"MOB3C",0.157446741070518,0.734338151896317,0.056,0.045,1
"B3GNT7",0.157473725956821,-2.84798127130268,0,0.021,1
"SEMA6A",0.1574741152835,-2.44873392298134,0,0.021,1
"MAP3K7CL",0.157522278479664,-1.27889942034087,0.016,0.045,1
"CASD1",0.157637074784933,-0.859587325280702,0.127,0.195,1
"ZFC3H1",0.157637135020269,-0.59914404887303,0.23,0.321,1
