"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FCGBP",5.31537766796287e-09,-1.20966570983249,0.045,0.097,0.000119149505805056
"VPS13C",5.34786288857694e-09,-0.77839443154552,0.349,0.444,0.000119877694510341
"PRKCA-AS1",5.409724243434e-09,-3.65519795105897,0.004,0.068,0.000121264378640817
"ARID5A",5.47142931222932e-09,0.119550807896097,0.487,0.376,0.000122647559462932
"RAPGEF6",5.59246491489626e-09,-0.572848629329143,0.702,0.793,0.000125360693532314
"YPEL3",5.8383616727563e-09,0.560519609241164,0.933,0.847,0.000130872715256505
"ABHD15-AS1",6.12866381875186e-09,-3.21123836936848,0.011,0.077,0.000137380128161142
"RPS9",6.4525073439423e-09,0.211002895518107,0.998,1,0.000144639404621811
"CLEC2D",6.71078214368534e-09,0.43405286672045,0.809,0.687,0.000150428892532851
"ATP2B4",6.74845888833499e-09,-0.594820121010493,0.346,0.444,0.000151273454440917
"AC023424.3",6.98393770473402e-09,-3.05614877095313,0.013,0.086,0.000156551947589318
"ADAMTSL4-AS1",7.01576060034808e-09,-2.48024793285229,0.024,0.128,0.000157265289617403
"RPS25",7.3018630874039e-09,-0.148272900395413,1,1,0.000163678562967246
"CD52",7.43359351772064e-09,-0.682755950356968,0.906,0.968,0.000166631432293226
"DLG1",7.59514933766413e-09,-1.57033833166907,0.127,0.313,0.000170252867553079
"RPL19",7.82660727277307e-09,0.249441138612551,1,1,0.000175441228626481
"TEX22",7.94946995476066e-09,-3.09346626340586,0.008,0.059,0.000178195318505915
"AC004596.1",8.29035783900224e-09,-2.84236184672895,0.01,0.07,0.000185836661319074
"MTAP",8.48313288067852e-09,-0.933155967613507,0.162,0.273,0.00019015790665329
"TBL1XR1",8.74814332470453e-09,-0.948943154943305,0.251,0.394,0.000196098380766577
"AC018816.1",9.1554597938505e-09,-2.29202396187203,0.012,0.054,0.000205228786738953
"PAN3",9.43045979347374e-09,-1.40213013922322,0.194,0.401,0.000211393186730507
"AC016074.2",9.63408170092784e-09,-2.81442312882214,0.064,0.327,0.000215957575407998
"KLF6",9.64257435817506e-09,1.9833909399389,0.555,0.221,0.000216147946812852
"EXOC6B",1.03431425110803e-08,-2.27362166131375,0.045,0.187,0.000231851882528377
"HERC4",1.0510384699314e-08,-1.19680534561775,0.248,0.473,0.000235600783419822
"GPHN",1.05338330295061e-08,-0.972136248162999,0.136,0.216,0.000236126401189408
"TRPS1",1.07039628112003e-08,-2.10679608303532,0.04,0.146,0.000239940030375867
"SYNE2",1.10877506670802e-08,-0.277175884197022,0.591,0.631,0.00024854301895327
"LPP",1.1092241513499e-08,-0.890070339644538,0.049,0.095,0.000248643685766594
"CCDC91",1.18884342680991e-08,-1.46934471850648,0.232,0.457,0.000266491142553708
"PIP5K1B",1.20498678372353e-08,-1.51631615599691,0.022,0.063,0.000270109837439466
"MARCH3",1.26623069877798e-08,-1.59115358704032,0.114,0.266,0.000283838273438072
"EHBP1",1.32002600526832e-08,-1.71887464557704,0.087,0.236,0.000295897029340946
"PBRM1",1.34798721368962e-08,-0.516737797546205,0.294,0.333,0.000302164813820665
"NCOA1",1.35193066094852e-08,-1.66692346885146,0.116,0.286,0.000303048776958219
"NEK1",1.43402938495553e-08,-1.15111356214343,0.09,0.185,0.000321452026931632
"MXI1",1.47575139944956e-08,0.873045610278623,0.651,0.401,0.000330804433700613
"ZCCHC7",1.55106151979604e-08,-1.05172004197252,0.297,0.473,0.00034768595027748
"ATXN7L1",1.55931487326563e-08,-1.41553286101443,0.067,0.162,0.000349536021991224
"BOLA2",1.83896091009614e-08,-1.44499024032072,0.08,0.189,0.000412221477607151
"DACH1",1.87347436379164e-08,-1.4229744677069,0.046,0.106,0.000419958013387534
"FP671120.7",1.95329428592018e-08,-0.997797251266574,0.025,0.056,0.000437850447131869
"LINC01619",1.95992911404997e-08,-0.71382711217742,0.076,0.124,0.000439337710205441
"ITPR2",2.11501775078471e-08,-1.35051280428417,0.156,0.313,0.0004741023790159
"RPS19",2.11626175539907e-08,0.270362166757059,1,1,0.000474381235090255
"SLC20A2",2.1918894840025e-08,-0.96523893134519,0.13,0.209,0.000491333946734
"ERAP2",2.3075807352292e-08,0.242822336006632,0.395,0.327,0.000517267297608978
"GSTM3",2.32742126874171e-08,1.34565371402626,0.179,0.061,0.000521714751601143
"TTC17",2.34629866592547e-08,-0.989470233407424,0.34,0.509,0.000525946308953854
"SHLD2",2.50878644787701e-08,-1.85813320767207,0.059,0.171,0.00056236957015611
"RFX3",2.53559916618562e-08,-1.87737699950875,0.091,0.282,0.000568379909092167
"BIRC6",2.54824317582325e-08,-0.903551534057045,0.321,0.505,0.00057121419029254
"AL162253.2",2.62333718935486e-08,-1.13190160316645,0.077,0.146,0.000588047264365786
"TPK1",2.70161869144899e-08,-1.70547152615507,0.088,0.255,0.000605594845875206
"PCBP2",2.73274680302104e-08,0.584123179388814,0.951,0.811,0.000612572523365196
"RPLP0",2.78878107437627e-08,0.41816201468965,1,0.998,0.000625133165632184
"MYC",3.07709397875602e-08,0.44109224605869,0.924,0.883,0.000689761386277949
"AC004448.2",3.12921758761814e-08,4.34548716688106,0.394,0.158,0.000701445414440482
"ZFAND3",3.23137864119194e-08,-1.00537893556967,0.248,0.419,0.000724345836209585
"VPS41",3.32433191640149e-08,-0.94279143476857,0.118,0.198,0.000745182242380558
"SGK3",3.42244359360297e-08,-1.39455551476019,0.088,0.185,0.000767174955942041
"TP53",3.55591065308989e-08,-1.36133136318033,0.13,0.248,0.000797092931996629
"CFL1",3.5950897465003e-08,-0.403227937392515,0.923,0.948,0.000805875317575508
"CD302",3.67122533197033e-08,-2.93631965189939,0.014,0.09,0.000822941870414469
"ATXN10",3.73330836149902e-08,-0.558299518208449,0.271,0.336,0.000836858402313621
"TMSB4X",3.85078200446486e-08,0.338121718426581,1,1,0.000863191294120843
"HSPBP1",3.87826919172716e-08,-1.19981565953225,0.068,0.14,0.00086935282201756
"MMP28",3.91024338753012e-08,0.212464381535311,0.026,0.02,0.000876520157748752
"PFKP",3.99946183323252e-08,2.09701886317708,0.487,0.142,0.000896519364537401
"RFX7",4.69600706683788e-08,-1.62359478668596,0.078,0.221,0.00105265694410238
"AL360091.3",4.73719934159511e-08,-2.90409142867039,0.006,0.05,0.00106189060441196
"BTBD9",4.93450556518328e-08,-2.2855819135921,0.073,0.259,0.00110611876749148
"SLC9A9",5.14597924512515e-08,-1.32513287747701,0.103,0.221,0.00115352270758725
"ANKRD17",5.16711447119325e-08,-1.22084143872955,0.203,0.383,0.00115826037986268
"AC244131.2",5.18831615070122e-08,-3.00579282725632,0.008,0.056,0.00116301294834119
"PCAT1",5.21867294628995e-08,-2.26009653434488,0.048,0.155,0.00116981772764035
"DENND6A-AS1",5.24815841585045e-08,-3.18510618757351,0.004,0.045,0.00117642719049704
"ANKUB1",5.46451635725374e-08,-2.96462289645978,0.015,0.106,0.001224925986642
"ELP4",5.47511998934943e-08,-1.9126557087959,0.094,0.261,0.00122730289681257
"C11orf65",5.48048684772388e-08,-2.64975516558818,0.021,0.126,0.00122850593178578
"KLF2",5.49476938338683e-08,-0.213169963009753,0.934,0.944,0.00123170750497999
"FTL",5.54580620479929e-08,0.281768940201335,1,0.998,0.00124314791886781
"CRIP1",5.6267121813134e-08,0.332118183727802,0.82,0.741,0.00126128380256321
"PRDX5",5.68692116642056e-08,-0.350784460436515,0.506,0.556,0.00127478024866483
"WSB1",5.80482364729931e-08,1.29606980965565,0.643,0.336,0.00130120926877861
"LINC01473",5.83055627872654e-08,-2.47215972314476,0.023,0.115,0.00130697749543934
"MTRNR2L8",5.83210656350872e-08,5.13938802608113,0.124,0.002,0.00130732500727611
"ARMH4",5.86237452468496e-08,-2.5166089227224,0.013,0.072,0.00131410987345338
"UBL5",5.87703614198606e-08,-0.338647374105464,0.764,0.815,0.00131739642158759
"LINC01237",5.88059505766064e-08,-2.11654125332109,0.026,0.11,0.00131819418812521
"ATP8B1",5.93849602965532e-08,-4.09371754110389,0.009,0.126,0.00133117327000754
"ITGB1",5.98121196083128e-08,-0.363305838237156,0.126,0.135,0.00134074847313994
"ARHGEF1",6.10358202055674e-08,0.316230831489003,0.846,0.734,0.001368178945728
"WDR54",6.12000883976767e-08,1.60199449224979,0.553,0.225,0.00137186118152232
"AC068282.1",6.39212186561922e-08,-2.33804151410693,0.018,0.086,0.0014328580373972
"RPS13",6.62828548397831e-08,0.136784683591483,1,1,0.00148579647408858
"ELMO1",6.65152344809442e-08,-1.34431486758762,0.242,0.448,0.00149100549612485
"IL12RB2",7.44463233552256e-08,-2.19512182855835,0.009,0.045,0.00166878878433074
"C16orf74",7.65965590605617e-08,-0.156614420045428,0.206,0.227,0.00171698846790155
"COMMD10",7.67384811227671e-08,-1.5903652070038,0.161,0.331,0.00172016979284795
"PARK7",7.78820273191988e-08,-0.362866701814826,0.646,0.7,0.00174580352438716
"LINC02613",7.85103441376576e-08,-2.75962061254539,0.011,0.074,0.00175988787418973
"LDAH",7.93752284640877e-08,-2.13439226329781,0.043,0.16,0.00177927512125099
"EFR3A",8.01471297537866e-08,-0.581630452220237,0.213,0.295,0.00179657806056088
"LRRC37A3",8.6203235445979e-08,-1.95981983440584,0.031,0.115,0.00193233172575707
"LINC00937",8.71800384538649e-08,-1.1133959935992,0.009,0.025,0.00195422774198184
"TBC1D32",9.09515029566697e-08,-1.2637612274676,0.055,0.113,0.00203876889027671
"TSTD1",9.23639459710089e-08,0.171920182152977,0.482,0.408,0.00207043021288613
"TMEM245",1.04226344338756e-07,-1.50109167817444,0.132,0.288,0.00233633773469756
"PNPT1",1.11771299198902e-07,-1.76710636424666,0.089,0.284,0.0025054654428426
"OSBPL8",1.14558545812185e-07,-0.619985518605826,0.438,0.543,0.00256794436292593
"DCAF1",1.29831858062713e-07,-0.949657748466713,0.092,0.151,0.00291031093033378
"CUL3",1.30308972595181e-07,-1.06722376403198,0.246,0.441,0.00292100592969357
"CPT1A",1.3059004891337e-07,-2.49413445656345,0.01,0.05,0.00292730653644211
"SLC2A3",1.36654227931726e-07,1.30784186442016,0.723,0.405,0.00306324117331757
"DOCK8",1.384215683132e-07,-0.898286280130589,0.434,0.626,0.0031028578753087
"AC078785.1",1.40114595643506e-07,-1.13955280811971,0.048,0.097,0.00314080877594483
"RHBDD1",1.4810718552812e-07,-2.00824150760384,0.039,0.153,0.00331997067079834
"PPP2R5C",1.50317162962262e-07,-0.712252150722273,0.398,0.495,0.00336950952496207
"UQCR11",1.50543305198196e-07,-0.468666766567565,0.81,0.842,0.00337457872932277
"HMGB2",1.53122144381241e-07,1.12209914387142,0.477,0.227,0.0034323859884499
"MT-ND4L",1.53227449849334e-07,-0.15211862753014,0.997,0.993,0.00343474651582267
"CSAD",1.57420660534542e-07,-1.08910406202359,0.101,0.191,0.00352874152654229
"CBFA2T2",1.60142672086642e-07,-1.19279454534347,0.136,0.252,0.00358975813749417
"SYNJ2BP",1.63766640185618e-07,-1.16469517267418,0.086,0.164,0.00367099300640082
"ATP5F1E",1.7025197618244e-07,-0.31595854114701,0.996,0.998,0.00381636829810558
"MAT2A",1.83113381187278e-07,-1.32289216668749,0.213,0.401,0.00410466955269401
"FOCAD",1.84087933553064e-07,-1.92236789941451,0.084,0.245,0.00412651511852549
"NAALADL2",1.90114575394101e-07,-2.26698267133902,0.015,0.061,0.00426160832203418
"NME2",1.92730875234364e-07,-0.445350809151174,0.899,0.932,0.0043202552992535
"CCNY",1.93373505890497e-07,-0.597361973924576,0.379,0.48,0.00433466050804139
"AC068051.1",2.08756178035064e-07,-0.852204876154824,0.016,0.029,0.00467947848683401
"PFN1",2.12599118273936e-07,-0.503292913813932,0.995,0.998,0.00476562183522855
"PTBP2",2.13299146033657e-07,-1.52773163397163,0.108,0.241,0.00478131365749046
"CCDC18-AS1",2.14086932508617e-07,-0.813272882652171,0.346,0.486,0.00479897267911315
"AL592183.1",2.14202474856146e-07,-1.7352765494063,0.04,0.122,0.00480156267637537
"BICRAL",2.15791378704737e-07,-1.63032533201569,0.088,0.223,0.00483717954504538
"CLEC2B",2.51682197371589e-07,0.956847486562337,0.74,0.552,0.00564170813628153
"IKZF2",2.57417586644394e-07,-0.957828697291489,0.123,0.169,0.00577027262222074
"FARS2",2.58922072525434e-07,-1.4168056385141,0.092,0.236,0.00580399717773012
"AL365295.1",2.64096651947873e-07,-4.54152717953199,0.004,0.086,0.00591999055006351
"SLC2A4RG",2.64763790155651e-07,1.6959682785951,0.464,0.153,0.00593494512012908
"MTFP1",2.69978821357751e-07,1.82617786758105,0.534,0.189,0.00605184525955535
"NDUFB1",2.73255638802865e-07,-0.668050805594765,0.443,0.559,0.00612529839940502
"TXK",2.75003082092713e-07,-1.27462709833694,0.39,0.635,0.00616446908819026
"RAB3GAP1",2.81398480448149e-07,-0.858419884148184,0.195,0.313,0.00630782833772571
"JUNB",2.8780410782056e-07,0.881500360358479,0.873,0.705,0.00645141688090567
"DDIT3",3.00837718956089e-07,1.4289868379785,0.279,0.113,0.0067435783081197
"MAZ",3.11159016441873e-07,1.38063044065387,0.696,0.338,0.00697494051256102
"RPS6KA2",3.14422802451867e-07,-2.42626642992592,0.014,0.068,0.00704810153976105
"FGFBP2",3.29484077794117e-07,2.20395666343171,0.241,0.059,0.00738571508783293
"AP002495.1",3.30815566315066e-07,-2.1052707265397,0.017,0.063,0.00741556173451853
"RICTOR",3.41890396653935e-07,-1.00656590895142,0.289,0.464,0.00766381513139462
"AL031428.1",3.47668540041604e-07,-2.8467363537677,0.008,0.059,0.00779333799357259
"ADD3",3.51817699958805e-07,0.275782431609132,0.777,0.698,0.00788634556227658
"RPS18",3.6562547828155e-07,0.201964380035285,1,1,0.00819586072115923
"MAP3K5",4.04810089696404e-07,-2.06619782863078,0.042,0.135,0.0090742229706346
"STK38",4.12859725370056e-07,-0.995320184475381,0.58,0.802,0.00925466360389518
"DYM",4.14733489637841e-07,-0.869025416091618,0.244,0.372,0.00929666590372185
"AC100810.1",4.27682397208222e-07,-0.705352828792394,0.097,0.128,0.00958692861581951
"MGAT1",4.28148823996559e-07,1.27346549224553,0.609,0.315,0.00959738403870686
"AC009313.1",4.2886986125061e-07,-1.61409427125564,0.01,0.029,0.00961354680979367
"AC079447.1",4.3401723368647e-07,-2.808271981696,0.01,0.07,0.0097289303103159
"AC008083.2",4.35641207548346e-07,-3.35014500117245,0.009,0.099,0.00976533330840373
"LINC00342",4.40021806077992e-07,-2.01590864546726,0.066,0.212,0.00986352880504426
"FRS2",4.4363295575572e-07,-1.36159267860897,0.067,0.149,0.00994447633622023
"NPM1",4.49108096223859e-07,0.293422335335235,0.998,0.998,0.010067207084954
"ARID1B",4.60860042442662e-07,-1.05999515181397,0.3,0.484,0.0103306387113947
"AC073167.1",4.60919961334502e-07,-3.07177704532529,0.007,0.059,0.0103319818532742
"PFKFB4",4.62423511211046e-07,4.20865303034785,0.272,0.018,0.0103656854273068
"EIF3CL",4.70950420915683e-07,-4.61945685086841,0.002,0.05,0.010556824635246
"AC092821.3",4.97421245815544e-07,-0.852128536159322,0.238,0.367,0.0111501946462012
"STAU2",5.01339040393707e-07,-1.21957800184417,0.101,0.189,0.0112380159294653
"SRRM1",5.02823040877866e-07,0.507029727566453,0.795,0.592,0.0112712812843182
"TAGAP",5.12964700262669e-07,0.661250862542471,0.326,0.236,0.011498616721088
"PYHIN1",5.24036189675529e-07,-1.3215124546202,0.101,0.214,0.0117467952277667
"UPP2",5.40638245875346e-07,-2.50757679053975,0.007,0.041,0.0121189469195418
"LINC00649",5.43223910372772e-07,-1.77633037173058,0.106,0.279,0.0121769071749161
"AK9",5.52219724331586e-07,-1.57270576629578,0.065,0.151,0.0123785573406168
"RNF123",5.55216419386213e-07,0.211593800658732,0.061,0.045,0.0124457312569614
"SNHG14",5.70757161406889e-07,-1.72127426356432,0.077,0.209,0.0127940925300968
"RPS6KA3",5.72350093016202e-07,-0.821450981541656,0.33,0.441,0.0128297996850512
"CASC15",5.72503151410585e-07,-1.55459723569676,0.039,0.077,0.0128332306420197
"ITGB2",5.81812676103656e-07,0.515995771268923,0.735,0.601,0.0130419129475395
"SIK3",5.90301601758013e-07,-1.02028464835119,0.188,0.322,0.0132322007050076
"ZNF83",5.99205971886868e-07,-0.86621499279859,0.126,0.191,0.013431801065816
"ST6GAL1",6.04737614196847e-07,-1.1895399016241,0.312,0.547,0.0135557983598365
"RFX3-AS1",6.21725505241546e-07,-2.95074591802362,0.013,0.09,0.0139365989254945
"VWA8",6.5248955010507e-07,-1.14185341876202,0.1,0.2,0.0146262057551552
"DIAPH2",6.61999731074915e-07,-1.33842920770003,0.075,0.151,0.0148393859717753
"GPR89B",6.72850413908866e-07,-1.16843923281084,0.089,0.169,0.0150826148781811
"WDR70",6.86719159825429e-07,-1.45897066907663,0.115,0.245,0.0153934966866468
"SCMH1",6.93058529308146e-07,-1.85171228309433,0.057,0.18,0.0155355999929714
"MBP",7.10035625680414e-07,-0.136780173251628,0.434,0.383,0.0159161585852521
"PRKCA",7.24315957179381e-07,-1.35694547181619,0.31,0.57,0.016236266496133
"NOTCH2NLA",7.28910147575494e-07,-1.01481465932039,0.033,0.061,0.0163392498680523
"TAPBP",7.50636941587022e-07,-0.410799500022426,0.492,0.556,0.0168262776826147
"TSHZ2",7.52730322407703e-07,-2.2628628023616,0.025,0.088,0.0168732029070911
"CUL9",7.77495056334531e-07,-1.47793065324755,0.053,0.131,0.0174283291827949
"PUM2",7.84416032054478e-07,-0.676135641877168,0.369,0.486,0.0175834697745332
"METTL8",8.85855693298528e-07,-1.70108419548815,0.042,0.122,0.0198573412209798
"DYNLL1",9.37070537339137e-07,-1.04923779160773,0.233,0.41,0.0210053731649941
"POU2F1",9.51763942233619e-07,-1.19930108581815,0.072,0.158,0.0213347405291088
"GPR108",9.94844034045247e-07,0.512396932440315,0.225,0.131,0.0223004238671583
"HIBADH",1.00023966085914e-06,-0.937181407595621,0.136,0.218,0.0224213722378186
"POLR2L",1.00054034310673e-06,-0.919141991459363,0.403,0.59,0.0224281123310805
"CHCHD3",1.0312799878852e-06,-0.790157276446322,0.237,0.345,0.0231171722084347
"CALR",1.04202982302956e-06,0.667362288911526,0.748,0.613,0.0233581405130306
"MAP3K13",1.04478255327782e-06,-1.20554585863798,0.104,0.212,0.0234198457142756
"FP236383.5",1.07272731082908e-06,-1.38806963672549,0.03,0.063,0.0240462553995447
"MYCBP2",1.08058370131613e-06,-0.633121096169218,0.519,0.64,0.0242223642487025
"CIRBP",1.08119868890972e-06,0.663973784265849,0.888,0.745,0.0242361498106004
"SRSF2",1.12075399047496e-06,-0.342998759829107,0.671,0.748,0.0251228214504866
"NUTM2A-AS1",1.1265552333495e-06,-1.07305040795081,0.23,0.381,0.0252528621107625
"RPL36AL",1.15090257713034e-06,0.25278051739113,0.985,0.946,0.0257986321689538
"IL16",1.22334748632346e-06,0.839295247014194,0.874,0.694,0.0274225572534267
"CARMIL1",1.26782122034509e-06,-2.69555951546992,0.023,0.142,0.0284194804752556
"DEC1",1.26784770867725e-06,-5.32394127953808,0,0.018,0.0284200742377091
"RPS24",1.299013849464e-06,0.115374536598536,1,1,0.0291186944495849
"JAML",1.31326045553507e-06,0.438121413790447,0.352,0.25,0.0294380463712742
"ALDOC",1.3430426322741e-06,1.13971296209295,0.362,0.162,0.0301056436450562
"PHKB",1.34805147650894e-06,-1.39788698326456,0.111,0.259,0.0302179218974244
"SH3RF3",1.36265816006655e-06,-2.26801904668341,0.031,0.117,0.0305453453160517
"TUBD1",1.36655338066828e-06,-1.03412305957382,0.057,0.09,0.0306326605810602
"PIK3CD",1.39065375192197e-06,-0.823770726367632,0.508,0.678,0.0311728945030828
"VOPP1",1.43431508309919e-06,-0.785092753066079,0.195,0.282,0.0321516069027515
"RUNX1",1.43621602951799e-06,-0.889909990289748,0.285,0.432,0.0321942185176753
"SGK1",1.48490102617908e-06,2.23834349158205,0.199,0.052,0.0332855414028303
"SECISBP2",1.4984915051915e-06,-0.629692487123429,0.277,0.354,0.0335901855803726
"PARP14",1.51320609544798e-06,-0.544376424317097,0.108,0.133,0.033920027835562
"PCNX2",1.51851390464435e-06,-1.29112391005484,0.127,0.275,0.0340390076865077
"RBX1",1.57039064641043e-06,-0.368343203652147,0.56,0.649,0.0352018767299361
"DLEU1",1.58251036907397e-06,-1.13053332310949,0.111,0.191,0.035473552433162
"PDE8A",1.58410032724947e-06,-0.924011027340487,0.066,0.108,0.0355091929356241
"BIRC3",1.61239087486562e-06,-0.912101695054444,0.208,0.322,0.0361433538509878
"NSMCE2",1.63185795204877e-06,-1.55646291119585,0.101,0.25,0.0365797278531252
"RPS15A",1.63562645754241e-06,0.166174007924027,1,1,0.0366642026722707
"CCNI",1.67044706705036e-06,0.525140543978587,0.974,0.932,0.0374447414550009
"RPL7A",1.67425211740044e-06,0.165920160341108,1,1,0.0375300354636482
"SMS",1.68224364721721e-06,-0.815463085338341,0.117,0.158,0.0377091735960209
"GTF2H2C",1.6887233223061e-06,-1.7929592401727,0.047,0.128,0.0378544219928134
"STK17A",1.74074397262201e-06,0.240630458353862,0.853,0.764,0.0390205168902949
"CYTOR",1.78181045645687e-06,-2.31564450315239,0.006,0.029,0.0399410631919371
"FBLN7",1.793848509581e-06,0.506201977153519,0.226,0.131,0.0402109081907677
"JUND",1.81544478859954e-06,1.70626812741814,0.838,0.459,0.0406950103812472
"GZMK",1.82511248337585e-06,-3.27550296345065,0.006,0.034,0.040911721427353
"RBMS3",1.86638774123452e-06,-2.58522954875998,0.025,0.095,0.041836947607513
"CCDC107",1.92487259675666e-06,2.19695859350068,0.595,0.18,0.0431479441288972
"LINC00886",1.95353112654665e-06,-2.77126696439823,0.016,0.104,0.0437903537326696
"DCAF6",1.99007923234244e-06,-0.914997172830472,0.113,0.187,0.0446096160721881
"TMEM107",2.01857421000397e-06,0.76487514759348,0.228,0.128,0.0452483594914489
"H3F3B",2.03845819983993e-06,0.663528937625521,0.988,0.939,0.045694079007612
"SLMAP",2.04571059447822e-06,-0.836134241041569,0.186,0.264,0.0458566486858238
"WARS2-AS1",2.1139597469251e-06,-1.856655709667,0.03,0.101,0.0473865216870731
"ANXA1",2.13614792547673e-06,1.95900583706677,0.354,0.144,0.0478838918974864
"TCF12",2.15065538568301e-06,-0.86587493655728,0.332,0.471,0.0482090911254704
"MED13L",2.22337467121766e-06,-0.644514316062269,0.239,0.318,0.049839166630015
"ETFA",2.29279221219843e-06,-0.799052755042165,0.185,0.266,0.0513952302286399
