"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FANCI",0.131311183961148,-3.53884816612374,0,0.083,1
"FILIP1L",0.131311183961148,-4.21554873420327,0,0.083,1
"FRMD6-AS1",0.131311183961148,-3.53884816612374,0,0.083,1
"GNRH1",0.131311183961148,-3.53884816612374,0,0.083,1
"GPR153",0.131311183961148,-3.53884816612374,0,0.083,1
"LAMA5",0.131311183961148,-3.53884816612374,0,0.083,1
"MEIKIN",0.131311183961148,-3.53884816612374,0,0.083,1
"MIR31HG",0.131311183961148,-3.53884816612374,0,0.083,1
"MIR646HG",0.131311183961148,-4.21554873420327,0,0.083,1
"MTHFR",0.131311183961148,-4.6743565866528,0,0.083,1
"NAPB",0.131311183961148,-3.53884816612374,0,0.083,1
"NKIRAS1",0.131311183961148,-3.53884816612374,0,0.083,1
"NOMO1",0.131311183961148,-3.53884816612374,0,0.083,1
"NPIPB13",0.131311183961148,-3.53884816612374,0,0.083,1
"PILRA",0.131311183961148,-3.53884816612374,0,0.083,1
"RALB",0.131311183961148,-3.53884816612374,0,0.083,1
"REC114",0.131311183961148,-3.53884816612374,0,0.083,1
"SEC24B-AS1",0.131311183961148,-3.53884816612374,0,0.083,1
"SKAP1-AS1",0.131311183961148,-3.53884816612374,0,0.083,1
"SLC3A1",0.131311183961148,-3.53884816612374,0,0.083,1
"SLC7A8",0.131311183961148,-3.53884816612374,0,0.083,1
"SLFNL1-AS1",0.131311183961148,-3.53884816612374,0,0.083,1
"TMC1",0.131311183961148,-3.53884816612374,0,0.083,1
"TMEM72-AS1",0.131311183961148,-3.53884816612374,0,0.083,1
"TPST1",0.131311183961148,-3.53884816612374,0,0.083,1
"TRIM66",0.131311183961148,-4.6743565866528,0,0.083,1
"XRCC3",0.131311183961148,-3.53884816612374,0,0.083,1
"ZFP2",0.131311183961148,-3.53884816612374,0,0.083,1
"ZNF177",0.131311183961148,-3.53884816612374,0,0.083,1
"ZNF573",0.131311183961148,-3.53884816612374,0,0.083,1
"ZNF619",0.131311183961148,-3.53884816612374,0,0.083,1
"EIF3G",0.131311344816177,-0.433766335336068,0.893,0.833,1
"UBE2D2",0.131393368886405,0.41135757530886,0.946,0.667,1
"AC007038.1",0.131531969839955,-2.46342864383345,0.018,0.083,1
"INTS7",0.131531969839955,-2.46342864383345,0.018,0.083,1
"LINC00630",0.131531969839955,-2.46342864383345,0.018,0.083,1
"NCK1-DT",0.131531969839955,-2.46342864383345,0.018,0.083,1
"CYBC1",0.131539895657727,0.464125245853774,0.357,0.167,1
"COPS6",0.131768598476498,-0.667994718864529,0.339,0.583,1
"BTRC",0.132122297423934,-2.15201127643204,0.071,0.25,1
"KIF1B",0.132256580092158,-1.0310159171125,0.054,0.083,1
"FBXO22",0.132818813021941,-1.6990288639432,0.054,0.167,1
"CEP170",0.133029224216163,-1.97515920804633,0.089,0.333,1
"PCF11",0.133380560243948,-0.876348402377705,0.286,0.333,1
"AC097534.2",0.133385701114608,2.29980504856911,0.375,0.083,1
"KIF13B",0.133528124465485,1.23484590761109,0.089,0,1
"TMF1",0.133617694754091,1.03233111332989,0.393,0.167,1
"RFTN1",0.133657530455834,-0.296529045401677,0.357,0.25,1
"SOS1",0.13366494636363,-1.59413403849459,0.179,0.25,1
"THAP11",0.13371953194283,2.25161167742631,0.446,0.083,1
"ZNF627",0.133777200217728,-2.78216349057519,0.054,0.25,1
"PTPN2",0.133850385582315,-1.07011051893336,0.375,0.5,1
"SAR1B",0.134050604219803,1.74336220736864,0.161,0,1
"TMUB1",0.134167783589515,1.05368591352778,0.482,0.167,1
"SH3BGRL",0.134183406086925,-0.86305406095352,0.446,0.75,1
"NUP62",0.134352778734145,-1.3806758217831,0.143,0.333,1
"ATP2B4",0.134883616737281,-1.74245546309188,0.268,0.583,1
"GNA13",0.134943685805642,-0.780950893464582,0.25,0.333,1
"C22orf34",0.135182235546761,-2.65531139456047,0.054,0.25,1
"CDC42-AS1",0.135188738533228,-2.16150794885975,0.018,0.083,1
"SLC25A24",0.135188738533228,-2.16150794885975,0.018,0.083,1
"EIF4G2",0.135253338382377,-0.168211855882262,0.786,0.75,1
"DOCK2",0.135361798945755,-1.9543438500878,0.232,0.417,1
"AMZ2",0.135560378829098,2.08507187033327,0.179,0,1
"CRTC3",0.135775883467511,-0.349623016837415,0.286,0.417,1
"FANCG",0.135817461213893,1.34646981952476,0.107,0,1
"UBQLN1",0.13590217676559,1.68290845757621,0.429,0.167,1
"THUMPD2",0.136002029470012,-2.03323232866744,0.036,0.083,1
"ORMDL1",0.136147591226673,-0.89850994246089,0.429,0.5,1
"RPL10A",0.136426164116647,0.364268833677046,1,0.917,1
"LMNB1",0.136524709198504,-2.60927203745103,0.036,0.167,1
"SLC39A10",0.136607795907839,-1.57140955573411,0.161,0.417,1
"IQGAP1",0.13686309037624,-1.25570550458841,0.429,0.667,1
"TMEM184B",0.13687955710345,-1.1797183896036,0.071,0.083,1
"RSPRY1",0.137052586540137,-1.89829863566585,0.071,0.25,1
"SLF2",0.137079621659766,-2.58120592167706,0.089,0.333,1
"BAG1",0.137091831017234,-1.39400573050179,0.232,0.333,1
"BAZ2A",0.137100252165001,-0.449635639543609,0.321,0.5,1
"UQCR10",0.13722490217711,0.455940013122028,0.75,0.417,1
"NEDD8",0.137302191076349,0.394677061460383,0.625,0.333,1
"OSGEPL1",0.13736058430157,1.51971863653925,0.125,0,1
"PDE4D",0.137384590911939,0.532019978932178,0.446,0.417,1
"ACBD5",0.137543859496244,-0.522809474731567,0.107,0.167,1
"SYT11",0.137582087701366,1.00648508307582,0.107,0,1
"RBM15",0.137676185054582,-2.51515999348418,0.054,0.333,1
"MAP3K7",0.137802051196546,-3.38829822681613,0.036,0.333,1
"LAP3",0.137815758781833,-2.11572584638623,0.071,0.25,1
"DPM3",0.137890553569631,1.29535903013226,0.393,0.167,1
"ZNF397",0.13796242199594,-1.69287055283028,0.071,0.167,1
"PGAP3",0.138051041855798,-1.75906213376172,0.036,0.083,1
"AL121839.2",0.138190504842738,-2.60415656003809,0.018,0.167,1
"ATP2A3",0.13821175729562,-0.939119147170779,0.214,0.333,1
"MFSD14A",0.138227446398142,-0.671976776964718,0.304,0.333,1
"UBE2Z",0.13827833935342,-1.37703842403174,0.214,0.333,1
"AL592183.1",0.138391654481947,-2.02492591634461,0.089,0.25,1
"ZW10",0.138687474528252,1.00198270629298,0.089,0,1
"YWHAB",0.138696387243023,-0.680682751064105,0.786,0.917,1
"PAF1",0.138755654805521,-0.876360792747749,0.179,0.25,1
"C3orf38",0.138803393174047,-1.35948561377797,0.107,0.333,1
"TMEM30A",0.138874862777763,-2.23149293695069,0.107,0.333,1
"SEC16A",0.139070241809626,-1.62484674893889,0.125,0.333,1
"MAP4K5",0.139093777877278,-0.721733625389057,0.179,0.333,1
"UPF3A",0.139105256557757,-0.958218274718955,0.464,0.583,1
"CDK11B",0.139251786395575,-1.79193628496624,0.161,0.417,1
"MMUT",0.139376992542434,0.884592198151965,0.071,0,1
"LINC01871",0.139405882457933,-4.01702352784468,0.018,0.167,1
"VPS13D",0.139536069987676,-2.6339624728043,0.125,0.417,1
"CKAP5",0.139653123302607,-1.91349553151774,0.054,0.167,1
"PTPRJ",0.139808582363628,-2.17072593048819,0.071,0.167,1
"S100PBP",0.140062723136537,-1.88244758422214,0.125,0.333,1
"ITGAL",0.140238848055871,-0.84179437042409,0.339,0.333,1
"COG6",0.140271659834065,-2.4475407119453,0.071,0.333,1
"APOOL",0.140458811904199,-3.01638555165045,0.018,0.167,1
"PCBP1-AS1",0.140595388950307,0.297565580568111,0.179,0.083,1
"RGS14",0.140666532474928,0.690804367101575,0.411,0.333,1
"PDAP1",0.140741969964042,-0.656932105670219,0.286,0.417,1
"ZNF664",0.14078806924794,0.918255511764994,0.089,0,1
"SERPINE2",0.140910888894692,-1.70518322549885,0.071,0.167,1
"CCPG1",0.140918727097737,-2.1820556375296,0.036,0.167,1
"PNO1",0.140979297218254,-2.15411024393623,0.071,0.25,1
"NPAT",0.141023859814389,-0.61386583661076,0.268,0.25,1
"CENPH",0.141088752934581,-2.62750910900189,0.018,0.167,1
"RSBN1",0.141131908696704,0.71184228931925,0.393,0.25,1
"TBC1D22A",0.141156185367063,-1.17933781757018,0.339,0.5,1
"AL627171.2",0.141275876827447,-2.75815126228228,0.036,0.167,1
"NISCH",0.141422098345784,0.935648788765309,0.089,0,1
"ZNF790",0.141526420430286,-2.42187206246672,0.054,0.25,1
"ZC3H12D",0.141744872205543,1.29508671295306,0.125,0,1
"TIMM44",0.142138433804927,-1.80743102841606,0.071,0.167,1
"ITGB7",0.142163600009816,1.00002088232573,0.482,0.25,1
"SPON1",0.14216972049133,-1.67624433524728,0.25,0.333,1
"KLC2",0.142263237451967,-1.82853671765795,0.054,0.167,1
"RBM12",0.14241504859117,0.683761290269486,0.071,0,1
"SH3KBP1",0.142435591328981,-1.18508089542628,0.339,0.667,1
"SUGT1",0.142488443265558,-0.688285088110097,0.304,0.333,1
"USP37",0.142533006550292,-0.761618072761063,0.107,0.167,1
"AC009950.1",0.142541477026803,-3.5889423516337,0,0.083,1
"AC023510.1",0.142541477026803,-3.5889423516337,0,0.083,1
"AC034102.4",0.142541477026803,-3.5889423516337,0,0.083,1
"AC072054.1",0.142541477026803,-3.5889423516337,0,0.083,1
"AC092745.5",0.142541477026803,-3.5889423516337,0,0.083,1
"AC096677.1",0.142541477026803,-3.5889423516337,0,0.083,1
"AC099063.1",0.142541477026803,-3.5889423516337,0,0.083,1
"AC100778.3",0.142541477026803,-3.5889423516337,0,0.083,1
"AC103843.1",0.142541477026803,-3.5889423516337,0,0.083,1
"AC123912.1",0.142541477026803,-3.5889423516337,0,0.083,1
"AC139149.1",0.142541477026803,-3.5889423516337,0,0.083,1
"AL049870.3",0.142541477026803,-3.5889423516337,0,0.083,1
"AL136454.1",0.142541477026803,-3.5889423516337,0,0.083,1
"AL355490.1",0.142541477026803,-3.5889423516337,0,0.083,1
"AL590708.1",0.142541477026803,-3.5889423516337,0,0.083,1
"ALG1L9P",0.142541477026803,-3.5889423516337,0,0.083,1
"AP002336.2",0.142541477026803,-3.5889423516337,0,0.083,1
"BHLHB9",0.142541477026803,-3.5889423516337,0,0.083,1
"CCNJ",0.142541477026803,-4.2779573563496,0,0.083,1
"CD81-AS1",0.142541477026803,-3.5889423516337,0,0.083,1
"CDKL5",0.142541477026803,-3.5889423516337,0,0.083,1
"CENPO",0.142541477026803,-3.5889423516337,0,0.083,1
"CHAC2",0.142541477026803,-3.5889423516337,0,0.083,1
"CPEB3",0.142541477026803,-3.5889423516337,0,0.083,1
"CPNE8",0.142541477026803,-3.5889423516337,0,0.083,1
"CTSO",0.142541477026803,-3.5889423516337,0,0.083,1
"DEPDC7",0.142541477026803,-3.5889423516337,0,0.083,1
"DEPTOR",0.142541477026803,-3.5889423516337,0,0.083,1
"DHX57",0.142541477026803,-3.5889423516337,0,0.083,1
"EFCC1",0.142541477026803,-3.5889423516337,0,0.083,1
"FEZ1",0.142541477026803,-3.5889423516337,0,0.083,1
"GRK3",0.142541477026803,-3.5889423516337,0,0.083,1
"IL18BP",0.142541477026803,-3.5889423516337,0,0.083,1
"KDM4D",0.142541477026803,-3.5889423516337,0,0.083,1
"LINC01232",0.142541477026803,-3.5889423516337,0,0.083,1
"LINC01569",0.142541477026803,-3.5889423516337,0,0.083,1
"LINC02193",0.142541477026803,-3.5889423516337,0,0.083,1
"LINC02427",0.142541477026803,-3.5889423516337,0,0.083,1
"LYG1",0.142541477026803,-3.5889423516337,0,0.083,1
"NDOR1",0.142541477026803,-3.5889423516337,0,0.083,1
"OGN",0.142541477026803,-3.5889423516337,0,0.083,1
"RLN2",0.142541477026803,-3.5889423516337,0,0.083,1
"SCGB2B2",0.142541477026803,-4.2779573563496,0,0.083,1
"SLC22A23",0.142541477026803,-3.5889423516337,0,0.083,1
"SLC38A4",0.142541477026803,-3.5889423516337,0,0.083,1
"TEX22",0.142541477026803,-3.5889423516337,0,0.083,1
"TLCD1",0.142541477026803,-3.5889423516337,0,0.083,1
"TMCC1-AS1",0.142541477026803,-3.5889423516337,0,0.083,1
"TTI1",0.142541477026803,-3.5889423516337,0,0.083,1
"TUBGCP5",0.142541477026803,-3.5889423516337,0,0.083,1
"Z84485.1",0.142541477026803,-3.5889423516337,0,0.083,1
"ZBTB8A",0.142541477026803,-3.5889423516337,0,0.083,1
"ZGRF1",0.142541477026803,-3.5889423516337,0,0.083,1
"ZNF584",0.142541477026803,-3.5889423516337,0,0.083,1
"TTC17",0.142668401209233,-0.90892125458254,0.286,0.5,1
"TP53TG1",0.142700220043711,-0.690185052566057,0.232,0.333,1
"PHF12",0.14271353808687,1.40225087435359,0.357,0.167,1
"MT-ND1",0.142849893346325,-0.619953362715874,0.911,1,1
"GNL2",0.142850607126887,-2.00248712228748,0.089,0.25,1
"GAB3",0.142885210981634,-2.68186171081447,0.036,0.167,1
"CISD3",0.142968851004965,-0.657576985736375,0.179,0.333,1
"DGCR2",0.143067259794111,1.5356736886693,0.107,0,1
"NDUFB7",0.143221605917624,-0.453142079653884,0.286,0.417,1
"MAIP1",0.143331296136327,1.48882274773498,0.107,0,1
"TMEM69",0.143401679749633,-1.2832872378739,0.125,0.25,1
"ETV3",0.143427297902956,1.32530251042521,0.089,0,1
"BTG2",0.143520055270123,0.721932363966137,0.571,0.333,1
"THOP1",0.143683843551832,-1.29889922044649,0.054,0.083,1
"EGR1",0.143825776032254,-2.11942725485494,0.036,0.083,1
"RAB32",0.143867446194198,0.680783650076654,0.054,0,1
"SDHB",0.143877400047069,-0.571728392798329,0.393,0.417,1
"TM7SF2",0.144094289974027,-1.57472275516186,0.071,0.25,1
"AC005944.1",0.144108611648126,1.68796815494525,0.161,0,1
"CDK2",0.144113119625692,-2.55761805562294,0.018,0.167,1
"RPL35",0.144159001616607,0.406309626069272,1,1,1
"AC004803.1",0.144269955359606,-3.59821076263709,0,0.083,1
"AC008115.1",0.144269955359606,-3.59821076263709,0,0.083,1
"AC011445.2",0.144269955359606,-3.59821076263709,0,0.083,1
"AC011481.2",0.144269955359606,-3.59821076263709,0,0.083,1
"AC026202.2",0.144269955359606,-3.59821076263709,0,0.083,1
"AC104389.5",0.144269955359606,-3.59821076263709,0,0.083,1
"AC135068.8",0.144269955359606,-3.59821076263709,0,0.083,1
"AC135068.9",0.144269955359606,-3.59821076263709,0,0.083,1
"AL157911.1",0.144269955359606,-3.59821076263709,0,0.083,1
"APOBEC3H",0.144269955359606,-3.59821076263709,0,0.083,1
"C5AR1",0.144269955359606,-3.59821076263709,0,0.083,1
"CD40LG",0.144269955359606,-3.59821076263709,0,0.083,1
"CDKN3",0.144269955359606,-3.59821076263709,0,0.083,1
"CTSL",0.144269955359606,-4.28944646790762,0,0.083,1
"CU633906.1",0.144269955359606,-3.59821076263709,0,0.083,1
"DOLPP1",0.144269955359606,-3.59821076263709,0,0.083,1
"DPP3",0.144269955359606,-3.59821076263709,0,0.083,1
"GAS7",0.144269955359606,-3.59821076263709,0,0.083,1
"GGT1.1",0.144269955359606,-3.59821076263709,0,0.083,1
"GRAMD1C",0.144269955359606,-3.59821076263709,0,0.083,1
"HIST1H1A",0.144269955359606,-3.59821076263709,0,0.083,1
"IATPR",0.144269955359606,-4.28944646790762,0,0.083,1
"IL18RAP",0.144269955359606,-3.59821076263709,0,0.083,1
"LINC00539",0.144269955359606,-3.59821076263709,0,0.083,1
"LINC00892",0.144269955359606,-4.28944646790762,0,0.083,1
"LINC01358",0.144269955359606,-3.59821076263709,0,0.083,1
"LINC01806",0.144269955359606,-3.59821076263709,0,0.083,1
"MBOAT1",0.144269955359606,-3.59821076263709,0,0.083,1
"MYL3",0.144269955359606,-3.59821076263709,0,0.083,1
"NEK10",0.144269955359606,-3.59821076263709,0,0.083,1
"NXPH4",0.144269955359606,-4.28944646790762,0,0.083,1
"PPIAL4G",0.144269955359606,-3.59821076263709,0,0.083,1
"SLC2A8",0.144269955359606,-3.59821076263709,0,0.083,1
"THBS4",0.144269955359606,-3.59821076263709,0,0.083,1
"TPRG1",0.144269955359606,-3.59821076263709,0,0.083,1
"TRBV6-4",0.144269955359606,-5.388425510822,0,0.083,1
"UPP2",0.144269955359606,-3.59821076263709,0,0.083,1
"ZBP1",0.144269955359606,-3.59821076263709,0,0.083,1
"ZNF684",0.144269955359606,-3.59821076263709,0,0.083,1
"FOXN2",0.144273779494836,-1.81550861969097,0.232,0.333,1
"SDF4",0.144274342981932,-0.814926043559624,0.25,0.417,1
"PRPF3",0.144360575846281,1.84282004734784,0.143,0,1
"SAP30",0.144429702896851,0.43064465220258,0.25,0.083,1
"ALKBH3",0.14448745809539,0.94241249562019,0.089,0,1
"GLTP",0.144588128702934,-1.35862402722157,0.071,0.167,1
"CHAMP1",0.144825125641347,1.9189335838456,0.179,0,1
"SMIM27",0.145188342073211,0.8296311712353,0.429,0.167,1
"CD48",0.145208023071097,0.666464254552543,0.696,0.583,1
"ZNF717",0.145215116479903,-2.26687054147181,0.036,0.167,1
"RAP2A",0.145216167130113,0.908330552250933,0.089,0,1
"SLA",0.145425270154275,-1.2079241274283,0.071,0.167,1
"AC004551.1",0.145509110991639,-3.60517975542312,0,0.083,1
"AC015871.4",0.145509110991639,-3.60517975542312,0,0.083,1
"AC023509.6",0.145509110991639,-3.60517975542312,0,0.083,1
"AC025188.1",0.145509110991639,-3.60517975542312,0,0.083,1
"AC025917.1",0.145509110991639,-3.60517975542312,0,0.083,1
"AC091180.2",0.145509110991639,-3.60517975542312,0,0.083,1
"AC097634.3",0.145509110991639,-3.60517975542312,0,0.083,1
"ALDH8A1",0.145509110991639,-3.60517975542312,0,0.083,1
"AP002812.2",0.145509110991639,-3.60517975542312,0,0.083,1
"ATAD5",0.145509110991639,-3.60517975542312,0,0.083,1
"BCAR3",0.145509110991639,-3.60517975542312,0,0.083,1
"BOLL",0.145509110991639,-3.60517975542312,0,0.083,1
"CACNA2D4",0.145509110991639,-4.2980736214276,0,0.083,1
"CD101",0.145509110991639,-3.60517975542312,0,0.083,1
"DLG2",0.145509110991639,-3.60517975542312,0,0.083,1
"DOP1A",0.145509110991639,-3.60517975542312,0,0.083,1
"DUS2",0.145509110991639,-3.60517975542312,0,0.083,1
"ENPP3",0.145509110991639,-3.60517975542312,0,0.083,1
"L3MBTL1",0.145509110991639,-3.60517975542312,0,0.083,1
"LEKR1",0.145509110991639,-3.60517975542312,0,0.083,1
"LINC01470",0.145509110991639,-3.60517975542312,0,0.083,1
"LINC01954",0.145509110991639,-3.60517975542312,0,0.083,1
"LRRC9",0.145509110991639,-3.60517975542312,0,0.083,1
"MCPH1-AS1",0.145509110991639,-3.60517975542312,0,0.083,1
"NEXN",0.145509110991639,-3.60517975542312,0,0.083,1
"PCF11-AS1",0.145509110991639,-3.60517975542312,0,0.083,1
"PNLDC1",0.145509110991639,-3.60517975542312,0,0.083,1
"PSMA8",0.145509110991639,-3.60517975542312,0,0.083,1
"PTCH1",0.145509110991639,-3.60517975542312,0,0.083,1
"RACGAP1",0.145509110991639,-3.60517975542312,0,0.083,1
"RETSAT",0.145509110991639,-3.60517975542312,0,0.083,1
"RWDD2B",0.145509110991639,-4.2980736214276,0,0.083,1
"SLC12A2",0.145509110991639,-3.60517975542312,0,0.083,1
"SNAI3-AS1",0.145509110991639,-3.60517975542312,0,0.083,1
"TANGO6",0.145509110991639,-3.60517975542312,0,0.083,1
"TTC3-AS1",0.145509110991639,-3.60517975542312,0,0.083,1
"ZNF772",0.145509110991639,-3.60517975542312,0,0.083,1
"FH",0.145870135735186,1.24031176606116,0.107,0,1
"SNAP23",0.145928255068062,-1.19629975320002,0.214,0.333,1
"EMSY",0.145946871218363,-1.3792970672784,0.161,0.333,1
"ICE1",0.146077503202119,-1.37336671874,0.232,0.5,1
"RPN2",0.146227992683327,-0.689666439985856,0.375,0.333,1
"PRPSAP1",0.146234614558045,1.47272433786726,0.143,0,1
"AC009065.4",0.146392262862725,-3.61049258958795,0,0.083,1
"AC009313.1",0.146392262862725,-3.61049258958795,0,0.083,1
"AC012291.3",0.146392262862725,-3.61049258958795,0,0.083,1
"AC018362.1",0.146392262862725,-3.61049258958795,0,0.083,1
"AC018450.1",0.146392262862725,-3.61049258958795,0,0.083,1
"AC022558.2",0.146392262862725,-3.61049258958795,0,0.083,1
"AC025034.1",0.146392262862725,-3.61049258958795,0,0.083,1
"AC055822.1",0.146392262862725,-3.61049258958795,0,0.083,1
"AC068193.1",0.146392262862725,-3.61049258958795,0,0.083,1
"AC068389.1",0.146392262862725,-3.61049258958795,0,0.083,1
"AC096992.2",0.146392262862725,-3.61049258958795,0,0.083,1
"AC107223.1",0.146392262862725,-3.61049258958795,0,0.083,1
"AC108066.2",0.146392262862725,-3.61049258958795,0,0.083,1
"AL034397.3",0.146392262862725,-4.30464391872457,0,0.083,1
"AP002026.1",0.146392262862725,-3.61049258958795,0,0.083,1
"C3orf62",0.146392262862725,-3.61049258958795,0,0.083,1
"C8orf31",0.146392262862725,-3.61049258958795,0,0.083,1
"CBWD3",0.146392262862725,-3.61049258958795,0,0.083,1
"CCDC84-DT",0.146392262862725,-3.61049258958795,0,0.083,1
"CDH23",0.146392262862725,-3.61049258958795,0,0.083,1
"DIP2C",0.146392262862725,-3.61049258958795,0,0.083,1
"FAM135A",0.146392262862725,-4.30464391872457,0,0.083,1
"FAM49A",0.146392262862725,-3.61049258958795,0,0.083,1
"FCRL1",0.146392262862725,-3.61049258958795,0,0.083,1
"FCRL6",0.146392262862725,-4.77132554007974,0,0.083,1
"FP565260.1",0.146392262862725,-3.61049258958795,0,0.083,1
"GINS2",0.146392262862725,-3.61049258958795,0,0.083,1
"GPR15",0.146392262862725,-3.61049258958795,0,0.083,1
"HOMER2",0.146392262862725,-3.61049258958795,0,0.083,1
"LINC01176",0.146392262862725,-3.61049258958795,0,0.083,1
"LINC02802",0.146392262862725,-3.61049258958795,0,0.083,1
"LINC02803",0.146392262862725,-3.61049258958795,0,0.083,1
"MIR3142HG",0.146392262862725,-3.61049258958795,0,0.083,1
"NAALADL1",0.146392262862725,-3.61049258958795,0,0.083,1
"PLPP2",0.146392262862725,-3.61049258958795,0,0.083,1
"PLPP6",0.146392262862725,-3.61049258958795,0,0.083,1
"PTPDC1",0.146392262862725,-3.61049258958795,0,0.083,1
"SLC39A11",0.146392262862725,-3.61049258958795,0,0.083,1
"SPATA33",0.146392262862725,-3.61049258958795,0,0.083,1
"STKLD1",0.146392262862725,-3.61049258958795,0,0.083,1
"TAFA1",0.146392262862725,-3.61049258958795,0,0.083,1
"TAPT1-AS1",0.146392262862725,-3.61049258958795,0,0.083,1
"TESK2",0.146392262862725,-3.61049258958795,0,0.083,1
"TRAV10",0.146392262862725,-4.30464391872457,0,0.083,1
"TTC8",0.146392262862725,-3.61049258958795,0,0.083,1
"USP46",0.146392262862725,-3.61049258958795,0,0.083,1
"VPS37C",0.146392262862725,-3.61049258958795,0,0.083,1
"ZNF23",0.146392262862725,-3.61049258958795,0,0.083,1
"PHACTR2",0.146486990921415,-1.58760788206892,0.196,0.417,1
"KLRC2",0.146531814584577,2.24217446792246,0.179,0,1
"PCCA",0.146571808076926,-2.23719316522128,0.036,0.167,1
"CCR9",0.14663291925724,1.02471126032626,0.071,0,1
"MAP2K5",0.146645533160004,-1.0921794771545,0.196,0.25,1
"ZNF106",0.146708937183002,-1.67022147367151,0.179,0.417,1
"EFHD2",0.146750803714722,-0.27709740160751,0.125,0.25,1
"PRNP",0.146872251923766,-1.03266575790375,0.196,0.333,1
"LRRC58",0.147075307503332,1.96189931094326,0.161,0,1
"AC021188.1",0.147117467665749,-2.44571325592597,0.018,0.083,1
"IFI27L2",0.14715412427251,-2.29089245224058,0.089,0.333,1
"SARM1",0.147467200027296,0.728336026979055,0.071,0,1
"HSPE1",0.147829593740508,0.231253108005531,0.536,0.75,1
"CPSF2",0.147858929128497,-1.75383032324396,0.107,0.333,1
"RBM10",0.147895453137852,-1.19472279101441,0.125,0.25,1
"CCDC93",0.147989060682931,-2.00034417372385,0.089,0.25,1
"AP2B1",0.1482701815146,-1.26579940691754,0.214,0.417,1
"AL035530.2",0.148275380219367,-1.62843495637662,0.125,0.25,1
