"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CMC1",0.459299171092213,-0.65478802645672,0.319,0.512,1
"SNX20",0.459445940663534,-0.372579735023407,0.432,0.549,1
"APH1B",0.459499367014566,-0.48755163360623,0.352,0.451,1
"CDS2",0.459572598704631,0.159057470889131,0.329,0.28,1
"TLR1",0.459582018085534,-0.35808881835159,0.558,0.659,1
"R3HDM2",0.459669457654558,-0.396790698792696,0.455,0.537,1
"PGGT1B",0.459880680190761,-0.120568485064699,0.316,0.329,1
"TLK1",0.45992514507378,-0.222512123263271,0.29,0.293,1
"HDAC3",0.460065428502689,0.239667552932614,0.335,0.317,1
"CAMTA1",0.460136952680497,-0.398216097991582,0.423,0.524,1
"RNF4",0.46036196304824,-0.43236783943933,0.316,0.402,1
"GCLC",0.460384924069479,0.197166943842601,0.232,0.183,1
"IDH3B",0.460553943676635,-0.317890158113692,0.352,0.415,1
"PMVK",0.460841241116229,-0.287088303485695,0.352,0.366,1
"AZIN1",0.460909154059758,-0.328465933805002,0.329,0.329,1
"HMGA1",0.461021368614102,-0.153191980930345,0.442,0.476,1
"TAF1D",0.461080735606908,-0.115792856010542,0.329,0.354,1
"EIF3A",0.461215447202155,-0.128181580821987,0.7,0.72,1
"RFXANK",0.461282134480528,0.312331344401053,0.297,0.232,1
"SDHA",0.461364959881108,0.159009867047334,0.442,0.427,1
"ACAA2",0.461539182596893,-0.127607891520051,0.348,0.402,1
"DTNBP1",0.46157407593931,-0.544594460399545,0.335,0.415,1
"PER1",0.461640555529141,1.30970648950624,0.261,0.11,1
"MESD",0.461668907157836,-0.115485606844453,0.413,0.402,1
"TRMT10C",0.461682148794231,-0.402926290989712,0.248,0.305,1
"RASSF3",0.461682646632115,-0.458084121002329,0.355,0.439,1
"NKTR",0.461911763176994,-0.25588935171313,0.374,0.463,1
"PHKB",0.462243414150394,-0.870596672359897,0.397,0.634,1
"IRF2",0.46240216070987,-0.590587293856697,0.603,0.732,1
"PDLIM7",0.462541599942468,0.848596586349261,0.39,0.22,1
"CD101",0.462638693884342,0.534882779562465,0.4,0.305,1
"ETFB",0.462769603279711,-0.371828901809075,0.445,0.549,1
"UQCRC1",0.462910334101389,0.190637015794135,0.852,0.817,1
"GINM1",0.462916280613262,0.58924247470057,0.313,0.207,1
"BMP2K",0.462979048717085,-0.679965508918724,0.413,0.585,1
"COPS3",0.462992183350267,-0.264289832377188,0.3,0.317,1
"ZNF641",0.463009164039657,0.401617370564031,0.248,0.22,1
"CCL2",0.463074526784167,1.22100094106905,0.232,0.122,1
"TBL1X",0.463083911666799,-0.629166860442862,0.387,0.524,1
"RIN2",0.463088154015575,-0.822678110049971,0.365,0.524,1
"MYO18A",0.46310707646424,0.225373636016269,0.235,0.232,1
"TMEM18",0.463117776761346,0.292403313332988,0.245,0.195,1
"CRIPT",0.463145304345397,0.802211764175033,0.248,0.159,1
"PDCL3",0.463222578255995,0.435096114413313,0.374,0.305,1
"PRDM2",0.463333045558823,-0.156404271257745,0.323,0.366,1
"ASRGL1",0.463375963636973,1.10761095946696,0.19,0.11,1
"OGDH",0.463566281758065,-0.129644839236745,0.416,0.439,1
"BAD",0.463595737839708,1.0658029588699,0.242,0.11,1
"MED30",0.463696027719807,0.252770542414844,0.294,0.256,1
"DUT",0.463846340380028,-0.265119175734547,0.313,0.341,1
"AC079793.1",0.464025811126457,-6.03307014825434,0,0.146,1
"POLR2B",0.464058645142348,-0.231758905313383,0.361,0.402,1
"NFIC",0.464059602880476,-0.179844106978937,0.432,0.476,1
"MRPS15",0.464191515910941,-0.389193040333905,0.397,0.537,1
"RIPK1",0.464221830632806,-0.109460720318352,0.29,0.28,1
"OSBPL2",0.464280792930469,-0.177928570597595,0.206,0.256,1
"ATXN7",0.464321994352134,-0.273453127684042,0.258,0.329,1
"KCNMA1",0.464473744017176,-6.41119525657001,0,0.159,1
"PHYKPL",0.464555773212956,-0.127418849041315,0.439,0.476,1
"GOLGA4",0.464605203327717,-0.467129239539172,0.406,0.512,1
"PWWP3A",0.464691788427087,-0.535673111531795,0.177,0.244,1
"RTL8C",0.465021095473265,0.136658397892467,0.439,0.402,1
"BIRC3",0.46504865467758,-0.858894684851239,0.335,0.573,1
"PAK1",0.465091738082222,0.252457452554816,0.729,0.732,1
"ANAPC13",0.465132711665533,0.198809117210473,0.332,0.354,1
"JMJD6",0.465467755028658,0.359795749295597,0.303,0.256,1
"RASGRP2",0.465470255006243,2.92869512552122,0.074,0,1
"TMEM109",0.465522714083047,-0.418630278179302,0.358,0.476,1
"SLC39A13",0.465615926403636,1.28057847281425,0.277,0.146,1
"MITF",0.465755047576649,-1.12676374411036,0.29,0.524,1
"MLLT6",0.465801102052266,-0.316912628838277,0.242,0.293,1
"ZNF143",0.465811590498675,0.360664093888702,0.261,0.159,1
"TIPRL",0.465927173139202,-0.411394813653789,0.326,0.427,1
"CCT6A",0.465960955269021,-0.243398548700977,0.61,0.671,1
"TBC1D12",0.466236834901245,0.401990185694414,0.248,0.207,1
"KIDINS220",0.466320708015734,-0.641017553498275,0.39,0.524,1
"AKAP11",0.466341509024278,-0.211176507579087,0.294,0.329,1
"KDM2B",0.466466062472276,-1.26575171244929,0.323,0.488,1
"DPM2",0.466479930217262,0.778845387493649,0.287,0.195,1
"UBAP2L",0.466542396041497,-0.409523751622098,0.339,0.39,1
"LIX1L",0.466702450279758,0.693667112647349,0.319,0.195,1
"BABAM1",0.467259262297993,-0.793118362238009,0.403,0.622,1
"TMEM256",0.467269383275518,-0.458742712744413,0.455,0.61,1
"RBM15B",0.467327003994721,0.521767635872311,0.31,0.244,1
"CKS1B",0.467358541822666,-0.198046434846624,0.339,0.415,1
"AKIRIN1",0.467367837220681,0.51182071553455,0.355,0.268,1
"TMA7",0.467413611485897,-0.196439202849798,0.971,1,1
"ATG12",0.467420199012802,0.603839341044913,0.403,0.305,1
"ITCH",0.467466411509801,-0.697046902544676,0.368,0.573,1
"PDPK1",0.467600865564572,-0.378100154902193,0.377,0.439,1
"TUBB",0.467742652627527,-0.191799474590011,0.861,0.976,1
"HAUS4",0.467805560119249,-0.137416674773452,0.268,0.341,1
"RPL7L1",0.467851384745729,-0.230736710763575,0.345,0.366,1
"PSMD14",0.467875878520106,-0.916262483828875,0.268,0.476,1
"SYMPK",0.467878927737596,-0.556285882745201,0.277,0.39,1
"TSEN34",0.467922825684363,0.256887209701337,0.316,0.256,1
"VPS41",0.467959837832051,-0.699726798566385,0.374,0.561,1
"RBM6",0.468055532282033,-0.603654620684997,0.423,0.585,1
"SASH3",0.468170609050079,0.578114756863929,0.481,0.427,1
"FBXL5",0.46833440849607,-0.55468127240737,0.452,0.524,1
"HPS6",0.468423883479701,-0.336323388848239,0.194,0.232,1
"HPSE",0.468612846977559,1.79867532977466,0.139,0.049,1
"NDUFA10",0.468704334550102,-0.284523262778907,0.319,0.378,1
"MRPS26",0.46871067231576,-0.614094612581832,0.29,0.366,1
"CDC5L",0.469096406529325,-0.293031856678895,0.4,0.451,1
"KRCC1",0.469100447949634,-0.775289186677687,0.313,0.476,1
"HPS3",0.469143689219231,0.712336113230403,0.268,0.195,1
"OTUD4",0.469439771828614,0.140663685467367,0.3,0.22,1
"DDA1",0.469556742783781,0.62772261304298,0.313,0.22,1
"FKBP3",0.469651785679204,-0.191733421945675,0.287,0.329,1
"NAP1L4",0.469795281159361,-0.131961259169418,0.445,0.488,1
"CPT1A",0.469833566241756,-0.592364645586501,0.232,0.354,1
"OLFML2B",0.4699030885238,0.301661270029698,0.19,0.171,1
"CHURC1",0.469903190681098,-0.227583125660298,0.697,0.756,1
"GLMP",0.469914240059416,0.654889473095296,0.294,0.22,1
"PITPNM1",0.470120941775954,0.764882298162755,0.29,0.207,1
"DENR",0.470159669224843,-0.148428437814598,0.423,0.476,1
"THAP11",0.470283527012466,-0.38666884108719,0.21,0.293,1
"SMU1",0.47040314378574,0.140282260768667,0.387,0.39,1
"HSPA6",0.470491352892692,1.46184240707782,0.368,0.183,1
"DNTTIP1",0.470836436127316,-0.220777045398736,0.326,0.354,1
"ABHD3",0.470863612660317,-0.590241204730936,0.332,0.39,1
"SLC35D2",0.470893463912386,0.473439982386104,0.248,0.146,1
"UBN1",0.470953334494858,0.796877502724095,0.432,0.293,1
"PPHLN1",0.471120196547451,-0.55858131802624,0.274,0.39,1
"UHMK1",0.471125838465933,-0.182678768516463,0.368,0.415,1
"PTOV1",0.471179193988657,0.720835237202996,0.355,0.232,1
"ENTR1",0.471234423634651,0.618465902006641,0.245,0.183,1
"TMEM51-AS1",0.471697114553113,2.54000783898596,0.065,0,1
"LGALS8",0.47170042568079,0.164894716176723,0.361,0.39,1
"BISPR",0.471710410473364,1.2307417511244,0.252,0.098,1
"TADA3",0.472105633688908,0.238495021699482,0.629,0.537,1
"TPST2",0.472140442238571,0.213299640068191,0.316,0.28,1
"PLBD2",0.472159376750315,0.212966537331848,0.258,0.195,1
"IKBKG",0.472204023945636,-0.195974475156134,0.332,0.354,1
"BCKDHA",0.472222137981561,-0.444332565218925,0.374,0.463,1
"DECR1",0.472223320093791,0.405725604302007,0.529,0.476,1
"CTNND1",0.472350451899997,-0.982078624194218,0.455,0.659,1
"CISH",0.472461112278873,1.94348053334142,0.374,0.183,1
"CENPB",0.472669670280558,0.878694367806982,0.258,0.159,1
"FBXO42",0.472782349160374,-0.179971627529801,0.274,0.293,1
"YME1L1",0.472798758757463,-0.162786820742492,0.465,0.549,1
"FBRSL1",0.472873791034536,0.920224330030576,0.277,0.171,1
"SYK",0.472877697079305,-0.1858388871092,0.874,0.927,1
"AC243964.3",0.472879572451772,-5.38408810503605,0,0.122,1
"ODC1",0.472923116810759,0.664275893457422,0.303,0.207,1
"NECAP2",0.47314337918279,0.436985264795726,0.658,0.537,1
"LUC7L2",0.473210084783777,-0.336039184492023,0.523,0.598,1
"MILR1",0.473290280051413,-0.640233725703978,0.397,0.585,1
"EFNB1",0.473604411572733,2.62332516837037,0.068,0,1
"OAZ2",0.4737209189013,-0.710925215925657,0.394,0.549,1
"PSMA3",0.473876595684888,-0.38762986071399,0.548,0.659,1
"ADPRHL2",0.473995396678386,0.303325507819858,0.416,0.366,1
"CNOT11",0.474039058182083,-0.191189587246341,0.229,0.256,1
"NCBP2",0.474135466412662,-0.259444997144196,0.284,0.341,1
"CHD8",0.474155241183889,-0.132532663478871,0.332,0.354,1
"ATP6V0B",0.474193560024902,0.289839464352799,0.948,0.89,1
"SAP30L",0.474258789559355,0.596907082769396,0.335,0.22,1
"BCL6",0.474301381919296,-0.736607661662209,0.519,0.744,1
"C19orf38",0.47446374468592,0.172382537978239,0.355,0.366,1
"TMUB2",0.474535303993881,0.442408747071118,0.29,0.232,1
"DNAJC19",0.474639205541956,-0.184720420466913,0.29,0.329,1
"PLPBP",0.474739618388427,-0.533623404026994,0.348,0.415,1
"MPC2",0.474799504616493,0.424478241825611,0.31,0.28,1
"MAD2L2",0.474994974587898,0.136494461871719,0.394,0.317,1
"RILP",0.475060006791071,0.29730510650445,0.261,0.232,1
"NBPF10",0.475075429502608,0.692941577820534,0.274,0.171,1
"POLE4",0.47508035906374,-0.187961201685857,0.626,0.671,1
"LPIN2",0.47516392706263,-0.506938448342342,0.352,0.512,1
"MALT1",0.475382850605762,0.874637890431632,0.323,0.22,1
"RP2",0.475390967751838,0.225145129790345,0.4,0.39,1
"SSRP1",0.475446202435967,-0.452044372474891,0.313,0.415,1
"ENSA",0.475635311236405,-0.140290638736678,0.523,0.573,1
"GIMAP6",0.475677986435422,-0.426165857179297,0.203,0.293,1
"ATP1B3",0.475679307150022,0.294714886082392,0.8,0.793,1
"SLC6A8",0.475681964370754,1.75541534133455,0.035,0,1
"CD300LF",0.475779725022522,0.140604302555662,0.294,0.232,1
"NSD1",0.475801100193287,-0.394431429685069,0.494,0.598,1
"RELCH",0.47596762382587,-0.905008128390529,0.248,0.451,1
"CCDC88A",0.47624117554933,-0.721575322835052,0.745,0.817,1
"PUM2",0.476251203797925,-0.8287366296763,0.374,0.573,1
"AC090559.1",0.47639717102829,-0.320194260027326,0.41,0.512,1
"CCT2",0.476466097602712,-0.337428276443499,0.365,0.476,1
"RBMX",0.476478106834027,-0.332502764595445,0.497,0.549,1
"RDX",0.47648330925956,-1.71429820400713,0.232,0.427,1
"TYK2",0.476578611761487,0.576354640463535,0.339,0.244,1
"ZNF24",0.476584591159836,-0.113085683219074,0.448,0.524,1
"LPCAT1",0.476707111146442,0.893118449422731,0.377,0.232,1
"TRAFD1",0.476776591634706,0.246583795907596,0.423,0.402,1
"METTL7A",0.476869916230158,0.889603345475447,0.203,0.134,1
"COA8",0.476932800990822,-0.387510284265001,0.3,0.366,1
"ICAM2",0.477214986989082,0.124377476645589,0.261,0.244,1
"PSMD4",0.4772301804858,-0.23139148710605,0.645,0.659,1
"RALB",0.477233959805739,0.199035369304702,0.445,0.415,1
"RRAGA",0.477423772020174,-0.226955521634133,0.358,0.402,1
"RAMAC",0.477424668138776,-0.110570689315657,0.313,0.293,1
"NT5DC4",0.477756907012286,-6.43992359222048,0,0.122,1
"RGS1",0.478009796415284,1.49695711993387,0.135,0.012,1
"ARRDC1",0.478037849144406,-0.438814984905974,0.368,0.476,1
"USP14",0.478095552711565,-0.749424908180099,0.281,0.354,1
"PDE8A",0.478256699273571,-0.449117207386092,0.31,0.402,1
"CREBBP",0.478327566752063,-0.422575912625035,0.429,0.512,1
"LRRFIP2",0.478376276130984,-0.560920921658879,0.439,0.585,1
"RALGDS",0.478492041691335,1.08588985037414,0.271,0.134,1
"LILRB5",0.478675839322453,3.06780875561743,0.061,0,1
"AGFG1",0.478686173645605,-0.428925441800663,0.4,0.476,1
"APOL3",0.478698090854504,-0.632348855482904,0.29,0.39,1
"PIP4P2",0.478702773595888,0.883828431978997,0.197,0.122,1
"ZBED1",0.478754642100852,-0.435217832597965,0.187,0.232,1
"ARGLU1",0.478790960421826,0.690716111803036,0.745,0.634,1
"TMEM88",0.478837464435126,2.37431174819549,0.055,0,1
"UHRF1BP1L",0.478933253359432,-0.422903800764021,0.348,0.439,1
"AC022217.3",0.479103348122584,-1.24081151507102,0.148,0.402,1
"MCM5",0.479141156207928,0.202179648775782,0.348,0.317,1
"CRKL",0.479256534968192,0.407951815819334,0.268,0.22,1
"VPS36",0.479347361801702,-0.24733451497319,0.406,0.5,1
"TCEA2",0.479569558314848,-0.183371835334532,0.258,0.232,1
"FAM214B",0.479591276504673,1.26095379634952,0.261,0.11,1
"SUN2",0.479681517549448,0.382098799524485,0.69,0.585,1
"PHF19",0.479817490425327,1.12469886934375,0.239,0.122,1
"ZNF503",0.479982906861257,2.22151572353944,0.052,0,1
"GLRX2",0.480112103631692,-0.513336906766207,0.268,0.39,1
"ARFGAP2",0.480249721792897,0.263846558103599,0.4,0.366,1
"SORBS3",0.480298798626749,-0.137520591228846,0.197,0.207,1
"DEDD2",0.480400240268838,1.19003022835356,0.413,0.22,1
"WDR82",0.480416282819807,-0.159164867567483,0.429,0.463,1
"GSAP",0.480425340425051,-1.81403769141438,0.348,0.744,1
"ATL3",0.480428522291816,-0.225801354743411,0.352,0.402,1
"HHEX",0.480470119634903,0.887884732078324,0.281,0.159,1
"SEPTIN7",0.480601818454691,0.381835167890294,0.816,0.732,1
"ZNF267",0.480638177558882,0.250288221497903,0.565,0.463,1
"ORMDL1",0.480705618497181,-0.374371113375593,0.458,0.561,1
"TLE5",0.480719020314754,0.492389200930978,0.406,0.354,1
"PPP2R1A",0.480805901688992,0.392403117554133,0.658,0.598,1
"NUP58",0.480822628714066,0.14617203390015,0.284,0.268,1
"KLF13",0.480952557799827,0.69834510752764,0.59,0.427,1
"CPVL",0.481055047460513,-1.40975403651126,0.329,0.659,1
"TUBB6",0.48107548242718,0.711889823242833,0.387,0.293,1
"SLC30A1",0.481141614122464,0.414380746342727,0.339,0.256,1
"NSUN5",0.481212159435097,0.515411112860509,0.226,0.171,1
"RBM27",0.481221295193516,-0.534706987739937,0.31,0.427,1
"GPR108",0.481285822472646,0.156801970792324,0.59,0.585,1
"RABEP1",0.481391385418797,-0.29720828220924,0.39,0.476,1
"CHCHD2",0.481410553425254,0.13233034720011,0.984,0.988,1
"ATP2C1",0.481447170999714,-0.754620905259534,0.348,0.549,1
"UBTF",0.481608566215874,0.345275401465766,0.287,0.22,1
"ATOX1",0.48168131240517,-0.593842412870506,0.716,0.866,1
"ADNP",0.48200967157908,-0.147805452259469,0.287,0.28,1
"SIVA1",0.482276171231615,0.934554219390156,0.687,0.463,1
"PLOD1",0.482302060597766,0.141952229947297,0.294,0.268,1
"AMDHD2",0.48238193509009,0.358618918704611,0.203,0.207,1
"FAM3A",0.482640028452108,-0.207558864134395,0.252,0.256,1
"TANGO2",0.482802218558511,-0.438167241704519,0.252,0.305,1
"MAP2K1",0.48281807885892,-0.135033569007236,0.513,0.598,1
"FABP5",0.482864631638608,0.353333879592432,0.371,0.524,1
"CLEC4A",0.482907897058604,-0.626473237723139,0.371,0.622,1
"NDUFS8",0.482982122974834,-0.163850254121072,0.548,0.634,1
"PRPF38A",0.483183032903636,-0.253151049435619,0.235,0.293,1
"STK25",0.483293899932524,0.381958148376607,0.316,0.28,1
"COMMD1",0.483454547720376,-0.978779412606159,0.348,0.573,1
"CD300A",0.4835057168764,2.351407428561,0.494,0.183,1
"SETX",0.483666439780075,-0.533563583001114,0.635,0.793,1
"ABTB1",0.483746926908889,0.133987010639109,0.371,0.39,1
"SYPL1",0.483808237847693,0.741903034492295,0.329,0.256,1
"GPRIN3",0.48388767859698,0.163983607505139,0.374,0.305,1
"THUMPD3-AS1",0.483984291946311,-0.157338246468433,0.348,0.39,1
"ACBD6",0.484149700072086,-1.0942278825386,0.258,0.415,1
"MPHOSPH8",0.484304240157154,0.28878506742854,0.671,0.61,1
"BLOC1S4",0.484463241986245,-0.126145696511506,0.323,0.341,1
"ROCK1",0.484539681374156,-0.1983623683801,0.69,0.72,1
"SPG11",0.484565477181891,-0.384274906918418,0.429,0.524,1
"LRRK1",0.484613430130083,-0.685995283143163,0.342,0.439,1
"ELAVL1",0.484695820151419,-0.444861958135292,0.384,0.5,1
"CNTRL",0.484737615152799,-0.763247088067684,0.352,0.5,1
"FAM219B",0.484849251446976,0.121228134111362,0.226,0.207,1
"DNAJC4",0.484873348451617,0.699223275006256,0.355,0.244,1
"BEST1",0.484933441427195,-0.546132416973537,0.81,0.841,1
"IRF2BPL",0.484983378790699,0.188350561193031,0.294,0.28,1
"PMPCB",0.485020303413168,-0.133434152314842,0.358,0.378,1
"CCNH",0.48518505494898,-0.604758171232974,0.471,0.585,1
"APH1A",0.485323463680303,0.432242739012532,0.697,0.585,1
"RAD21",0.485690393702469,-0.233359748331773,0.655,0.817,1
"OTULIN",0.485814347941695,0.430688043008155,0.323,0.22,1
"PPM1B",0.485823112698457,-0.401493983569878,0.31,0.39,1
"SIAH1",0.485848065556313,-0.60199767343445,0.229,0.305,1
"DCAF11",0.486019435133578,0.136409346164846,0.274,0.244,1
"DHX36",0.48623033637963,-0.305461495378833,0.381,0.451,1
"MRPS7",0.486283485481185,-0.450528584746771,0.377,0.488,1
"CD180",0.486307913058185,0.955812552582652,0.252,0.11,1
"UCHL3",0.486311690476511,0.272538357616223,0.345,0.28,1
"CREM",0.486468937283518,0.702200522275416,0.303,0.256,1
"SCNM1",0.486547298345426,-0.443788156825033,0.348,0.39,1
"MGLL",0.486643956637705,-0.617006635134979,0.242,0.354,1
"PHF20L1",0.486660419068333,0.19297775647623,0.377,0.341,1
"MYO7B",0.486715204106968,-5.79332057547578,0,0.098,1
"DHRSX",0.486772156440223,-1.30647680820102,0.277,0.524,1
"SEL1L",0.486889134610362,-0.314047675182601,0.41,0.476,1
"ARID4A",0.487281530208998,-0.366311546034111,0.397,0.451,1
"ECPAS",0.487450041254425,-0.480314723509331,0.306,0.39,1
"MT-ND3",0.487509648101142,-0.587043825234125,1,1,1
"NTNG2",0.487592088496925,1.70034193138084,0.032,0,1
"IGF2BP1",0.487627445547758,1.01788682322684,0.023,0,1
"ATF7",0.487826768368703,-0.370280282003523,0.319,0.354,1
"IGBP1",0.487836182504825,0.215553474932903,0.423,0.341,1
"BAZ2B",0.487856233055251,-0.514829502299021,0.426,0.598,1
"EIF2S1",0.487888457608718,-0.486302925262827,0.352,0.463,1
"INO80",0.488176351702232,-0.423819731782935,0.319,0.354,1
"SCAMP2",0.488361828688484,0.130399662378174,0.748,0.671,1
"SMIM25",0.488383141334489,0.800762234045384,0.848,0.793,1
"RAB1A",0.488517372889935,-0.456670662950799,0.445,0.585,1
"ZNF787",0.488520118013955,0.484832172058447,0.303,0.22,1
"SF3B5",0.488587401225416,0.340881085374934,0.755,0.732,1
"USP24",0.488667153276178,-0.447487075699601,0.297,0.415,1
"BTBD7",0.488728212094087,-1.47227059077988,0.306,0.646,1
"CDK11B",0.488779413013757,-0.100856851640093,0.274,0.317,1
"MRPL38",0.48887335543038,-0.203650667270465,0.319,0.378,1
"POR",0.488905469969317,1.01554415716451,0.623,0.463,1
"SLC1A4",0.488916946898115,-0.244860265169143,0.161,0.159,1
"SHISA5",0.489032760019737,0.599294302990671,0.719,0.634,1
"ELP5",0.489058449833362,-0.315602380011877,0.261,0.317,1
"NRAS",0.489094058756531,0.211866346473767,0.268,0.22,1
"CWC25",0.489200010288913,0.280903401224282,0.297,0.268,1
"WDR26",0.489391571255621,-0.102955698595103,0.319,0.378,1
"MAPK14",0.489581684340525,-0.582885003655303,0.371,0.476,1
"RAPGEF1",0.48959388136544,0.353397108228272,0.848,0.793,1
"AL358334.3",0.489717416461295,1.66677511940692,0.032,0,1
"DHX9",0.489749232187591,-0.467361920944012,0.326,0.317,1
"PLEKHA3",0.489871522714524,0.683757273531386,0.268,0.183,1
"MICU2",0.489918087287133,-0.570880853247284,0.397,0.439,1
"JKAMP",0.490049197217365,0.147910927407925,0.294,0.232,1
"NUFIP2",0.49012396422158,-0.204393673623472,0.361,0.463,1
"MRPL40",0.490164939436287,-0.172143644867354,0.29,0.329,1
"CS",0.490231451345686,-0.615312162715283,0.329,0.463,1
"EZR",0.49025780413732,0.603132685593593,0.423,0.354,1
"ANKUB1",0.490430141390188,-2.32210791412557,0.077,0.341,1
"UTP18",0.490481904329886,-0.1903639480382,0.326,0.354,1
"CARD19",0.490856226940546,0.608529300775129,0.248,0.183,1
"PNKP",0.490940307256583,0.286115084586052,0.271,0.256,1
"BMF",0.491062610512938,-0.257599729357337,0.21,0.195,1
"MCTP1",0.491122758546152,-2.29864685074494,0.429,0.902,1
"ECHS1",0.491259225563049,-0.449586046340548,0.365,0.463,1
"FGD5-AS1",0.491820103161304,0.490552560900148,0.384,0.366,1
"ATG4B",0.491838022312033,0.283463616825891,0.348,0.329,1
"OXSR1",0.492084787383831,-0.429322000028985,0.361,0.427,1
"BIRC2",0.492244777782335,0.186153611225494,0.371,0.354,1
"TMED7",0.492301337589551,0.250789796775615,0.335,0.317,1
"GGA2",0.492303048825862,0.65444484827626,0.406,0.305,1
"FAM49A",0.492386017499267,-0.233122673588903,0.635,0.671,1
"LRRC37A3",0.492466712219505,-4.71012291739267,0.01,0.317,1
"MRPS12",0.492485291717921,-0.273487374735393,0.345,0.488,1
"AFG3L2",0.49253462926013,0.3552279063611,0.31,0.256,1
"TPP2",0.49257452896614,-0.128925045592145,0.377,0.366,1
"GAK",0.492588330856547,-0.269075312592894,0.335,0.39,1
"LARP4B",0.492621315628463,-0.353881854379478,0.468,0.598,1
"MID1IP1",0.492838158217716,-0.160284896377967,0.252,0.256,1
"JAML",0.492876901974621,-0.173294819567915,0.294,0.329,1
"MTMR6",0.492899446378976,0.753919957920227,0.332,0.256,1
