"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RALGAPA1",4.96322668305453e-06,-1.00028263154817,0.167,0.341,0.11125568932735
"OAS2",4.98284173405701e-06,1.16738540009662,0.318,0.229,0.111695380310622
"MSC",5.05578939687775e-06,-0.465665368934814,0.139,0.201,0.113330575120412
"NR3C1",5.10764000342722e-06,-0.533901673839516,0.536,0.793,0.114492858316824
"USP3-AS1",5.31983425144111e-06,-1.01468540744846,0.046,0.123,0.119249404580304
"ABHD12",5.42718502859612e-06,-0.161575557862437,0.616,0.76,0.121655779601011
"NAIP",5.57150282117608e-06,0.703310384049747,0.611,0.559,0.124890807239483
"PVT1",5.61008805402106e-06,-1.73124462772479,0.048,0.201,0.125755733818936
"HIVEP3",5.7837850924689e-06,-0.831316795338168,0.14,0.196,0.129649326632783
"VAMP5",5.80090182902008e-06,0.73452708946873,0.346,0.285,0.130033015399314
"PRKCA",5.83366480662336e-06,-1.26591343626497,0.131,0.302,0.130767430305269
"MTCP1",6.09289506947338e-06,-1.56742826613399,0.023,0.084,0.136578335877315
"HEATR6",6.12458409024442e-06,-0.690853561349515,0.158,0.229,0.137288676966919
"COTL1",6.14454261479375e-06,0.211769092049294,0.948,0.966,0.137736067253217
"FBXO11",6.31433492200245e-06,-0.836049765009584,0.321,0.626,0.141542131611607
"C5orf58",6.38079960881654e-06,-4.48355418671515,0.003,0.05,0.143032004031232
"CEBPD",6.49669333195007e-06,1.74534922290504,0.779,0.62,0.145629877728993
"STEAP1B",6.49852773547955e-06,-0.536582794202481,0.053,0.123,0.14567099771851
"AL390957.1",6.6076284371046e-06,-1.2601074322393,0.027,0.078,0.148116599046137
"SLC9A7",6.63429251235397e-06,-2.06841861382993,0.028,0.123,0.148714300956927
"SCFD1",6.72608951330692e-06,-0.963180317596921,0.293,0.531,0.150772022530288
"TMEM176A",6.84499215705725e-06,-1.22372460362834,0.373,0.62,0.153437344192595
"EXOC4",7.27374545905786e-06,-1.0922385183524,0.368,0.698,0.163048278210241
"AC011444.3",7.53903621911687e-06,-1.75685122746972,0.045,0.14,0.168995035887724
"CFD",7.70578202418491e-06,1.47111936037175,0.438,0.318,0.172732809854129
"PTPRCAP",7.89090289528979e-06,-1.71520850454391,0.028,0.084,0.176882479300816
"AC087645.2",8.06685930546883e-06,0.651318176207281,0.098,0.089,0.180826718191389
"SQSTM1",9.17995691598076e-06,0.253881322037164,0.945,0.978,0.205777914228625
"SOAT1",9.53472449915417e-06,-0.619206844483482,0.218,0.341,0.21373038437304
"ZNF385A",9.70413330038966e-06,0.714214969287473,0.799,0.866,0.217527852061535
"C3",9.72368249717862e-06,-1.76787470159452,0.159,0.492,0.217966066856756
"AC100763.1",9.74009109350932e-06,-3.05672209215877,0.008,0.067,0.218333881952105
"FLT1",1.03962457957234e-05,0.530643185748187,0.059,0.056,0.233042245756935
"NFKBIZ",1.04085378301287e-05,1.78314090622275,0.678,0.57,0.233317784000166
"MVP",1.09787322401096e-05,0.17489815213569,0.574,0.721,0.246099261894296
"AHRR",1.13154539170082e-05,-0.290098159661132,0.373,0.581,0.253647215003656
"HIGD1A",1.17638645363247e-05,-1.34697144859619,0.253,0.609,0.263698787446254
"USP34",1.17947850424013e-05,-0.222389352438531,0.486,0.698,0.264391901510467
"AL592429.2",1.20101991929067e-05,-0.593256214073535,0.078,0.151,0.269220625108196
"HSD17B4",1.22048036495218e-05,0.230475988763823,0.579,0.743,0.27358287860768
"TGFA",1.23401704555326e-05,0.439036196673633,0.083,0.073,0.276617260931219
"ARL4C",1.25141987819169e-05,2.01362976478139,0.646,0.346,0.280518279895449
"ATG7",1.26139807898773e-05,-1.49339617678583,0.529,0.933,0.282754993385889
"RAPGEF1",1.34146803921998e-05,-0.196315839776438,0.761,0.911,0.300703475671551
"ATP1B3",1.34479603463432e-05,-0.242018791464663,0.599,0.749,0.30144947912363
"CDRT4",1.34521488761926e-05,-3.16693866315941,0.003,0.039,0.301543369208733
"GNAS",1.34940427658501e-05,1.27971124839094,0.982,0.944,0.302482462639296
"CFP",1.34954640039745e-05,1.45404421610425,0.542,0.358,0.302514321113092
"ST3GAL3",1.37278485375434e-05,-2.57772024479091,0.036,0.251,0.307723452817573
"WIPF1",1.37542095606784e-05,0.199219323124363,0.743,0.832,0.308314361512166
"ABCC3",1.40849193485032e-05,-1.4007159393662,0.304,0.698,0.315727552116047
"RAPGEF6",1.45589290572747e-05,-0.37233073840428,0.289,0.453,0.326352953747869
"PSME2",1.50632423014836e-05,-0.119299827056226,0.782,0.927,0.337657639430056
"TMEM123",1.52888447077904e-05,0.424640842272611,0.748,0.76,0.342714742969829
"CCDC57",1.54169105959459e-05,-1.11101863301833,0.137,0.391,0.345585467918724
"RAB8A",1.56037988651902e-05,0.281585865285405,0.584,0.642,0.349774755362102
"ESYT2",1.56949039233013e-05,0.28668218278702,0.323,0.341,0.351816966344722
"FTCDNL1",1.61030286909981e-05,-3.05549150589924,0.019,0.134,0.360965491137414
"SERPING1",1.76529695472156e-05,1.08341654611104,0.186,0.089,0.395708965370384
"XRCC4",1.76590035176485e-05,-1.21561721228609,0.155,0.419,0.395844222851609
"AC009303.2",1.78215070457101e-05,-1.64963473193891,0.02,0.061,0.399486901936638
"COX17",1.80917804678313e-05,-0.437411397735489,0.639,0.827,0.405545350966907
"IFI44L",1.81834274364991e-05,1.81335824793283,0.178,0.067,0.407599709416564
"PRIM2",1.82791632131565e-05,-1.62240054878807,0.071,0.268,0.409745722586117
"C1orf122",1.85509921646465e-05,-0.909248359530672,0.503,0.777,0.415839040362715
"AL162586.1",1.85821480160897e-05,-1.37625890634361,0.092,0.274,0.416537429928666
"IMMP2L",1.90192995426891e-05,-1.7783648479066,0.094,0.33,0.426336618548918
"EIF2AK2",1.94356876464337e-05,0.279760915098045,0.346,0.402,0.435670374282458
"MKKS",1.96199272089372e-05,-0.721639180555923,0.295,0.531,0.439800288315537
"RTL5",1.99895998327981e-05,0.942960816022881,0.267,0.196,0.448086869852001
"NECAP2",2.03402077839036e-05,0.119124359666405,0.631,0.637,0.455946097683983
"FP236383.5",2.03734077798497e-05,-1.28382852656514,0.036,0.101,0.456690308793112
"BBS9",2.04335371514006e-05,-1.79837309902077,0.065,0.251,0.458038168785795
"NAA10",2.28913767298947e-05,-1.25760627177725,0.233,0.553,0.51313310077732
"ZNF804A",2.414040784418e-05,-1.98558497471391,0.173,0.542,0.541131382235139
"DHRS4-AS1",2.45861977494081e-05,-2.56785979671886,0.046,0.257,0.551124208750732
"SBF2",2.50165003273332e-05,-1.03011191526272,0.48,0.872,0.560769871337502
"IL1RN",2.5233585482388e-05,1.21737147814295,0.461,0.168,0.565636052173211
"SAMD9",2.59302206207314e-05,0.836840797386044,0.27,0.24,0.581251825434314
"PSMA1",2.61107311047908e-05,-0.352155002334061,0.659,0.827,0.585298148444991
"SAMD9L",2.62867973395288e-05,0.520001936406421,0.288,0.291,0.589244849162877
"SCAMP2",2.69837115550775e-05,-0.24877445002863,0.662,0.832,0.604866878218616
"SPRED1",2.76935562929485e-05,-0.983168164111047,0.407,0.715,0.620778757862734
"QPCT",2.77430691850292e-05,-0.858286275929122,0.254,0.514,0.621888638851615
"PTPN22",2.86408240756895e-05,-0.583605913027581,0.074,0.145,0.642012712480657
"DHRS9",2.94191732896781e-05,1.04811026226499,0.182,0.156,0.659460188461425
"CMPK2",2.95739031383144e-05,1.09781734174582,0.192,0.089,0.662928612748456
"DIS3L2",2.96229470464645e-05,-1.19994166709398,0.087,0.279,0.664027980993547
"ARID1B",2.98729195111009e-05,-0.473194031627315,0.383,0.62,0.669631363760837
"COA1",3.18062708049755e-05,-1.23359229909865,0.146,0.335,0.712969366364331
"PLEK",3.23040497591095e-05,0.562339097585973,0.798,0.866,0.724127579400199
"GATD3A",3.24469297144041e-05,-0.745034918103795,0.09,0.184,0.727330376478081
"TUBA1A",3.29319460453408e-05,0.514006842991912,0.728,0.732,0.738202502552359
"JARID2",3.39033552646167e-05,0.461664509806815,0.553,0.642,0.759977611611647
"AQP9",3.46251157768369e-05,0.12655665521909,0.447,0.486,0.776156595253577
"PIGK",3.51924257432511e-05,-1.80329424582444,0.039,0.184,0.788873415460716
"NFIL3",3.56732211195697e-05,1.90013534075477,0.319,0.117,0.799650924616274
"CD83",3.58105081729428e-05,1.73491400377526,0.749,0.52,0.802728351204685
"DOCK5",3.66316834222789e-05,-0.335033937963304,0.443,0.575,0.821135815593804
"RABGAP1L",3.75591051670247e-05,-1.26959192593917,0.279,0.648,0.841924901424025
"OAS1",3.77790428215859e-05,0.494882733927742,0.388,0.402,0.846855023888669
"STAT2",3.79337672573663e-05,0.754000384618585,0.601,0.547,0.850323326841124
"MRTFB",3.79781853685336e-05,-1.49060600417098,0.098,0.318,0.85131900322105
"ZP3",3.80750401272541e-05,-1.51258740373165,0.031,0.101,0.853490099492529
"VAMP8",3.8531643125292e-05,-0.516977510395003,0.874,0.966,0.863725312296545
"CARMIL1",3.91585588814272e-05,-1.90922542231709,0.033,0.067,0.877778255886073
"VEGFB",3.92121816881783e-05,1.56275976865419,0.587,0.38,0.878980264722204
"WDR5B",3.94509832170127e-05,-2.55166810473872,0.013,0.101,0.884333239792556
"FTL",4.03342930380196e-05,-0.224560652080946,1,1,0.904133512740247
"PRDM1",4.03747142843643e-05,2.22842241698913,0.508,0.268,0.905039595398311
"NT5C3B",4.12799193383753e-05,0.953098052312988,0.2,0.156,0.92533067188902
"CNN2",4.1495662903397e-05,0.801777778092907,0.589,0.514,0.930166779642547
"H3F3B",4.27521487252633e-05,0.680954923424,0.999,1,0.958332165825502
"EXOC6B",4.31834305404136e-05,-1.52151848909733,0.083,0.291,0.967999778993912
"TMEM219",4.70173746206955e-05,0.173089860596043,0.786,0.866,1
"PPM1L",4.74482162864452e-05,-1.62439171377028,0.084,0.268,1
"RNF149",4.82468454681895e-05,-0.146732459420428,0.389,0.581,1
"SFMBT2",4.91491259198694e-05,-1.31960883803024,0.104,0.307,1
"CMKLR1",4.94760748882067e-05,-0.974147832582975,0.233,0.497,1
"VAT1",5.01126129579993e-05,0.485801547507211,0.492,0.564,1
"TNNT1",5.03171423998741e-05,0.607787723647952,0.238,0.212,1
"COP1",5.06009811334805e-05,-0.870820256340581,0.443,0.782,1
"ACER3",5.06964408599682e-05,-0.265010216080826,0.323,0.48,1
"DENND4C",5.07626222033314e-05,-0.949028433699084,0.256,0.492,1
"FARS2",5.1208025318933e-05,-2.05794839880571,0.081,0.352,1
"FP671120.6",5.20165114248263e-05,-5.14410964237578,0.003,0.101,1
"TUBB6",5.24560824800215e-05,-0.212864337916077,0.419,0.536,1
"NLK",5.25929524649226e-05,-2.14145773319253,0.064,0.279,1
"JAKMIP2-AS1",5.26689749889239e-05,-1.59834944608198,0.038,0.084,1
"PPM1N",5.30264204846414e-05,-1.78855735258696,0.056,0.162,1
"MGLL",5.37672073656109e-05,-0.112946213602451,0.43,0.592,1
"PTPRJ",5.40563504070917e-05,-0.298434772347229,0.634,0.86,1
"HBEGF",5.44526572602222e-05,1.01503752416897,0.314,0.19,1
"AC245297.3",5.51536863613197e-05,-1.85820527617397,0.104,0.43,1
"CCNH",5.58561257340697e-05,-0.724356481781232,0.335,0.564,1
"LINC01934",5.6621553066107e-05,-2.00809813731323,0.006,0.034,1
"MOB1A",5.68923167388516e-05,0.372331454325353,0.832,0.872,1
"ZFAND5",5.72587985443388e-05,0.476877123754474,0.729,0.771,1
"TRPM7",5.75515408394138e-05,-0.917202880439037,0.288,0.536,1
"IFIT1",5.83192653999122e-05,0.663103617010585,0.159,0.084,1
"AC010168.1",5.87095629780167e-05,-5.2040958711491,0,0.05,1
"CCL20",5.88092787993221e-05,-3.58873915477812,0.004,0.017,1
"BHLHE41",6.12401374681453e-05,-2.28016793871027,0.121,0.486,1
"LINC00504",6.14392074186499e-05,-2.0936960259277,0.006,0.034,1
"DHFR",6.20974336262449e-05,-0.403603840480909,0.135,0.268,1
"ANK2",6.23720816920087e-05,-1.28109956912832,0.037,0.128,1
"CEBPB",6.35949640961874e-05,-0.138260749864938,0.883,0.933,1
"GLIPR2",6.48016970324533e-05,-0.102217479317982,0.627,0.732,1
"ZNF121",6.49723081118176e-05,-0.878867340758122,0.101,0.218,1
"MTF1",6.50277202291511e-05,-0.850767642911772,0.205,0.38,1
"AL392172.1",6.64279733071342e-05,-0.625505899858403,0.07,0.14,1
"CCDC125",6.65569038624941e-05,-1.01954392321853,0.046,0.095,1
"GLUL",6.9286701157118e-05,0.544773455300922,0.912,0.939,1
"LINC02345",7.07195705918459e-05,-0.604464718101104,0.223,0.408,1
"FCN1",7.11087418972814e-05,-0.375450471762325,0.71,0.743,1
"IRF7",7.19862400298078e-05,1.42664432755973,0.693,0.542,1
"NSMCE2",7.35216130197691e-05,-1.40789331573838,0.27,0.67,1
"MYL12A",7.45867590024543e-05,-0.106952258549028,0.898,0.966,1
"AC079447.1",7.52648764390179e-05,-2.0753902503986,0.01,0.067,1
"MOB3B",7.5832103503836e-05,0.108605613879994,0.351,0.369,1
"LINC01505",7.5874382074121e-05,-3.35712983690731,0.005,0.073,1
"CREBL2",7.64988724276135e-05,0.101739995139178,0.505,0.581,1
"BABAM2",7.68821148031806e-05,-1.01562269645327,0.28,0.57,1
"PLXDC2",7.69456193611005e-05,-0.390036150118138,0.772,0.911,1
"HACD4",7.97779486542106e-05,-0.623777225568297,0.247,0.402,1
"DUSP2",8.02278643354018e-05,2.69314936630465,0.468,0.218,1
"AP002812.2",8.09274313777266e-05,-2.88064815451756,0.006,0.073,1
"ADAM28",8.13389421641609e-05,-0.304410479812128,0.316,0.508,1
"SPATS2",8.41684460532445e-05,-1.05901842330976,0.062,0.134,1
"SMOX",8.44870273869701e-05,0.475229661220057,0.142,0.117,1
"NUPR1",8.52038354621501e-05,6.71998195012121,0.149,0,1
"PSPC1",8.54109694158285e-05,-0.377301127905463,0.216,0.346,1
"ST6GALNAC4",8.61297871166837e-05,0.184451713586957,0.102,0.089,1
"ST3GAL6",8.64954920554616e-05,-0.71305432046501,0.305,0.525,1
"CD163",8.68828657103538e-05,0.184043227607541,0.492,0.598,1
"GATAD2B",8.81952737971966e-05,-0.490437480292776,0.296,0.475,1
"AC098829.1",8.8736978190138e-05,-1.79182824291762,0.019,0.084,1
"LINC01503",8.91248057551129e-05,0.687443553319237,0.239,0.196,1
"OTOA",9.03930968439468e-05,0.569784023259,0.196,0.201,1
"PEA15",9.10808301327287e-05,0.580592198425486,0.814,0.832,1
"ADA",9.23029235923575e-05,-0.243419049845834,0.416,0.542,1
"AC135050.3",9.27237914074549e-05,-5.60878065408501,0,0.067,1
"ABI3",9.27614046408221e-05,0.406818487125926,0.43,0.441,1
"RNF34",9.33751156792256e-05,-1.02418527661613,0.139,0.313,1
"CDV3",9.61614672802983e-05,0.907769493116376,0.846,0.866,1
"SH3RF1",9.75149896179098e-05,-1.33206589211028,0.032,0.095,1
"TIMP2",9.88324185891777e-05,-0.228682609585369,0.774,0.933,1
"LINC00106",9.92661240407806e-05,-2.95101362928871,0.008,0.089,1
"ITPKB",9.94757088065479e-05,-0.669938581608962,0.09,0.145,1
"PTGES",9.9479950591878e-05,-5.62723564040801,0,0.017,1
"CCR1",0.000101036661979841,0.495437265528787,0.743,0.749,1
"SPICE1",0.000101223016035605,0.663891299136386,0.064,0.05,1
"UBE2R2",0.000103865203642443,0.805464621473655,0.767,0.754,1
"FUT8",0.000104149405258999,-1.29139791297188,0.076,0.184,1
"USP1",0.000105615819945046,0.30260576781885,0.282,0.285,1
"AC104123.1",0.000106013541217517,-1.96502402228031,0.025,0.112,1
"ANXA4",0.000107138450111804,-0.402958275329518,0.556,0.816,1
"PKN2-AS1",0.000107717086186149,-1.35742571437946,0.009,0.022,1
"STXBP5-AS1",0.000110476105410712,-1.59698810415082,0.019,0.067,1
"RMND5A",0.000113263670501476,0.891505878921581,0.285,0.19,1
"ZYX",0.000113609915234631,0.556430848344959,0.922,0.944,1
"KDM4C",0.000114098676695688,-0.36953553447703,0.303,0.553,1
"TM4SF19",0.000116884114063353,-1.21539769202841,0.06,0.19,1
"GPHN",0.000118017860562784,-1.14730292856019,0.165,0.397,1
"MAPK10",0.000118202223690186,-3.98234293280025,0.001,0.039,1
"OOEP",0.000118825351179149,-1.68283684056741,0.065,0.246,1
"TNFAIP3",0.000119344994057812,1.82470077520434,0.772,0.609,1
"FRA10AC1",0.000119540336497438,-1.00280112853109,0.113,0.229,1
"SOX5",0.000119769637947103,0.332194697302789,0.027,0.034,1
"CD3D",0.000121397101926945,0.912557115380765,0.056,0.045,1
"PHC2",0.000121884703259427,0.579114605011272,0.468,0.458,1
"KIAA0040",0.00012261601313984,1.49579524618185,0.274,0.128,1
"CXCR4",0.000123505375633936,1.54560628728778,0.653,0.447,1
"TRIM22",0.000124625802498009,0.959577269186553,0.42,0.391,1
"AL078604.4",0.000126275644943956,-1.45497216117741,0.057,0.251,1
"DIXDC1",0.000127554748082121,-0.663907699804833,0.011,0.022,1
"AL691403.1",0.00012811801132583,-0.349056529419207,0.123,0.24,1
"ASRGL1",0.000130652296413688,0.154693905900548,0.316,0.447,1
"PLCB2",0.000130750503986302,0.732000553456222,0.319,0.268,1
"ZSWIM6",0.000131005744557247,-0.630887425093413,0.462,0.793,1
"WWOX",0.000131655761975556,-1.50995751113206,0.125,0.402,1
"CD302",0.000133841002389204,-0.867975673298692,0.379,0.659,1
"WDPCP",0.000134679870512722,-1.71860223251618,0.104,0.38,1
"AC011933.4",0.000135799047635169,-2.61121850851408,0.017,0.112,1
"UBXN2B",0.000136833024877777,-0.230274495429629,0.139,0.212,1
"CSF1R",0.000139372381627082,0.319977416087663,0.874,0.916,1
"IFI44",0.000140668580222057,1.03772964227116,0.158,0.117,1
"AC026785.2",0.000143152609314342,5.39627848439799,0.165,0,1
"SERPINB1",0.000143479115495027,0.47980766936033,0.748,0.771,1
"AC023424.3",0.000143639243311514,-2.19988240680037,0.014,0.073,1
"DDX60L",0.000144185132758093,-0.351683402823506,0.286,0.391,1
"ATF6",0.000144335116241345,-0.52454852900082,0.407,0.615,1
"AC133919.2",0.000145281366249617,-2.21269614082139,0.008,0.045,1
"CABLES1",0.000146582605921076,-0.187124459637374,0.02,0.034,1
"HLA-E",0.000147662980411193,0.66675193288932,0.991,0.978,1
"GAS2L1",0.000148101201649453,-0.140152642511962,0.211,0.268,1
"IFIT2",0.000151237209551325,1.03636756232405,0.186,0.095,1
"GRIK1",0.000152650755627546,-2.86703305035535,0.009,0.061,1
"FP236383.4",0.000152827862664556,-2.24198565467259,0.014,0.095,1
"COMMD10",0.000156996355953014,-1.47964360907826,0.313,0.715,1
"SCO2",0.000159924234727445,1.96602271146694,0.433,0.201,1
"SMURF1",0.000160482663372905,-0.584448074197379,0.224,0.363,1
"PLIN2",0.000164066741496454,0.375958971600624,0.539,0.631,1
"AAK1",0.000166472449214762,-0.404932224093788,0.401,0.654,1
"ARFGEF1",0.000168632270220608,-0.484926469967573,0.349,0.553,1
"SIPA1L1",0.0001692452941895,0.342949598865533,0.314,0.324,1
"TBC1D2",0.000170405806902534,-0.790583207598155,0.368,0.598,1
"AC010149.1",0.000172300689886337,-1.22968206775067,0.02,0.05,1
"GAS2L3",0.000172526717626143,0.610449371045928,0.284,0.223,1
"ELOVL5",0.000172914357152544,-0.60481426165984,0.181,0.274,1
"ZNF638",0.00017427508708658,-0.358494335587872,0.45,0.609,1
"RAD51B",0.000174617338512282,-1.50029793790364,0.094,0.33,1
"AVL9",0.000175438530023167,-0.210005126448685,0.309,0.402,1
"GAB2",0.000183110031833048,-0.46213569384873,0.411,0.715,1
"CARNMT1",0.000183280266395074,-0.32003100446599,0.076,0.095,1
"OSGEP",0.00018546880198249,-0.879959563769696,0.276,0.564,1
"NPL",0.000187258521058815,-0.67492700800636,0.604,0.866,1
"PPFIBP1",0.000190159423361194,-0.90796143665915,0.032,0.034,1
"TNIK",0.000190402498958498,-2.16205533168712,0.294,0.81,1
"DUSP4",0.000191005117417518,-1.19308474977431,0.009,0.022,1
"ARMH4",0.000195268806476565,-2.47033889626339,0.019,0.14,1
"IMPDH1",0.000202980024303159,0.675306476960113,0.566,0.503,1
"MED13L",0.000203938345379291,-0.413220002243701,0.522,0.76,1
"AC087071.2",0.000211136017535315,-2.90977286064116,0.001,0.022,1
"ANPEP",0.000211791503392979,0.628319740103767,0.858,0.899,1
"EHD1",0.000212802614349339,0.233234049411233,0.215,0.285,1
"PSMA6",0.000213481439111989,-0.270505570995697,0.877,0.95,1
"CD7",0.00021425198071253,2.4157406475994,0.071,0.056,1
"TRAF3IP2",0.000218488931035588,-1.5802620679861,0.029,0.073,1
"SLX4IP",0.000218609677228942,-1.76136618943568,0.052,0.218,1
"GNG2",0.000219399697985501,0.408864979178655,0.123,0.101,1
"QKI",0.000219586435462803,0.168067375835596,0.846,0.927,1
"MT1F",0.000219588721264985,-3.01107613608846,0.109,0.369,1
"S100A4",0.000221048333691359,0.464333466004844,0.922,0.939,1
"AL138963.4",0.000222857009278789,4.82776274129056,0.635,0.095,1
"RASSF2",0.000229281238621685,0.480585908352434,0.5,0.492,1
"ZNF841",0.000229991193037516,-1.70195469987507,0.025,0.117,1
"RNF213",0.000230075893382081,0.691011439332047,0.873,0.86,1
"U2AF1",0.000234630973240182,-0.446194518760782,0.036,0.073,1
"STRBP",0.000236053931434525,-1.37709907162215,0.036,0.112,1
"TANC2",0.000236888778350478,-0.920640114707866,0.151,0.346,1
"CCNT2-AS1",0.00023748826033347,-0.76682409763167,0.024,0.034,1
"RASA2",0.000237725825457209,-0.642702037764838,0.282,0.475,1
"SF3B2",0.000238600616681666,0.352198493428736,0.805,0.81,1
"SLC2A13",0.000239037803108642,-0.980179453400015,0.135,0.279,1
"AIF1",0.00024268948325193,-0.220075970882623,0.915,0.95,1
"PTPRK",0.000246608061017548,-0.213175231792866,0.011,0.022,1
"TSPOAP1-AS1",0.000248246995961864,-1.17995836501056,0.045,0.117,1
"TSC22D3",0.000256739024389164,2.08936738562946,0.585,0.436,1
"HSPA6",0.000256774644946785,2.82518639833279,0.335,0.112,1
"ANK3",0.000257099877174097,-1.44592571273064,0.015,0.045,1
"LPAR1",0.000259690050054127,-2.34733175954667,0.064,0.279,1
"MSI2",0.000260239681533671,-0.243287617015274,0.073,0.106,1
"SERPINA1",0.000262043727430488,-0.503615501313504,0.595,0.654,1
"ALKBH7",0.000266367800171462,0.264415615244294,0.636,0.693,1
"CCDC107",0.000271204539970817,0.564349412372708,0.505,0.492,1
