"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ADRB2",0.0148344524664585,1.67658299938127,0.153,0.061,1
"RICTOR",0.0150190238365291,-1.68267948452943,0.161,0.347,1
"NEURL2",0.0150622657972359,-4.58173909376453,0,0.082,1
"TRMT61A",0.0151130262796795,-2.14198518309614,0.024,0.102,1
"LGALS8",0.0151167450384951,0.878732889769585,0.323,0.184,1
"KIAA1191",0.0152901987537623,0.824998906073109,0.21,0.102,1
"RASGRP2",0.0152928314936143,1.41275119510613,0.185,0.061,1
"AC116407.2",0.0153033243591489,-1.44955840593284,0.032,0.061,1
"NLE1",0.0153718850696516,-1.1516307341911,0.048,0.102,1
"IL18BP",0.0155322733405446,-2.21577199268997,0.016,0.061,1
"KLHDC4",0.0156513374128714,-1.37449048403083,0.137,0.224,1
"BICRAL",0.0156887994362702,-1.20021566163898,0.121,0.204,1
"ZNF441",0.0158166794396962,-2.18527264671883,0.016,0.041,1
"PSIP1",0.0158438308619224,0.42073030617192,0.605,0.449,1
"TMEM117",0.015923544139058,-2.8166238859072,0.04,0.224,1
"CMPK2",0.0159417207090119,-0.608640450044909,0.04,0.082,1
"HMGN1",0.0159636104508413,0.453868612683953,0.645,0.469,1
"OSBPL7",0.01599260210131,-0.932703888132036,0.056,0.102,1
"ATP5PF",0.0160703170343079,-0.281091105839144,0.597,0.51,1
"TIMM8A",0.0162599339381104,-2.3204351762314,0.016,0.061,1
"SPIDR",0.0163673982664894,-1.25878990480841,0.202,0.327,1
"GPN2",0.0163695934973747,3.46291194432704,0.097,0,1
"TTC33",0.0163791454000378,-1.74809804610171,0.081,0.224,1
"HNRNPAB",0.0165112364309354,-0.869492897838357,0.242,0.306,1
"DIABLO",0.0165553606239245,-0.998290180902058,0.081,0.122,1
"DNPH1",0.0167405386686123,-0.742541280686494,0.298,0.408,1
"CD7",0.0168318291878328,0.104082340248345,0.823,0.878,1
"DTD1",0.0168587587109877,-1.14924037577977,0.145,0.306,1
"GAS5",0.0169300040576304,0.325496864629284,0.629,0.592,1
"COMMD10",0.0170390562498058,-1.44425291580825,0.089,0.163,1
"FSD1",0.0170431675861043,-4.12100917260604,0,0.061,1
"CD2BP2",0.0170460481416703,0.243724531528959,0.266,0.184,1
"CBFA2T2",0.0171099634353227,-1.19602670412748,0.137,0.265,1
"GON4L",0.0171138332800473,0.365404053958909,0.266,0.224,1
"GNAI2",0.0171622317445783,0.492996551700879,0.831,0.735,1
"GID4",0.0171819055511812,-1.36057821175861,0.097,0.102,1
"CLDND1",0.0173005968669675,-0.95997126172479,0.524,0.714,1
"RAB11FIP4",0.0173172901496735,0.850051380595931,0.145,0.061,1
"SARDH",0.0174349212392962,-3.52893154118152,0,0.041,1
"INPP4A",0.0174656242561303,-0.862971440843552,0.226,0.367,1
"TATDN3",0.0174752647878467,-2.37825372215454,0.04,0.184,1
"SELENOT",0.0174929415593133,-0.171365683244173,0.46,0.429,1
"COX10-AS1",0.017553049453917,-1.76859448986201,0.048,0.122,1
"PACS1",0.0175876102783424,-1.15788384479435,0.411,0.612,1
"TMSB10",0.0176565926067442,0.736532058480561,0.984,0.959,1
"DOCK2",0.0178127588198142,-1.04514367275656,0.282,0.469,1
"AC087854.1",0.0178530100398988,-1.91365458720279,0.016,0.061,1
"BCAS3",0.0179405383011536,-2.63579299639595,0.081,0.388,1
"FAM122B",0.0180139041452311,1.27870574513689,0.137,0.02,1
"ATG2B",0.0180334121022786,-1.38829775489658,0.089,0.184,1
"EMP3",0.0181009541929004,0.393022597358077,0.992,0.837,1
"LRBA",0.0181132034212962,-1.00196142742679,0.29,0.449,1
"SYTL2",0.0181171404235423,-1.27733273351478,0.226,0.367,1
"AC006369.1",0.0182032547993424,-1.52602734572501,0.266,0.571,1
"EID1",0.0182332921275703,0.265244030240853,0.556,0.327,1
"TRAPPC9",0.0182592155766182,-2.02064203110506,0.081,0.245,1
"LINC00649",0.0182847434551763,-1.56199192179039,0.153,0.306,1
"STRIP1",0.0182905543592097,1.01432707793861,0.153,0.041,1
"RBBP7",0.0183722697083626,-0.270757095998867,0.282,0.347,1
"AC098484.4",0.0184228880128304,-4.14459264640935,0,0.061,1
"RAB3GAP1",0.018430039289814,-0.376727699288295,0.169,0.245,1
"DBN1",0.0186606766671682,0.246019767816765,0.137,0.082,1
"PDE4DIP",0.0187316259463223,-0.266684355677204,0.282,0.347,1
"MCM6",0.0187568086878824,-0.270359957879135,0.121,0.122,1
"CASP8",0.0188245910541164,-0.562149362438167,0.468,0.429,1
"TAP1",0.0189316919728992,0.267600869427389,0.524,0.469,1
"CRIP1",0.0189414904255382,0.480402424944805,0.855,0.776,1
"TSR3",0.0190864889486463,-0.224953761223667,0.282,0.286,1
"VPS13B",0.0191435537551829,-1.11129195748362,0.202,0.388,1
"AC010275.1",0.0191440982423377,-4.18885431686227,0,0.061,1
"SAMD9L",0.0192610280925794,-0.703475006630673,0.145,0.224,1
"SREBF2",0.0192639534547561,0.91674316655613,0.306,0.122,1
"CASK",0.0192992976951868,-1.9592758195107,0.242,0.551,1
"HINT1",0.0194126599682917,0.261331997516035,0.992,0.878,1
"RAN",0.0194888553578636,-0.166118308629449,0.71,0.633,1
"MARK4",0.0195011959647724,-0.439828538641657,0.129,0.122,1
"TCF7",0.0196201454614436,0.353240153067495,0.702,0.735,1
"USP33",0.0198217908825233,-1.07825699660537,0.202,0.388,1
"FBXO38",0.0199368401635263,-2.24929303862735,0.056,0.224,1
"NCOA5",0.0199869974449434,-1.34072952206513,0.097,0.184,1
"TESK1",0.0200229233091708,2.25510924533809,0.145,0.02,1
"HPCAL1",0.0201926427203178,0.908970694999573,0.516,0.245,1
"AL157786.1",0.0202515013155683,-4.64351727985037,0,0.082,1
"CYTH4",0.0203458730981267,0.784972895386798,0.202,0.061,1
"ANKRA2",0.020455690436148,1.51154623607254,0.145,0.041,1
"CARD16",0.0205178779787245,-0.659516314633151,0.355,0.408,1
"LINC00954",0.020576736602117,-2.39641031934308,0.056,0.224,1
"SMIM10L1",0.0205785459643459,1.49620589449886,0.347,0.082,1
"GRAMD1C",0.0206590915896796,-1.39321347402568,0.048,0.122,1
"NRIP1",0.0206915636634647,-1.91967067217411,0.129,0.306,1
"LINC01762",0.0208370755113144,-4.60536561639293,0,0.061,1
"RCSD1",0.0210611917915143,-0.575783600875602,0.5,0.531,1
"ZNF266",0.0210710445493192,-0.772087131328896,0.097,0.122,1
"CNN2",0.0211960993535948,0.300815290063699,0.726,0.571,1
"BRI3",0.0211993642404938,-0.215489293076698,0.427,0.449,1
"CCAR1",0.0212240070323783,-1.38895711336652,0.153,0.347,1
"KAT6A",0.0212748285647319,-1.02746304753162,0.323,0.367,1
"ARGLU1",0.0213259534008318,0.699451129641555,0.75,0.51,1
"MFSD12",0.021339316097712,0.855410631685904,0.21,0.061,1
"NUCB2",0.0213577828847231,0.777242213157495,0.339,0.184,1
"CCM2",0.0214117914486856,-0.508028995745114,0.427,0.469,1
"TSPYL2",0.021495731104302,1.17808893856391,0.218,0.082,1
"CWC27",0.0215052810614874,-1.2249513018173,0.097,0.184,1
"AL049646.1",0.0218099992711105,-3.57899769158844,0,0.041,1
"AC027018.1",0.0219846123525277,-4.20002579166827,0,0.061,1
"AC068282.1",0.0220227552933096,-4.65953684681305,0,0.082,1
"SCAND1",0.0222421424743949,0.348625858895275,0.653,0.469,1
"SNX1",0.0223029890359072,-0.33952025691349,0.234,0.306,1
"THADA",0.0224210065577247,-1.11011396714483,0.105,0.184,1
"SH3BP1",0.0225726513786888,0.714853713911981,0.476,0.245,1
"MYO1F",0.0226783900420581,-1.55385446704711,0.387,0.673,1
"ANKRD44",0.0227172946936844,-1.03184854097121,0.452,0.633,1
"NDRG3",0.0227240343950839,4.18473744648512,0.161,0,1
"ARFGAP3",0.0227397299562467,0.411957018341462,0.476,0.306,1
"CLK2",0.0227599298801231,0.673719807866433,0.145,0.061,1
"VEGFA",0.0228112626022566,4.64024866886832,0.153,0,1
"ATRX",0.0230415000633398,-0.562248531538398,0.46,0.51,1
"ZNF146",0.0231626752252082,-0.353948827680289,0.169,0.224,1
"LUC7L3",0.0232904457766787,-0.618624449543691,0.435,0.51,1
"PRKACB",0.0234149853009708,-0.128485704290847,0.387,0.469,1
"MYADM",0.0235510260390378,1.48990860197714,0.379,0.163,1
"SHLD2",0.0236819201394715,-2.25799903710463,0.048,0.204,1
"HDHD5",0.0237986570265457,0.829648163261522,0.161,0.082,1
"UBE2R2",0.023939249763288,0.669580710158577,0.492,0.347,1
"CD99L2",0.0241269008977975,-1.45947564431428,0.032,0.102,1
"RSRP1",0.0242264503196364,-0.823848770661894,0.629,0.857,1
"AC078883.1",0.0242776676032601,1.16086748391285,0.315,0.143,1
"RFFL",0.0242854390423593,-0.782656046581751,0.194,0.245,1
"HERPUD2",0.0243409436765216,-1.25762931087556,0.234,0.388,1
"MTHFD1",0.0243444066247988,-1.57391489181807,0.04,0.102,1
"REST",0.0243711170601077,0.26625326603378,0.411,0.367,1
"PRH1",0.0243807460013052,-0.980173855863164,0.105,0.143,1
"PDXP",0.0244272712143526,2.0846692502897,0.153,0.02,1
"CEP128",0.024468023515639,-1.82047987238197,0.056,0.143,1
"GSTO1",0.0245077468984089,1.13787924502054,0.435,0.184,1
"TRAPPC2B",0.0246771777292964,1.50711170905366,0.113,0.02,1
"U2AF1",0.0246923994399864,-2.78426453135542,0.008,0.061,1
"SCFD1",0.024774711334769,-0.305741553666306,0.226,0.204,1
"BIRC3",0.0248519802395553,-1.19095104309185,0.169,0.245,1
"NNT",0.0250237262731024,-1.51598616671501,0.105,0.245,1
"PLCB3",0.0250414235476063,-2.85826451420842,0.016,0.122,1
"HAT1",0.0251902752639685,0.339180207507015,0.21,0.082,1
"AL355816.2",0.0252104560820515,-4.2712992784068,0,0.061,1
"IKZF3",0.0252170191917964,-0.6728174606483,0.484,0.51,1
"ASL",0.0252975448964558,-0.180211693175157,0.137,0.082,1
"SEC61G",0.0253777692042121,0.639000484750033,0.766,0.633,1
"LDB1",0.0254361124048077,-0.349294010403641,0.161,0.102,1
"DCAF15",0.0255421923383878,0.613756585397727,0.298,0.143,1
"TRANK1",0.0257779879188558,-1.68680466121134,0.21,0.408,1
"EEF1D",0.0258235258197508,0.542671323880317,0.992,0.939,1
"PYCARD",0.0260458584234083,1.43794169191163,0.323,0.143,1
"NEK11",0.0260624501038893,-2.35379847504456,0.008,0.061,1
"XRN1",0.026089151857133,-0.804835804981034,0.379,0.449,1
"MRPL57",0.0261145243755971,-0.237144889947719,0.565,0.49,1
"LINC00513",0.0261482182235084,-4.74033750704856,0,0.082,1
"PPIL1",0.0261742006429424,-2.61224676922194,0.016,0.082,1
"ATR",0.0261853074154056,-1.69758882562944,0.113,0.245,1
"C12orf45",0.026222529347063,3.38226516507918,0.097,0,1
"CDAN1",0.0263389595715703,-4.38696051984337,0,0.061,1
"AL450992.2",0.0264842827311581,-3.65738808222971,0,0.041,1
"CHST14",0.0264862829718106,-0.520961999248123,0.065,0.102,1
"ARHGEF37",0.0265068472615489,-3.64188353344064,0,0.041,1
"CCL4",0.0266422686656927,-1.54798418410887,0.363,0.449,1
"COX7A2",0.0266686461607559,-0.112991571320995,0.774,0.755,1
"WDR59",0.0267974693909309,0.455225207412643,0.137,0.082,1
"SPATA1",0.0268871141827648,-4.36366427613267,0,0.061,1
"ST6GALNAC6",0.0270090183340239,-0.732078612141052,0.185,0.286,1
"ZNFX1",0.0270530387440375,-1.10185588758734,0.266,0.408,1
"AC023509.6",0.0271404250654526,-3.65204920260172,0,0.041,1
"AC100830.1",0.0271404250654526,-3.65204920260172,0,0.041,1
"FAU",0.027145102725719,0.129086236254358,1,1,1
"PNISR",0.0273124037314918,-0.166749721487409,0.718,0.571,1
"FYCO1",0.0273245202621347,-0.900829542699957,0.177,0.286,1
"CPNE7",0.0273593590673844,-0.869335305771101,0.315,0.469,1
"MRPL9",0.0273638224135364,0.957610921171505,0.242,0.102,1
"RAD50",0.0275592184732452,-1.32062105791326,0.169,0.327,1
"OSBPL8",0.0277424752423524,-0.945382640427547,0.266,0.347,1
"DIAPH2",0.0277566212827729,-0.853983851132269,0.129,0.143,1
"ACIN1",0.0278052502205841,1.04861953754988,0.387,0.204,1
"WNT5B",0.0278794242797125,-4.33337009796641,0,0.061,1
"DPP4",0.0279220728130822,-0.432290499757471,0.371,0.408,1
"EGLN1",0.028002003565901,1.91612984372215,0.532,0.163,1
"SRSF8",0.02802988627739,-0.438996140367294,0.282,0.347,1
"BCL2",0.028218523168308,1.46354374942361,0.169,0.041,1
"RPL15",0.0282406492250014,0.189245321810627,1,1,1
"PRMT9",0.0282518844041448,1.58991616712058,0.097,0.02,1
"ZNF528",0.0283871797631272,-4.37944278917384,0,0.061,1
"NUDT1",0.0284383460498228,-1.18615774099861,0.113,0.184,1
"MAF",0.0284918064844417,-1.57971569053011,0.153,0.367,1
"MRPL20-AS1",0.0285533729860499,0.603500580479446,0.097,0.041,1
"FRY",0.0286911940874893,-2.38097288984431,0.016,0.061,1
"ZRANB3",0.0287049672759595,-4.68572430683754,0,0.061,1
"MLLT10",0.0287193850444347,0.712322505535618,0.234,0.102,1
"TRNT1",0.0289070091588704,0.242832668290971,0.153,0.082,1
"ELOVL5",0.0290815794093517,-0.331899118506236,0.411,0.469,1
"C12orf57",0.0291150247006166,0.230275247446868,0.669,0.673,1
"NELFE",0.0291152088129501,-0.426367822505016,0.169,0.224,1
"KIAA0556",0.0291632658919398,-2.99983856280118,0.008,0.082,1
"AL078600.1",0.0291765307845053,-4.40455699306398,0,0.061,1
"ICA1L",0.0291848789759403,-1.80841135773492,0.016,0.061,1
"USP3-AS1",0.0293141260405163,-4.87026974593443,0,0.082,1
"NEAT1",0.0294040512721605,-0.821124169699199,0.573,0.653,1
"AP002495.1",0.0294141183438796,-5.19763403005634,0,0.082,1
"AC023632.2",0.0294239099796728,-4.98264937688678,0,0.082,1
"AP4B1",0.0294515582906633,-1.440046393562,0.056,0.082,1
"AC048382.5",0.0294999904092731,-3.68955528145607,0,0.041,1
"TCHP",0.0296593597259831,-1.33768296128257,0.089,0.224,1
"NCS1",0.0297106790323333,3.26044543370522,0.081,0,1
"PTPN22",0.0299327356785058,-0.543049535167475,0.435,0.408,1
"AC025917.1",0.0299871262337403,-4.48685987763132,0,0.061,1
"PLD3",0.0299985398095489,-0.132702627117453,0.258,0.224,1
"SSBP1",0.0302333650119883,-0.183409264942687,0.5,0.49,1
"CDK2AP2",0.0304291598964128,0.813044387583789,0.524,0.327,1
"EIF3CL",0.0304620289769644,-4.51340452725287,0,0.061,1
"ZBTB2",0.0305958320707902,-1.28239187675146,0.056,0.143,1
"SEC24C",0.0305973958985709,-0.602115923374119,0.153,0.143,1
"SORD",0.0306323658198908,-3.40597762116781,0.008,0.061,1
"TRBJ2-1",0.0308864201557669,-4.36746252619697,0,0.041,1
"NUDT7",0.0310417861009071,-1.61510266720098,0.016,0.041,1
"NUP50-DT",0.031043940217492,-2.4187715084516,0.024,0.082,1
"BZW1",0.0311630151807557,0.874042358807631,0.669,0.429,1
"PTGER2",0.0312134231820403,-0.418242564436276,0.145,0.163,1
"UBL5",0.0313357478790368,-0.474733080115732,0.782,0.837,1
"FOSB",0.0313746924208036,2.87065356901519,0.121,0.02,1
"RFX8",0.0314633020408875,-4.24313902052235,0,0.041,1
"BCL11B",0.031499872167248,-1.4520179644736,0.419,0.694,1
"PFKP",0.0315121275400454,3.57809086240917,0.395,0.041,1
"ZSWIM8",0.0315643088762046,-0.843495013439538,0.105,0.122,1
"SFMBT2",0.0317768593647144,-0.730727732730545,0.218,0.286,1
"CDC14A",0.0318996308445313,-0.807152404345993,0.242,0.388,1
"INO80E",0.0319306426105943,2.19287888618997,0.258,0.061,1
"CYB561D1",0.0321321423183136,0.143370158369567,0.089,0.061,1
"PVT1",0.0321962247008134,-0.61270871515396,0.121,0.184,1
"TBC1D16",0.0321994075563043,-3.80267941393469,0,0.041,1
"BHLHE40",0.0322847049143233,1.54346618900658,0.46,0.184,1
"PPP1R16B",0.0322868006587577,-1.269611816075,0.25,0.327,1
"FER",0.0324965217428861,-1.93182376510003,0.024,0.102,1
"ATP5F1E",0.0325789763192487,-0.129235550265957,0.935,0.98,1
"MKLN1",0.0326528155960816,-2.55248187608931,0.081,0.327,1
"YAF2",0.0327877269962903,-1.07356566010664,0.137,0.224,1
"C15orf61",0.0327976080129391,-1.03334705426151,0.185,0.265,1
"AC006504.5",0.0328412897244068,-1.79823525054379,0.032,0.122,1
"TTC9",0.0328793616227249,1.32987647245008,0.21,0.082,1
"NUDT14",0.0330660280332202,-1.10539495580798,0.073,0.122,1
"SEC23IP",0.0331374608379153,-0.140437774050551,0.153,0.102,1
"LMNA",0.0331727929235402,4.17566621379604,0.105,0,1
"WDR83",0.033191669117067,0.82919473362514,0.121,0.061,1
"SIMC1",0.0332174202013357,-2.52995163086003,0.032,0.143,1
"DEF6",0.0332447426233157,-0.500062603045816,0.508,0.571,1
"GIMAP1",0.0334721522672104,-0.383210371586244,0.613,0.735,1
"C11orf1",0.0335222262157266,-3.87306633124351,0,0.061,1
"PSMB3",0.0335402920768409,-0.235062838015091,0.565,0.571,1
"MAD2L1BP",0.0335472235628516,0.891911473067018,0.145,0.061,1
"INO80B",0.0336336500331073,2.51286662952197,0.153,0.02,1
"NBL1",0.0336447983497475,-1.13201904471071,0.073,0.143,1
"HLA-F",0.0336895862410867,-1.10907280944487,0.565,0.776,1
"STAT4",0.0336963953075482,-0.834377006756632,0.435,0.592,1
"PIGV",0.0337540957889173,-3.99711353564548,0.008,0.102,1
"ERCC6L2",0.0337975877759531,-0.692342952752695,0.145,0.184,1
"FUT8-AS1",0.0338489170131626,-3.79255292097883,0,0.041,1
"KDM2A",0.0341188060271689,-0.945220473865607,0.347,0.49,1
"TRAM1",0.0342463151099328,0.976595529485905,0.573,0.388,1
"ZBTB24",0.0344362019586056,2.10212416199494,0.177,0.02,1
"AC211433.1",0.0344592663875015,-3.8485047844122,0,0.041,1
"HLCS",0.0344665117751911,-1.66164822357156,0.056,0.143,1
"MTERF4",0.0346539411643085,-0.498705560100755,0.242,0.245,1
"TEX264",0.0347198285343079,-0.109572937497857,0.161,0.163,1
"ITGB2",0.0348509352473762,0.329125695119364,0.702,0.653,1
"AC078795.1",0.0350087041824942,-2.25781571116891,0.008,0.061,1
"ARL4C",0.0350212450267883,0.668413500070037,0.823,0.633,1
"LARS",0.0350819359503942,-0.10684569062313,0.169,0.204,1
"PPM1G",0.0350985637634173,-0.569130022301491,0.371,0.449,1
"HCN2",0.0351253047269361,-2.22896920098152,0.016,0.082,1
"AC007098.1",0.0351549847563946,-4.25580983838722,0,0.041,1
"B3GAT2",0.0352116368933554,-2.75819432663657,0.008,0.061,1
"NUDT16L1",0.0352779570406164,0.228626451244093,0.258,0.204,1
"TOP3A",0.0353345661496319,-1.60599630738789,0.032,0.082,1
"MRI1",0.0353638445525174,-0.175996147506985,0.129,0.102,1
"MAP4K5",0.0354097295523615,-1.16109332988324,0.177,0.286,1
"LINC02316",0.0354527709694795,-3.90953694034131,0,0.041,1
"LINC01825",0.0354749754985349,-4.3748073739619,0,0.041,1
"WDR75",0.0357207272670788,-1.31456981329126,0.073,0.184,1
"XPOT",0.0357232809230871,1.92511909843186,0.153,0.02,1
"HIST1H1C",0.0358073965887766,0.2650278551399,0.452,0.286,1
"TPM1",0.035986565670205,-1.71676791625806,0.032,0.102,1
"YBEY",0.0361421576658412,0.607159187787434,0.153,0.082,1
"AC010149.1",0.0363269006978149,-2.76813871986465,0.008,0.061,1
"NKTR",0.0363694207600822,-1.12931196748828,0.315,0.449,1
"FAHD2B",0.036416627660875,-0.933104695825992,0.056,0.102,1
"GZMK",0.0364771159254929,-0.636351221482924,0.718,0.918,1
"FTX",0.0365801340874538,-2.7609061352141,0.089,0.408,1
"LEF1",0.0366044918472355,1.05327936292258,0.298,0.245,1
"CCL20",0.0366046636500933,-1.25595858668407,0.016,0.041,1
"C1GALT1C1",0.0366564036226047,-2.16483684576476,0.032,0.122,1
"TMTC4",0.0366727408230265,0.231296001266813,0.105,0.082,1
"GBP4",0.0367181405680859,-0.555713938663128,0.234,0.367,1
"BORCS6",0.0367518386512122,1.1463548014301,0.185,0.061,1
"HERC3",0.0368717537521741,-0.348132578942178,0.081,0.061,1
"HACD2",0.0369199717556392,3.68880611051374,0.097,0,1
"ILK",0.0370621283867495,-0.254638445492605,0.347,0.367,1
"RFWD3",0.0372391016566777,-1.44298442365433,0.056,0.143,1
"ANKRD37",0.0372715406413299,0.717362109812919,0.177,0.082,1
"SLC25A15",0.0372858374076918,-0.623123136590315,0.024,0.041,1
"C11orf96",0.037412227472125,-2.84648220141868,0.008,0.061,1
"PAFAH1B2",0.0374247310056924,-1.29909465078394,0.081,0.163,1
"NEDD9",0.0374441965651021,-1.3578204209289,0.113,0.204,1
"AC245060.5",0.0376115455564294,-1.45519461841142,0.016,0.041,1
"AC079781.5",0.0377118360655473,-1.21858182686388,0.121,0.245,1
"CLASP1",0.0378377456363381,-1.68809353479214,0.105,0.245,1
"SLC38A9",0.0378438108877764,-2.18742031284406,0.048,0.122,1
"RABAC1",0.0378735597829845,-0.253750904708731,0.742,0.755,1
"C16orf91",0.0378858249987698,0.694346819748917,0.137,0.061,1
"SPOUT1",0.0378888516818383,-0.990093541052615,0.113,0.184,1
"MIF4GD",0.0380524911693723,0.70717502660699,0.331,0.163,1
"ATAT1",0.0380638580017948,-2.45255176978301,0.016,0.082,1
"HAGHL",0.0380719455712591,-0.497715369610044,0.089,0.082,1
"HMGXB3",0.0380899709609832,1.23907754329915,0.185,0.061,1
"MTHFD1L",0.0382248904809607,-0.338030594665907,0.081,0.041,1
"GSK3B",0.0383207391361807,-0.16774773588087,0.218,0.286,1
"SLC30A7",0.0383234042058337,-1.18629321516365,0.145,0.367,1
"TUT7",0.0384236690980432,-0.579300651765657,0.202,0.327,1
"TTC30B",0.0385398540790517,-2.50311895199125,0.008,0.041,1
"TRGV3",0.0385637312541083,-1.33710583560745,0.081,0.122,1
"ALDOC",0.0386770757940879,1.66647010722554,0.266,0.102,1
"F8A3",0.0387926487153347,-1.81758104897089,0.008,0.041,1
"TLK2",0.0387943983832082,-1.8266629432387,0.089,0.224,1
"MBD2",0.0388444071923182,0.76302632788693,0.444,0.286,1
"ARIH1",0.0389024885341788,-1.27955005700797,0.242,0.449,1
"CDK5RAP1",0.0389480213217696,-0.486237409445512,0.169,0.204,1
"CTBP1",0.0389642649122841,0.254233237709497,0.339,0.184,1
"FASTKD1",0.0390442473275974,-3.06324187607304,0.008,0.061,1
"RAD54L2",0.0390680955092546,-0.465242970512605,0.024,0.041,1
"DDI2",0.0391291823496555,-0.844924475122209,0.177,0.224,1
"FBXO7",0.0392213943178572,-0.329419611194066,0.403,0.429,1
"SPATA2L",0.0392780259765397,3.4199692817493,0.097,0,1
"SLCO3A1",0.0392970072996077,-1.62068418296136,0.097,0.143,1
"RETREG3",0.0393016913943782,-0.620962496603026,0.129,0.204,1
"STXBP4",0.0393174110421652,-2.74269700203488,0.024,0.143,1
"HBS1L",0.0393338230986311,0.52071880693398,0.242,0.122,1
"RAPGEF6",0.0394112710136404,-0.588452075954009,0.452,0.469,1
"ZNF710",0.0394247222747336,-2.01946295311752,0.008,0.061,1
"MTIF3",0.0395196357765328,-1.06618777139366,0.306,0.531,1
"WARS2-AS1",0.039607336685763,-2.62947507758992,0.024,0.122,1
"SELENOH",0.0396507671850925,0.429392685568305,0.565,0.408,1
"HIST1H2BC",0.0396758443669465,-2.32707996663812,0.032,0.102,1
"CCR4",0.0396924084399737,-1.15258178697583,0.024,0.061,1
"DGKE",0.0397915105628054,0.143621574219104,0.153,0.122,1
"BRAF",0.039827302010488,-1.60415063815516,0.121,0.286,1
"AL513320.1",0.0398537854270158,-2.69201576778381,0.008,0.061,1
"ARL16",0.0399261690803588,1.09501102978376,0.242,0.102,1
