"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC022239.1",0.0048997630805544,-2.71075949785542,0.056,0.312,1
"ENO2",0.00492848168542878,1.87408238338655,0.579,0.203,1
"ADAM23",0.00493017463297051,-1.44514582857712,0.061,0.125,1
"NSMCE2",0.00493566879981268,-2.01300352408113,0.091,0.266,1
"GUK1",0.00496684359254428,0.279032973238834,0.893,0.781,1
"IRF4",0.00500214079837779,1.39708368879123,0.157,0.031,1
"SEC61G",0.00501136315536821,0.333707677492028,0.858,0.766,1
"PTBP2",0.00506684798730766,-2.14948711770143,0.076,0.203,1
"PMS2",0.0050724325507433,1.11333966416625,0.198,0.062,1
"EIF4G3",0.00507935784971049,-1.84396829732166,0.102,0.203,1
"SMC2",0.00508120647115272,-1.34784805667007,0.076,0.125,1
"ICE2",0.0051197120613968,-1.39705011676604,0.162,0.328,1
"DNM3",0.00513095365011914,-4.50861065756651,0,0.062,1
"SIT1",0.00514735780001471,1.11955527371908,0.421,0.188,1
"FGFR1OP",0.00515771314056576,-1.5922401533543,0.066,0.156,1
"BBS9",0.00517998718461471,-2.24733002367437,0.051,0.172,1
"DAD1",0.00518230792974879,-0.372769735209619,0.736,0.75,1
"LINC01891",0.0051834904842278,-3.60014130572932,0.025,0.219,1
"ITCH",0.0051999810672524,-1.10611643043137,0.239,0.312,1
"CWC27",0.00522077559299142,-0.767934298825591,0.132,0.188,1
"FCER1G",0.00522963321389389,0.534887492949993,0.365,0.172,1
"PPP1R16B",0.00524007140056756,-1.20505908107034,0.132,0.234,1
"XIST",0.00530113593702512,-1.74404369353664,0.132,0.312,1
"AL136456.1",0.00535706258534553,-2.88540640206015,0.02,0.125,1
"AC092652.2",0.00538168569504941,-4.69684241303416,0,0.062,1
"AC023424.3",0.00540269241928647,-2.28058898752144,0.01,0.047,1
"PCNX1",0.00541238183640835,-0.929160696145997,0.223,0.344,1
"ZC3H12D",0.00551467668616336,1.93824024892708,0.147,0.031,1
"FTH1",0.00551865706841739,-0.324320901866904,1,1,1
"PRDX6",0.00552128341989814,0.453948022305359,0.599,0.484,1
"AC022137.4",0.00563399602689681,-3.3717260520908,0.005,0.047,1
"RBL1",0.005647515696107,-1.46008759170837,0.076,0.156,1
"HIGD1A",0.00566676767555899,-1.11515059973695,0.122,0.25,1
"FAF1",0.00567484580269117,-0.975113675782016,0.193,0.281,1
"MGAT5",0.00574164167985095,-1.21113552733506,0.254,0.453,1
"GAR1",0.00581833697127342,-0.804145428432756,0.127,0.172,1
"FHIT",0.00587432159111452,-1.12540465418805,0.112,0.125,1
"MIA2",0.0058837735124471,-0.38991322961193,0.249,0.219,1
"CD8B",0.00591929340886488,1.40251748360722,0.482,0.266,1
"TXN",0.0059619941948217,-0.182860908702335,0.396,0.375,1
"VEGFB",0.0060301316954675,1.62698300083763,0.782,0.266,1
"GOLGA8B",0.00606480416457753,0.28352843797862,0.254,0.141,1
"RNF4",0.00609052264134622,-0.31203334168868,0.32,0.25,1
"ZDHHC3",0.00610640559281446,0.171554431699581,0.198,0.156,1
"DONSON",0.00614011311358675,-1.22788157918997,0.02,0.047,1
"POLA1",0.00614490466949313,-2.41247043781076,0.015,0.094,1
"VPS9D1-AS1",0.00614571344501096,-2.66301000272416,0.005,0.047,1
"ATF6",0.00616496168410535,-1.17421360890712,0.107,0.156,1
"INVS",0.00621487554323265,-1.37571498811999,0.041,0.094,1
"PRKX",0.00621661654932724,-0.612753027598328,0.437,0.547,1
"ZNF547",0.0064440293838036,-3.58046257644322,0,0.031,1
"NCR3",0.00644498214486833,-1.49741203552844,0.289,0.469,1
"KLRC4",0.00647559262572918,4.74635247182149,0.117,0,1
"FRMD4A",0.00648731055545407,-2.30348735036908,0.015,0.078,1
"C7orf50",0.00654628024526378,-1.24154936182763,0.051,0.109,1
"RILPL2",0.00660500672256247,-0.430128893192627,0.162,0.234,1
"EGLN1",0.00666408667336265,2.09609400876821,0.528,0.141,1
"CD47",0.00670677623027226,-0.146289817984586,0.66,0.609,1
"DGLUCY",0.00672203251636828,-1.15004114447493,0.127,0.172,1
"GPRIN3",0.00672267687144091,-0.754382054299329,0.36,0.359,1
"MED15",0.00677952946898922,0.643740838380836,0.32,0.172,1
"STX18",0.00678181762381798,-1.26083578007273,0.091,0.203,1
"POLR2I",0.00682893711787612,-0.30534678521439,0.33,0.297,1
"PIBF1",0.00690538407019125,-1.12226071877269,0.234,0.391,1
"NLRC5",0.00694948628805299,-0.533518743523003,0.213,0.172,1
"SEM1",0.00699097533296571,-0.235299903248771,0.553,0.484,1
"AC026347.1",0.00705468205608248,-2.90061888811823,0.01,0.078,1
"SF3A2",0.00708126912996525,0.889219044147256,0.645,0.375,1
"NUF2",0.00722769489658926,-2.59642999936207,0.005,0.047,1
"STX17",0.00733522088988019,-1.55685469116412,0.162,0.312,1
"ATP11C",0.00735399006146715,-2.75266426940008,0.03,0.188,1
"SEPTIN9",0.00735853853532476,0.409311480533602,0.909,0.766,1
"SLC39A14",0.00739324810627047,-5.11731179502046,0,0.062,1
"TRIM69",0.00741531876276633,-1.21225247864029,0.081,0.156,1
"SRCAP",0.00742862967143581,1.08192341080876,0.178,0.078,1
"TMEM273",0.00745218742455543,-0.431714316405985,0.132,0.203,1
"AC037459.2",0.00750059179516114,-2.89933257764114,0.005,0.031,1
"CEP295",0.00752276960811929,-1.75725655374681,0.025,0.094,1
"CD3E",0.00753298609303045,0.318221703871225,0.827,0.766,1
"HDAC7",0.00761536261251929,1.47255889062482,0.355,0.109,1
"HILPDA",0.00765363762305227,4.82745841028569,0.173,0,1
"KAT6A",0.00769413578657265,-1.03598621517917,0.355,0.438,1
"SDHB",0.00773316008924326,-0.138332088222611,0.32,0.266,1
"EML4",0.00776110087259079,-0.579816329651211,0.721,0.859,1
"MBNL1",0.00784240617599966,-0.851962047445292,0.792,0.953,1
"C5orf17",0.00789328859894485,-2.15806406015803,0.036,0.062,1
"PSMD1",0.00791169807305013,-1.47947742170895,0.152,0.281,1
"MCF2L2",0.00800624380662379,-2.71860155726526,0.02,0.125,1
"TMEM241",0.00808398805933107,-2.47850549259987,0.015,0.062,1
"S100A4",0.00811762680902966,-0.847749889481549,0.711,0.938,1
"PKD2",0.00812108603861527,-2.33964230906666,0.015,0.078,1
"ACTN4",0.00813006069056088,-0.161840860725052,0.355,0.359,1
"NUCB1",0.00813860719301347,-0.264636232458689,0.447,0.422,1
"PCED1B",0.00814569236288792,-0.654969423638533,0.269,0.297,1
"PLEKHM1",0.00815008109290834,-1.59313584533611,0.091,0.203,1
"SLC25A42",0.00816987754665549,0.377590316185489,0.173,0.094,1
"NRIP1",0.00825793099244749,-1.05278126491724,0.239,0.344,1
"EDC3",0.00829148304290271,-1.02142142975859,0.061,0.109,1
"NETO2",0.00831571673664161,-2.69965232235295,0.01,0.047,1
"MCUB",0.00832623093598736,0.167474695861067,0.751,0.656,1
"LINC01814",0.00844423864015456,-2.9251588051648,0.01,0.062,1
"ARRDC1",0.0084541479193514,-0.695681115755449,0.259,0.328,1
"CNST",0.00846024790706748,-0.631698111655651,0.33,0.344,1
"AL158152.1",0.00847590178801769,-1.27629225299619,0.041,0.047,1
"CCDC146",0.00858332053398311,-1.42782649637474,0.036,0.078,1
"SUMF1",0.00858389466633406,-1.54231865538415,0.046,0.109,1
"SRSF5",0.00859559281227724,0.466623726106096,0.959,0.844,1
"ING2",0.00861375354816685,1.06617221016573,0.269,0.078,1
"TRBV21-1",0.00861976465572256,-2.51811183391358,0.01,0.094,1
"PGM1",0.00864005718099748,1.50225430840707,0.391,0.125,1
"AL450992.2",0.00872899361198682,-4.70155206557835,0,0.062,1
"MECR",0.00875457908425488,-2.89310126490437,0.01,0.062,1
"AC022395.1",0.00880406592338214,-4.55911325207657,0,0.047,1
"ODF2L",0.00887559681947114,-1.47146452512933,0.289,0.516,1
"S100A6",0.00890647092957451,-0.391587050792831,0.934,0.984,1
"NUMB",0.00891990303430428,-0.851916141083789,0.162,0.234,1
"KIAA1109",0.00892169497543945,-1.33434406761643,0.162,0.203,1
"SNHG26",0.00892619355179373,-2.18436377118914,0.02,0.047,1
"ZDHHC12",0.00893466198420228,-0.830377939289895,0.213,0.25,1
"CEP63",0.00894586184998095,-1.39914206011568,0.127,0.25,1
"BZW1",0.00896468400139461,0.490243960809889,0.695,0.469,1
"EXOC2",0.00898258918450059,-2.10307739666816,0.117,0.328,1
"VPS13B",0.00898385125132638,-1.40360821372357,0.127,0.188,1
"BIRC2",0.00902449441023625,-0.454808821722038,0.218,0.312,1
"DHRSX",0.0090903558385963,-1.77197512303281,0.086,0.172,1
"LRRN3",0.00915780773017808,1.54731677557637,0.284,0.062,1
"HSPB1",0.00917072920653403,1.59915896449935,0.325,0.125,1
"ZFAND2A",0.00918072474610927,0.564047639527753,0.193,0.109,1
"CKLF",0.00918285727910904,-0.111782919540817,0.609,0.562,1
"DUSP10",0.00920268405654356,1.40867777124066,0.122,0.031,1
"NFS1",0.00922960581520028,-1.68620695871085,0.046,0.109,1
"FOXJ3",0.00926695002645328,-1.03841299875502,0.376,0.422,1
"BEX3",0.00932644868581924,1.17634949235831,0.152,0.047,1
"MGMT",0.00933269586355898,-0.969187847870078,0.193,0.25,1
"TMEM267",0.00936816459661306,-1.08011638894493,0.066,0.125,1
"C4orf3",0.00939360976590848,0.733996880974364,0.873,0.672,1
"CLTC",0.00942787727697986,-0.726547291186671,0.254,0.344,1
"NOG",0.00943249175082394,2.76768094393426,0.162,0.016,1
"ADCK1",0.0094508698638323,-2.95340641607218,0.01,0.078,1
"TUT1",0.0095679678714912,1.24891089221885,0.147,0.047,1
"ACAD8",0.00964663402609377,-1.6103051161212,0.041,0.094,1
"ZNF292",0.00971653228967688,0.693508370071127,0.69,0.438,1
"CCNC",0.00977382783756896,-1.12377266678049,0.254,0.375,1
"VPS26B",0.00982076506837253,0.270795672167199,0.34,0.219,1
"ADORA2A",0.00983481245314707,0.261223275333165,0.183,0.094,1
"RHD",0.00986220875279095,-2.48510254024947,0.005,0.047,1
"CARD16",0.00991077279794666,-1.25136709523844,0.234,0.266,1
"AL592183.1",0.00993174400450225,-3.09212393828741,0.02,0.109,1
"CSNK1G2",0.00994625928035479,0.779468127639598,0.503,0.25,1
"HECW2",0.00994925095861035,-1.17037572772509,0.025,0.062,1
"ERAP2",0.0099670535195832,0.544565684265178,0.365,0.188,1
"CTNNA3",0.0100540982490653,-4.22437019387739,0,0.031,1
"Z94721.3",0.0100578459714734,-4.7535837210211,0,0.062,1
"CRTAM",0.0100578934095124,2.16675752018976,0.142,0.016,1
"HNRNPUL1",0.0100765368915156,-0.599687225451186,0.508,0.625,1
"HECTD1",0.010198948870195,-1.16720706194851,0.279,0.406,1
"INPP4A",0.0102145675936104,-1.27715178200329,0.244,0.406,1
"ZNF19",0.0102283441620452,-2.35315105108271,0.015,0.062,1
"JPT1",0.01028436190044,1.16788386141203,0.32,0.109,1
"LSR",0.0104296510284573,-1.24946332060586,0.168,0.297,1
"AL137856.1",0.0104437711231762,-3.31572731558891,0.01,0.078,1
"SLC43A3",0.0104620776566339,1.17257471765981,0.188,0.062,1
"UTRN",0.0105627961705232,-1.17346621813573,0.452,0.578,1
"AP001767.3",0.0106322950754456,-4.73479131937516,0,0.047,1
"TAFA1",0.0106884451514756,-3.37144635412821,0.005,0.062,1
"IGSF22",0.0106898015094275,-3.97550190496249,0,0.031,1
"FOXK1",0.0107299611795522,1.69913060305163,0.183,0.047,1
"STK39",0.010795876909574,-1.30535933427836,0.142,0.312,1
"TRBV7-9",0.0107998012636362,1.10207437063359,0.066,0.047,1
"AC139887.2",0.0108343655732578,-0.936837427423844,0.051,0.094,1
"PDIA4",0.0108567722057389,-0.277903747005526,0.477,0.344,1
"SERBP1",0.010869840975367,0.752599200422256,0.782,0.578,1
"IMPAD1",0.0109091450010639,-1.00860687269057,0.122,0.203,1
"HLA-B",0.0109152670208506,0.476849341645337,1,1,1
"RIPOR2",0.0109368254989876,-0.879606318560897,0.726,0.828,1
"NRN1",0.0109537022251637,1.4619071511503,0.137,0.047,1
"CDKN1A",0.0109691813714492,1.17888883099268,0.117,0.094,1
"BRD9",0.0110147338546048,-0.853095983533015,0.147,0.234,1
"ATG9A",0.0110842289631325,1.79629849438465,0.193,0.016,1
"ATXN1",0.0110931270119309,-1.83687855506396,0.112,0.266,1
"PRKCQ",0.0110960830428615,-1.0112862673449,0.34,0.484,1
"AF001548.2",0.0111228910817963,-3.6698248980706,0,0.031,1
"MED1",0.0111233766532595,-0.76809412827355,0.117,0.172,1
"PCYT1A",0.0111321348107788,-1.67642914053654,0.096,0.203,1
"VTA1",0.0112497087523869,0.293005199258009,0.279,0.188,1
"TLDC2",0.0112581902654753,-4.31914516037465,0,0.047,1
"BCAR3",0.0113923860755476,-3.04019208422563,0.005,0.047,1
"MRPL34",0.0113942096894543,-0.204420841613437,0.487,0.406,1
"CYBA",0.0114155346077099,-0.360130653152624,0.964,0.969,1
"ABHD12",0.011435313577711,-1.20806518828998,0.081,0.156,1
"AL354733.3",0.0115291530763039,-4.35620802240113,0.005,0.094,1
"ASCC3",0.0115622364705891,-1.15438213488706,0.198,0.312,1
"NDUFS7",0.0115650091317194,-0.577709270576642,0.437,0.453,1
"U2AF1",0.0115936407371549,-4.38157143219757,0,0.047,1
"XYLT2",0.0116048983804194,-1.27771405862543,0.015,0.047,1
"RLN1",0.0116131836946249,-2.23942180583455,0.015,0.047,1
"AL049646.1",0.0116205409677395,-3.68862693006313,0,0.031,1
"LINC02193",0.0116205409677395,-4.20509232797296,0,0.031,1
"IER2",0.0116249930459863,-0.715484231689986,0.701,0.844,1
"RPS6KA3",0.0116341829284576,-0.97354520807116,0.487,0.625,1
"CRY1",0.0116653881790135,-0.299910150869287,0.239,0.203,1
"KLC2",0.0117078062605653,-1.09248458009938,0.03,0.047,1
"PRKAR1A",0.0117452533015012,-0.700656327897561,0.401,0.484,1
"HEATR5B",0.0118449877086972,-1.48629393062535,0.096,0.188,1
"SLCO5A1",0.0118468647886696,-1.61924596824687,0.03,0.062,1
"RALGAPA2",0.0118784635105319,-1.52947595563474,0.117,0.281,1
"EPHA4",0.0119313961330154,-2.15835911154681,0.132,0.359,1
"SLC7A1",0.0119500662849921,-1.5949026619816,0.076,0.172,1
"ADK",0.0120415443444973,-1.49462498637583,0.411,0.578,1
"ZNF793",0.0121146456729166,-1.41594758623434,0.01,0.031,1
"FBLN2",0.0121425900030168,3.60625930008821,0.117,0,1
"HIST1H1C",0.0121522272115837,-0.879721249430358,0.345,0.375,1
"CCDC7",0.0122688006523116,-2.24802301582819,0.071,0.25,1
"TMUB2",0.0123202484470451,0.189464932528972,0.168,0.109,1
"AC026202.2",0.0123232438080904,-2.70829859747134,0.01,0.078,1
"ERGIC2",0.0123244955142944,-0.441647821555419,0.299,0.219,1
"HCG17",0.0123350135758494,-2.55137098778826,0.005,0.062,1
"ANK1",0.0123605932765086,-2.41075676494841,0.096,0.328,1
"NDUFA7",0.0123611052422967,-0.105750680780504,0.401,0.328,1
"AC137810.1",0.0124139012619266,-2.33565654952485,0.01,0.062,1
"UBE2D2",0.012416474423578,0.38574890940521,0.853,0.672,1
"CCL20",0.0124286717831011,-3.72127425302016,0,0.031,1
"ENDOG",0.0124615985047819,0.27635537899545,0.168,0.078,1
"PIP5K1B",0.0124659270100654,-3.04170319023702,0.015,0.078,1
"AOPEP",0.0124805537628109,-3.43011662264823,0.005,0.062,1
"IFITM2",0.0125213931758033,-0.491820457504808,0.97,0.922,1
"CLCN3",0.0125241445318491,-0.777796737121895,0.147,0.156,1
"ADAM12",0.0125338874766658,-1.44255485139573,0.005,0.031,1
"STIP1",0.0125694917164844,0.947498865597981,0.35,0.141,1
"AC010149.1",0.0125914195751656,-3.17911860237385,0.01,0.078,1
"SLC4A10",0.0125929569602391,-3.72751362918158,0,0.031,1
"FYCO1",0.0126974862805253,-1.56329101797404,0.102,0.188,1
"GFOD2",0.0127066539440617,-1.67173560745208,0.051,0.141,1
"CD302",0.0127124101940072,-5.12955266261461,0,0.078,1
"TM9SF1",0.012753723410151,-0.115591025251021,0.223,0.156,1
"MAL",0.0127704229696575,2.0980990496499,0.259,0.094,1
"IKZF4",0.0128172198464466,-0.98151945265792,0.025,0.031,1
"GLIPR2",0.0128302331867598,-0.576099013165145,0.294,0.422,1
"HK2",0.0128469689027901,1.53748440279389,0.193,0.047,1
"AC068389.3",0.0128826000486655,-3.73027631707732,0,0.031,1
"CXCR3",0.0129611875684151,0.703046367210776,0.173,0.078,1
"MAP3K5",0.0129884449288009,-2.28265704979857,0.066,0.219,1
"ZNF263",0.0130030450192217,1.73797084205959,0.137,0.031,1
"IKBKG",0.0130285710869982,-0.652112606467533,0.178,0.219,1
"FAM160A2",0.0130323837236196,-0.602005734970986,0.081,0.062,1
"CYTH3",0.0130796709937727,-0.389890749828869,0.056,0.078,1
"GBE1",0.0131522624334004,0.227997512930146,0.198,0.094,1
"AKT3",0.0131860448137299,-0.477317553157548,0.32,0.375,1
"BIRC3",0.0131867174490163,-0.614684802808899,0.305,0.391,1
"MMP25-AS1",0.013218969905347,-1.04200954922007,0.142,0.234,1
"ELMO1",0.0132218185439336,-1.16613959493092,0.239,0.406,1
"AL513320.1",0.0132926236730962,-3.74376912062523,0,0.031,1
"MED23",0.013474522708538,-1.34237528677726,0.107,0.188,1
"LINC00865",0.0135470001481297,-4.37977215134676,0,0.047,1
"CD6",0.013549860044547,1.63801459739598,0.497,0.156,1
"LY6G5C",0.0136159309675868,-0.650499121142964,0.03,0.047,1
"FAM216A",0.013630720047934,0.337676679531911,0.178,0.078,1
"GALK2",0.0138059533001873,-1.11507166270721,0.152,0.234,1
"HIST1H2BE",0.013827098917512,-1.31650330583771,0.005,0.031,1
"BCL2L14",0.0138542030071464,-3.74852769779876,0,0.031,1
"TPT1",0.0138657856097453,0.160111824070449,1,1,1
"NPC1",0.0140209462929211,-1.18766145188163,0.081,0.172,1
"AC093512.2",0.0140309154384981,-0.135641994951262,0.137,0.141,1
"CPNE7",0.0140806713542566,-1.27255099753318,0.051,0.141,1
"CEP112",0.0140887221759193,-4.39936267745221,0.005,0.094,1
"HCFC1R1",0.0141131314046478,1.19412387917775,0.437,0.188,1
"AC018816.1",0.0141343780867358,-1.47150132832083,0.046,0.109,1
"LYRM2",0.0141979735145006,-0.191020629580048,0.254,0.266,1
"DAZAP2",0.014214138965714,0.307984710643923,0.898,0.703,1
"SLAMF1",0.0142200169008382,-0.883355030624257,0.157,0.25,1
"LINC01806",0.0142210600634444,-3.21785825344164,0.005,0.047,1
"UPF3A",0.0143701781808061,-0.846931536131752,0.35,0.484,1
"PRAG1",0.0143791434587432,3.78419630830197,0.142,0,1
"TCEA3",0.014415883000938,0.297228744472298,0.198,0.125,1
"MYL12B",0.014506567422267,-0.245149025922922,0.909,0.922,1
"HSP90AA1",0.0145495424800761,-0.282900083278192,0.777,0.781,1
"ACOT9",0.0145834134767494,-0.941773218403551,0.091,0.156,1
"ZC3H12B",0.0145922813676684,-4.86939221983834,0,0.062,1
"ANKUB1",0.0145979812958184,-1.60749679169298,0.02,0.047,1
"FAM8A1",0.0146567059963427,0.296646752101361,0.117,0.047,1
"ACYP1",0.014680956852154,-0.562981698864069,0.066,0.109,1
"AC107214.1",0.0147586235518063,-2.45912984742099,0.015,0.062,1
"KRI1",0.014845183388447,-0.331904152055183,0.223,0.203,1
"STK38",0.0149456479152356,-0.929001301251328,0.503,0.625,1
"SPHK1",0.0149823892010687,-0.406460246902012,0.036,0.031,1
"CCNG1",0.0149833057073923,0.587880891504289,0.36,0.188,1
"AL034550.2",0.0149957821252643,-2.88961934680406,0.036,0.156,1
"ZFP69",0.0150060360840246,-2.80258315235276,0.005,0.047,1
"MYO9A",0.0151247908589164,-0.771025685469305,0.102,0.141,1
"SMURF2",0.0151271103105285,-0.653203955931535,0.254,0.328,1
"RPA3",0.0151517859178964,-0.499635671141236,0.279,0.281,1
"YIPF1",0.0151647174863379,-1.89874452905572,0.041,0.141,1
"UBE2Q1",0.0152050312128392,-0.615940703139709,0.081,0.062,1
"ERMP1",0.0152300017024274,-1.43758825559476,0.051,0.109,1
"MFSD6",0.0152612647225479,-1.65689922645953,0.122,0.234,1
"INF2",0.0152869112947093,-1.10513015900012,0.137,0.219,1
"SAMD3",0.0153815817207152,-0.20666658074243,0.472,0.406,1
"CALCRL",0.0153947528665044,-2.08968168560185,0.02,0.094,1
"CDCA7L",0.0154713428365311,3.52699384387743,0.147,0.016,1
"AL035701.1",0.0155476900896324,-2.62301526944506,0.005,0.031,1
"TNFRSF10A",0.0155802887467904,-1.69605056884709,0.091,0.203,1
"GPHN",0.0156524851356076,-1.20456303646974,0.157,0.281,1
"ZEB1",0.0156930772435869,-1.07301465051283,0.264,0.359,1
"AC010275.1",0.0157306732317061,-5.02307588804071,0,0.047,1
"COMMD1",0.0157677402456543,-1.82390703159895,0.117,0.266,1
"LINC01825",0.0157987334718472,-3.01205650685014,0.005,0.047,1
"MAP2K6",0.0159140996180737,-2.78474381881704,0.046,0.219,1
"MUTYH",0.0159425075737448,1.86736954913647,0.168,0.031,1
"FURIN",0.0160055925381606,0.462619940007136,0.157,0.141,1
"CLNS1A",0.0160080231893251,-0.148771897234487,0.391,0.375,1
"C4orf48",0.0160182258317319,-0.695794790639513,0.396,0.484,1
"WDR20",0.0160185169224588,-1.28046730381654,0.102,0.141,1
"GLCE",0.0160398186475614,-1.03363216432738,0.02,0.031,1
"RBAK",0.0160842965926841,2.32974603603892,0.117,0.016,1
"UBE2R2",0.0160970084859,0.897331449013898,0.614,0.344,1
"AC024382.1",0.0161017436811569,-3.82389652837328,0,0.031,1
"GSTK1",0.0161365554322098,-0.228641770061524,0.822,0.766,1
"IFITM1",0.0161501753464308,-0.164056412163237,0.964,0.984,1
"TXNRD1",0.0162294587315453,-0.195539232902521,0.315,0.328,1
"CLASP2",0.0162686970586855,-2.19608332543187,0.107,0.344,1
"DPYD-AS1",0.016302931476359,-2.76739039014265,0.01,0.078,1
"HABP4",0.0164825105422377,0.734509476078696,0.178,0.078,1
"APBB1",0.0165277359512478,0.869127869848623,0.208,0.078,1
"PGS1",0.0165949743693713,0.144608369324013,0.228,0.156,1
"PPP1R13B",0.0166165694620014,-1.45961357051326,0.025,0.078,1
"MKNK1",0.016722920499013,-0.772124396276591,0.096,0.125,1
"AL137779.2",0.0167338042734505,-1.19618731931689,0.01,0.031,1
"HAGH",0.0167417932290357,-0.80489608350024,0.228,0.266,1
"LINC00239",0.0167601133627318,-3.8173675162462,0,0.031,1
"STAT4",0.0168254056986105,-1.22387431244931,0.462,0.672,1
"AC005520.2",0.0168272679818895,-2.30179539489858,0.005,0.031,1
"PSMB2",0.0168328549448841,-0.164626844142481,0.371,0.359,1
"ALMS1",0.0168527511102198,-1.36684960670517,0.061,0.141,1
"SLFN12L",0.0168922774455344,-1.83544035812527,0.096,0.266,1
"GPAT4",0.0168939252201076,1.22415580881618,0.198,0.078,1
"CLCC1",0.0169218578345056,-1.52828414878445,0.051,0.109,1
"UBE4B",0.0169611597673946,-0.914182667733443,0.152,0.203,1
"UFL1-AS1",0.0169632295877392,-3.31358272528114,0.005,0.047,1
"ING3",0.0170529529599373,0.147094307023216,0.157,0.109,1
"TBXAS1",0.0171186175682539,-3.26647705084865,0.025,0.141,1
"TTN-AS1",0.0171730686399228,-1.40195512023645,0.051,0.125,1
"MIGA1",0.0171739930360694,-0.33507006995318,0.107,0.125,1
